# CellID	NodeIndex	X	Y	R	Theta
1	38	-5.71712	10.2469	29.8269	1.74181
1	39	-6.14846	10.1784	29.836	1.75645
1	40	-6.57975	10.0894	29.8314	1.77121
1	41	-7.01045	9.97231	29.8057	1.78615
1	42	-7.43399	9.83795	29.7682	1.80102
1	43	-7.84573	9.68586	29.7173	1.81568
1	44	-8.2504	9.51327	29.6512	1.83033
1	45	-8.56151	9.34596	29.5713	1.84195
1	46	-8.80025	9.17449	29.4713	1.85131
1	47	-8.98518	8.99393	29.3499	1.85907
1	48	-9.16786	8.84099	29.256	1.86654
1	49	-9.25887	8.66726	29.1167	1.87127
1	50	-9.27853	8.44812	28.9133	1.87417
1	51	-9.31567	8.22458	28.7112	1.87773
1	52	-9.34205	7.99981	28.5051	1.88099
1	53	-9.367	7.77585	28.2996	1.88425
1	54	-9.39052	7.55059	28.0927	1.88751
1	55	-9.41164	7.32429	27.8844	1.89076
1	56	-9.42871	7.09831	27.6754	1.89392
1	57	-9.44549	6.87457	27.4687	1.89708
1	58	-9.46087	6.65393	27.2648	1.90021
1	59	-9.47564	6.43605	27.0635	1.90333
1	60	-9.48892	6.21949	26.8633	1.90643
1	61	-9.50374	6.00274	26.6636	1.90963
1	62	-9.5194	5.7846	26.4633	1.91293
1	63	-9.53278	5.56495	26.261	1.91622
1	64	-9.54628	5.34529	26.059	1.91956
1	65	-9.55916	5.1272	25.8586	1.92291
1	66	-9.57141	4.91145	25.6604	1.92626
1	67	-9.58199	4.69758	25.4638	1.92957
1	68	-9.5942	4.48443	25.2686	1.93298
1	69	-9.60743	4.27045	25.0734	1.9365
1	70	-9.61877	4.05481	24.8762	1.94002
1	71	-9.62993	3.83794	24.6781	1.94362
1	72	-9.64024	3.62094	24.4799	1.94724
1	73	-9.64978	3.40488	24.2827	1.95088
1	74	-9.65841	3.18965	24.0862	1.95452
1	75	-9.66521	2.97372	23.8886	1.95817
1	76	-9.67211	2.75848	23.6921	1.96187
1	77	-9.67786	2.54136	23.4938	1.96562
1	78	-9.68289	2.32599	23.297	1.96938
1	79	-9.68582	2.11325	23.1023	1.97307
1	80	-9.68591	1.90464	22.9105	1.97664
1	81	-9.68361	1.70109	22.7227	1.98008
1	82	-9.67991	1.50259	22.5393	1.98343
1	83	-9.67538	1.3083	22.3596	1.98673
1	84	-9.66951	1.11717	22.1825	1.98997
1	85	-9.6606	0.928391	22.0065	1.99309
1	86	-9.64588	0.741766	21.8304	1.99598
1	87	-9.62165	0.557672	21.6527	1.99847
1	88	-9.5831	0.377593	21.4729	2.00032
1	89	-9.51696	0.203347	21.287	2.0009
1	90	-9.41412	0.0347927	21.0909	1.9998
1	91	-9.27043	-0.129685	20.8817	1.99682
1	92	-9.10399	-0.265636	20.6893	1.99221
1	93	-8.92429	-0.386211	20.5061	1.98662
1	94	-8.73529	-0.495991	20.3297	1.98029
1	95	-8.54244	-0.600612	20.1574	1.97358
1	96	-8.34666	-0.704258	19.9858	1.9666
1	97	-8.14762	-0.809428	19.8125	1.95938
1	98	-7.94355	-0.915044	19.638	1.9518
1	99	-7.73449	-1.02022	19.4633	1.94384
1	100	-7.52084	-1.12477	19.2887	1.9355
1	101	-7.30407	-1.22568	19.1179	1.92679
1	102	-7.08524	-1.32272	18.9514	1.91775
1	103	-6.86446	-1.41504	18.7904	1.90837
1	104	-6.64039	-1.49918	18.6377	1.89852
1	105	-6.41348	-1.56708	18.5013	1.88809
1	106	-6.18119	-1.60859	18.3906	1.8768
1	107	-5.93945	-1.6174	18.3108	1.86435
1	108	-5.68442	-1.59025	18.2647	1.85056
1	109	-5.43915	-1.53201	18.2547	1.83676
1	110	-5.20238	-1.44919	18.2741	1.82307
1	111	-4.9728	-1.34906	18.3154	1.80957
1	112	-4.74864	-1.24017	18.3698	1.79631
1	113	-4.52714	-1.12834	18.4309	1.78324
1	114	-4.3059	-1.01614	18.4955	1.77026
1	115	-4.08438	-0.903638	18.5634	1.75737
1	116	-3.86355	-0.786986	18.6386	1.74456
1	117	-3.64562	-0.667981	18.7196	1.732
1	118	-3.43163	-0.550205	18.8029	1.71976
1	119	-3.22231	-0.43344	18.8886	1.70788
1	120	-3.01662	-0.316533	18.9776	1.6963
1	121	-2.81288	-0.19864	19.0703	1.68493
1	122	-2.61038	-0.0792941	19.167	1.67372
1	123	-2.41102	0.0434976	19.2698	1.66278
1	124	-2.21848	0.165562	19.3748	1.6523
1	125	-2.03327	0.286209	19.4809	1.64232
1	126	-1.85459	0.405468	19.588	1.63279
1	127	-1.68045	0.523774	19.6961	1.62359
1	128	-1.5126	0.643904	19.808	1.61481
1	129	-1.35349	0.771486	19.9291	1.60655
1	130	-1.20782	0.916819	20.0697	1.59904
1	131	-1.0761	1.08699	20.2365	1.5923
1	132	-0.976515	1.26738	20.415	1.58723
1	133	-0.912049	1.45998	20.6066	1.58395
1	134	-0.876422	1.66592	20.8121	1.58211
1	135	-0.855549	1.87705	21.023	1.581
1	136	-0.8424	2.08926	21.2351	1.58028
1	137	-0.833173	2.29951	21.4452	1.57976
1	138	-0.828767	2.50691	21.6526	1.57947
1	139	-0.826986	2.71136	21.857	1.5793
1	140	-0.825978	2.91367	22.0593	1.57918
1	141	-0.825084	3.11487	22.2605	1.57906
1	142	-0.824668	3.31552	22.4611	1.57897
1	143	-0.825514	3.51527	22.6609	1.57894
1	144	-0.828081	3.71294	22.8586	1.57898
1	145	-0.831607	3.90718	23.0528	1.57906
1	146	-0.835905	4.097	23.2427	1.57918
2	0	18.9527	2.82684	29.4392	0.842547
2	1	18.9653	3.02653	29.5969	0.84672
2	2	18.9781	3.22703	29.7559	0.85086
2	3	18.9902	3.42887	29.9159	0.855005
2	4	19.0022	3.63174	30.0771	0.85913
2	5	19.0138	3.8349	30.2388	0.863228
2	6	19.0252	4.03752	30.4004	0.867275
2	7	19.0341	4.23927	30.5602	0.871324
2	8	19.0436	4.44019	30.7204	0.875297
2	9	19.0577	4.64075	30.8836	0.879107
2	10	19.0765	4.84185	31.0507	0.882771
2	11	19.0969	5.04442	31.2203	0.886388
2	12	19.1118	5.2491	31.3885	0.890143
2	13	19.127	5.45475	31.5582	0.893869
2	14	19.1427	5.66088	31.7289	0.897552
2	15	19.1541	5.86791	31.8981	0.90132
2	16	19.1675	6.07613	32.0699	0.905021
2	17	19.1828	6.28705	32.2454	0.90869
2	18	19.1963	6.5024	32.4238	0.912445
2	19	19.2093	6.72277	32.6063	0.916263
2	20	19.22	6.94771	32.7915	0.920181
2	21	19.2298	7.17517	32.9787	0.924122
2	22	19.2385	7.40294	33.166	0.928049
2	23	19.2434	7.6294	33.3505	0.932002
2	24	19.2343	7.85274	33.5246	0.936193
2	25	19.2466	8.06902	33.7063	0.939704
2	26	19.1844	8.24537	33.8124	0.944265
2	27	19.0311	8.41291	33.8589	0.950836
2	28	18.88	8.61221	33.9342	0.957871
2	29	18.6727	8.81367	33.9809	0.966272
2	30	18.3879	9.0252	33.9949	0.976701
2	31	18.0001	9.2529	33.9695	0.989914
2	32	17.599	9.45141	33.9182	1.00301
2	33	17.1928	9.6291	33.8524	1.01595
2	34	16.7779	9.79015	33.7736	1.0289
2	35	16.353	9.92965	33.6768	1.04185
2	36	15.9249	10.046	33.564	1.05461
2	37	15.4949	10.1449	33.4404	1.06726
2	38	15.0572	10.226	33.3028	1.07994
2	39	14.6114	10.2805	33.1435	1.09258
2	40	14.1676	10.3075	32.9657	1.10491
2	41	13.7268	10.3149	32.7767	1.11703
2	42	13.2828	10.3029	32.5737	1.12912
2	43	12.8363	10.2634	32.3494	1.14108
2	44	12.3971	10.1973	32.1085	1.15265
2	45	11.9649	10.1138	31.8588	1.16398
2	46	11.5335	10.0191	31.6031	1.17534
2	47	11.1045	9.89765	31.3277	1.18648
2	48	10.7775	9.77745	31.0948	1.19478
2	49	10.5282	9.65453	30.8894	1.20083
2	50	10.3366	9.52068	30.6957	1.20507
2	51	10.1523	9.42849	30.544	1.20962
2	52	10.0774	9.32109	30.417	1.21068
2	53	10.0644	9.17401	30.2748	1.20937
2	54	10.0129	9.02029	30.1128	1.20917
2	55	9.98786	8.85044	29.9451	1.20794
2	56	9.95676	8.6751	29.7702	1.20683
2	57	9.93255	8.49115	29.5897	1.20538
2	58	9.91048	8.29921	29.4026	1.20375
2	59	9.89008	8.0991	29.2085	1.20194
2	60	9.86932	7.89468	29.0104	1.20007
2	61	9.84947	7.6865	28.8093	1.19809
2	62	9.82964	7.4756	28.6057	1.19605
2	63	9.81232	7.26646	28.4048	1.19392
2	64	9.79659	7.05904	28.2062	1.19174
2	65	9.78158	6.85254	28.0089	1.18951
2	66	9.76675	6.64591	27.8116	1.18724
2	67	9.75178	6.43852	27.6138	1.18493
2	68	9.73769	6.2304	27.4157	1.18255
2	69	9.7245	6.02234	27.2182	1.1801
2	70	9.71216	5.81519	27.0221	1.1776
2	71	9.69972	5.60929	26.8272	1.17509
2	72	9.68897	5.40404	26.6338	1.17249
2	73	9.67661	5.19873	26.4398	1.16991
2	74	9.66277	4.99247	26.2446	1.16733
2	75	9.6509	4.78477	26.049	1.16462
2	76	9.63922	4.5764	25.8531	1.16185
2	77	9.62787	4.36844	25.6579	1.15903
2	78	9.61645	4.16173	25.464	1.1562
2	79	9.60707	3.95629	25.2723	1.15326
2	80	9.59693	3.75172	25.0813	1.15032
2	81	9.58617	3.54708	24.8902	1.14736
2	82	9.57722	3.34157	24.6993	1.14427
2	83	9.56818	3.13527	24.5078	1.14113
2	84	9.56009	2.92875	24.3168	1.13789
2	85	9.55668	2.72284	24.1286	1.13444
2	86	9.55094	2.51567	23.9386	1.131
2	87	9.54325	2.3071	23.7467	1.12755
2	88	9.53833	2.09626	23.5543	1.1239
2	89	9.53295	1.88261	23.3595	1.12016
2	90	9.5302	1.66602	23.1635	1.11619
2	91	9.53157	1.4478	22.9682	1.11197
2	92	9.54323	1.23057	22.7789	1.10728
2	93	9.5784	1.02194	22.6083	1.10177
2	94	9.65	0.827288	22.4676	1.09501
2	95	9.76288	0.646107	22.359	1.08681
2	96	9.89556	0.495543	22.2882	1.0784
2	97	10.0449	0.37424	22.2527	1.06991
2	98	10.2035	0.264057	22.2331	1.06127
2	99	10.3681	0.159299	22.2228	1.0525
2	100	10.5374	0.0556755	22.2175	1.04357
2	101	10.7105	-0.0461916	22.2175	1.03453
2	102	10.8884	-0.14773	22.222	1.02532
2	103	11.0717	-0.249996	22.2307	1.01588
2	104	11.2608	-0.353453	22.2434	1.0062
2	105	11.4555	-0.457781	22.2606	0.996307
2	106	11.6529	-0.559095	22.2839	0.986398
2	107	11.8523	-0.65808	22.3124	0.976499
2	108	12.0531	-0.756387	22.3445	0.966588
2	109	12.256	-0.855216	22.3796	0.956618
2	110	12.462	-0.954476	22.4183	0.946557
2	111	12.6716	-1.05269	22.4623	0.93643
2	112	12.884	-1.14823	22.5123	0.926315
2	113	13.0978	-1.24259	22.5665	0.916228
2	114	13.3116	-1.33444	22.625	0.90626
2	115	13.5256	-1.42181	22.6892	0.896463
2	116	13.741	-1.50144	22.7626	0.886884
2	117	13.9602	-1.56848	22.8501	0.877597
2	118	14.1863	-1.61844	22.9571	0.868628
2	119	14.4228	-1.646	23.0896	0.860037
2	120	14.6483	-1.64544	23.2378	0.8527
2	121	14.864	-1.61882	23.4002	0.846508
2	122	15.0756	-1.57433	23.5741	0.841033
2	123	15.286	-1.51877	23.756	0.835994
2	124	15.4935	-1.45745	23.941	0.831278
2	125	15.6999	-1.3923	24.1284	0.826778
2	126	15.9083	-1.32476	24.3195	0.822355
2	127	16.1171	-1.25443	24.5133	0.818066
2	128	16.3274	-1.18108	24.7109	0.813883
2	129	16.5393	-1.10495	24.9119	0.809798
2	130	16.7523	-1.0266	25.1158	0.805808
2	131	16.9661	-0.946865	25.3215	0.801899
2	132	17.1808	-0.866378	25.5288	0.798047
2	133	17.3967	-0.784795	25.7382	0.794252
2	134	17.6134	-0.699915	25.9508	0.790588
2	135	17.8236	-0.608423	26.1638	0.787339
2	136	18.0241	-0.507172	26.3771	0.784661
2	137	18.2085	-0.389785	26.5906	0.782886
2	138	18.3764	-0.253068	26.806	0.782084
2	139	18.5135	-0.105465	27.0073	0.782384
2	140	18.6143	0.0476166	27.1868	0.783763
2	141	18.6765	0.208062	27.3442	0.786313
2	142	18.7149	0.374828	27.4895	0.789611
2	143	18.741	0.544726	27.6287	0.79327
2	144	18.7618	0.717363	27.7665	0.797097
2	145	18.7808	0.892295	27.9051	0.80099
2	146	18.7996	1.06978	28.0459	0.804913
2	147	18.8186	1.25062	28.1896	0.808875
2	148	18.8377	1.43587	28.337	0.8129
2	149	18.8569	1.62652	28.489	0.81701
2	150	18.8763	1.82309	28.6458	0.821215
2	151	18.8944	2.02273	28.8045	0.825475
2	152	18.9121	2.22513	28.9655	0.829767
2	153	18.9266	2.4267	29.1243	0.834069
2	154	18.9396	2.62718	29.2818	0.838342
3	0	-10.2358	3.81012	24.8795	1.9667
3	1	-10.222	4.01944	25.0675	1.96298
3	2	-10.2076	4.22989	25.2567	1.95927
3	3	-10.1959	4.44059	25.4474	1.9557
3	4	-10.1825	4.65123	25.6377	1.95213
3	5	-10.1668	4.86249	25.8281	1.94853
3	6	-10.1543	5.0754	26.0216	1.94506
3	7	-10.1401	5.29001	26.2163	1.94157
3	8	-10.1247	5.50592	26.4121	1.93806
3	9	-10.1143	5.72219	26.6104	1.93478
3	10	-10.1029	5.93732	26.8075	1.93152
3	11	-10.0902	6.15092	27.003	1.92829
3	12	-10.0811	6.3636	27.1992	1.92524
3	13	-10.0699	6.57609	27.3947	1.92217
3	14	-10.0574	6.78933	27.5908	1.91908
3	15	-10.0476	7.00362	27.789	1.91612
3	16	-10.0366	7.21781	27.9869	1.91316
3	17	-10.027	7.43046	28.1841	1.9103
3	18	-10.0184	7.64004	28.379	1.90756
3	19	-10.0106	7.84577	28.5707	1.90492
3	20	-10.0081	8.04754	28.7606	1.90254
3	21	-10.0149	8.24505	28.9496	1.90054
3	22	-10.0169	8.43667	29.1316	1.89847
3	23	-10.0447	8.61862	29.3128	1.89737
3	24	-10.0365	8.79193	29.4744	1.89522
3	25	-10.0996	8.91968	29.6156	1.89587
3	26	-10.2687	9.03747	29.7815	1.89998
3	27	-10.4363	9.19928	29.989	1.90353
3	28	-10.6604	9.35304	30.2079	1.90888
3	29	-10.9579	9.50754	30.4532	1.91641
3	30	-11.3506	9.66921	30.74	1.92665
3	31	-11.7494	9.80471	31.0076	1.93718
3	32	-12.1504	9.92226	31.2628	1.94781
3	33	-12.559	10.0244	31.5101	1.95868
3	34	-12.9795	10.1036	31.7445	1.97
3	35	-13.4043	10.1524	31.9567	1.98165
3	36	-13.8251	10.1768	32.1493	1.99335
3	37	-14.2448	10.1842	32.3304	2.00509
3	38	-14.669	10.1725	32.5007	2.01709
3	39	-15.0951	10.1345	32.6527	2.02936
3	40	-15.5141	10.0719	32.7846	2.04167
3	41	-15.9265	9.99269	32.9035	2.05393
3	42	-16.3375	9.89772	33.0129	2.06629
3	43	-16.7477	9.78136	33.1081	2.07886
3	44	-17.1502	9.64344	33.1861	2.09148
3	45	-17.5472	9.49551	33.2579	2.10405
3	46	-17.94	9.33284	33.3201	2.11668
3	47	-18.329	9.14674	33.3658	2.12954
3	48	-18.7039	8.93235	33.3856	2.14247
3	49	-18.9815	8.74046	33.3761	2.15257
3	50	-19.1882	8.56222	33.3419	2.16069
3	51	-19.3421	8.38566	33.2815	2.16748
3	52	-19.5004	8.24459	33.2544	2.1738
3	53	-19.5599	8.10319	33.1719	2.1777
3	54	-19.5508	7.92863	33.0235	2.18049
3	55	-19.5742	7.74608	32.8875	2.18425
3	56	-19.5736	7.5541	32.7304	2.18761
3	57	-19.5747	7.35539	32.5691	2.19117
3	58	-19.5698	7.14881	32.3984	2.19475
3	59	-19.5621	6.93478	32.2204	2.19844
3	60	-19.5531	6.71785	32.0398	2.20219
3	61	-19.5415	6.4999	31.8572	2.20593
3	62	-19.5287	6.28211	31.6745	2.20968
3	63	-19.516	6.06428	31.4923	2.21349
3	64	-19.5033	5.84518	31.3095	2.21736
3	65	-19.4898	5.62322	31.1245	2.22131
3	66	-19.4755	5.3974	30.9364	2.22536
3	67	-19.457	5.16814	30.7435	2.22942
3	68	-19.4412	4.93613	30.5506	2.23366
3	69	-19.4285	4.70327	30.3595	2.23805
3	70	-19.4133	4.47092	30.1679	2.24242
3	71	-19.4044	4.23851	29.9807	2.24701
3	72	-19.4048	4.00502	29.7992	2.25193
3	73	-19.4099	3.77013	29.6204	2.25706
3	74	-19.4116	3.53665	29.4412	2.26212
3	75	-19.4123	3.30641	29.2647	2.26716
3	76	-19.4124	3.081	29.0921	2.27213
3	77	-19.4121	2.86072	28.924	2.27704
3	78	-19.4118	2.64464	28.7598	2.2819
3	79	-19.4114	2.43124	28.5982	2.28677
3	80	-19.4109	2.21912	28.4381	2.29165
3	81	-19.4097	2.00758	28.2788	2.29655
3	82	-19.4068	1.797	28.1197	2.30145
3	83	-19.4014	1.58862	27.9612	2.30628
3	84	-19.3935	1.38384	27.8044	2.31101
3	85	-19.384	1.18345	27.6503	2.31564
3	86	-19.3738	0.987418	27.4996	2.3202
3	87	-19.3632	0.795107	27.3518	2.3247
3	88	-19.3509	0.605649	27.2055	2.32914
3	89	-19.3389	0.419129	27.0621	2.33356
3	90	-19.3257	0.234499	26.9198	2.33794
3	91	-19.3079	0.0514073	26.7759	2.34221
3	92	-19.2772	-0.129162	26.6252	2.34611
3	93	-19.2164	-0.30214	26.4592	2.34905
3	94	-19.1156	-0.468755	26.2698	2.35077
3	95	-18.9775	-0.628546	26.0592	2.35131
3	96	-18.821	-0.767743	25.8501	2.3508
3	97	-18.6456	-0.886856	25.6421	2.34921
3	98	-18.4557	-0.993965	25.4326	2.34684
3	99	-18.2566	-1.09213	25.2232	2.34394
3	100	-18.0586	-1.185	25.0185	2.34087
3	101	-17.8622	-1.27409	24.818	2.33768
3	102	-17.6682	-1.36091	24.621	2.33446
3	103	-17.4762	-1.44629	24.4267	2.3312
3	104	-17.2855	-1.52993	24.2348	2.32787
3	105	-17.0951	-1.61048	24.0456	2.32442
3	106	-16.9046	-1.68602	23.8603	2.32076
3	107	-16.7147	-1.75523	23.6804	2.31689
