# CellID	NodeIndex	X	Y	R	Theta
0	50	2.23857	8.54466	30.3652	1.48187
0	51	1.82461	8.41048	30.1974	1.49513
0	52	1.41637	8.25194	30.0111	1.50829
0	53	1.10337	8.09982	29.8412	1.51844
0	54	0.862484	7.94381	29.6737	1.52627
0	55	0.63995	7.83599	29.5569	1.53363
0	56	0.561938	7.71819	29.4364	1.53613
0	57	0.561117	7.5664	29.2847	1.53598
0	58	0.521702	7.40864	29.1257	1.53714
0	59	0.5109	7.2419	28.9586	1.53732
0	60	0.482344	7.07325	28.7892	1.53812
0	61	0.462765	6.89962	28.615	1.5386
0	62	0.4448	6.72216	28.437	1.53904
0	63	0.426524	6.54105	28.2554	1.53948
0	64	0.408109	6.3564	28.0703	1.53993
0	65	0.390298	6.16865	27.8821	1.54036
0	66	0.373719	5.9787	27.6917	1.54075
0	67	0.358585	5.78788	27.5005	1.54109
0	68	0.344824	5.59777	27.3101	1.54139
0	69	0.33307	5.40983	27.1219	1.54162
0	70	0.327134	5.22524	26.9372	1.54164
0	71	0.316868	5.03777	26.7495	1.54182
0	72	0.303823	4.8472	26.5587	1.5421
0	73	0.292576	4.65313	26.3644	1.54231
0	74	0.281027	4.45599	26.167	1.54254
0	75	0.269662	4.25635	25.9671	1.54276
0	76	0.258782	4.05513	25.7656	1.54296
0	77	0.248447	3.85329	25.5636	1.54315
0	78	0.238096	3.65151	25.3616	1.54334
0	79	0.228507	3.44986	25.1598	1.5435
0	80	0.218688	3.24811	24.9578	1.54367
0	81	0.209686	3.04578	24.7553	1.54381
0	82	0.201427	2.84276	24.5522	1.54393
0	83	0.195699	2.63935	24.3487	1.54394
0	84	0.190539	2.43462	24.1439	1.54392
0	85	0.185445	2.22799	23.9372	1.5439
0	86	0.180883	2.02079	23.7299	1.54386
0	87	0.176768	1.81386	23.523	1.5438
0	88	0.173133	1.60744	23.3165	1.54372
0	89	0.170627	1.40145	23.1105	1.54358
0	90	0.169978	1.19616	22.9053	1.54337
0	91	0.179055	0.992203	22.7017	1.54272
0	92	0.215369	0.795018	22.5056	1.54086
0	93	0.28694	0.601459	22.3144	1.5374
0	94	0.391388	0.410331	22.1272	1.53239
0	95	0.515311	0.241524	21.9636	1.52646
0	96	0.659419	0.0948642	21.824	1.51956
0	97	0.821386	-0.0363461	21.7019	1.5118
0	98	0.989963	-0.161488	21.5877	1.50366
0	99	1.16298	-0.283137	21.4787	1.49524
0	100	1.33866	-0.4036	21.3726	1.48662
0	101	1.51644	-0.524688	21.2677	1.47781
0	102	1.69648	-0.644732	21.1658	1.46882
0	103	1.87956	-0.764435	21.0662	1.45959
0	104	2.06633	-0.884596	20.9685	1.45011
0	105	2.25741	-1.00551	20.8724	1.44032
0	106	2.45304	-1.12675	20.7787	1.43023
0	107	2.65262	-1.24758	20.6882	1.41986
0	108	2.85485	-1.36765	20.601	1.40927
0	109	3.05855	-1.4873	20.5169	1.39854
0	110	3.26358	-1.6072	20.4351	1.38765
0	111	3.47085	-1.72808	20.3553	1.37655
0	112	3.68177	-1.85027	20.2774	1.36518
0	113	3.8978	-1.97255	20.2032	1.35348
0	114	4.11979	-2.09123	20.1366	1.34144
0	115	4.3474	-2.20058	20.0834	1.32917
0	116	4.57676	-2.29236	20.0506	1.31697
0	117	4.80835	-2.35944	20.0453	1.30494
0	118	5.04595	-2.40077	20.0693	1.29298
0	119	5.29426	-2.41782	20.1225	1.28088
0	120	5.52896	-2.41076	20.1976	1.26984
0	121	5.75836	-2.38484	20.2914	1.25942
0	122	5.98623	-2.34102	20.404	1.24945
0	123	6.21469	-2.28464	20.5306	1.23976
0	124	6.44437	-2.22008	20.6672	1.23027
0	125	6.67453	-2.15037	20.8107	1.22096
0	126	6.90341	-2.07801	20.958	1.21188
0	127	7.12912	-2.00486	21.1066	1.20309
0	128	7.35151	-1.92948	21.2576	1.1946
0	129	7.57096	-1.85287	21.4102	1.18638
0	130	7.78836	-1.77589	21.5638	1.17837
0	131	8.00441	-1.69858	21.7185	1.17054
0	132	8.21908	-1.62052	21.8747	1.1629
0	133	8.43159	-1.54146	22.0322	1.15547
0	134	8.64089	-1.46168	22.1902	1.14829
0	135	8.84624	-1.38188	22.3477	1.14137
0	136	9.04728	-1.30219	22.5044	1.13472
0	137	9.2437	-1.22138	22.6611	1.12837
0	138	9.43711	-1.14163	22.8164	1.12221
0	139	9.62763	-1.06132	22.9718	1.11625
0	140	9.81568	-0.980125	23.1277	1.11049
0	141	10.0015	-0.899822	23.2825	1.10487
0	142	10.1835	-0.816432	23.4391	1.09953
0	143	10.3579	-0.722529	23.6022	1.09475
0	144	10.5188	-0.607899	23.778	1.09095
0	145	10.6648	-0.465986	23.9714	1.08828
0	146	10.7759	-0.317841	24.1542	1.08705
0	147	10.856	-0.161909	24.3295	1.08711
0	148	10.9127	0.00124095	24.5003	1.08816
0	149	10.9574	0.168415	24.6692	1.0897
0	150	10.9976	0.337765	24.8379	1.09142
0	151	11.0345	0.509744	25.0076	1.09329
0	152	11.0724	0.684422	25.1802	1.09514
0	153	11.1125	0.862778	25.3572	1.09695
0	154	11.1485	1.04533	25.5361	1.09896
0	155	11.1832	1.23141	25.7176	1.10105
0	156	11.2171	1.42052	25.9016	1.10319
1	0	-0.485206	2.81974	24.5203	1.5719
1	1	-0.467685	3.01988	24.7204	1.57118
1	2	-0.451229	3.22026	24.9208	1.57052
1	3	-0.435362	3.42059	25.1211	1.56989
1	4	-0.41991	3.62123	25.3218	1.56928
1	5	-0.406425	3.82314	25.5237	1.56877
1	6	-0.39186	4.02713	25.7277	1.56822
1	7	-0.376351	4.23426	25.9349	1.56764
1	8	-0.363028	4.44547	26.1462	1.56716
1	9	-0.349364	4.66062	26.3614	1.56667
1	10	-0.337728	4.87583	26.5766	1.56626
1	11	-0.326571	5.09162	26.7925	1.56588
1	12	-0.317248	5.30561	27.0065	1.56558
1	13	-0.308082	5.51887	27.2198	1.56528
1	14	-0.299329	5.73291	27.4339	1.565
1	15	-0.290552	5.94921	27.6503	1.56473
1	16	-0.281969	6.16887	27.87	1.56447
1	17	-0.27472	6.39201	28.0931	1.56426
1	18	-0.269484	6.6176	28.3188	1.56413
1	19	-0.271037	6.84387	28.545	1.56424
1	20	-0.283597	7.06661	28.7677	1.56473
1	21	-0.316447	7.28228	28.9832	1.5659
1	22	-0.324539	7.49267	29.1935	1.56622
1	23	-0.406984	7.65955	29.3601	1.56905
1	24	-0.588524	7.81082	29.5116	1.57521
1	25	-0.771709	7.99235	29.6945	1.58135
1	26	-1.00851	8.16928	29.8749	1.58922
1	27	-1.32006	8.35067	30.0636	1.59947
1	28	-1.73711	8.54524	30.2728	1.61305
1	29	-2.17076	8.71415	30.4629	1.62704
1	30	-2.60935	8.85639	30.6325	1.64108
1	31	-3.04885	8.98096	30.7907	1.65503
1	32	-3.49418	9.09152	30.9414	1.66907
1	33	-3.94707	9.18301	31.08	1.68329
1	34	-4.40098	9.25386	31.2045	1.69749
1	35	-4.8542	9.31011	31.3207	1.71162
1	36	-5.31184	9.35287	31.4304	1.72584
1	37	-5.77602	9.37489	31.5271	1.74028
1	38	-6.23878	9.37286	31.6065	1.75472
1	39	-6.69686	9.35423	31.6752	1.76905
1	40	-7.15593	9.32215	31.7375	1.78343
1	41	-7.62	9.27056	31.7884	1.79804
1	42	-8.08214	9.20298	31.83	1.81267
1	43	-8.53526	9.11783	31.8592	1.82712
1	44	-8.98506	9.02044	31.8824	1.84154
1	45	-9.43474	8.91291	31.9024	1.85602
1	46	-9.87967	8.7849	31.9081	1.87053
1	47	-10.3156	8.64115	31.9028	1.88492
1	48	-10.7469	8.48501	31.8908	1.89929
1	49	-11.1756	8.31114	31.8679	1.91379
1	50	-11.5108	8.14926	31.8303	1.92542
1	51	-11.7749	7.98816	31.7724	1.93497
1	52	-11.9827	7.8137	31.6844	1.94306
1	53	-12.1099	7.62317	31.5538	1.94901
1	54	-12.1518	7.41296	31.3741	1.95273
1	55	-12.1307	7.17635	31.1468	1.95493
1	56	-12.1255	6.93862	30.9245	1.95766
1	57	-12.107	6.70304	30.6994	1.95999
1	58	-12.0903	6.46926	30.4769	1.9624
1	59	-12.0724	6.23648	30.255	1.96479
1	60	-12.0545	6.00359	30.0332	1.96721
1	61	-12.0359	5.77011	29.8107	1.96966
1	62	-12.0159	5.53628	29.5875	1.97211
1	63	-11.9936	5.3026	29.3638	1.97452
1	64	-11.9711	5.07319	29.1441	1.9769
1	65	-11.9486	4.84768	28.9281	1.97927
1	66	-11.926	4.62499	28.7148	1.98162
1	67	-11.9034	4.40376	28.5031	1.98399
1	68	-11.8803	4.18305	28.2918	1.98638
1	69	-11.8574	3.96262	28.0809	1.9888
1	70	-11.8339	3.74312	27.8709	1.99123
1	71	-11.8087	3.52548	27.662	1.99361
1	72	-11.7849	3.30978	27.4556	1.99604
1	73	-11.7599	3.096	27.2506	1.99844
1	74	-11.7345	2.88317	27.0465	2.00085
1	75	-11.7085	2.67032	26.8423	2.00328
1	76	-11.6818	2.45672	26.6372	2.00573
1	77	-11.6516	2.24254	26.4303	2.00811
1	78	-11.6221	2.03001	26.2254	2.01052
1	79	-11.5913	1.81967	26.022	2.01289
1	80	-11.56	1.61135	25.8204	2.01525
1	81	-11.5273	1.40444	25.6196	2.01757
1	82	-11.4947	1.20042	25.4216	2.01988
1	83	-11.4612	0.998186	25.2249	2.02216
1	84	-11.4246	0.797049	25.028	2.02435
1	85	-11.3755	0.598532	24.8281	2.02608
1	86	-11.3003	0.405258	24.6215	2.02678
1	87	-11.1906	0.216737	24.4039	2.02615
1	88	-11.0426	0.0294894	24.1707	2.02406
1	89	-10.8752	-0.134256	23.9503	2.02077
1	90	-10.6849	-0.273092	23.7428	2.01609
1	91	-10.4709	-0.390949	23.5447	2.01005
1	92	-10.2509	-0.499227	23.3536	2.00349
1	93	-10.0317	-0.60558	23.1657	1.99683
1	94	-9.81215	-0.707411	22.9828	1.98996
1	95	-9.593	-0.807299	22.8029	1.98296
1	96	-9.37384	-0.906665	22.6246	1.97585
1	97	-9.15371	-1.00532	22.4478	1.96857
1	98	-8.93207	-1.10187	22.2735	1.96107
1	99	-8.70933	-1.19512	22.1032	1.95336
1	100	-8.48965	-1.28568	21.9379	1.94561
1	101	-8.27275	-1.3735	21.7774	1.93782
1	102	-8.05706	-1.45875	21.6211	1.92992
1	103	-7.84432	-1.54125	21.4698	1.92199
1	104	-7.63253	-1.62107	21.3226	1.91396
1	105	-7.42108	-1.6983	21.1795	1.90578
1	106	-7.20751	-1.76903	21.0432	1.8973
1	107	-6.98923	-1.82597	20.9201	1.88829
1	108	-6.76248	-1.85962	20.8184	1.87845
1	109	-6.52225	-1.86416	20.7426	1.86748
1	110	-6.27962	-1.83952	20.6966	1.85592
1	111	-6.04504	-1.79385	20.6758	1.84441
1	112	-5.81568	-1.73332	20.6735	1.83293
1	113	-5.58843	-1.66212	20.6847	1.82143
1	114	-5.36179	-1.58531	20.7043	1.80991
1	115	-5.13515	-1.50386	20.7311	1.79835
1	116	-4.90812	-1.41858	20.7644	1.78678
1	117	-4.68134	-1.32998	20.8037	1.77521
1	118	-4.45622	-1.23866	20.8488	1.76375
1	119	-4.23426	-1.14579	20.8987	1.75248
1	120	-4.01603	-1.05282	20.952	1.74143
1	121	-3.80102	-0.960664	21.0075	1.7306
1	122	-3.58815	-0.869432	21.0649	1.71993
1	123	-3.37649	-0.778462	21.1246	1.70938
1	124	-3.16578	-0.686726	21.1875	1.69894
1	125	-2.95657	-0.593389	21.2545	1.68861
1	126	-2.74997	-0.498176	21.3259	1.67847
1	127	-2.54702	-0.401188	21.4015	1.66855
1	128	-2.34807	-0.302654	21.4812	1.65889
1	129	-2.15257	-0.202649	21.5645	1.64945
1	130	-1.96138	-0.102683	21.6501	1.64028
1	131	-1.77219	-0.00259129	21.7377	1.63128
1	132	-1.58507	0.0965397	21.8262	1.62245
1	133	-1.40123	0.198599	21.9194	1.61383
1	134	-1.22537	0.310358	22.0243	1.60563
1	135	-1.06518	0.442153	22.151	1.5982
1	136	-0.923057	0.600713	22.3061	1.59164
1	137	-0.817617	0.76446	22.4679	1.58679
1	138	-0.746009	0.935399	22.6378	1.58351
1	139	-0.701102	1.11339	22.8152	1.58144
1	140	-0.670953	1.29527	22.9968	1.58005
1	141	-0.646342	1.47868	23.18	1.57891
1	142	-0.622324	1.66326	23.3644	1.57782
1	143	-0.599913	1.84974	23.5507	1.57681
1	144	-0.575649	2.03875	23.7396	1.57574
1	145	-0.552785	2.2296	23.9303	1.57475
1	146	-0.529397	2.42329	24.1239	1.57375
1	147	-0.50564	2.62068	24.3213	1.57275
2	0	22.5797	-0.368409	31.3975	0.746972
2	1	22.6162	-0.150918	31.5724	0.75124
2	2	22.6512	0.068984	31.7484	0.755551
2	3	22.6856	0.286992	31.9232	0.759782
2	4	22.717	0.503109	32.0951	0.76399
2	5	22.749	0.716529	32.2661	0.768081
2	6	22.7819	0.927362	32.4365	0.77205
2	7	22.8108	1.13687	32.6036	0.776038
2	8	22.8413	1.34504	32.7714	0.779919
2	9	22.8732	1.55264	32.9403	0.783718
2	10	22.9029	1.76041	33.1083	0.787529
2	11	22.9322	1.96802	33.2763	0.791308
2	12	22.9612	2.17534	33.4444	0.795048
2	13	22.9898	2.38254	33.6125	0.798758
2	14	23.018	2.59021	33.7813	0.802448
2	15	23.0471	2.79921	33.952	0.806109
2	16	23.0745	3.01121	34.1242	0.809832
2	17	23.1019	3.22398	34.2974	0.813531
2	18	23.1273	3.43867	34.4711	0.817274
2	19	23.1502	3.6505	34.6415	0.820975
2	20	23.1656	3.85599	34.8026	0.824676
2	21	23.1824	4.05471	34.9601	0.828182
2	22	23.1737	4.24545	35.095	0.832039
2	23	23.1988	4.42348	35.2437	0.834913
2	24	23.1496	4.57212	35.3211	0.838771
2	25	22.9949	4.73003	35.3359	0.845015
2	26	22.8486	4.92209	35.3832	0.851711
2	27	22.6532	5.12161	35.4057	0.859575
2	28	22.3936	5.3457	35.4077	0.869261
2	29	22.0434	5.60981	35.3861	0.881638
2	30	21.6735	5.8516	35.3403	0.894066
2	31	21.2945	6.06862	35.2747	0.906296
2	32	20.9104	6.26841	35.1977	0.918388
2	33	20.5178	6.4545	35.1098	0.930491
2	34	20.1157	6.62344	35.0076	0.942584
2	35	19.7089	6.77401	34.8928	0.954555
2	36	19.2979	6.90984	34.7686	0.966458
2	37	18.8783	7.03024	34.6318	0.978404
2	38	18.4499	7.12844	34.4765	0.990304
2	39	18.0202	7.20325	34.3057	1.00197
2	40	17.5913	7.26114	34.1257	1.01348
2	41	17.1589	7.304	33.9356	1.02496
2	42	16.7223	7.32754	33.7313	1.03638
2	43	16.2871	7.33098	33.5147	1.04761
2	44	15.8539	7.31885	33.2898	1.0587
2	45	15.4184	7.29185	33.0549	1.06979
2	46	14.982	7.25146	32.8118	1.08086
2	47	14.5509	7.18947	32.5562	1.09165
2	48	14.1266	7.11138	32.2931	1.10219
2	49	13.7059	7.01838	32.0218	1.1126
2	50	13.3784	6.92568	31.7949	1.12055
2	51	13.1205	6.8233	31.591	1.12649
2	52	12.9157	6.70178	31.3935	1.13072
2	53	12.7202	6.62389	31.2401	1.13532
2	54	12.638	6.51916	31.1105	1.1363
2	55	12.6187	6.36159	30.9595	1.13472
2	56	12.5588	6.19986	30.7876	1.13426
2	57	12.5262	6.0221	30.6127	1.13277
2	58	12.4882	5.8411	30.4327	1.13138
2	59	12.4582	5.65436	30.251	1.12965
2	60	12.4322	5.46684	30.0704	1.12777
2	61	12.4074	5.27964	29.8907	1.12584
2	62	12.3829	5.09339	29.7121	1.12388
2	63	12.3597	4.90857	29.5354	1.12189
2	64	12.3418	4.72569	29.363	1.11973
2	65	12.32	4.53923	29.1857	1.11762
2	66	12.2948	4.34991	29.0045	1.11554
2	67	12.2746	4.1577	28.8231	1.11324
2	68	12.2518	3.96457	28.6399	1.11097
2	69	12.224	3.77121	28.4543	1.10883
2	70	12.1939	3.57707	28.2672	1.10673
2	71	12.1659	3.38118	28.0795	1.1045
2	72	12.1377	3.18369	27.8905	1.10222
2	73	12.1093	2.98462	27.7002	1.09988
2	74	12.0807	2.78435	27.5088	1.09751
2	75	12.0542	2.58295	27.3175	1.09501
2	76	12.0271	2.38112	27.1258	1.09249
2	77	11.9991	2.17876	26.9333	1.08996
2	78	11.9728	1.97493	26.7406	1.0873
2	79	11.9468	1.76917	26.5464	1.08457
2	80	11.9206	1.561	26.3502	1.08175
2	81	11.8943	1.35045	26.1521	1.07886
2	82	11.8694	1.1381	25.9533	1.07584
2	83	11.8472	0.925086	25.7554	1.07267
2	84	11.8309	0.712337	25.5609	1.06925
2	85	11.8135	0.500362	25.3668	1.06584
2	86	11.7958	0.289426	25.1738	1.0624
2	87	11.7831	0.0792295	24.9842	1.05875
2	88	11.7796	-0.129851	24.8004	1.05474
2	89	11.8021	-0.333679	24.6345	1.04986
2	90	11.8575	-0.5359	24.4871	1.04379
2	91	11.9438	-0.738227	24.3563	1.03655
2	92	12.0514	-0.919757	24.2555	1.02892
2	93	12.1816	-1.08046	24.1858	1.02088
2	94	12.332	-1.22916	24.1385	1.01235
2	95	12.4907	-1.37273	24.1017	1.00361
2	96	12.6544	-1.51447	24.0711	0.994712
2	97	12.8201	-1.65786	24.0421	0.985682
2	98	12.9897	-1.79937	24.0188	0.976541
2	99	13.1623	-1.94127	23.9989	0.967271
2	100	13.3383	-2.08517	23.9814	0.957823
2	101	13.5187	-2.23188	23.9663	0.948144
2	102	13.7012	-2.37804	23.9551	0.938399
2	103	13.8861	-2.52406	23.9478	0.928565
2	104	14.0714	-2.66575	23.9465	0.918825
2	105	14.256	-2.80334	23.9502	0.909213
2	106	14.4392	-2.93728	23.9581	0.899744
2	107	14.6213	-3.06775	23.9703	0.890408
2	108	14.8046	-3.19939	23.9843	0.881015
2	109	14.9904	-3.33112	24.002	0.871553
2	110	15.1826	-3.465	24.0244	0.861843
2	111	15.3798	-3.60061	24.051	0.851948
2	112	15.5795	-3.73703	24.0811	0.841975
2	113	15.7807	-3.87165	24.1158	0.832033
2	114	15.9825	-4.00383	24.1551	0.822173
2	115	16.1843	-4.13512	24.1975	0.812371
2	116	16.388	-4.26303	24.2459	0.802642
2	117	16.5969	-4.3823	24.3064	0.793052
2	118	16.8139	-4.48591	24.3858	0.783731
2	119	17.0425	-4.57032	24.4892	0.7747
2	120	17.2905	-4.62903	24.6262	0.765953
2	121	17.5308	-4.64874	24.7865	0.758657
2	122	17.7676	-4.63482	24.9684	0.752537
2	123	18.0022	-4.59757	25.1654	0.747247
2	124	18.2349	-4.54709	25.3707	0.742473
2	125	18.4655	-4.49195	25.5782	0.737965
2	126	18.6948	-4.43532	25.7862	0.733607
2	127	18.9235	-4.37782	25.9948	0.729359
2	128	19.1518	-4.31981	26.2039	0.725204
2	129	19.379	-4.25868	26.4146	0.721232
2	130	19.6037	-4.1939	26.6264	0.717485
2	131	19.8244	-4.12854	26.8358	0.713915
2	132	20.0409	-4.06355	27.0421	0.710488
2	133	20.2531	-3.99971	27.2448	0.707185
2	134	20.4618	-3.93633	27.4448	0.703999
2	135	20.6678	-3.8719	27.6436	0.700951
2	136	20.8712	-3.80439	27.8427	0.698093
2	137	21.0731	-3.73731	28.0406	0.695298
2	138	21.2714	-3.66589	28.2387	0.692742
2	139	21.4635	-3.58442	28.4386	0.690633
2	140	21.6403	-3.48215	28.6401	0.689451
2	141	21.7945	-3.34773	28.8446	0.689647
2	142	21.9287	-3.17542	29.0578	0.691283
2	143	22.0383	-2.98004	29.2669	0.694039
2	144	22.1189	-2.77653	29.4592	0.6976
2	145	22.178	-2.56474	29.6408	0.701795
2	146	22.2257	-2.34838	29.8172	0.706304
2	147	22.2687	-2.12966	29.9922	0.710921
2	148	22.3104	-1.90934	30.1679	0.715553
2	149	22.3517	-1.68761	30.3448	0.720176
2	150	22.392	-1.46494	30.5224	0.724787
2	151	22.4311	-1.24241	30.6995	0.72937
2	152	22.4691	-1.02132	30.8754	0.73389
2	153	22.5062	-0.802295	31.05	0.738327
2	154	22.543	-0.585036	31.2237	0.74268
3	0	-12.4257	3.07313	27.5128	2.02081
3	1	-12.4461	3.28804	27.7153	2.0181
3	2	-12.4666	3.5032	27.9182	2.01543
3	3	-12.4874	3.71913	28.1222	2.01279
3	4	-12.5089	3.93566	28.3272	2.01021
3	5	-12.5315	4.15188	28.5326	2.0077
3	6	-12.555	4.36666	28.7372	2.00528
3	7	-12.5788	4.57916	28.9401	2.00294
3	8	-12.6027	4.78923	29.141	2.00066
3	9	-12.6266	4.99729	29.3401	1.99845
3	10	-12.6502	5.20405	29.5381	1.99627
3	11	-12.6742	5.40994	29.7356	1.99415
3	12	-12.699	5.61483	29.9327	1.99209
3	13	-12.7246	5.81782	30.1284	1.99011
3	14	-12.7502	6.0175	30.3213	1.9882
3	15	-12.7757	6.21245	30.5099	1.98638
3	16	-12.8021	6.40549	30.6972	1.98462
3	17	-12.8292	6.59582	30.8824	1.98295
3	18	-12.8605	6.78256	31.0661	1.98146
3	19	-12.8838	6.96779	31.2453	1.97978
3	20	-12.9013	7.15134	31.4207	1.97797
3	21	-12.9453	7.32493	31.5975	1.97707
3	22	-12.9517	7.49395	31.7554	1.97515
3	23	-13.0249	7.61437	31.8949	1.97578
3	24	-13.2002	7.7162	32.0578	1.97955
3	25	-13.3754	7.85827	32.258	1.98279
3	26	-13.6028	7.98839	32.4686	1.9876
3	27	-13.8986	8.11429	32.7043	1.99431
3	28	-14.2889	8.23758	32.9784	2.00356
3	29	-14.684	8.33814	33.2369	2.01309
3	30	-15.0802	8.42289	33.4847	2.0227
3	31	-15.4799	8.49481	33.7255	2.03243
3	32	-15.885	8.5513	33.9582	2.04237
3	33	-16.2924	8.5895	34.179	2.05248
3	34	-16.6983	8.61199	34.3888	2.06264
3	35	-17.1043	8.62212	34.5913	2.07285
3	36	-17.5141	8.61794	34.7867	2.08323
3	37	-17.9268	8.59354	34.9697	2.09386
3	38	-18.3361	8.54798	35.1367	2.1046
3	39	-18.7399	8.48678	35.2915	2.11533
3	40	-19.1422	8.41237	35.4383	2.12613
3	41	-19.5458	8.32	35.5748	2.13714
3	42	-19.9466	8.20357	35.6938	2.14836
3	43	-20.3369	8.06643	35.7943	2.15959
3	44	-20.7183	7.91672	35.8839	2.17075
3	45	-21.0973	7.75998	35.9707	2.1819
3	46	-21.4742	7.58907	36.0493	2.19319
3	47	-21.8465	7.40742	36.121	2.20449
3	48	-22.2088	7.21338	36.1815	2.21574
3	49	-22.5641	7.00891	36.234	2.22697
3	50	-22.9144	6.79082	36.2772	2.23829
3	51	-23.2555	6.55352	36.3044	2.24971
3	52	-23.5087	6.3448	36.3024	2.25875
3	53	-23.6934	6.15154	36.2713	2.26607
3	54	-23.8227	5.9612	36.2087	2.27218
3	55	-23.9626	5.81321	36.1865	2.27777
3	56	-23.9982	5.67603	36.1055	2.28099
3	57	-23.9547	5.50837	35.9501	2.28311
3	58	-23.9459	5.32688	35.8072	2.28624
3	59	-23.9086	5.14441	35.645	2.2888
3	60	-23.8765	4.95908	35.4845	2.29156
3	61	-23.8551	4.76974	35.3283	2.29464
3	62	-23.8355	4.57677	35.1709	2.29786
3	63	-23.8125	4.37958	35.0085	2.30111
3	64	-23.7888	4.17734	34.8422	2.30448
3	65	-23.7617	3.97387	34.6731	2.30782
3	66	-23.7325	3.77008	34.5028	2.31117
3	67	-23.7019	3.56708	34.3325	2.3145
3	68	-23.6711	3.36542	34.1634	2.31783
3	69	-23.6392	3.16521	33.995	2.32114
3	70	-23.6081	2.96578	33.8282	2.32449
3	71	-23.5773	2.7668	33.6622	2.32787
3	72	-23.5457	2.56836	33.4964	2.33125
3	73	-23.5134	2.37104	33.3314	2.33463
3	74	-23.4759	2.17704	33.1655	2.33786
3	75	-23.4414	1.979	32.9992	2.34127
3	76	-23.4094	1.77803	32.8329	2.34484
3	77	-23.373	1.57583	32.663	2.34837
3	78	-23.3387	1.37124	32.4934	2.35203
3	79	-23.3056	1.16364	32.323	2.35583
3	80	-23.2693	0.953121	32.1486	2.35966
3	81	-23.2337	0.738914	31.9726	2.36363
3	82	-23.1962	0.52209	31.794	2.36766
3	83	-23.158	0.30375	31.6143	2.37175
3	84	-23.119	0.0851334	31.4344	2.37588
3	85	-23.0796	-0.133227	31.255	2.38004
3	86	-23.0401	-0.35155	31.076	2.38425
3	87	-23.0001	-0.570346	30.897	2.38851
3	88	-22.9584	-0.78982	30.7167	2.39279
3	89	-22.9135	-1.00915	30.5348	2.39705
3	90	-22.8541	-1.22229	30.3469	2.40089
3	91	-22.7679	-1.42417	30.1472	2.4039
3	92	-22.6488	-1.6161	29.93	2.40597
3	93	-22.5037	-1.78623	29.7083	2.40694
3	94	-22.339	-1.92223	29.4949	2.40662
3	95	-22.1548	-2.02877	29.2868	2.4051
3	96	-21.9589	-2.11983	29.0807	2.4029
3	97	-21.7602	-2.20562	28.8761	2.40046
3	98	-21.5607	-2.29072	28.6715	2.39795
3	99	-21.3592	-2.37413	28.4668	2.39532
3	100	-21.1552	-2.45777	28.2604	2.39259
3	101	-20.9476	-2.5422	28.051	2.38975
3	102	-20.7357	-2.62748	27.8381	2.38679
3	103	-20.5193	-2.7131	27.6219	2.38368
3	104	-20.2991	-2.79607	27.4051	2.38036
3	105	-20.0767	-2.8761	27.1891	2.37685
