# CellID	NodeIndex	X	Y	R	Theta
0	115	3.8459	-0.0159329	20.2018	1.34845
0	116	4.04172	-0.0948028	20.1691	1.33812
0	117	4.24339	-0.161984	20.1514	1.32761
0	118	4.45548	-0.21418	20.153	1.31678
0	119	4.68133	-0.248278	20.178	1.30552
0	120	4.89006	-0.25872	20.2237	1.29542
0	121	5.09031	-0.24876	20.2886	1.28606
0	122	5.28558	-0.222838	20.3691	1.27721
0	123	5.48176	-0.186707	20.4612	1.26855
0	124	5.67947	-0.143164	20.5624	1.26
0	125	5.87911	-0.094179	20.6709	1.25153
0	126	6.08096	-0.0414408	20.785	1.2431
0	127	6.28539	0.0135847	20.9037	1.23469
0	128	6.4928	0.0701785	21.0262	1.22627
0	129	6.70324	0.129314	21.1537	1.21785
0	130	6.91569	0.194746	21.2893	1.20955
0	131	7.13416	0.264336	21.4324	1.20116
0	132	7.35963	0.333689	21.5793	1.19258
0	133	7.58557	0.410298	21.7347	1.18422
0	134	7.81203	0.489562	21.8942	1.176
0	135	8.03917	0.569427	22.056	1.16789
0	136	8.26741	0.650088	22.2204	1.15986
0	137	8.49705	0.732808	22.3887	1.15193
0	138	8.72473	0.815957	22.5579	1.14421
0	139	8.9466	0.907961	22.7341	1.137
0	140	9.14578	1.01962	22.9195	1.13116
0	141	9.32612	1.15368	23.1178	1.12657
0	142	9.49117	1.30815	23.3284	1.12303
0	143	9.61739	1.46862	23.5277	1.12115
0	144	9.7064	1.63797	23.7189	1.12087
0	145	9.76738	1.81624	23.906	1.12182
0	146	9.81453	1.99797	24.0902	1.12333
0	147	9.85523	2.18193	24.2737	1.1251
0	148	9.89143	2.36713	24.4564	1.12703
0	149	9.9257	2.55386	24.6398	1.12902
0	150	9.95983	2.743	24.8255	1.13104
0	151	9.99315	2.93279	25.0114	1.13306
0	152	10.0268	3.12477	25.1996	1.13508
0	153	10.0584	3.3174	25.3877	1.13716
0	154	10.0888	3.51077	25.5759	1.13926
0	155	10.1186	3.70444	25.7644	1.14135
0	156	10.148	3.8978	25.9525	1.14342
1	0	-0.725127	5.52163	25.2423	1.5754
1	1	-0.70688	5.73003	25.4507	1.57465
1	2	-0.688773	5.94198	25.6625	1.57391
1	3	-0.670517	6.15827	25.8788	1.57318
1	4	-0.653375	6.38011	26.1006	1.5725
1	5	-0.636453	6.60503	26.3255	1.57184
1	6	-0.621493	6.83364	26.5541	1.57127
1	7	-0.60721	7.05962	26.7801	1.57073
1	8	-0.593104	7.28251	27.0029	1.57021
1	9	-0.580944	7.50298	27.2234	1.56977
1	10	-0.568439	7.72239	27.4429	1.56932
1	11	-0.554801	7.94256	27.663	1.56884
1	12	-0.545804	8.16565	27.8862	1.56853
1	13	-0.53675	8.38964	28.1102	1.56823
1	14	-0.530152	8.61594	28.3365	1.56802
1	15	-0.523733	8.83954	28.5601	1.56781
1	16	-0.518635	9.05979	28.7804	1.56766
1	17	-0.515759	9.27666	28.9972	1.56758
1	18	-0.513605	9.491	29.2116	1.56753
1	19	-0.513123	9.70167	29.4223	1.56754
1	20	-0.514464	9.91046	29.631	1.56761
1	21	-0.520951	10.1186	29.8392	1.56785
1	22	-0.538418	10.3265	30.047	1.56845
1	23	-0.574906	10.5278	30.2482	1.56967
1	24	-0.587091	10.7274	30.4478	1.57008
1	25	-0.678103	10.8982	30.6187	1.57306
1	26	-0.888655	11.0624	30.7841	1.57988
1	27	-1.16218	11.2033	30.9287	1.58869
1	28	-1.5079	11.3366	31.0701	1.59973
1	29	-1.94871	11.4743	31.2235	1.61372
1	30	-2.39311	11.5947	31.366	1.62771
1	31	-2.84507	11.6997	31.4996	1.64185
1	32	-3.30688	11.7813	31.617	1.65623
1	33	-3.76913	11.8364	31.7146	1.67061
1	34	-4.22856	11.8736	31.8007	1.68487
1	35	-4.6913	11.896	31.8789	1.69921
1	36	-5.16038	11.8958	31.9422	1.71377
1	37	-5.62699	11.8689	31.9854	1.72833
1	38	-6.08734	11.8233	32.016	1.74276
1	39	-6.54747	11.762	32.0376	1.75724
1	40	-7.00935	11.6782	32.0443	1.77189
1	41	-7.46465	11.5707	32.0334	1.78648
1	42	-7.91534	11.4532	32.0185	1.80102
1	43	-8.36431	11.3207	31.9953	1.81563
1	44	-8.8112	11.1658	31.9568	1.83037
1	45	-9.25152	10.9979	31.911	1.84506
1	46	-9.68175	10.8173	31.857	1.85959
1	47	-10.1055	10.621	31.7929	1.87413
1	48	-10.432	10.4353	31.7153	1.8857
1	49	-10.6872	10.2512	31.6207	1.89518
1	50	-10.92	10.1037	31.5563	1.90366
1	51	-11.0194	9.95096	31.4447	1.90824
1	52	-11.0401	9.77016	31.2811	1.91077
1	53	-11.0905	9.58841	31.1267	1.91425
1	54	-11.1179	9.39989	30.9586	1.91713
1	55	-11.134	9.20799	30.7836	1.91974
1	56	-11.1453	9.01309	30.6044	1.92226
1	57	-11.1521	8.81755	30.4233	1.92469
1	58	-11.1583	8.62092	30.2411	1.92713
1	59	-11.1642	8.42256	30.0573	1.92962
1	60	-11.1698	8.22214	29.8717	1.93215
1	61	-11.1747	8.01983	29.6843	1.93471
1	62	-11.1787	7.81635	29.4957	1.9373
1	63	-11.1821	7.61268	29.3068	1.9399
1	64	-11.1854	7.40957	29.1187	1.94252
1	65	-11.1866	7.20711	28.9306	1.9451
1	66	-11.1888	7.00485	28.7433	1.94774
1	67	-11.1929	6.80191	28.5562	1.95049
1	68	-11.1926	6.59735	28.3662	1.95315
1	69	-11.1935	6.39106	28.1752	1.95592
1	70	-11.1952	6.18337	27.9835	1.95876
1	71	-11.1916	5.97509	27.7894	1.96147
1	72	-11.189	5.76716	27.5963	1.96426
1	73	-11.1878	5.55982	27.4045	1.96712
1	74	-11.1826	5.35269	27.2115	1.96988
1	75	-11.1795	5.14493	27.0189	1.97276
1	76	-11.1775	4.93545	26.8255	1.97575
1	77	-11.1733	4.72359	26.6292	1.97874
1	78	-11.1688	4.50944	26.431	1.9818
1	79	-11.1633	4.29379	26.2312	1.98489
1	80	-11.1567	4.07776	26.0309	1.988
1	81	-11.1495	3.86204	25.8309	1.99113
1	82	-11.1421	3.64659	25.6313	1.99429
1	83	-11.1344	3.4308	25.4316	1.9975
1	84	-11.1262	3.21396	25.2309	2.00076
1	85	-11.1154	2.99586	25.0283	2.004
1	86	-11.0968	2.77747	24.8224	2.00702
1	87	-11.0598	2.5648	24.6141	2.00931
1	88	-10.9894	2.36227	24.4008	2.01022
1	89	-10.8801	2.16817	24.1787	2.00954
1	90	-10.7301	1.98187	23.9464	2.00717
1	91	-10.5529	1.82419	23.7288	2.00322
1	92	-10.3498	1.69027	23.5224	1.99776
1	93	-10.1303	1.57382	23.326	1.99126
1	94	-9.90233	1.46564	23.1348	1.98418
1	95	-9.67459	1.36199	22.949	1.9769
1	96	-9.44834	1.25983	22.7664	1.96955
1	97	-9.22305	1.15813	22.5858	1.9621
1	98	-8.99791	1.05716	22.4072	1.95453
1	99	-8.77294	0.957839	22.2316	1.94682
1	100	-8.54932	0.861019	22.0601	1.93901
1	101	-8.32841	0.767052	21.8936	1.93114
1	102	-8.11067	0.675985	21.7322	1.92324
1	103	-7.89521	0.588003	21.576	1.91527
1	104	-7.68016	0.503497	21.4245	1.90716
1	105	-7.46563	0.422927	21.2784	1.89889
1	106	-7.24805	0.350025	21.14	1.89026
1	107	-7.02399	0.290569	21.0141	1.88102
1	108	-6.78815	0.25315	20.9076	1.87083
1	109	-6.53449	0.244692	20.8259	1.85931
1	110	-6.29404	0.265698	20.779	1.84793
1	111	-6.06225	0.3085	20.7581	1.83663
1	112	-5.83532	0.368605	20.7578	1.82532
1	113	-5.60927	0.442344	20.7736	1.81389
1	114	-5.38358	0.524799	20.8006	1.80241
1	115	-5.15837	0.610576	20.8338	1.79094
1	116	-4.93339	0.698258	20.8716	1.7795
1	117	-4.70821	0.789189	20.9153	1.76807
1	118	-4.48472	0.882385	20.9642	1.75674
1	119	-4.26417	0.975793	21.0165	1.74561
1	120	-4.04683	1.06785	21.0706	1.73469
1	121	-3.83016	1.16166	21.1291	1.72385
1	122	-3.61325	1.25793	21.1924	1.71304
1	123	-3.39508	1.3575	21.2613	1.70222
1	124	-3.17759	1.45823	21.3339	1.69149
1	125	-2.96122	1.56131	21.4113	1.68088
1	126	-2.75077	1.66409	21.4915	1.67062
1	127	-2.54686	1.76617	21.5738	1.66075
1	128	-2.34893	1.86771	21.6582	1.65122
1	129	-2.15564	1.96949	21.745	1.64199
1	130	-1.96608	2.0719	21.8345	1.63299
1	131	-1.77807	2.17546	21.9271	1.62414
1	132	-1.59585	2.29016	22.0327	1.61561
1	133	-1.42576	2.42796	22.1634	1.60766
1	134	-1.27075	2.59735	22.3276	1.60044
1	135	-1.15061	2.77745	22.5044	1.59487
1	136	-1.06561	2.97086	22.6959	1.59092
1	137	-1.00936	3.17793	22.9019	1.58828
1	138	-0.970784	3.39204	23.1153	1.58645
1	139	-0.940487	3.60823	23.331	1.58501
1	140	-0.912625	3.82373	23.5461	1.5837
1	141	-0.88717	4.03872	23.7608	1.58251
1	142	-0.862207	4.25319	23.975	1.58136
1	143	-0.837615	4.46755	24.1891	1.58025
1	144	-0.813653	4.68197	24.4033	1.57919
1	145	-0.790141	4.89584	24.6169	1.57816
1	146	-0.768993	5.10807	24.829	1.57724
1	147	-0.747946	5.31705	25.0379	1.57635
2	0	21.1307	2.08422	30.7905	0.786892
2	1	21.1511	2.29323	30.9531	0.791194
2	2	21.1671	2.50313	31.114	0.79557
2	3	21.1837	2.71319	31.2759	0.799892
2	4	21.2007	2.92266	31.4383	0.804147
2	5	21.2127	3.13104	31.597	0.808447
2	6	21.2266	3.33773	31.7564	0.812627
2	7	21.2425	3.54328	31.9168	0.816692
2	8	21.2546	3.74875	32.0752	0.820802
2	9	21.2693	3.95441	32.2359	0.824819
2	10	21.2862	4.16072	32.3992	0.828756
2	11	21.2988	4.3678	32.5606	0.83277
2	12	21.3132	4.57488	32.7237	0.836701
2	13	21.3289	4.78208	32.8883	0.840568
2	14	21.3422	4.98994	33.0522	0.844464
2	15	21.3555	5.1991	33.2177	0.848346
2	16	21.3682	5.41068	33.3851	0.85225
2	17	21.3791	5.62561	33.5543	0.856224
2	18	21.3892	5.84099	33.724	0.860181
2	19	21.3986	6.05775	33.8946	0.864143
2	20	21.4045	6.27096	34.0609	0.868076
2	21	21.4082	6.4782	34.2216	0.871907
2	22	21.4055	6.6812	34.3755	0.875768
2	23	21.4028	6.88132	34.5278	0.879538
2	24	21.3792	7.07483	34.6621	0.883623
2	25	21.3817	7.26502	34.8109	0.887032
2	26	21.3066	7.43539	34.8959	0.891785
2	27	21.1151	7.61313	34.915	0.899249
2	28	20.9098	7.83306	34.9607	0.90776
2	29	20.6327	8.06253	34.9728	0.918045
2	30	20.2618	8.3115	34.9482	0.930802
2	31	19.881	8.53639	34.9039	0.943403
2	32	19.4925	8.74514	34.8476	0.955944
2	33	19.0913	8.93755	34.7761	0.96856
2	34	18.6789	9.10673	34.6846	0.981122
2	35	18.2627	9.25354	34.5779	0.993487
2	36	17.8418	9.38357	34.4597	1.00578
2	37	17.4112	9.49458	34.3255	1.01811
2	38	16.9743	9.57993	34.1713	1.0303
2	39	16.5386	9.64275	34.0034	1.04224
2	40	16.1021	9.68905	33.8257	1.05407
2	41	15.6604	9.71654	33.6337	1.0659
2	42	15.2169	9.71973	33.4242	1.07756
2	43	14.7776	9.70172	33.2025	1.08895
2	44	14.3395	9.66655	32.9705	1.10023
2	45	13.899	9.61115	32.7234	1.11146
2	46	13.4608	9.54029	32.4676	1.12259
2	47	13.0317	9.45096	32.203	1.1334
2	48	12.6089	9.34544	31.9302	1.144
2	49	12.276	9.23732	31.695	1.15215
2	50	12.0084	9.11542	31.4754	1.15834
2	51	11.7665	9.03351	31.304	1.16437
2	52	11.6578	8.91638	31.1535	1.16609
2	53	11.6221	8.74968	30.9862	1.16503
2	54	11.5502	8.58391	30.8055	1.16505
2	55	11.5035	8.40241	30.6204	1.16411
2	56	11.4522	8.21738	30.4301	1.16325
2	57	11.4101	8.02657	30.2383	1.16203
2	58	11.3735	7.83437	30.0474	1.16061
2	59	11.34	7.64044	29.8562	1.15905
2	60	11.3067	7.44763	29.6662	1.15747
2	61	11.2742	7.25492	29.4767	1.15586
2	62	11.2421	7.06166	29.287	1.1542
2	63	11.2104	6.86763	29.0968	1.1525
2	64	11.1794	6.67306	28.9064	1.15074
2	65	11.1493	6.47852	28.7165	1.14894
2	66	11.1198	6.28454	28.5275	1.1471
2	67	11.0906	6.09127	28.3394	1.14523
2	68	11.064	5.89814	28.1526	1.14326
2	69	11.0359	5.7052	27.9654	1.14131
2	70	11.0057	5.51189	27.7771	1.1394
2	71	10.9779	5.31729	27.5888	1.13737
2	72	10.9504	5.12199	27.4001	1.13529
2	73	10.9238	4.92658	27.2117	1.13315
2	74	10.8971	4.73178	27.024	1.13098
2	75	10.8728	4.53762	26.8381	1.12872
2	76	10.8476	4.34452	26.6528	1.12648
2	77	10.8216	4.152	26.4679	1.12424
2	78	10.7977	3.95928	26.2838	1.12189
2	79	10.774	3.76664	26.1	1.11951
2	80	10.7509	3.57449	25.9172	1.11707
2	81	10.7299	3.38377	25.7366	1.11456
2	82	10.7127	3.19567	25.5603	1.11192
2	83	10.6955	3.00596	25.3826	1.10922
2	84	10.6783	2.81549	25.2045	1.10647
2	85	10.6613	2.62463	25.0264	1.10366
2	86	10.6451	2.43342	24.8485	1.10077
2	87	10.6314	2.24198	24.6717	1.09776
2	88	10.6228	2.05089	24.4978	1.09451
2	89	10.6199	1.85913	24.3262	1.09101
2	90	10.6316	1.6685	24.1627	1.08693
2	91	10.6751	1.48566	24.0214	1.08179
2	92	10.7573	1.30898	23.9045	1.07528
2	93	10.8758	1.13644	23.8098	1.06746
2	94	11.0127	0.983695	23.7428	1.05931
2	95	11.1664	0.848917	23.7014	1.05087
2	96	11.3342	0.725739	23.6788	1.04213
2	97	11.5048	0.604674	23.6612	1.03333
2	98	11.6783	0.484738	23.6479	1.02443
2	99	11.8542	0.363349	23.6366	1.0154
2	100	12.0336	0.241329	23.6285	1.00623
2	101	12.2174	0.117961	23.6236	0.996857
2	102	12.4064	-0.00722037	23.6222	0.98726
2	103	12.601	-0.134109	23.6247	0.977429
2	104	12.7978	-0.259681	23.6318	0.967552
2	105	12.9968	-0.384607	23.6429	0.957624
2	106	13.1959	-0.506346	23.6591	0.947779
2	107	13.3956	-0.626245	23.6794	0.937975
2	108	13.5968	-0.7454	23.7035	0.928157
2	109	13.8009	-0.863798	23.7321	0.918284
2	110	14.0085	-0.980787	23.7665	0.908352
2	111	14.2203	-1.09864	23.8049	0.898295
2	112	14.4342	-1.21602	23.8476	0.888211
2	113	14.6485	-1.33204	23.894	0.878187
2	114	14.8626	-1.44631	23.9439	0.86826
2	115	15.0769	-1.55757	23.9986	0.858449
2	116	15.2932	-1.66262	24.0616	0.848792
2	117	15.5124	-1.75648	24.1371	0.839406
2	118	15.7387	-1.83474	24.231	0.830298
2	119	15.9751	-1.89206	24.3491	0.821544
2	120	16.1993	-1.91991	24.4821	0.814062
2	121	16.4138	-1.9229	24.6278	0.807645
2	122	16.6229	-1.90864	24.783	0.801947
2	123	16.83	-1.8851	24.9442	0.796637
2	124	17.0372	-1.85665	25.1098	0.791527
2	125	17.2472	-1.82592	25.2795	0.786473
2	126	17.459	-1.79236	25.4532	0.781515
2	127	17.6742	-1.75603	25.6319	0.776605
2	128	17.894	-1.71695	25.8164	0.771718
2	129	18.1185	-1.67493	26.0068	0.766857
2	130	18.3425	-1.63008	26.1996	0.762156
2	131	18.5661	-1.58361	26.3937	0.757581
2	132	18.7896	-1.53659	26.5886	0.753088
2	133	19.0108	-1.4878	26.7836	0.74877
2	134	19.231	-1.43685	26.9798	0.744598
2	135	19.4535	-1.38424	27.1793	0.740474
2	136	19.6774	-1.32761	27.3831	0.736483
2	137	19.9004	-1.26538	27.5902	0.732725
2	138	20.1165	-1.18886	27.8022	0.729572
2	139	20.3106	-1.08523	28.016	0.72771
2	140	20.4839	-0.951203	28.2346	0.727173
2	141	20.6393	-0.789422	28.4582	0.727792
2	142	20.759	-0.616192	28.6628	0.729526
2	143	20.8345	-0.426227	28.8459	0.732689
2	144	20.8818	-0.224529	29.0162	0.736766
2	145	20.9143	-0.0174538	29.1797	0.741276
2	146	20.941	0.191481	29.3408	0.745912
2	147	20.9658	0.400911	29.5014	0.750557
2	148	20.9903	0.610286	29.6625	0.755156
2	149	21.0122	0.82117	29.8233	0.7598
2	150	21.0333	1.03299	29.9848	0.764437
2	151	21.0542	1.2449	30.1469	0.769032
2	152	21.0745	1.45611	30.3087	0.773573
2	153	21.0942	1.66621	30.4699	0.778053
2	154	21.1119	1.87545	30.6297	0.782514
3	0	-11.82	5.06206	27.2004	1.99563
3	1	-11.8166	5.26041	27.3798	1.99253
3	2	-11.8136	5.45916	27.5601	1.98948
3	3	-11.8126	5.65896	27.7423	1.98652
3	4	-11.8104	5.86014	27.9256	1.98353
3	5	-11.8067	6.06271	28.1098	1.98052
3	6	-11.8077	6.26636	28.2971	1.97769
3	7	-11.8073	6.47023	28.4843	1.97484
3	8	-11.8052	6.67385	28.6708	1.97198
3	9	-11.8072	6.87728	28.859	1.9693
3	10	-11.8071	7.08084	29.0467	1.96657
3	11	-11.8055	7.28531	29.2348	1.96383
3	12	-11.8058	7.49132	29.4253	1.96115
3	13	-11.8066	7.6988	29.6176	1.95851
3	14	-11.8082	7.90704	29.8111	1.95592
3	15	-11.8104	8.11489	30.0046	1.95339
3	16	-11.8135	8.32134	30.1974	1.95093
3	17	-11.8175	8.52599	30.389	1.94855
3	18	-11.8227	8.72894	30.5797	1.94626
3	19	-11.8278	8.93056	30.7692	1.94402
3	20	-11.8345	9.13325	30.9604	1.94183
3	21	-11.8429	9.33913	31.1554	1.93968
3	22	-11.8598	9.5467	31.3552	1.9378
3	23	-11.8683	9.75286	31.5507	1.93571
3	24	-11.9257	9.93515	31.7415	1.93535
3	25	-12.058	10.0978	31.9407	1.9374
3	26	-12.2673	10.2428	32.1514	1.94186
3	27	-12.5284	10.3712	32.3663	1.94794
3	28	-12.8576	10.4936	32.6025	1.95595
3	29	-13.2798	10.6166	32.8768	1.96644
3	30	-13.7038	10.7209	33.1384	1.97704
3	31	-14.1325	10.8108	33.3923	1.98777
3	32	-14.5712	10.8812	33.6364	1.99884
3	33	-15.0154	10.9235	33.8615	2.01026
3	34	-15.4558	10.9411	34.067	2.02174
3	35	-15.894	10.9422	34.2613	2.03324
3	36	-16.336	10.9257	34.446	2.04494
3	37	-16.7801	10.8844	34.6144	2.05689
3	38	-17.2176	10.8195	34.764	2.06889
3	39	-17.6489	10.7389	34.9018	2.08085
3	40	-18.0796	10.6431	35.031	2.09292
3	41	-18.5101	10.525	35.146	2.10521
3	42	-18.932	10.3834	35.2417	2.11756
3	43	-19.3436	10.2261	35.324	2.12983
3	44	-19.7513	10.0562	35.3989	2.14214
3	45	-20.1573	9.8737	35.4676	2.15455
3	46	-20.5527	9.66544	35.5146	2.16707
3	47	-20.931	9.43901	35.5424	2.17946
3	48	-21.298	9.20041	35.5592	2.19176
3	49	-21.6561	8.94565	35.563	2.20412
3	50	-21.9264	8.71488	35.5388	2.2141
3	51	-22.1299	8.49454	35.4857	2.22241
3	52	-22.3188	8.30813	35.4531	2.22983
3	53	-22.3997	8.12435	35.3578	2.23483
3	54	-22.3985	7.9201	35.1964	2.23838
3	55	-22.404	7.70589	35.0318	2.24228
3	56	-22.3996	7.49125	34.8613	2.24602
3	57	-22.393	7.2773	34.6904	2.24972
3	58	-22.3852	7.06432	34.52	2.25342
3	59	-22.3741	6.85243	34.3488	2.25706
3	60	-22.3652	6.64159	34.1803	2.26077
3	61	-22.354	6.43263	34.0122	2.26443
3	62	-22.3435	6.2265	33.8473	2.26808
3	63	-22.3298	6.02483	33.6841	2.27161
3	64	-22.3194	5.82819	33.5273	2.27516
3	65	-22.3144	5.63683	33.3784	2.27876
3	66	-22.3014	5.4452	33.2246	2.28221
3	67	-22.2899	5.25296	33.0717	2.28574
3	68	-22.2799	5.06015	32.9197	2.28935
3	69	-22.2647	4.86774	32.7651	2.29287
3	70	-22.252	4.67596	32.613	2.29646
3	71	-22.2446	4.4859	32.4662	2.30018
3	72	-22.2409	4.29917	32.3247	2.30394
3	73	-22.2316	4.10948	32.1777	2.30767
3	74	-22.2214	3.91791	32.0292	2.31145
3	75	-22.2107	3.72483	31.8797	2.31529
3	76	-22.1997	3.53011	31.7293	2.3192
3	77	-22.1884	3.33359	31.5779	2.32317
3	78	-22.1768	3.13536	31.4255	2.32721
3	79	-22.1646	2.93606	31.2724	2.3313
3	80	-22.1511	2.73679	31.119	2.3354
3	81	-22.1364	2.53864	30.9661	2.33949
3	82	-22.1208	2.34223	30.8143	2.34356
3	83	-22.104	2.14756	30.6635	2.3476
3	84	-22.085	1.95414	30.5125	2.35159
3	85	-22.0663	1.76334	30.364	2.35558
3	86	-22.0476	1.57369	30.2169	2.35958
3	87	-22.0281	1.38405	30.0696	2.3636
3	88	-22.0075	1.19622	29.9233	2.36758
3	89	-21.9833	1.01051	29.7765	2.37148
3	90	-21.9533	0.827935	29.628	2.37519
3	91	-21.9075	0.65118	29.4725	2.37844
3	92	-21.8259	0.488269	29.3011	2.38053
3	93	-21.698	0.337832	29.1047	2.38124
3	94	-21.5306	0.198966	28.8877	2.38073
3	95	-21.3493	0.0800189	28.6744	2.37938
3	96	-21.1534	-0.0192675	28.4643	2.37715
3	97	-20.9417	-0.104078	28.2529	2.37413
3	98	-20.728	-0.183784	28.0438	2.37088
3	99	-20.5147	-0.261339	27.8369	2.36754
3	100	-20.3025	-0.337596	27.6321	2.36415
3	101	-20.089	-0.412052	27.4279	2.36062
3	102	-19.8742	-0.484771	27.2243	2.35696
3	103	-19.6583	-0.554404	27.0225	2.35314
3	104	-19.4424	-0.61878	26.8249	2.34913
3	105	-19.2278	-0.677242	26.6328	2.34493
3	106	-19.0185	-0.731368	26.448	2.3407
3	107	-18.8134	-0.781141	26.2698	2.33642
3	108	-18.6103	-0.825118	26.0976	2.33197
3	109	-18.4057	-0.860137	25.9314	2.32719
