# CellID	NodeIndex	X	Y	R	Theta
1	13	-0.648624	4.62188	24.224	1.59235
1	14	-0.650543	4.84047	24.4426	1.59223
1	15	-0.652351	5.05345	24.6556	1.59212
1	16	-0.657439	5.26877	24.871	1.59214
1	17	-0.663461	5.48733	25.0896	1.59219
1	18	-0.669661	5.7103	25.3127	1.59225
1	19	-0.681067	5.938	25.5406	1.59251
1	20	-0.696145	6.16551	25.7683	1.5929
1	21	-0.715769	6.39117	25.9944	1.59346
1	22	-0.739881	6.60818	26.2119	1.59419
1	23	-0.772155	6.81511	26.4195	1.59523
1	24	-0.822047	7.00903	26.6147	1.59693
1	25	-0.84559	7.19714	26.8033	1.59762
1	26	-0.924101	7.33939	26.9477	1.60039
1	27	-1.0785	7.46274	27.076	1.60596
1	28	-1.23212	7.61819	27.2372	1.61139
1	29	-1.43352	7.76717	27.3949	1.61852
1	30	-1.70042	7.9173	27.5588	1.62793
1	31	-2.05822	8.07267	27.7365	1.64049
1	32	-2.43111	8.19535	27.8873	1.65353
1	33	-2.80726	8.28727	28.0124	1.66664
1	34	-3.1843	8.35652	28.1198	1.67975
1	35	-3.56683	8.40524	28.2123	1.69304
1	36	-3.95588	8.428	28.2849	1.70659
1	37	-4.34404	8.42198	28.3341	1.7202
1	38	-4.72644	8.39292	28.3649	1.73368
1	39	-5.10694	8.34483	28.3817	1.74719
1	40	-5.49077	8.27235	28.3804	1.76095
1	41	-5.87427	8.16658	28.3518	1.77494
1	42	-6.2489	8.03968	28.3062	1.78881
1	43	-6.60654	7.89337	28.2433	1.80229
1	44	-6.95252	7.73099	28.1671	1.81557
1	45	-7.21713	7.58256	28.0888	1.82599
1	46	-7.42116	7.43596	27.9994	1.83436
1	47	-7.57898	7.28194	27.8925	1.84126
1	48	-7.73759	7.15531	27.8134	1.84797
1	49	-7.81539	7.01307	27.6982	1.85208
1	50	-7.83614	6.82766	27.5259	1.85468
1	51	-7.88175	6.63938	27.3581	1.8582
1	52	-7.90822	6.4421	27.1765	1.8612
1	53	-7.92579	6.24018	26.9882	1.86396
1	54	-7.94025	6.035	26.796	1.86669
1	55	-7.95461	5.82622	26.6006	1.8695
1	56	-7.96749	5.61232	26.4001	1.87235
1	57	-7.98197	5.39653	26.1985	1.87532
1	58	-7.99337	5.17818	25.9937	1.87826
1	59	-8.00327	4.9584	25.7873	1.8812
1	60	-8.01223	4.73905	25.5813	1.88416
1	61	-8.01855	4.52145	25.3764	1.88704
1	62	-8.02567	4.30589	25.1738	1.88997
1	63	-8.0349	4.09127	24.973	1.89302
1	64	-8.04075	3.87579	24.7706	1.89599
1	65	-8.0483	3.65858	24.5673	1.89911
1	66	-8.05637	3.43955	24.3627	1.90232
1	67	-8.06164	3.21974	24.1567	1.90549
1	68	-8.0668	3.00077	23.9517	1.9087
1	69	-8.06983	2.78315	23.7475	1.91186
1	70	-8.07566	2.56624	23.5452	1.91517
1	71	-8.0886	2.34824	23.3445	1.91884
1	72	-8.1057	2.12667	23.1422	1.9228
1	73	-8.11897	1.90507	22.939	1.92668
1	74	-8.13237	1.68299	22.7357	1.93063
1	75	-8.14235	1.46481	22.5351	1.93446
1	76	-8.1523	1.25116	22.3392	1.93828
1	77	-8.15961	1.04152	22.1463	1.94198
1	78	-8.16853	0.834966	21.9572	1.94578
1	79	-8.17906	0.630193	21.7707	1.94967
1	80	-8.18227	0.42634	21.5826	1.9533
1	81	-8.18678	0.220851	21.3938	1.95708
1	82	-8.19164	0.0115769	21.2019	1.96101
1	83	-8.19395	-0.19921	21.008	1.96493
1	84	-8.19611	-0.409507	20.8149	1.96891
1	85	-8.19758	-0.618491	20.623	1.9729
1	86	-8.19731	-0.826274	20.4318	1.97687
1	87	-8.19681	-1.0341	20.2408	1.9809
1	88	-8.19097	-1.24146	20.0485	1.98476
1	89	-8.17102	-1.44644	19.8529	1.98799
1	90	-8.1264	-1.6453	19.6531	1.99002
1	91	-8.04839	-1.83784	19.4454	1.99038
1	92	-7.93015	-2.02168	19.2294	1.98866
1	93	-7.79285	-2.18499	19.0245	1.98555
1	94	-7.63346	-2.32656	18.8309	1.98083
1	95	-7.45157	-2.45065	18.645	1.97454
1	96	-7.26013	-2.56137	18.4684	1.96736
1	97	-7.06738	-2.66343	18.3004	1.9598
1	98	-6.87639	-2.75987	18.1393	1.95207
1	99	-6.6876	-2.85227	17.9838	1.94424
1	100	-6.50017	-2.94144	17.833	1.93628
1	101	-6.31411	-3.0282	17.686	1.92821
1	102	-6.12767	-3.11073	17.5441	1.9199
1	103	-5.93956	-3.18635	17.4093	1.91123
1	104	-5.75103	-3.25321	17.284	1.90224
1	105	-5.56195	-3.30827	17.1712	1.89287
1	106	-5.3706	-3.34735	17.0744	1.88297
1	107	-5.17382	-3.36737	16.9959	1.87231
1	108	-4.99113	-3.36674	16.9431	1.862
1	109	-4.81772	-3.35051	16.9098	1.8519
1	110	-4.65041	-3.32301	16.8906	1.84193
1	111	-4.48432	-3.28844	16.8803	1.83191
1	112	-4.31567	-3.24967	16.8751	1.82166
1	113	-4.14337	-3.2064	16.8751	1.81113
1	114	-3.96552	-3.15852	16.8803	1.80022
1	115	-3.781	-3.10557	16.891	1.78887
1	116	-3.59412	-3.04677	16.9091	1.77733
1	117	-3.40574	-2.98268	16.9344	1.76566
1	118	-3.21673	-2.91505	16.9653	1.75396
1	119	-3.02747	-2.84571	17.0002	1.74227
1	120	-2.83755	-2.77545	17.0381	1.73058
1	121	-2.6458	-2.70419	17.0792	1.71884
1	122	-2.45105	-2.63108	17.1239	1.70696
1	123	-2.25301	-2.55457	17.1741	1.69493
1	124	-2.05328	-2.47223	17.2324	1.68283
1	125	-1.85572	-2.38118	17.302	1.6709
1	126	-1.66805	-2.27918	17.3858	1.65957
1	127	-1.49438	-2.16529	17.4848	1.6491
1	128	-1.33872	-2.03694	17.6014	1.63971
1	129	-1.19852	-1.89265	17.7363	1.63127
1	130	-1.0818	-1.72181	17.9002	1.62418
1	131	-1.0031	-1.5476	18.0702	1.61932
1	132	-0.95196	-1.36974	18.2455	1.61605
1	133	-0.914654	-1.18873	18.4247	1.61358
1	134	-0.881797	-1.00445	18.6074	1.61139
1	135	-0.851425	-0.815675	18.7948	1.60937
1	136	-0.822563	-0.621188	18.9881	1.60746
1	137	-0.794952	-0.420335	19.1878	1.60563
1	138	-0.769032	-0.21333	19.3939	1.60393
1	139	-0.749369	-0.00454612	19.6019	1.60257
1	140	-0.734752	0.204167	19.81	1.6015
1	141	-0.722831	0.411526	20.0169	1.60059
1	142	-0.712018	0.61732	20.2223	1.59975
1	143	-0.702251	0.821941	20.4266	1.59898
1	144	-0.696587	1.02566	20.6301	1.59843
1	145	-0.690494	1.23531	20.8395	1.59786
1	146	-0.684665	1.44963	21.0536	1.5973
2	0	16.8525	2.10089	27.5512	0.906791
2	1	16.8552	2.30716	27.7156	0.911301
2	2	16.8586	2.51239	27.8801	0.915716
2	3	16.8577	2.71621	28.0415	0.920168
2	4	16.8603	2.91913	28.2048	0.924453
2	5	16.8659	3.12274	28.371	0.928619
2	6	16.87	3.32871	28.5386	0.932825
2	7	16.8743	3.53793	28.7095	0.937046
2	8	16.8783	3.75007	28.8831	0.941285
2	9	16.882	3.96352	29.0581	0.945505
2	10	16.8858	4.17644	29.2332	0.949663
2	11	16.8878	4.38781	29.4064	0.953792
2	12	16.8914	4.59773	29.58	0.957799
2	13	16.8977	4.80721	29.7552	0.961676
2	14	16.9005	5.01726	29.9293	0.965613
2	15	16.9053	5.22787	30.1054	0.969463
2	16	16.911	5.43876	30.2828	0.973248
2	17	16.9148	5.64953	30.4594	0.977036
2	18	16.9183	5.86002	30.636	0.980786
2	19	16.9221	6.07068	30.8134	0.984489
2	20	16.9227	6.28227	30.9902	0.988248
2	21	16.9231	6.49858	31.1713	0.992057
2	22	16.9224	6.72165	31.3579	0.995965
2	23	16.9162	6.94803	31.5448	1.00003
2	24	16.8947	7.17271	31.7225	1.00443
2	25	16.8908	7.38953	31.9036	1.00818
2	26	16.8217	7.56567	32.0161	1.01294
2	27	16.6775	7.72552	32.0761	1.01939
2	28	16.5402	7.90722	32.1596	1.02599
2	29	16.3604	8.08682	32.221	1.03365
2	30	16.122	8.2752	32.2622	1.04299
2	31	15.8005	8.48372	32.2827	1.05484
2	32	15.4561	8.66985	32.2771	1.06697
2	33	15.0946	8.82437	32.2403	1.0791
2	34	14.7282	8.94765	32.1782	1.09095
2	35	14.3599	9.04855	32.0999	1.10258
2	36	13.985	9.13023	32.0057	1.11418
2	37	13.6011	9.18742	31.8899	1.12578
2	38	13.215	9.21567	31.7513	1.13714
2	39	12.8326	9.21937	31.5959	1.14817
2	40	12.4518	9.20327	31.4268	1.15901
2	41	12.0689	9.16479	31.2401	1.16975
2	42	11.6872	9.09848	31.0318	1.18024
2	43	11.3145	9.00627	30.8062	1.19029
2	44	10.9509	8.89452	30.5688	1.19998
2	45	10.5913	8.76445	30.3186	1.20948
2	46	10.2354	8.61782	30.057	1.21883
2	47	9.89517	8.44127	29.7751	1.22751
2	48	9.64378	8.26737	29.5272	1.23354
2	49	9.45641	8.09638	29.3041	1.23765
2	50	9.31446	7.922	29.093	1.2403
2	51	9.17026	7.77436	28.9067	1.24336
2	52	9.09363	7.60803	28.7246	1.24402
2	53	9.07049	7.39756	28.5179	1.24242
2	54	9.02659	7.18323	28.3008	1.24145
2	55	8.99583	6.95873	28.0785	1.2399
2	56	8.96863	6.72506	27.8487	1.2381
2	57	8.9444	6.48656	27.6154	1.23611
2	58	8.92321	6.25011	27.3852	1.234
2	59	8.90435	6.01489	27.157	1.23179
2	60	8.8859	5.78376	26.933	1.22959
2	61	8.86937	5.55457	26.7115	1.2273
2	62	8.85215	5.32614	26.4907	1.22501
2	63	8.83403	5.09832	26.2703	1.22272
2	64	8.82054	4.87148	26.0526	1.22023
2	65	8.80567	4.64687	25.8366	1.21779
2	66	8.78954	4.42415	25.6221	1.21537
2	67	8.77462	4.20174	25.4085	1.21288
2	68	8.75948	3.97819	25.1939	1.21033
2	69	8.74445	3.75272	24.9777	1.20771
2	70	8.72997	3.52633	24.761	1.20501
2	71	8.71666	3.30124	24.5461	1.20224
2	72	8.70374	3.07937	24.3346	1.19945
2	73	8.69252	2.86106	24.1272	1.1966
2	74	8.67984	2.64556	23.9221	1.1938
2	75	8.66565	2.4312	23.7176	1.19103
2	76	8.65294	2.21639	23.5135	1.18814
2	77	8.64023	2.0008	23.3089	1.18519
2	78	8.62844	1.78501	23.1046	1.18215
2	79	8.61756	1.57045	22.902	1.17904
2	80	8.6078	1.35836	22.7024	1.17587
2	81	8.59733	1.14925	22.5055	1.17273
2	82	8.58767	0.942957	22.3117	1.16954
2	83	8.57951	0.739465	22.1213	1.16629
2	84	8.57465	0.539466	21.9356	1.16291
2	85	8.56974	0.335865	21.7469	1.1594
2	86	8.56535	0.130652	21.5572	1.15578
2	87	8.56175	-0.0742306	21.3684	1.15207
2	88	8.5604	-0.277535	21.1823	1.14822
2	89	8.56274	-0.478761	20.9999	1.14419
2	90	8.56518	-0.681923	20.8161	1.14005
2	91	8.57021	-0.886917	20.6321	1.13568
2	92	8.58206	-1.09278	20.4507	1.13091
2	93	8.60455	-1.29707	20.2757	1.12561
2	94	8.64721	-1.49584	20.1151	1.11944
2	95	8.71624	-1.68713	19.9736	1.11216
2	96	8.81822	-1.86856	19.8568	1.10351
2	97	8.94851	-2.01824	19.7827	1.09422
2	98	9.09523	-2.1475	19.7361	1.08461
2	99	9.26056	-2.25856	19.7161	1.07456
2	100	9.43873	-2.35599	19.7163	1.06426
2	101	9.62377	-2.4447	19.7296	1.05388
2	102	9.81064	-2.52734	19.7511	1.04359
2	103	9.99811	-2.60676	19.7778	1.03337
2	104	10.1862	-2.68475	19.8081	1.0232
2	105	10.3754	-2.76185	19.8419	1.01304
2	106	10.5662	-2.83743	19.8798	1.00288
2	107	10.7579	-2.91001	19.9227	0.992808
2	108	10.9491	-2.97793	19.9712	0.982931
2	109	11.1384	-3.04004	20.0254	0.973348
2	110	11.3249	-3.09596	20.085	0.964105
2	111	11.5088	-3.14632	20.1493	0.95518
2	112	11.6874	-3.19241	20.2155	0.94665
2	113	11.8626	-3.23466	20.2843	0.938425
2	114	12.0367	-3.27246	20.3574	0.930428
2	115	12.2115	-3.30455	20.4367	0.922631
2	116	12.3907	-3.32577	20.5285	0.915049
2	117	12.5795	-3.328	20.6425	0.907733
2	118	12.782	-3.30516	20.7856	0.90073
2	119	13.0002	-3.25449	20.9613	0.894072
2	120	13.2133	-3.18556	21.1489	0.888259
2	121	13.4219	-3.10328	21.3445	0.883107
2	122	13.6276	-3.01145	21.5463	0.878436
2	123	13.8317	-2.91435	21.7516	0.874062
2	124	14.0361	-2.81435	21.9596	0.869844
2	125	14.242	-2.71193	22.1709	0.865728
2	126	14.4488	-2.6067	22.3852	0.861739
2	127	14.6544	-2.49843	22.6014	0.857953
2	128	14.8568	-2.38758	22.8178	0.854422
2	129	15.0555	-2.27493	23.0333	0.851126
2	130	15.2481	-2.16396	23.2439	0.84804
2	131	15.4363	-2.05346	23.4513	0.845138
2	132	15.6214	-1.94143	23.6581	0.842428
2	133	15.8023	-1.82897	23.8625	0.839908
2	134	15.9786	-1.71382	24.066	0.837647
2	135	16.1477	-1.5965	24.2663	0.835707
2	136	16.305	-1.47368	24.463	0.834304
2	137	16.4398	-1.33218	24.6583	0.834108
2	138	16.5554	-1.17149	24.855	0.835005
2	139	16.6378	-1.00602	25.033	0.837003
2	140	16.6876	-0.836433	25.1925	0.840042
2	141	16.7155	-0.661028	25.3419	0.843841
2	142	16.7357	-0.481451	25.4897	0.847934
2	143	16.7513	-0.299574	25.6366	0.852169
2	144	16.7652	-0.113687	25.786	0.856509
2	145	16.7791	0.0780896	25.9402	0.860948
2	146	16.7906	0.274635	26.0971	0.86552
2	147	16.8013	0.47646	26.2579	0.870194
2	148	16.81	0.679108	26.4188	0.874888
2	149	16.8186	0.883019	26.5811	0.879557
2	150	16.8254	1.08514	26.7414	0.884179
2	151	16.8319	1.28628	26.9013	0.888734
2	152	16.8367	1.48768	27.061	0.893286
2	153	16.8428	1.69033	27.223	0.897778
2	154	16.8502	1.89481	27.3878	0.902221
3	0	-8.72345	1.67592	22.9439	1.95486
3	1	-8.71574	1.87588	23.1266	1.95131
3	2	-8.70553	2.07867	23.3112	1.94767
3	3	-8.69396	2.28464	23.4986	1.94399
3	4	-8.68449	2.49388	23.6902	1.94039
3	5	-8.67521	2.70533	23.8841	1.93683
3	6	-8.66636	2.91766	24.0794	1.93333
3	7	-8.65755	3.12984	24.2748	1.9299
3	8	-8.65044	3.34185	24.4709	1.92658
3	9	-8.64247	3.55448	24.6676	1.92327
3	10	-8.63373	3.7691	24.8661	1.91996
3	11	-8.62667	3.9866	25.0682	1.91673
3	12	-8.61953	4.20652	25.2728	1.91351
3	13	-8.61276	4.42728	25.4786	1.91035
3	14	-8.60605	4.64711	25.6837	1.90726
3	15	-8.60111	4.86538	25.8883	1.90429
3	16	-8.59532	5.0826	26.0917	1.90136
3	17	-8.58781	5.30038	26.2954	1.8984
3	18	-8.5847	5.52064	26.503	1.89561
3	19	-8.5808	5.74804	26.7174	1.89276
3	20	-8.57886	5.9818	26.9387	1.88994
3	21	-8.57748	6.21903	27.1636	1.88716
3	22	-8.57903	6.45619	27.3896	1.88452
3	23	-8.59222	6.69113	27.6172	1.88235
3	24	-8.58568	6.92054	27.8336	1.8796
3	25	-8.64765	7.10285	28.0261	1.87972
3	26	-8.7882	7.26715	28.2255	1.8827
3	27	-8.91869	7.45542	28.4448	1.88503
3	28	-9.09356	7.64089	28.6755	1.88883
3	29	-9.32915	7.83239	28.9315	1.8945
3	30	-9.64923	8.03759	29.2288	1.90265
3	31	-9.98829	8.21574	29.5089	1.91154
3	32	-10.336	8.36729	29.7692	1.92085
3	33	-10.6887	8.49831	30.0146	1.9304
3	34	-11.0503	8.61138	30.2492	1.94027
3	35	-11.4238	8.70125	30.4695	1.95063
3	36	-11.8036	8.7618	30.6683	1.9614
3	37	-12.1811	8.79658	30.8461	1.97229
3	38	-12.5566	8.81302	31.0098	1.98323
3	39	-12.935	8.81229	31.1627	1.99437
3	40	-13.3184	8.78817	31.3004	2.00585
3	41	-13.7002	8.73533	31.4155	2.01758
3	42	-14.0733	8.65803	31.5092	2.02932
3	43	-14.4394	8.56271	31.588	2.04105
3	44	-14.8041	8.44952	31.6546	2.05294
3	45	-15.1665	8.31998	31.7101	2.06496
3	46	-15.5172	8.16381	31.7413	2.07702
3	47	-15.851	7.98765	31.7513	2.0889
3	48	-16.1704	7.79589	31.745	2.10064
3	49	-16.4126	7.62043	31.7174	2.11002
3	50	-16.5987	7.44853	31.6665	2.11785
3	51	-16.743	7.27033	31.5901	2.12469
3	52	-16.8938	7.11346	31.5367	2.13137
3	53	-16.9679	6.93711	31.4271	2.13635
3	54	-16.9774	6.71465	31.2446	2.14042
3	55	-17.0017	6.48544	31.0651	2.14506
3	56	-17.0128	6.25686	30.8795	2.14938
3	57	-17.0152	6.03304	30.6936	2.15344
3	58	-17.0186	5.81524	30.5139	2.15746
3	59	-17.0235	5.60273	30.3398	2.16147
3	60	-17.0221	5.39082	30.1633	2.16534
3	61	-17.0207	5.17871	29.987	2.16927
3	62	-17.0189	4.9664	29.8109	2.17323
3	63	-17.0155	4.75514	29.6351	2.17717
3	64	-17.0094	4.54689	29.4607	2.18103
3	65	-16.9998	4.34326	29.2885	2.18475
3	66	-16.9836	4.14499	29.1173	2.18822
3	67	-16.9724	3.95333	28.9547	2.19173
3	68	-16.9692	3.76624	28.8009	2.19542
3	69	-16.9718	3.58298	28.654	2.19923
3	70	-16.9677	3.40219	28.5055	2.20285
3	71	-16.973	3.2212	28.3628	2.20677
3	72	-16.9867	3.03875	28.2244	2.211
3	73	-16.9953	2.85107	28.0793	2.21524
3	74	-17.0057	2.65892	27.9322	2.21967
3	75	-17.0091	2.46332	27.7787	2.22402
3	76	-17.0137	2.26455	27.6239	2.22853
3	77	-17.0192	2.06169	27.467	2.2332
3	78	-17.0216	1.85631	27.3069	2.23789
3	79	-17.0241	1.64698	27.1443	2.24274
3	80	-17.0236	1.43653	26.9796	2.24758
3	81	-17.0216	1.22541	26.814	2.25245
3	82	-17.0187	1.01461	26.6489	2.25735
3	83	-17.0155	0.804639	26.4847	2.26228
3	84	-17.0107	0.595172	26.3207	2.26722
3	85	-17.0069	0.38511	26.1574	2.27226
3	86	-17.0032	0.173248	25.9935	2.27741
3	87	-16.9969	-0.0409673	25.8268	2.28261
3	88	-16.9881	-0.256898	25.6579	2.28784
3	89	-16.9743	-0.472667	25.4866	2.293
3	90	-16.9542	-0.686	25.3135	2.29798
3	91	-16.93	-0.895951	25.1409	2.30281
3	92	-16.8982	-1.10047	24.9678	2.30734
3	93	-16.8523	-1.29749	24.7912	2.3113
3	94	-16.7891	-1.48798	24.6081	2.31463
3	95	-16.7034	-1.67244	24.4144	2.31716
3	96	-16.6013	-1.83008	24.2293	2.31849
3	97	-16.4807	-1.96166	24.0509	2.31853
3	98	-16.3487	-2.08278	23.8723	2.31792
3	99	-16.2063	-2.19904	23.6903	2.31685
3	100	-16.0563	-2.31248	23.5052	2.31544
3	101	-15.8992	-2.4231	23.3174	2.3137
3	102	-15.7346	-2.53263	23.1254	2.31166
3	103	-15.5647	-2.6412	22.9307	2.30939
