# CellID	NodeIndex	X	Y	R	Theta
0	70	0.484898	6.91887	27.359	1.53774
0	71	0.463574	6.72382	27.1633	1.53829
0	72	0.44217	6.52495	26.9639	1.53885
0	73	0.420755	6.32301	26.7614	1.5394
0	74	0.39975	6.11902	26.5568	1.53995
0	75	0.379413	5.9143	26.3516	1.54049
0	76	0.359982	5.71003	26.1468	1.54099
0	77	0.340881	5.50688	25.9432	1.54149
0	78	0.32265	5.30482	25.7407	1.54197
0	79	0.30399	5.10354	25.5389	1.54247
0	80	0.284856	4.90246	25.3374	1.54301
0	81	0.266562	4.70108	25.1356	1.54351
0	82	0.248675	4.49951	24.9336	1.54401
0	83	0.231973	4.2983	24.732	1.54446
0	84	0.216775	4.09825	24.5317	1.54487
0	85	0.202972	3.90006	24.3332	1.54522
0	86	0.1902	3.70397	24.1368	1.54555
0	87	0.178286	3.5097	23.9423	1.54584
0	88	0.167541	3.31659	23.749	1.54609
0	89	0.158453	3.1238	23.556	1.54627
0	90	0.149941	2.9318	23.3639	1.54643
0	91	0.145758	2.73979	23.1718	1.54641
0	92	0.153339	2.54741	22.9797	1.54588
0	93	0.189582	2.35629	22.7896	1.54408
0	94	0.264302	2.16359	22.5991	1.54055
0	95	0.375763	1.97007	22.4093	1.53531
0	96	0.509606	1.79673	22.2413	1.52902
0	97	0.66934	1.64456	22.0966	1.52151
0	98	0.855424	1.50949	21.9717	1.51275
0	99	1.04853	1.38183	21.8563	1.50359
0	100	1.24578	1.25972	21.7487	1.49417
0	101	1.44456	1.14079	21.6463	1.48459
0	102	1.64353	1.02319	21.5473	1.47492
0	103	1.84262	0.906153	21.4509	1.46516
0	104	2.04228	0.789946	21.3574	1.45529
0	105	2.24266	0.675496	21.2679	1.44531
0	106	2.44316	0.563721	21.1832	1.43526
0	107	2.64269	0.454935	21.1034	1.42519
0	108	2.84036	0.348746	21.0281	1.41516
0	109	3.03604	0.244496	20.9565	1.40516
0	110	3.23041	0.141899	20.8884	1.39517
0	111	3.42465	0.0414595	20.8245	1.38515
0	112	3.61997	-0.0555887	20.7662	1.37504
0	113	3.81699	-0.148082	20.7149	1.36484
0	114	4.01286	-0.235814	20.6701	1.3547
0	115	4.20801	-0.317825	20.6329	1.34461
0	116	4.4034	-0.393004	20.6045	1.33455
0	117	4.60226	-0.45723	20.5896	1.32443
0	118	4.81023	-0.505673	20.5945	1.31406
0	119	5.03018	-0.536884	20.6213	1.30336
0	120	5.23583	-0.546176	20.6677	1.29364
0	121	5.43416	-0.536466	20.7322	1.28457
0	122	5.63011	-0.513975	20.8098	1.27584
0	123	5.82675	-0.483642	20.8968	1.26726
0	124	6.02643	-0.448364	20.9909	1.25869
0	125	6.23062	-0.409071	21.0918	1.25004
0	126	6.43758	-0.364437	21.2002	1.24144
0	127	6.64657	-0.314915	21.3154	1.23292
0	128	6.85693	-0.261984	21.4359	1.22448
0	129	7.06848	-0.207149	21.56	1.21611
0	130	7.28166	-0.151215	21.6872	1.20779
0	131	7.49723	-0.0940731	21.818	1.19948
0	132	7.7157	-0.0349653	21.9531	1.19119
0	133	7.93688	0.0268836	22.0932	1.18292
0	134	8.15976	0.0916434	22.2382	1.17475
0	135	8.38281	0.158715	22.3869	1.16671
0	136	8.60469	0.227477	22.538	1.15886
0	137	8.82435	0.298638	22.6918	1.15124
0	138	9.04259	0.369541	22.8461	1.14378
0	139	9.26096	0.440542	23.0018	1.13642
0	140	9.47745	0.515617	23.1616	1.12931
0	141	9.6882	0.600859	23.3292	1.1227
0	142	9.88673	0.705095	23.5096	1.11701
0	143	10.0654	0.837962	23.7076	1.11269
0	144	10.2276	0.997945	23.9229	1.10957
0	145	10.3555	1.171	24.1348	1.10801
0	146	10.4472	1.35829	24.3433	1.10808
0	147	10.5175	1.55527	24.551	1.1091
0	148	10.5769	1.75626	24.7574	1.11057
0	149	10.6324	1.95781	24.9627	1.11216
0	150	10.6852	2.15874	25.1663	1.11381
0	151	10.7369	2.35868	25.3686	1.11546
0	152	10.7885	2.55765	25.5699	1.11707
0	153	10.8379	2.75611	25.77	1.11873
0	154	10.8873	2.95299	25.9687	1.12032
0	155	10.9372	3.14939	26.1673	1.12188
0	156	10.9823	3.34767	26.3656	1.1236
1	0	-0.349976	5.04926	25.4745	1.56808
1	1	-0.325703	5.25996	25.6853	1.56716
1	2	-0.300585	5.46981	25.8952	1.56622
1	3	-0.274427	5.67983	26.1054	1.56525
1	4	-0.25	5.89103	26.3167	1.56437
1	5	-0.225912	6.10332	26.5292	1.56351
1	6	-0.202196	6.31617	26.7422	1.56268
1	7	-0.178565	6.52874	26.955	1.56187
1	8	-0.155133	6.74061	27.1671	1.56108
1	9	-0.133652	6.95224	27.3789	1.56037
1	10	-0.111368	7.16438	27.5913	1.55964
1	11	-0.0884399	7.3785	27.8056	1.5589
1	12	-0.0689165	7.59648	28.0238	1.5583
1	13	-0.0493143	7.81571	28.2433	1.5577
1	14	-0.0314787	8.03743	28.4652	1.55717
1	15	-0.0145222	8.25614	28.6842	1.55669
1	16	0.00135132	8.47161	28.8998	1.55624
1	17	0.0147056	8.68442	29.1128	1.55589
1	18	0.02834	8.89245	29.321	1.55553
1	19	0.0381773	9.09789	29.5266	1.5553
1	20	0.0430438	9.30263	29.7314	1.55525
1	21	0.0381228	9.50415	29.9328	1.55552
1	22	0.0122098	9.699	30.1273	1.55648
1	23	0.0171894	9.88931	30.3176	1.5564
1	24	-0.063764	10.0534	30.4806	1.55913
1	25	-0.282619	10.2203	30.6457	1.56634
1	26	-0.565519	10.3626	30.7881	1.57555
1	27	-0.921633	10.5033	30.9326	1.58704
1	28	-1.37507	10.653	31.0929	1.60154
1	29	-1.83012	10.7805	31.2375	1.61598
1	30	-2.28705	10.8933	31.3741	1.63037
1	31	-2.75087	10.9908	31.5024	1.64488
1	32	-3.21919	11.0674	31.6168	1.65947
1	33	-3.68626	11.126	31.7199	1.67398
1	34	-4.15525	11.1708	31.816	1.68849
1	35	-4.63155	11.1962	31.9007	1.70323
1	36	-5.10937	11.1941	31.9652	1.71805
1	37	-5.58058	11.1706	32.0146	1.73272
1	38	-6.04981	11.1325	32.0561	1.74736
1	39	-6.52294	11.0746	32.0857	1.7622
1	40	-6.99391	10.9883	32.0941	1.77711
1	41	-7.45388	10.8814	32.0872	1.79183
1	42	-7.9105	10.7669	32.0791	1.8065
1	43	-8.36729	10.6376	32.0635	1.82129
1	44	-8.82093	10.4861	32.0327	1.83619
1	45	-9.26821	10.3231	31.9963	1.85101
1	46	-9.70844	10.148	31.9532	1.86577
1	47	-10.1464	9.95465	31.8991	1.88067
1	48	-10.5748	9.7328	31.822	1.89562
1	49	-10.8986	9.52711	31.7326	1.90736
1	50	-11.1454	9.32762	31.6272	1.9168
1	51	-11.375	9.17562	31.5632	1.92528
1	52	-11.4587	9.0254	31.4517	1.92943
1	53	-11.457	8.85034	31.2872	1.93135
1	54	-11.4918	8.67046	31.1313	1.93443
1	55	-11.4984	8.48202	30.9576	1.9368
1	56	-11.5095	8.28957	30.782	1.93937
1	57	-11.5086	8.09448	30.5997	1.94164
1	58	-11.5099	7.89609	30.4154	1.94404
1	59	-11.5113	7.69341	30.2273	1.94653
1	60	-11.5063	7.48982	30.0362	1.94886
1	61	-11.4985	7.28626	29.8442	1.95114
1	62	-11.4895	7.08371	29.6528	1.95339
1	63	-11.4805	6.88261	29.463	1.95566
1	64	-11.4694	6.68286	29.2737	1.95787
1	65	-11.4595	6.48351	29.0855	1.96014
1	66	-11.4518	6.28343	28.8975	1.96252
1	67	-11.4395	6.08223	28.7069	1.9648
1	68	-11.4285	5.87947	28.5156	1.96718
1	69	-11.4188	5.67552	28.3238	1.96964
1	70	-11.4037	5.47154	28.13	1.97196
1	71	-11.3904	5.26785	27.9374	1.97437
1	72	-11.3789	5.06446	27.7459	1.97687
1	73	-11.3632	4.86129	27.5532	1.97926
1	74	-11.3495	4.65721	27.3605	1.98176
1	75	-11.3364	4.45137	27.1667	1.98434
1	76	-11.321	4.24349	26.9702	1.98692
1	77	-11.3053	4.03364	26.772	1.98955
1	78	-11.2888	3.82266	26.5726	1.99221
1	79	-11.2715	3.61152	26.373	1.99489
1	80	-11.2539	3.40083	26.1738	1.99759
1	81	-11.2362	3.19055	25.9752	2.00032
1	82	-11.2183	2.98029	25.7767	2.00308
1	83	-11.1991	2.76971	25.5775	2.00585
1	84	-11.1761	2.55895	25.3768	2.00853
1	85	-11.1459	2.34916	25.174	2.01098
1	86	-11.094	2.14793	24.9699	2.01253
1	87	-11.0065	1.95956	24.7622	2.01259
1	88	-10.8894	1.77965	24.5495	2.01141
1	89	-10.7437	1.61726	24.3406	2.00884
1	90	-10.5765	1.48227	24.1476	2.00494
1	91	-10.3896	1.3689	23.9664	1.99985
1	92	-10.1925	1.26663	23.7918	1.99411
1	93	-9.99446	1.16557	23.6187	1.98822
1	94	-9.79432	1.06679	23.4477	1.98213
1	95	-9.59239	0.968083	23.277	1.97587
1	96	-9.38785	0.868096	23.105	1.96944
1	97	-9.17892	0.766404	22.9307	1.96277
1	98	-8.96443	0.665749	22.7563	1.95574
1	99	-8.74464	0.567062	22.5829	1.94836
1	100	-8.52129	0.471082	22.412	1.94068
1	101	-8.29633	0.378069	22.2446	1.93276
1	102	-8.07159	0.285964	22.0796	1.92472
1	103	-7.84675	0.195039	21.9171	1.91654
1	104	-7.62067	0.105853	21.7574	1.90815
1	105	-7.39188	0.0207545	21.6022	1.89946
1	106	-7.15882	-0.0542938	21.4568	1.89031
1	107	-6.92013	-0.110527	21.3295	1.88051
1	108	-6.67218	-0.141037	21.2261	1.86982
1	109	-6.41285	-0.141204	21.151	1.85811
1	110	-6.1654	-0.111457	21.1108	1.84647
1	111	-5.92676	-0.0575633	21.0991	1.83489
1	112	-5.69254	0.0138885	21.1084	1.82329
1	113	-5.46072	0.0946867	21.1301	1.81171
1	114	-5.22944	0.179825	21.159	1.80014
1	115	-4.9975	0.267389	21.193	1.78854
1	116	-4.76501	0.357245	21.2319	1.77694
1	117	-4.53335	0.449035	21.2758	1.76539
1	118	-4.30432	0.541061	21.3231	1.75402
1	119	-4.08025	0.633869	21.3749	1.74292
1	120	-3.86028	0.724163	21.4274	1.73209
1	121	-3.64326	0.817314	21.4857	1.72142
1	122	-3.42734	0.911512	21.5477	1.71086
1	123	-3.21235	1.00819	21.6146	1.70038
1	124	-2.99862	1.10815	21.6873	1.69002
1	125	-2.78854	1.20776	21.7623	1.67989
1	126	-2.58271	1.30667	21.8393	1.67002
1	127	-2.38121	1.40484	21.918	1.66043
1	128	-2.18341	1.50266	21.9987	1.65108
1	129	-1.98823	1.6013	22.0823	1.64191
1	130	-1.79692	1.70169	22.1697	1.63298
1	131	-1.60676	1.80182	22.2587	1.62417
1	132	-1.42041	1.90742	22.355	1.6156
1	133	-1.2455	2.02764	22.468	1.60758
1	134	-1.08299	2.17306	22.608	1.60016
1	135	-0.934052	2.34526	22.7762	1.5934
1	136	-0.818264	2.52605	22.9547	1.58818
1	137	-0.734795	2.71803	23.1453	1.58443
1	138	-0.676946	2.92133	23.3479	1.58184
1	139	-0.63385	3.1303	23.5564	1.57991
1	140	-0.596778	3.34113	23.767	1.57827
1	141	-0.560795	3.55215	23.9777	1.5767
1	142	-0.526748	3.76426	24.1897	1.57524
1	143	-0.494105	3.97769	24.403	1.57387
1	144	-0.462764	4.19246	24.6177	1.57257
1	145	-0.432805	4.40801	24.8332	1.57134
1	146	-0.404074	4.62328	25.0484	1.57019
1	147	-0.376757	4.8372	25.2624	1.56912
2	0	21.9079	1.26723	31.1297	0.77098
2	1	21.9498	1.46509	31.2978	0.774582
2	2	21.993	1.66268	31.4671	0.778109
2	3	22.032	1.86181	31.6349	0.781727
2	4	22.0723	2.06125	31.8042	0.785286
2	5	22.1136	2.26071	31.9746	0.788783
2	6	22.152	2.4605	32.1437	0.792315
2	7	22.1902	2.65974	32.3125	0.795803
2	8	22.2261	2.85912	32.4803	0.799309
2	9	22.2653	3.05812	32.6505	0.802698
2	10	22.3081	3.25767	32.8239	0.805984
2	11	22.3476	3.45991	32.9973	0.809364
2	12	22.3902	3.66377	33.1745	0.812675
2	13	22.433	3.8648	33.35	0.815887
2	14	22.4707	4.06486	33.5218	0.819157
2	15	22.5104	4.26316	33.6939	0.822316
2	16	22.5523	4.46073	33.8674	0.825379
2	17	22.5899	4.66003	34.0395	0.828539
2	18	22.63	4.8641	34.2171	0.831706
2	19	22.6708	5.07312	34.3993	0.834922
2	20	22.7088	5.28646	34.5831	0.838249
2	21	22.7438	5.5018	34.7668	0.841642
2	22	22.7711	5.71703	34.9458	0.845163
2	23	22.7808	5.93037	35.112	0.84899
2	24	22.8107	6.12719	35.2797	0.852038
2	25	22.7597	6.29009	35.369	0.856156
2	26	22.609	6.45402	35.3947	0.862409
2	27	22.4633	6.65274	35.4517	0.869176
2	28	22.2651	6.86016	35.4834	0.877215
2	29	21.998	7.09195	35.4926	0.887178
2	30	21.6345	7.36364	35.4765	0.89996
2	31	21.2471	7.61316	35.4342	0.912899
2	32	20.8483	7.83423	35.3681	0.925645
2	33	20.4447	8.0351	35.2886	0.938207
2	34	20.0323	8.22063	35.1972	0.950773
2	35	19.6096	8.3865	35.0894	0.963323
2	36	19.1827	8.53131	34.9673	0.975713
2	37	18.7518	8.65962	34.8347	0.98802
2	38	18.3115	8.76976	34.6869	1.00037
2	39	17.8634	8.85362	34.5181	1.01261
2	40	17.4166	8.91264	34.334	1.02455
2	41	16.9706	8.95425	34.1402	1.03635
2	42	16.5208	8.9781	33.934	1.04812
2	43	16.0697	8.97994	33.7127	1.05974
2	44	15.6218	8.9624	33.4805	1.07115
2	45	15.1735	8.9288	33.2383	1.0825
2	46	14.7234	8.88061	32.9868	1.09387
2	47	14.2784	8.80323	32.7157	1.10487
2	48	13.846	8.70169	32.4325	1.11537
2	49	13.5159	8.5954	32.1929	1.12313
2	50	13.2581	8.47959	31.9774	1.12883
2	51	13.051	8.34998	31.7719	1.13298
2	52	12.8551	8.24577	31.5948	1.13719
2	53	12.7381	8.11267	31.4249	1.13879
2	54	12.6747	7.93403	31.2361	1.13824
2	55	12.5966	7.74957	31.0359	1.13803
2	56	12.5323	7.55641	30.8336	1.1373
2	57	12.4759	7.36025	30.6319	1.13628
2	58	12.4258	7.16342	30.4323	1.13505
2	59	12.381	6.96803	30.2363	1.13367
2	60	12.3369	6.77608	30.0437	1.13229
2	61	12.2956	6.58725	29.8552	1.13086
2	62	12.2521	6.40241	29.6695	1.12953
2	63	12.2054	6.21766	29.4826	1.12829
2	64	12.1652	6.02823	29.2942	1.12676
2	65	12.1242	5.83679	29.1037	1.12521
2	66	12.0826	5.64434	28.9122	1.12364
2	67	12.0458	5.45071	28.7217	1.12188
2	68	12.0068	5.25753	28.5308	1.12017
2	69	11.9656	5.06458	28.3392	1.11851
2	70	11.9285	4.87024	28.1482	1.11668
2	71	11.8899	4.67532	27.9562	1.11486
2	72	11.85	4.47978	27.7631	1.11305
2	73	11.8125	4.28344	27.5705	1.11112
2	74	11.7752	4.08751	27.3784	1.10917
2	75	11.7401	3.89216	27.1879	1.10713
2	76	11.704	3.69804	26.9982	1.10511
2	77	11.6673	3.50466	26.809	1.10309
2	78	11.6322	3.31091	26.6203	1.10099
2	79	11.597	3.11664	26.4312	1.09885
2	80	11.563	2.92155	26.242	1.09662
2	81	11.531	2.7259	26.0534	1.09428
2	82	11.5025	2.53016	25.8665	1.09179
2	83	11.4749	2.33802	25.6833	1.0893
2	84	11.4482	2.14893	25.5034	1.08679
2	85	11.4228	1.96179	25.326	1.08424
2	86	11.398	1.77807	25.1522	1.0817
2	87	11.3743	1.59654	24.9809	1.07912
2	88	11.3515	1.41654	24.8115	1.07651
2	89	11.3343	1.23683	24.6452	1.07366
2	90	11.3332	1.057	24.4868	1.0702
2	91	11.3617	0.876778	24.3426	1.06562
2	92	11.4271	0.69433	24.215	1.05961
2	93	11.524	0.521654	24.1124	1.0526
2	94	11.6456	0.370828	24.0423	1.0451
2	95	11.7832	0.23299	23.9929	1.03726
2	96	11.9292	0.10149	23.9547	1.02922
2	97	12.0795	-0.0278357	23.9221	1.02105
2	98	12.2337	-0.155533	23.8946	1.01275
2	99	12.3905	-0.283808	23.8697	1.00433
2	100	12.5501	-0.414334	23.8461	0.995748
2	101	12.7129	-0.544957	23.8259	0.987033
2	102	12.8797	-0.675739	23.8097	0.97816
2	103	13.0509	-0.806679	23.7976	0.96912
2	104	13.2262	-0.937438	23.7901	0.959932
2	105	13.405	-1.06756	23.7871	0.950636
2	106	13.5863	-1.19699	23.7882	0.941272
2	107	13.7694	-1.32628	23.7925	0.931854
2	108	13.9541	-1.45638	23.7993	0.922361
2	109	14.1415	-1.58814	23.8085	0.912748
2	110	14.3325	-1.72178	23.8208	0.902971
2	111	14.5284	-1.85653	23.8375	0.893017
2	112	14.7292	-1.99077	23.8601	0.882934
2	113	14.9337	-2.12254	23.8893	0.87282
2	114	15.1403	-2.25018	23.9255	0.862776
2	115	15.3486	-2.37167	23.9698	0.852876
2	116	15.5584	-2.48111	24.0265	0.843304
2	117	15.7707	-2.57466	24.0989	0.834141
2	118	15.9905	-2.65066	24.1911	0.825302
2	119	16.221	-2.70584	24.3079	0.816793
2	120	16.4531	-2.73347	24.4473	0.809101
2	121	16.6762	-2.73403	24.6014	0.802522
2	122	16.8947	-2.71356	24.7683	0.796753
2	123	17.1114	-2.67964	24.9444	0.791491
2	124	17.3279	-2.6376	25.1268	0.786538
2	125	17.5456	-2.5915	25.3135	0.781734
2	126	17.7647	-2.54205	25.5041	0.777059
2	127	17.9832	-2.49047	25.6963	0.772527
2	128	18.2042	-2.43768	25.8917	0.76803
2	129	18.4299	-2.38359	26.0919	0.763511
2	130	18.6574	-2.32621	26.2962	0.759106
2	131	18.8863	-2.2659	26.504	0.754814
2	132	19.1156	-2.20379	26.7138	0.750624
2	133	19.3448	-2.14009	26.9251	0.746548
2	134	19.5741	-2.0747	27.138	0.742579
2	135	19.8046	-2.00821	27.353	0.738671
2	136	20.0369	-1.93951	27.5712	0.734842
2	137	20.2704	-1.86867	27.7922	0.731098
2	138	20.497	-1.78603	28.0161	0.727895
2	139	20.7121	-1.68816	28.2419	0.725415
2	140	20.9087	-1.56666	28.4697	0.724025
2	141	21.0861	-1.41681	28.7019	0.723843
2	142	21.2236	-1.25549	28.9118	0.724874
2	143	21.3184	-1.08315	29.0971	0.727147
2	144	21.3828	-0.899529	29.2673	0.730374
2	145	21.436	-0.711852	29.4324	0.733917
2	146	21.4872	-0.521841	29.5979	0.737525
2	147	21.5367	-0.330823	29.7631	0.741158
2	148	21.5867	-0.137255	29.9309	0.7448
2	149	21.6352	0.0589326	30.0998	0.748499
2	150	21.683	0.258627	30.2709	0.752259
2	151	21.7308	0.461988	30.445	0.756062
2	152	21.7766	0.665031	30.6178	0.759861
2	153	21.8223	0.867945	30.7909	0.763617
2	154	21.8663	1.06833	30.9615	0.767309
3	0	-11.9819	4.33722	27.3289	2.00765
3	1	-11.9876	4.53038	27.5065	2.00487
3	2	-11.9931	4.72405	27.6846	2.00211
3	3	-12.0007	4.91878	27.8648	1.99943
3	4	-12.0079	5.11525	28.0466	1.99676
3	5	-12.0142	5.31372	28.23	1.99405
3	6	-12.0255	5.51358	28.417	1.99153
3	7	-12.0362	5.7142	28.6046	1.989
3	8	-12.046	5.91472	28.7919	1.98649
3	9	-12.0604	6.11426	28.9803	1.98416
3	10	-12.0726	6.31314	29.1674	1.98181
3	11	-12.0829	6.51196	29.3539	1.97942
3	12	-12.0951	6.7112	29.5417	1.97712
3	13	-12.1077	6.91132	29.7305	1.97485
3	14	-12.1209	7.11202	29.9203	1.97262
3	15	-12.1351	7.31204	30.11	1.97045
3	16	-12.1517	7.50937	30.2984	1.96842
3	17	-12.1689	7.70514	30.4856	1.96646
3	18	-12.1862	7.90128	30.6733	1.96451
3	19	-12.2036	8.09687	30.8606	1.9626
3	20	-12.2261	8.2909	31.0486	1.96089
3	21	-12.2574	8.48173	31.237	1.95949
3	22	-12.3056	8.66585	31.4257	1.95869
3	23	-12.3346	8.84221	31.5999	1.95743
3	24	-12.4239	8.97617	31.7577	1.95844
3	25	-12.6009	9.09074	31.9309	1.96222
3	26	-12.7847	9.239	32.1383	1.96574
3	27	-13.0247	9.3765	32.358	1.97096
3	28	-13.3422	9.50632	32.6021	1.97837
3	29	-13.7629	9.6304	32.8845	1.98862
3	30	-14.1882	9.72694	33.1471	1.99917
3	31	-14.6129	9.80496	33.3964	2.00977
3	32	-15.0407	9.86871	33.6379	2.02047
3	33	-15.4738	9.91479	33.8696	2.0314
3	34	-15.9075	9.94052	34.0875	2.04246
3	35	-16.3386	9.95014	34.2941	2.05353
3	36	-16.7707	9.94611	34.4933	2.06468
3	37	-17.2074	9.92312	34.6823	2.07608
3	38	-17.6435	9.87491	34.8536	2.0877
3	39	-18.072	9.80585	35.0076	2.09932
3	40	-18.4957	9.72208	35.1514	2.11093
3	41	-18.9201	9.62076	35.2851	2.12272
3	42	-19.3424	9.49364	35.4009	2.13476
3	43	-19.753	9.34241	35.4951	2.14681
3	44	-20.1524	9.17714	35.5766	2.15876
3	45	-20.5488	9.00445	35.6553	2.1707
3	46	-20.9428	8.81557	35.7245	2.18279
3	47	-21.331	8.61446	35.7855	2.19489
3	48	-21.7069	8.40009	35.8338	2.2069
3	49	-22.0746	8.17436	35.8732	2.21889
3	50	-22.4353	7.93215	35.9005	2.23097
3	51	-22.7375	7.69488	35.9004	2.24167
3	52	-22.9553	7.47429	35.8644	2.25025
3	53	-23.1097	7.26188	35.7971	2.25734
3	54	-23.2591	7.08396	35.7549	2.26372
3	55	-23.3205	6.91036	35.6609	2.26816
3	56	-23.3124	6.71666	35.5074	2.27148
3	57	-23.3151	6.5134	35.3541	2.27525
3	58	-23.3038	6.30818	35.1905	2.27878
3	59	-23.2865	6.10211	35.023	2.28223
3	60	-23.2649	5.89606	34.853	2.28562
3	61	-23.2454	5.68965	34.6846	2.2891
3	62	-23.2221	5.4821	34.5132	2.29255
3	63	-23.1976	5.27391	34.3409	2.29602
3	64	-23.1723	5.06636	34.169	2.29949
3	65	-23.1471	4.86071	33.999	2.30297
3	66	-23.1203	4.65801	33.8305	2.30638
3	67	-23.0939	4.45798	33.6647	2.30979
3	68	-23.069	4.25993	33.5017	2.31322
3	69	-23.0404	4.06395	33.3382	2.31656
3	70	-23.0133	3.86881	33.1766	2.31996
3	71	-22.9876	3.67445	33.017	2.3234
3	72	-22.957	3.48252	32.8562	2.32671
3	73	-22.9289	3.29298	32.6991	2.33006
3	74	-22.9041	3.10696	32.5473	2.33344
3	75	-22.8738	2.91892	32.3906	2.33677
3	76	-22.8422	2.72924	32.2323	2.34015
3	77	-22.8104	2.53803	32.0729	2.34358
3	78	-22.7783	2.3451	31.9126	2.34708
3	79	-22.7457	2.15031	31.751	2.35065
3	80	-22.7123	1.95387	31.588	2.35427
3	81	-22.6773	1.7565	31.4237	2.35791
3	82	-22.6403	1.5592	31.2584	2.36155
3	83	-22.5997	1.36302	31.0918	2.36512
3	84	-22.5595	1.17025	30.9282	2.36865
3	85	-22.5189	0.980177	30.7666	2.37215
3	86	-22.4782	0.79139	30.6062	2.37566
3	87	-22.438	0.605445	30.4485	2.37914
3	88	-22.3969	0.421466	30.292	2.3826
3	89	-22.3536	0.239077	30.1352	2.386
3	90	-22.3058	0.0588515	29.977	2.38929
3	91	-22.245	-0.116603	29.8128	2.39219
3	92	-22.1567	-0.282255	29.6354	2.39425
3	93	-22.0236	-0.435395	29.4336	2.39499
3	94	-21.851	-0.579641	29.209	2.3946
3	95	-21.6637	-0.702237	28.9883	2.39332
3	96	-21.4594	-0.803209	28.77	2.39106
3	97	-21.2359	-0.887059	28.5494	2.38787
3	98	-21.0081	-0.963203	28.3315	2.38433
3	99	-20.7819	-1.03558	28.1175	2.38067
3	100	-20.5579	-1.10635	27.9067	2.37697
3	101	-20.3358	-1.17601	27.6984	2.37323
3	102	-20.1151	-1.24457	27.4922	2.36945
3	103	-19.8956	-1.3112	27.2887	2.36559
3	104	-19.6779	-1.3743	27.0894	2.36162
3	105	-19.4629	-1.43266	26.8957	2.35754
3	106	-19.2511	-1.48612	26.7082	2.35336
3	107	-19.0426	-1.53543	26.5265	2.3491
3	108	-18.8376	-1.58208	26.3495	2.3448
3	109	-18.6331	-1.62389	26.177	2.34033
