# CellID	NodeIndex	X	Y	R	Theta
0	42	5.19792	10.5041	31.8389	1.39507
0	43	4.75539	10.5097	31.7701	1.40882
0	44	4.31844	10.4922	31.6852	1.42234
0	45	3.88581	10.4605	31.5927	1.43573
0	46	3.45282	10.4202	31.4973	1.44918
0	47	3.01885	10.3611	31.3889	1.46268
0	48	2.59015	10.282	31.2667	1.47604
0	49	2.1676	10.188	31.136	1.48926
0	50	1.74732	10.0798	30.9966	1.50249
0	51	1.33016	9.95046	30.8417	1.5157
0	52	1.01307	9.82066	30.6962	1.52578
0	53	0.772667	9.68431	30.5501	1.53344
0	54	0.591106	9.53815	30.3978	1.53923
0	55	0.414555	9.43445	30.2891	1.54495
0	56	0.344036	9.31824	30.1711	1.54719
0	57	0.338348	9.16137	30.0142	1.54725
0	58	0.298899	9.0002	29.8521	1.54845
0	59	0.284981	8.83072	29.6824	1.54879
0	60	0.256875	8.65932	29.5104	1.54961
0	61	0.236253	8.48323	29.3339	1.55019
0	62	0.217141	8.3032	29.1536	1.55072
0	63	0.198173	8.11906	28.9691	1.55124
0	64	0.179253	7.93074	28.7804	1.55177
0	65	0.16072	7.73873	28.5881	1.55229
0	66	0.143703	7.54413	28.3932	1.55277
0	67	0.129374	7.34861	28.1975	1.55315
0	68	0.118921	7.15422	28.0029	1.5534
0	69	0.115853	6.96307	27.8118	1.55339
0	70	0.107977	6.76923	27.6178	1.55355
0	71	0.0958957	6.57286	27.4213	1.55387
0	72	0.0876196	6.37338	27.2217	1.55405
0	73	0.0765659	6.17093	27.0191	1.55433
0	74	0.0631991	5.96532	26.8133	1.55471
0	75	0.0546875	5.75663	26.6045	1.5549
0	76	0.0457926	5.54625	26.394	1.55511
0	77	0.0365389	5.33534	26.183	1.55534
0	78	0.0318535	5.12451	25.9721	1.55539
0	79	0.025532	4.91417	25.7617	1.55551
0	80	0.0177339	4.70383	25.5512	1.55569
0	81	0.0116481	4.49268	25.34	1.55581
0	82	0.00593492	4.28038	25.1277	1.55591
0	83	0.000924008	4.06714	24.9144	1.55598
0	84	-0.00157287	3.85384	24.701	1.55595
0	85	-0.00354199	3.63946	24.4867	1.5559
0	86	-0.00355976	3.42533	24.2725	1.55577
0	87	-0.00402592	3.21013	24.0574	1.55566
0	88	-0.00367399	2.99394	23.8412	1.55551
0	89	-0.00307985	2.77651	23.6238	1.55534
0	90	-5.4217e-05	2.55771	23.4051	1.55507
0	91	0.00844639	2.33809	23.1856	1.55455
0	92	0.0327693	2.12291	22.9709	1.55334
0	93	0.0869343	1.91599	22.765	1.5508
0	94	0.177402	1.71623	22.5673	1.54662
0	95	0.30434	1.52164	22.3762	1.54074
0	96	0.452051	1.35807	22.2177	1.53387
0	97	0.617848	1.21914	22.0856	1.52613
0	98	0.792088	1.09224	21.9674	1.51795
0	99	0.969089	0.970175	21.8556	1.50957
0	100	1.14835	0.850967	21.7484	1.50101
0	101	1.3298	0.73255	21.6437	1.49226
0	102	1.51399	0.613308	21.5402	1.4833
0	103	1.70178	0.492216	21.4369	1.47408
0	104	1.89397	0.368815	21.3336	1.46456
0	105	2.09105	0.243603	21.231	1.4547
0	106	2.29125	0.121178	21.1337	1.44462
0	107	2.49354	0.00194689	21.0419	1.43437
0	108	2.69629	-0.115369	20.9544	1.42402
0	109	2.90002	-0.230092	20.8719	1.41356
0	110	3.10686	-0.345093	20.7919	1.40287
0	111	3.31726	-0.461306	20.7137	1.39192
0	112	3.53136	-0.578875	20.6374	1.3807
0	113	3.7494	-0.694423	20.5665	1.36922
0	114	3.97003	-0.804324	20.5043	1.35761
0	115	4.19196	-0.904512	20.4548	1.34597
0	116	4.41493	-0.990492	20.422	1.33439
0	117	4.63964	-1.05735	20.411	1.32292
0	118	4.87091	-1.10358	20.4243	1.31138
0	119	5.11522	-1.12864	20.4642	1.29953
0	120	5.34975	-1.12896	20.528	1.28852
0	121	5.57864	-1.10754	20.6134	1.27814
0	122	5.80751	-1.06889	20.7175	1.2681
0	123	6.03717	-1.01862	20.8349	1.2583
0	124	6.26684	-0.960846	20.9615	1.24872
0	125	6.49373	-0.897289	21.0945	1.23947
0	126	6.71651	-0.830723	21.2307	1.23057
0	127	6.93498	-0.763376	21.3679	1.22198
0	128	7.14966	-0.696292	21.5051	1.21367
0	129	7.3613	-0.62999	21.6419	1.20558
0	130	7.57005	-0.564474	21.7783	1.1977
0	131	7.77888	-0.495138	21.9196	1.18998
0	132	7.98624	-0.421726	22.0655	1.18249
0	133	8.19072	-0.345034	22.2145	1.17528
0	134	8.3917	-0.266344	22.3651	1.16834
0	135	8.58757	-0.189278	22.5132	1.16168
0	136	8.77896	-0.11324	22.6595	1.15526
0	137	8.96622	-0.0362171	22.806	1.14911
0	138	9.15139	0.0395642	22.9514	1.1431
0	139	9.33492	0.114917	23.0965	1.13723
0	140	9.51685	0.190474	23.2419	1.13149
0	141	9.69571	0.269466	23.3898	1.126
0	142	9.86816	0.358003	23.5442	1.12101
0	143	10.0291	0.464813	23.7105	1.11686
0	144	10.1763	0.596156	23.8933	1.11373
0	145	10.2972	0.745566	24.0807	1.11196
0	146	10.3818	0.903469	24.2598	1.11172
0	147	10.4376	1.06943	24.4333	1.11268
0	148	10.4771	1.23991	24.6037	1.11431
0	149	10.51	1.4121	24.7728	1.11618
0	150	10.5414	1.58538	24.9423	1.1181
0	151	10.5727	1.76015	25.1132	1.12002
0	152	10.6043	1.93729	25.2865	1.12195
0	153	10.6343	2.11673	25.4612	1.12394
0	154	10.6637	2.2987	25.6381	1.12598
0	155	10.6928	2.48325	25.8172	1.12804
0	156	10.7212	2.67019	25.9984	1.13013
1	0	-0.648352	4.23724	25.0833	1.58197
1	1	-0.634677	4.44494	25.2908	1.58133
1	2	-0.622932	4.65261	25.4984	1.58079
1	3	-0.610849	4.8609	25.7065	1.58024
1	4	-0.597309	5.07086	25.9164	1.57964
1	5	-0.588005	5.28377	26.1292	1.57921
1	6	-0.57767	5.49971	26.345	1.57875
1	7	-0.566562	5.71846	26.5637	1.57826
1	8	-0.560646	5.93946	26.7846	1.57798
1	9	-0.552544	6.16175	27.0069	1.57762
1	10	-0.541202	6.38571	27.2307	1.57715
1	11	-0.533194	6.60939	27.4544	1.57681
1	12	-0.524826	6.83544	27.6804	1.57645
1	13	-0.519469	7.06283	27.9077	1.57622
1	14	-0.512763	7.29263	28.1375	1.57593
1	15	-0.507696	7.52466	28.3695	1.57571
1	16	-0.503701	7.7576	28.6024	1.57553
1	17	-0.501288	7.99029	28.8351	1.57541
1	18	-0.500076	8.22254	29.0673	1.57533
1	19	-0.50081	8.45503	29.2998	1.57532
1	20	-0.503405	8.68673	29.5315	1.57537
1	21	-0.510807	8.91809	29.7629	1.57559
1	22	-0.529329	9.1482	29.9931	1.57617
1	23	-0.542378	9.36661	30.2116	1.57656
1	24	-0.635913	9.55247	30.3981	1.5796
1	25	-0.832774	9.72562	30.5736	1.58599
1	26	-1.09062	9.87712	30.7301	1.59431
1	27	-1.4195	10.0228	30.8852	1.60484
1	28	-1.84129	10.1727	31.0521	1.61825
1	29	-2.26603	10.3012	31.2034	1.63165
1	30	-2.69373	10.4151	31.3459	1.64505
1	31	-3.12865	10.5135	31.4793	1.6586
1	32	-3.56899	10.5912	31.5982	1.67227
1	33	-4.00864	10.6496	31.7038	1.68588
1	34	-4.44892	10.6939	31.8013	1.69947
1	35	-4.89557	10.7215	31.889	1.71325
1	36	-5.34764	10.7229	31.9577	1.72725
1	37	-5.79477	10.6978	32.0057	1.74117
1	38	-6.2359	10.6554	32.0418	1.75496
1	39	-6.6774	10.5975	32.0687	1.76883
1	40	-7.12095	10.5166	32.0798	1.78288
1	41	-7.55794	10.4108	32.0715	1.7969
1	42	-7.9893	10.2946	32.0581	1.81082
1	43	-8.41674	10.1665	32.0384	1.82473
1	44	-8.84368	10.0218	32.0088	1.83878
1	45	-9.26651	9.86404	31.9718	1.85284
1	46	-9.67852	9.69102	31.9233	1.86674
1	47	-10.0838	9.50524	31.8669	1.88061
1	48	-10.4845	9.30063	31.7973	1.89457
1	49	-10.8258	9.09106	31.7096	1.90688
1	50	-11.0815	8.88512	31.601	1.91667
1	51	-11.2727	8.6755	31.4696	1.92464
1	52	-11.4629	8.50325	31.3749	1.93223
1	53	-11.5341	8.31871	31.2277	1.93645
1	54	-11.529	8.09656	31.0185	1.93886
1	55	-11.5454	7.87109	30.8142	1.94199
1	56	-11.547	7.64341	30.6027	1.94474
1	57	-11.5425	7.41509	30.3886	1.94734
1	58	-11.5373	7.18528	30.1731	1.94999
1	59	-11.5318	6.95542	29.9577	1.95266
1	60	-11.5255	6.72628	29.7428	1.95533
1	61	-11.5179	6.49943	29.5297	1.95797
1	62	-11.5092	6.27617	29.3198	1.96057
1	63	-11.4996	6.05673	29.1133	1.96313
1	64	-11.4899	5.84026	28.9097	1.96569
1	65	-11.4803	5.62543	28.7077	1.96825
1	66	-11.4703	5.41105	28.5063	1.97084
1	67	-11.4597	5.19657	28.3047	1.97345
1	68	-11.4483	4.98217	28.1031	1.97606
1	69	-11.4364	4.76866	27.9023	1.97869
1	70	-11.4241	4.55683	27.7031	1.98132
1	71	-11.4114	4.34686	27.5056	1.98394
1	72	-11.3984	4.13835	27.3095	1.98657
1	73	-11.3856	3.93039	27.1141	1.98923
1	74	-11.3724	3.72218	26.9187	1.99193
1	75	-11.3585	3.51322	26.7223	1.99465
1	76	-11.3427	3.30367	26.525	1.99736
1	77	-11.3243	3.09419	26.3267	2.00001
1	78	-11.3022	2.88537	26.1277	2.00257
1	79	-11.2804	2.67965	25.9318	2.00513
1	80	-11.2584	2.47599	25.7379	2.00768
1	81	-11.2355	2.27291	25.5443	2.01023
1	82	-11.2123	2.07213	25.3528	2.01277
1	83	-11.1872	1.87264	25.1619	2.01526
1	84	-11.159	1.67435	24.9708	2.01766
1	85	-11.1194	1.47819	24.7768	2.01964
1	86	-11.0503	1.28953	24.5768	2.02043
1	87	-10.9412	1.10711	24.3652	2.01966
1	88	-10.7946	0.93104	24.143	2.01735
1	89	-10.6293	0.778701	23.9343	2.01387
1	90	-10.4428	0.650877	23.7392	2.00908
1	91	-10.2352	0.542914	23.5537	2.00305
1	92	-10.0228	0.443481	23.3749	1.99658
1	93	-9.80924	0.348074	23.2004	1.98989
1	94	-9.59522	0.256494	23.0302	1.98302
1	95	-9.38143	0.166419	22.8626	1.97603
1	96	-9.16752	0.0770496	22.6967	1.96892
1	97	-8.95306	-0.0110346	22.5329	1.96167
1	98	-8.73837	-0.0964047	22.3728	1.95425
1	99	-8.52455	-0.177604	22.2181	1.94669
1	100	-8.31269	-0.253947	22.07	1.93903
1	101	-8.10318	-0.32609	21.9279	1.9313
1	102	-7.89797	-0.39614	21.7906	1.92362
1	103	-7.69485	-0.4642	21.6572	1.91591
1	104	-7.4912	-0.529193	21.5278	1.90803
1	105	-7.28716	-0.589104	21.4045	1.89996
1	106	-7.08134	-0.641121	21.2895	1.8916
1	107	-6.87205	-0.678605	21.1887	1.88278
1	108	-6.65148	-0.693536	21.1078	1.87305
1	109	-6.41888	-0.68369	21.0492	1.86236
1	110	-6.19955	-0.652167	21.0175	1.85194
1	111	-5.99033	-0.604336	21.0065	1.84174
1	112	-5.78665	-0.546047	21.0092	1.83165
1	113	-5.58469	-0.482202	21.0199	1.82159
1	114	-5.38113	-0.415656	21.0349	1.81143
1	115	-5.17332	-0.347007	21.0532	1.80106
1	116	-4.96282	-0.274327	21.077	1.79055
1	117	-4.74957	-0.196702	21.1075	1.77989
1	118	-4.53437	-0.11437	21.1446	1.76913
1	119	-4.31829	-0.0285019	21.1875	1.75833
1	120	-4.10168	0.0593827	21.2347	1.74753
1	121	-3.88381	0.148485	21.2853	1.73672
1	122	-3.66889	0.237998	21.3393	1.7261
1	123	-3.45474	0.328819	21.3971	1.71555
1	124	-3.24013	0.421797	21.4593	1.70503
1	125	-3.02541	0.517425	21.5265	1.69455
1	126	-2.81202	0.615366	21.5985	1.68419
1	127	-2.60138	0.714337	21.6742	1.67401
1	128	-2.38988	0.813708	21.7523	1.66387
1	129	-2.17786	0.913412	21.833	1.65378
1	130	-1.96607	1.01549	21.9183	1.64376
1	131	-1.75442	1.1197	22.0079	1.63383
1	132	-1.55357	1.23498	22.1113	1.62443
1	133	-1.36973	1.36588	22.2329	1.61586
1	134	-1.2031	1.51662	22.3767	1.60812
1	135	-1.05598	1.69007	22.545	1.60131
1	136	-0.947465	1.8681	22.72	1.59629
1	137	-0.880356	2.04964	22.8998	1.59316
1	138	-0.841699	2.23864	23.088	1.59131
1	139	-0.815542	2.43052	23.2793	1.59001
1	140	-0.793585	2.62377	23.4721	1.58892
1	141	-0.773679	2.81835	23.6663	1.58793
1	142	-0.753935	3.01488	23.8625	1.58696
1	143	-0.734729	3.21228	24.0596	1.58603
1	144	-0.71561	3.41185	24.2588	1.58512
1	145	-0.696512	3.61472	24.4614	1.58422
1	146	-0.677526	3.82146	24.6679	1.58334
1	147	-0.662086	4.02923	24.8755	1.58261
2	0	22.2428	1.46394	31.7635	0.778663
2	1	22.2782	1.67557	31.9377	0.7826
2	2	22.313	1.88532	32.1104	0.786469
2	3	22.3469	2.09302	32.2817	0.790269
2	4	22.3809	2.29836	32.4517	0.793978
2	5	22.4126	2.50177	32.6192	0.797657
2	6	22.4459	2.70314	32.7868	0.801219
2	7	22.4815	2.90314	32.9554	0.804665
2	8	22.513	3.10322	33.1217	0.808168
2	9	22.5467	3.30265	33.2893	0.811576
2	10	22.5823	3.50159	33.4583	0.814897
2	11	22.6133	3.70091	33.6248	0.818291
2	12	22.6456	3.89991	33.7923	0.821619
2	13	22.6781	4.09935	33.9607	0.824918
2	14	22.7092	4.30032	34.1295	0.828245
2	15	22.7404	4.50351	34.3006	0.831579
2	16	22.7705	4.70998	34.4736	0.834969
2	17	22.8002	4.91668	34.647	0.838338
2	18	22.8282	5.12387	34.82	0.841719
2	19	22.8553	5.32642	34.9892	0.844999
2	20	22.8757	5.52389	35.1507	0.848292
2	21	22.8846	5.71559	35.3006	0.851695
2	22	22.901	5.89786	35.4487	0.854734
2	23	22.8863	6.068	35.5676	0.858186
2	24	22.9118	6.21809	35.6979	0.860394
2	25	22.8602	6.34484	35.7605	0.8638
2	26	22.6832	6.48367	35.7519	0.870085
2	27	22.5102	6.66483	35.7797	0.877046
2	28	22.2821	6.85168	35.7787	0.885287
2	29	21.9812	7.06234	35.7531	0.895532
2	30	21.5785	7.30945	35.6973	0.908666
2	31	21.1616	7.52843	35.6168	0.921678
2	32	20.7406	7.72491	35.5217	0.934462
2	33	20.3131	7.90645	35.4166	0.947217
2	34	19.8751	8.07025	35.2966	0.960001
2	35	19.4317	8.21251	35.1617	0.972652
2	36	18.986	8.33787	35.0171	0.985187
2	37	18.5329	8.44744	34.8607	0.997756
2	38	18.0712	8.53391	34.6858	1.01029
2	39	17.6096	8.596	34.4956	1.02258
2	40	17.1492	8.64108	34.2966	1.03472
2	41	16.6849	8.66972	34.0866	1.04687
2	42	16.2179	8.67653	33.8613	1.05891
2	43	15.7546	8.66337	33.6252	1.07073
2	44	15.2923	8.63487	33.3809	1.08247
2	45	14.8264	8.58783	33.1231	1.09423
2	46	14.3617	8.52513	32.8564	1.10592
2	47	13.9057	8.44299	32.5807	1.1173
2	48	13.4548	8.34516	32.2972	1.12853
2	49	13.064	8.23834	32.0349	1.13812
2	50	12.7634	8.12222	31.8042	1.14517
2	51	12.5295	7.99558	31.5927	1.15026
2	52	12.3202	7.90356	31.4236	1.15515
2	53	12.2102	7.78627	31.272	1.15685
2	54	12.1615	7.63477	31.1137	1.15632
2	55	12.0968	7.48391	30.9495	1.15628
2	56	12.0476	7.32569	30.7849	1.15567
2	57	12.0068	7.16327	30.6198	1.15475
2	58	11.9702	6.99781	30.4537	1.15365
2	59	11.9363	6.82945	30.2861	1.15242
2	60	11.9019	6.65859	30.116	1.15116
2	61	11.8717	6.48727	29.9473	1.14975
2	62	11.8485	6.31612	29.7816	1.14811
2	63	11.8219	6.14069	29.6108	1.1465
2	64	11.7931	5.9614	29.4356	1.14488
2	65	11.767	5.77836	29.2582	1.14311
2	66	11.7408	5.59288	29.0786	1.14129
2	67	11.7171	5.40525	28.8982	1.13933
2	68	11.6919	5.2164	28.7161	1.13738
2	69	11.6647	5.02626	28.5322	1.13544
2	70	11.6417	4.83369	28.3479	1.13332
2	71	11.6167	4.63936	28.1614	1.13119
2	72	11.59	4.4431	27.9725	1.12907
2	73	11.5682	4.24437	27.7836	1.12672
2	74	11.5457	4.0446	27.5936	1.12435
2	75	11.5225	3.84438	27.4031	1.12196
2	76	11.5041	3.64344	27.2141	1.11937
2	77	11.4841	3.44233	27.0246	1.11678
2	78	11.4634	3.24035	26.834	1.11418
2	79	11.4448	3.03647	26.6429	1.11143
2	80	11.4261	2.83053	26.4502	1.10861
2	81	11.408	2.6226	26.2561	1.1057
2	82	11.3907	2.41338	26.0615	1.10269
2	83	11.3747	2.20375	25.8673	1.09958
2	84	11.3607	1.99435	25.6745	1.09637
2	85	11.3491	1.78535	25.4834	1.09302
2	86	11.3375	1.57617	25.2925	1.08963
2	87	11.3269	1.36668	25.102	1.08614
2	88	11.3207	1.15695	24.9137	1.08244
2	89	11.3263	0.947798	24.7319	1.07827
2	90	11.3557	0.741132	24.564	1.07324
2	91	11.4248	0.536942	24.418	1.06676
2	92	11.5313	0.334516	24.2929	1.0589
2	93	11.6617	0.152107	24.1987	1.05051
2	94	11.8194	-0.00946763	24.1378	1.04151
2	95	12.0037	-0.154364	24.107	1.03188
2	96	12.1958	-0.290833	24.0895	1.02213
2	97	12.388	-0.425242	24.0762	1.0124
2	98	12.5818	-0.555214	24.0698	1.00271
2	99	12.7759	-0.682655	24.068	0.993066
2	100	12.9696	-0.808802	24.0692	0.983461
2	101	13.1625	-0.933924	24.073	0.97391
2	102	13.3536	-1.05758	24.0792	0.964461
2	103	13.5413	-1.17895	24.0875	0.955186
2	104	13.7294	-1.29889	24.0992	0.945939
2	105	13.9209	-1.41773	24.1159	0.936615
2	106	14.1155	-1.53643	24.1366	0.927208
2	107	14.3147	-1.65399	24.1632	0.917694
2	108	14.5144	-1.7727	24.1914	0.908154
2	109	14.7177	-1.89018	24.225	0.898554
2	110	14.9248	-2.00736	24.2634	0.888869
2	111	15.13	-2.12054	24.306	0.879379
2	112	15.3332	-2.22896	24.3531	0.870112
2	113	15.5346	-2.33332	24.4041	0.861047
2	114	15.7317	-2.43534	24.4562	0.852215
2	115	15.927	-2.53529	24.5104	0.843534
2	116	16.1234	-2.63176	24.5698	0.834952
2	117	16.3241	-2.72197	24.6386	0.826454
2	118	16.5344	-2.79942	24.7249	0.818077
2	119	16.7598	-2.85776	24.8373	0.809848
2	120	17.004	-2.89183	24.9818	0.801829
2	121	17.2423	-2.89695	25.1444	0.794877
2	122	17.4765	-2.87349	25.3257	0.788923
2	123	17.7114	-2.82554	25.5256	0.783717
2	124	17.944	-2.7652	25.7332	0.778999
2	125	18.1756	-2.69893	25.9448	0.774544
2	126	18.4062	-2.63103	26.1574	0.770235
2	127	18.6361	-2.56222	26.3705	0.766036
2	128	18.8647	-2.49211	26.5841	0.761974
2	129	19.0906	-2.42055	26.7971	0.758088
2	130	19.3122	-2.34802	27.0081	0.754397
2	131	19.5291	-2.27502	27.2163	0.750893
2	132	19.742	-2.20142	27.4224	0.747557
2	133	19.9525	-2.12679	27.6276	0.744359
2	134	20.1605	-2.05277	27.8308	0.741252
2	135	20.3667	-1.9776	28.0338	0.738264
2	136	20.5689	-1.90004	28.2357	0.735476
2	137	20.767	-1.82169	28.4352	0.732845
2	138	20.9598	-1.74122	28.6325	0.730428
2	139	21.1444	-1.652	28.8296	0.728461
2	140	21.3105	-1.54023	29.0279	0.727525
2	141	21.459	-1.39852	29.2331	0.727768
2	142	21.593	-1.22941	29.4456	0.729028
2	143	21.6998	-1.0514	29.6439	0.731107
2	144	21.7792	-0.861483	29.83	0.73407
2	145	21.8361	-0.657801	30.0089	0.737838
2	146	21.8844	-0.449035	30.1853	0.741881
2	147	21.9297	-0.237015	30.3622	0.74602
2	148	21.9736	-0.0225203	30.5403	0.750201
2	149	22.0158	0.193441	30.7187	0.754408
2	150	22.056	0.409347	30.8961	0.75861
2	151	22.0949	0.623568	31.072	0.762753
2	152	22.1327	0.835431	31.2459	0.766819
2	153	22.1694	1.04536	31.4183	0.770818
2	154	22.2058	1.25442	31.5903	0.774762
3	0	-12.0326	3.98785	27.4354	2.00993
3	1	-12.0416	4.19755	27.6292	2.007
3	2	-12.0506	4.40808	27.8239	2.0041
3	3	-12.0606	4.61966	28.0203	2.00125
3	4	-12.0705	4.8319	28.2174	1.99843
3	5	-12.081	5.04376	28.4146	1.99568
3	6	-12.0924	5.25406	28.611	1.99301
3	7	-12.1041	5.46219	28.8058	1.99042
3	8	-12.1178	5.66802	28.9994	1.98796
3	9	-12.1308	5.87233	29.1916	1.98553
3	10	-12.1434	6.07588	29.383	1.98313
3	11	-12.158	6.27902	29.5751	1.98083
3	12	-12.1728	6.48188	29.7671	1.97857
3	13	-12.1885	6.68364	29.9586	1.97638
3	14	-12.2055	6.88287	30.1484	1.97429
3	15	-12.2236	7.07813	30.3352	1.97231
3	16	-12.2415	7.26854	30.5175	1.97041
3	17	-12.2599	7.45369	30.6953	1.96862
3	18	-12.2774	7.63389	30.8682	1.96688
3	19	-12.2971	7.80916	31.0375	1.96529
3	20	-12.3238	7.97879	31.2045	1.96399
3	21	-12.3477	8.14706	31.3691	1.96264
3	22	-12.3959	8.30554	31.5339	1.96213
3	23	-12.4132	8.46044	31.6837	1.96077
3	24	-12.5003	8.57984	31.8273	1.96187
3	25	-12.6799	8.68184	31.9903	1.96585
3	26	-12.8723	8.82139	32.1934	1.9697
3	27	-13.1254	8.95487	32.4152	1.97529
3	28	-13.4588	9.08928	32.671	1.98305
3	29	-13.8493	9.21519	32.9443	1.99238
3	30	-14.2426	9.32196	33.2041	2.00188
3	31	-14.6391	9.41441	33.4553	2.01149
3	32	-15.0419	9.49133	33.6984	2.02133
3	33	-15.4498	9.54803	33.9287	2.03142
3	34	-15.857	9.58498	34.1446	2.04162
3	35	-16.2628	9.60704	34.3502	2.05186
3	36	-16.6714	9.61483	34.548	2.06224
3	37	-17.0845	9.60254	34.7341	2.07289
3	38	-17.4964	9.56582	34.9022	2.08375
3	39	-17.9016	9.50934	35.0539	2.09461
3	40	-18.3029	9.43815	35.195	2.10549
3	41	-18.7045	9.34989	35.3259	2.11655
3	42	-19.1044	9.23797	35.4401	2.12783
3	43	-19.4948	9.10305	35.5343	2.13917
3	44	-19.8748	8.95335	35.6149	2.15042
3	45	-20.2515	8.79595	35.6918	2.16167
3	46	-20.6258	8.62381	35.7596	2.17304
3	47	-20.9951	8.43987	35.8196	2.18445
3	48	-21.353	8.24171	35.866	2.19579
3	49	-21.702	8.0321	35.9025	2.20709
3	50	-22.0448	7.80845	35.9286	2.21846
3	51	-22.3773	7.56488	35.9373	2.22993
3	52	-22.6239	7.34763	35.9181	2.23906
3	53	-22.8043	7.14485	35.8717	2.24651
3	54	-22.9723	6.98128	35.8499	2.25302
3	55	-23.0416	6.82576	35.7732	2.25726
3	56	-23.0419	6.65896	35.6446	2.26024
3	57	-23.0549	6.48788	35.5211	2.26358
3	58	-23.0552	6.31399	35.3876	2.26673
3	59	-23.0492	6.1373	35.2483	2.26981
3	60	-23.0382	5.95712	35.1035	2.27287
3	61	-23.0274	5.77222	34.9555	2.27605
3	62	-23.0185	5.58145	34.8047	2.27941
3	63	-23.0045	5.38758	34.6486	2.28275
3	64	-22.9889	5.19088	34.4897	2.28613
3	65	-22.9722	4.99237	34.3291	2.28956
3	66	-22.9545	4.79339	34.1679	2.293
3	67	-22.936	4.59507	34.007	2.29645
3	68	-22.9175	4.39789	33.8474	2.2999
3	69	-22.8988	4.20169	33.6889	2.30337
3	70	-22.8799	4.00604	33.531	2.30685
3	71	-22.8608	3.81059	33.3735	2.31036
3	72	-22.8416	3.61542	33.2165	2.31389
3	73	-22.8214	3.42144	33.0602	2.31741
3	74	-22.7975	3.23058	32.9041	2.32082
3	75	-22.7735	3.03617	32.7457	2.32433
3	76	-22.7462	2.83984	32.5841	2.32784
3	77	-22.721	2.64153	32.4229	2.33148
3	78	-22.6977	2.44093	32.2617	2.33524
3	79	-22.6717	2.23792	32.0974	2.33904
3	80	-22.6454	2.0317	31.9311	2.34293
3	81	-22.618	1.82226	31.7621	2.34691
3	82	-22.5902	1.61017	31.5916	2.35099
3	83	-22.5613	1.39674	31.4198	2.35511
3	84	-22.5314	1.18315	31.2478	2.35926
3	85	-22.5012	0.969857	31.0762	2.36344
3	86	-22.4708	0.756605	30.9052	2.36767
3	87	-22.4398	0.542877	30.7339	2.37194
3	88	-22.4066	0.328359	30.5611	2.37622
3	89	-22.371	0.113093	30.3866	2.38052
3	90	-22.3261	-0.100367	30.2071	2.38461
3	91	-22.2576	-0.302953	30.0183	2.38795
3	92	-22.1591	-0.495166	29.8151	2.39039
3	93	-22.0307	-0.677765	29.5966	2.39194
3	94	-21.8844	-0.829514	29.3861	2.39233
3	95	-21.7183	-0.947954	29.1838	2.39142
3	96	-21.5334	-1.04156	28.9849	2.38943
3	97	-21.3426	-1.12544	28.7883	2.38703
3	98	-21.1506	-1.20945	28.5909	2.38457
3	99	-20.9564	-1.29285	28.3926	2.38201
3	100	-20.7593	-1.37607	28.1925	2.37934
3	101	-20.5584	-1.4598	27.9894	2.37655
3	102	-20.3526	-1.54414	27.7827	2.37361
3	103	-20.1418	-1.62855	27.5726	2.3705
3	104	-19.9265	-1.71206	27.3601	2.3672
3	105	-19.7085	-1.79388	27.1473	2.36374
3	106	-19.4895	-1.8736	26.9354	2.36014
