# CellID	NodeIndex	X	Y	R	Theta
0	56	0.402118	9.51211	30.2173	1.54582
0	57	0.395337	9.35507	30.0602	1.54592
0	58	0.354827	9.19395	29.8981	1.54714
0	59	0.339769	9.02437	29.7282	1.54751
0	60	0.310603	8.85291	29.5561	1.54836
0	61	0.288359	8.67675	29.3795	1.54898
0	62	0.267933	8.49657	29.1989	1.54955
0	63	0.247559	8.31226	29.0143	1.55012
0	64	0.227515	8.12368	28.8253	1.55068
0	65	0.207362	7.93137	28.6326	1.55124
0	66	0.188786	7.7363	28.4372	1.55176
0	67	0.172936	7.54016	28.2408	1.55219
0	68	0.160994	7.345	28.0455	1.55249
0	69	0.1565	7.15297	27.8534	1.55252
0	70	0.147168	6.95821	27.6585	1.55273
0	71	0.133608	6.7609	27.461	1.5531
0	72	0.123777	6.56039	27.2603	1.55333
0	73	0.11111	6.35685	27.0566	1.55366
0	74	0.0960757	6.15006	26.8496	1.55409
0	75	0.085835	5.94005	26.6394	1.55434
0	76	0.0751792	5.72827	26.4275	1.55462
0	77	0.0641279	5.5159	26.215	1.55491
0	78	0.0575661	5.30351	26.0025	1.55503
0	79	0.049235	5.09157	25.7905	1.55522
0	80	0.039364	4.8795	25.5783	1.55548
0	81	0.0311201	4.66644	25.3651	1.55568
0	82	0.0230978	4.45207	25.1507	1.55587
0	83	0.0156251	4.2366	24.9351	1.55604
0	84	0.0111159	4.02099	24.7195	1.55609
0	85	0.00677782	3.80418	24.5026	1.55614
0	86	0.0062921	3.58749	24.2859	1.55603
0	87	0.00424786	3.36956	24.068	1.55598
0	88	0.00187368	3.15036	23.8488	1.55594
0	89	0.00123998	2.92952	23.628	1.55583
0	90	0.00155781	2.70691	23.4054	1.55567
0	91	0.00735442	2.48307	23.1817	1.55528
0	92	0.028533	2.26328	22.9622	1.55421
0	93	0.0787099	2.0513	22.7512	1.55185
0	94	0.164126	1.8461	22.5478	1.54789
0	95	0.285405	1.64584	22.3507	1.54226
0	96	0.428394	1.4788	22.1883	1.5356
0	97	0.590679	1.33889	22.0549	1.52802
0	98	0.762681	1.21321	21.9374	1.51994
0	99	0.937744	1.09323	21.8272	1.51165
0	100	1.11513	0.976573	21.722	1.50318
0	101	1.29455	0.860875	21.6195	1.49454
0	102	1.47637	0.744431	21.5181	1.48571
0	103	1.66142	0.626261	21.4169	1.47663
0	104	1.85064	0.506037	21.316	1.46726
0	105	2.04474	0.384329	21.216	1.45757
0	106	2.24238	0.265615	21.1214	1.44763
0	107	2.44263	0.150405	21.0327	1.43751
0	108	2.64377	0.0373377	20.9485	1.42728
0	109	2.84604	-0.0730585	20.8693	1.41693
0	110	3.05122	-0.18367	20.7926	1.40636
0	111	3.25988	-0.295277	20.7179	1.39554
0	112	3.47224	-0.408244	20.6449	1.38446
0	113	3.68871	-0.5194	20.5771	1.37312
0	114	3.90818	-0.625011	20.518	1.36162
0	115	4.12941	-0.720592	20.4718	1.35008
0	116	4.35195	-0.801262	20.4432	1.3386
0	117	4.57645	-0.861985	20.4371	1.32722
0	118	4.80762	-0.901374	20.4559	1.31579
0	119	5.05192	-0.919384	20.5015	1.30404
0	120	5.28662	-0.914075	20.5698	1.2931
0	121	5.51593	-0.888582	20.6582	1.28276
0	122	5.74529	-0.847053	20.7643	1.27274
0	123	5.97579	-0.794865	20.8828	1.26292
0	124	6.20681	-0.735958	21.01	1.25329
0	125	6.43553	-0.671659	21.1434	1.24397
0	126	6.66045	-0.605041	21.2795	1.23496
0	127	6.88107	-0.538421	21.4159	1.22626
0	128	7.09741	-0.471983	21.5523	1.21785
0	129	7.30984	-0.40548	21.6889	1.20972
0	130	7.51861	-0.33964	21.8249	1.20184
0	131	7.72787	-0.270371	21.9656	1.19409
0	132	7.93611	-0.197559	22.1106	1.18654
0	133	8.14187	-0.122022	22.2583	1.17925
0	134	8.34336	-0.0421303	22.4096	1.17229
0	135	8.5408	0.0322973	22.5553	1.16551
0	136	8.73275	0.107066	22.7002	1.15904
0	137	8.92064	0.181418	22.844	1.1528
0	138	9.10555	0.255778	22.9874	1.14676
0	139	9.28856	0.329761	23.1305	1.14087
0	140	9.46975	0.404132	23.2741	1.13512
0	141	9.64781	0.482007	23.4202	1.12963
0	142	9.82003	0.568682	23.5724	1.1246
0	143	9.9816	0.672484	23.7359	1.12034
0	144	10.1302	0.799744	23.9153	1.11706
0	145	10.253	0.945082	24.0998	1.11513
0	146	10.3397	1.09968	24.2768	1.11472
0	147	10.3979	1.2629	24.449	1.11553
0	148	10.4399	1.43096	24.6184	1.117
0	149	10.4755	1.60091	24.7868	1.11871
0	150	10.5096	1.77201	24.9557	1.12048
0	151	10.5438	1.94467	25.126	1.12225
0	152	10.5783	2.11983	25.2989	1.12402
0	153	10.6113	2.29738	25.4733	1.12586
0	154	10.6437	2.47757	25.6499	1.12774
0	155	10.6756	2.66049	25.8289	1.12967
0	156	10.7065	2.8459	26.0098	1.13163
1	0	-0.628673	4.41637	25.1137	1.5818
1	1	-0.613314	4.62611	25.3232	1.5811
1	2	-0.599816	4.83567	25.5327	1.58049
1	3	-0.585963	5.04576	25.7426	1.57987
1	4	-0.570661	5.25746	25.9542	1.57921
1	5	-0.559597	5.47208	26.1687	1.57871
1	6	-0.547631	5.68961	26.3861	1.5782
1	7	-0.535016	5.90971	26.6061	1.57766
1	8	-0.527568	6.13182	26.8282	1.57733
1	9	-0.517832	6.35499	27.0513	1.57691
1	10	-0.504714	6.57973	27.2759	1.57638
1	11	-0.494866	6.80419	27.5003	1.57598
1	12	-0.484796	7.03105	27.7272	1.57557
1	13	-0.477028	7.25924	27.9553	1.57525
1	14	-0.469368	7.48973	28.1858	1.57495
1	15	-0.462569	7.72212	28.4181	1.57467
1	16	-0.457051	7.9551	28.6511	1.57445
1	17	-0.453167	8.18762	28.8836	1.57428
1	18	-0.449496	8.41969	29.1156	1.57413
1	19	-0.448127	8.65214	29.3481	1.57406
1	20	-0.448963	8.88393	29.5799	1.57406
1	21	-0.454873	9.11548	29.8114	1.57423
1	22	-0.47225	9.3458	30.0418	1.57479
1	23	-0.484106	9.56416	30.2602	1.57515
1	24	-0.577055	9.74992	30.4465	1.57817
1	25	-0.774123	9.92312	30.6218	1.58457
1	26	-1.03244	10.0745	30.7778	1.59289
1	27	-1.3618	10.22	30.9323	1.60343
1	28	-1.7839	10.3701	31.0988	1.61684
1	29	-2.209	10.4993	31.2503	1.63024
1	30	-2.63736	10.6141	31.3932	1.64365
1	31	-3.07312	10.7133	31.5267	1.6572
1	32	-3.51411	10.7918	31.6459	1.67087
1	33	-3.95449	10.8514	31.7522	1.68448
1	34	-4.39598	10.8969	31.8505	1.69809
1	35	-4.84424	10.9252	31.9384	1.7119
1	36	-5.29746	10.9268	32.0069	1.72592
1	37	-5.74537	10.9026	32.0553	1.73984
1	38	-6.18788	10.8616	32.0924	1.75365
1	39	-6.63137	10.8048	32.1203	1.76755
1	40	-7.07675	10.7244	32.1317	1.78163
1	41	-7.51497	10.6194	32.1239	1.79565
1	42	-7.9478	10.5044	32.1114	1.80959
1	43	-8.37733	10.3776	32.0929	1.82353
1	44	-8.80644	10.2336	32.064	1.83761
1	45	-9.23124	10.0766	32.0277	1.8517
1	46	-9.6455	9.90481	31.9806	1.86563
1	47	-10.0537	9.72003	31.9255	1.87955
1	48	-10.4573	9.51549	31.8564	1.89357
1	49	-10.8006	9.30556	31.7686	1.90592
1	50	-11.0574	9.09971	31.6602	1.91572
1	51	-11.2495	8.89052	31.5293	1.92369
1	52	-11.4407	8.71917	31.4355	1.93129
1	53	-11.5118	8.53608	31.2895	1.93547
1	54	-11.5063	8.31535	31.0814	1.93784
1	55	-11.5232	8.09094	30.8782	1.94096
1	56	-11.5249	7.86395	30.6673	1.94369
1	57	-11.5195	7.63609	30.4532	1.94625
1	58	-11.5141	7.4065	30.2378	1.94887
1	59	-11.5089	7.17673	30.0224	1.95153
1	60	-11.5012	6.94778	29.8071	1.95415
1	61	-11.4934	6.7212	29.5941	1.95677
1	62	-11.4851	6.49821	29.3845	1.95936
1	63	-11.4769	6.27895	29.1786	1.96195
1	64	-11.467	6.0626	28.9749	1.96448
1	65	-11.4585	5.84767	28.7733	1.96707
1	66	-11.4519	5.63292	28.5727	1.96976
1	67	-11.4406	5.41825	28.3706	1.97233
1	68	-11.4295	5.20369	28.1689	1.97495
1	69	-11.4185	4.99005	27.9682	1.97759
1	70	-11.4025	4.77845	27.7676	1.98008
1	71	-11.3877	4.56861	27.5693	1.98261
1	72	-11.3737	4.36003	27.3727	1.98519
1	73	-11.3577	4.15213	27.176	1.98773
1	74	-11.3418	3.94388	26.9792	1.99032
1	75	-11.3256	3.73474	26.7817	1.99295
1	76	-11.3084	3.5248	26.5833	1.9956
1	77	-11.2888	3.31474	26.3839	1.9982
1	78	-11.2659	3.10515	26.1838	2.00072
1	79	-11.2433	2.89857	25.9866	2.00324
1	80	-11.2205	2.69394	25.7914	2.00577
1	81	-11.1968	2.48968	25.5962	2.00829
1	82	-11.1729	2.28754	25.4031	2.01081
1	83	-11.1472	2.08648	25.2103	2.01328
1	84	-11.1183	1.88644	25.0172	2.01566
1	85	-11.0781	1.68831	24.8211	2.01764
1	86	-11.009	1.49731	24.619	2.01846
1	87	-10.9006	1.3121	24.4052	2.01774
1	88	-10.7549	1.13264	24.1804	2.01552
1	89	-10.5905	0.977706	23.97	2.0121
1	90	-10.4048	0.847878	23.7735	2.00737
1	91	-10.1976	0.738633	23.5873	2.00137
1	92	-9.98507	0.638049	23.4077	1.99491
1	93	-9.7714	0.541152	23.232	1.98825
1	94	-9.5573	0.44777	23.0604	1.9814
1	95	-9.34348	0.355584	22.891	1.97445
1	96	-9.12958	0.263854	22.7232	1.96737
1	97	-8.91533	0.173181	22.5574	1.96017
1	98	-8.70121	0.0849586	22.3951	1.95282
1	99	-8.48834	0.000587904	22.2381	1.94535
1	100	-8.27772	-0.0792265	22.0874	1.9378
1	101	-8.06965	-0.154983	21.9427	1.93018
1	102	-7.86588	-0.228576	21.8027	1.92262
1	103	-7.66413	-0.299864	21.6669	1.91501
1	104	-7.46183	-0.367616	21.5355	1.90723
1	105	-7.25892	-0.429855	21.4105	1.89925
1	106	-7.05399	-0.483793	21.294	1.89095
1	107	-6.84518	-0.522915	21.192	1.88218
1	108	-6.62501	-0.539419	21.1098	1.87249
1	109	-6.39277	-0.531558	21.0495	1.86185
1	110	-6.17401	-0.502083	21.0161	1.85147
1	111	-5.96563	-0.456027	21.0037	1.84133
1	112	-5.763	-0.398934	21.0056	1.83131
1	113	-5.56221	-0.335822	21.016	1.82131
1	114	-5.35985	-0.269574	21.031	1.8112
1	115	-5.15323	-0.200808	21.0498	1.80089
1	116	-4.94377	-0.127574	21.0744	1.79042
1	117	-4.73144	-0.0490335	21.106	1.77979
1	118	-4.51706	0.0343957	21.1444	1.76906
1	119	-4.30165	0.121275	21.1884	1.75828
1	120	-4.08552	0.209817	21.2363	1.7475
1	121	-3.86794	0.299047	21.2871	1.7367
1	122	-3.65308	0.388154	21.3407	1.72608
1	123	-3.43889	0.478133	21.3977	1.71554
1	124	-3.22429	0.56998	21.4588	1.70503
1	125	-3.00967	0.664315	21.5248	1.69456
1	126	-2.79648	0.760885	21.5954	1.68421
1	127	-2.58604	0.858466	21.6697	1.67406
1	128	-2.37498	0.95636	21.7464	1.66394
1	129	-2.16363	1.05453	21.8256	1.65388
1	130	-1.95274	1.15502	21.9093	1.6439
1	131	-1.7423	1.25769	21.9974	1.63402
1	132	-1.54276	1.37186	22.0997	1.62468
1	133	-1.3606	1.50287	22.2215	1.61618
1	134	-1.19627	1.65522	22.3669	1.60853
1	135	-1.05183	1.83178	22.5384	1.60183
1	136	-0.945167	2.013	22.7165	1.59689
1	137	-0.878445	2.19788	22.8997	1.59377
1	138	-0.839002	2.39018	23.0911	1.59187
1	139	-0.81136	2.5852	23.2855	1.59051
1	140	-0.787604	2.78141	23.4812	1.58933
1	141	-0.765874	2.97886	23.6783	1.58826
1	142	-0.744217	3.1782	23.8772	1.58721
1	143	-0.723257	3.37836	24.077	1.5862
1	144	-0.702758	3.58075	24.2791	1.58523
1	145	-0.68224	3.78642	24.4844	1.58427
1	146	-0.661468	3.99585	24.6936	1.58331
1	147	-0.644134	4.20611	24.9036	1.58251
2	0	22.1647	1.5241	31.6345	0.778755
2	1	22.2015	1.73569	31.8096	0.782677
2	2	22.2377	1.94527	31.9833	0.786525
2	3	22.273	2.15263	32.1553	0.790302
2	4	22.3078	2.35767	32.3256	0.794001
2	5	22.3402	2.56087	32.4935	0.797674
2	6	22.374	2.76232	32.6615	0.80124
2	7	22.4101	2.96268	32.8307	0.804697
2	8	22.442	3.1634	32.9977	0.808218
2	9	22.4757	3.36369	33.166	0.811654
2	10	22.5112	3.56354	33.3356	0.815008
2	11	22.5422	3.76382	33.5028	0.818435
2	12	22.5744	3.96393	33.671	0.821799
2	13	22.6073	4.16457	33.8406	0.825123
2	14	22.6386	4.36691	34.0107	0.828483
2	15	22.6702	4.57149	34.183	0.831848
2	16	22.7001	4.77917	34.3569	0.835275
2	17	22.73	4.98654	34.5308	0.838664
2	18	22.7574	5.19396	34.7036	0.842072
2	19	22.7842	5.39646	34.8728	0.845365
2	20	22.8052	5.59402	35.0347	0.848659
2	21	22.8155	5.78629	35.186	0.85205
2	22	22.8329	5.96986	35.3357	0.855101
2	23	22.8204	6.14272	35.4582	0.858565
2	24	22.8472	6.297	35.5926	0.860829
2	25	22.7966	6.4271	35.6585	0.864283
2	26	22.6245	6.56896	35.6554	0.870536
2	27	22.4568	6.75293	35.6889	0.877451
2	28	22.2331	6.9428	35.6931	0.885672
2	29	21.9356	7.15515	35.6711	0.895897
2	30	21.5376	7.40138	35.6178	0.90894
2	31	21.1286	7.62082	35.5424	0.921813
2	32	20.7152	7.82112	35.455	0.934517
2	33	20.2932	8.00701	35.3567	0.947241
2	34	19.8607	8.17385	35.2424	0.959969
2	35	19.4238	8.31979	35.1142	0.972545
2	36	18.9834	8.44989	34.9764	0.985045
2	37	18.5338	8.56302	34.8248	0.9976
2	38	18.0762	8.65115	34.6534	1.01007
2	39	17.6196	8.71564	34.4678	1.02229
2	40	17.1634	8.76401	34.2736	1.03438
2	41	16.7022	8.79539	34.0674	1.04649
2	42	16.2386	8.80416	33.8454	1.05848
2	43	15.7786	8.79304	33.6125	1.07024
2	44	15.3193	8.76642	33.371	1.08194
2	45	14.856	8.72063	33.1153	1.09364
2	46	14.3944	8.65937	32.8511	1.10526
2	47	13.9411	8.57962	32.5784	1.1166
2	48	13.4921	8.48429	32.2978	1.1278
2	49	13.1027	8.37918	32.0374	1.13737
2	50	12.803	8.26403	31.8078	1.1444
2	51	12.5699	8.13808	31.5971	1.14947
2	52	12.3613	8.04651	31.4286	1.15434
2	53	12.2507	7.92951	31.2769	1.15606
2	54	12.2009	7.77823	31.1184	1.15556
2	55	12.1352	7.62784	30.9543	1.15554
2	56	12.0848	7.47009	30.7896	1.15497
2	57	12.0428	7.30804	30.6244	1.15409
2	58	12.0047	7.14288	30.458	1.15304
2	59	11.9695	6.97465	30.29	1.15185
2	60	11.9334	6.80387	30.1193	1.15064
2	61	11.9016	6.63255	29.9499	1.14928
2	62	11.877	6.46131	29.7837	1.14768
2	63	11.8491	6.28583	29.6122	1.1461
2	64	11.8189	6.10664	29.4365	1.14453
2	65	11.7915	5.92378	29.2588	1.1428
2	66	11.7634	5.73878	29.0788	1.14104
2	67	11.738	5.55173	28.8983	1.13914
2	68	11.7109	5.36364	28.7162	1.13725
2	69	11.6819	5.17442	28.5323	1.13539
2	70	11.657	4.98291	28.3482	1.13334
2	71	11.6302	4.78994	28.1621	1.1313
2	72	11.6015	4.59543	27.9739	1.12927
2	73	11.5776	4.39877	27.786	1.12702
2	74	11.5526	4.20145	27.5971	1.12477
2	75	11.5264	4.00386	27.4076	1.12252
2	76	11.5047	3.80534	27.2194	1.12008
2	77	11.4815	3.60637	27.0303	1.11764
2	78	11.4576	3.40614	26.8399	1.11518
2	79	11.4354	3.20367	26.6484	1.11258
2	80	11.4133	2.99894	26.4551	1.10991
2	81	11.3918	2.79226	26.2605	1.10714
2	82	11.3712	2.5845	26.0656	1.10428
2	83	11.3521	2.37656	25.8714	1.10133
2	84	11.3346	2.16902	25.6785	1.09828
2	85	11.3196	1.96185	25.4873	1.09511
2	86	11.3046	1.75435	25.2961	1.09188
2	87	11.2907	1.54633	25.1052	1.08855
2	88	11.2812	1.33787	24.9163	1.085
2	89	11.2839	1.12979	24.7338	1.08098
2	90	11.3109	0.923996	24.5652	1.07607
2	91	11.3779	0.720354	24.4183	1.0697
2	92	11.4825	0.518282	24.292	1.06192
2	93	11.6111	0.335732	24.1961	1.0536
2	94	11.7669	0.173408	24.133	1.04467
2	95	11.9494	0.0273556	24.0994	1.03508
2	96	12.1396	-0.110499	24.0792	1.02536
2	97	12.33	-0.246758	24.0625	1.01566
2	98	12.5221	-0.378957	24.0526	1.00598
2	99	12.7146	-0.508859	24.047	0.996323
2	100	12.9069	-0.637421	24.0447	0.986703
2	101	13.0985	-0.764619	24.0453	0.977139
2	102	13.2882	-0.889842	24.0487	0.967686
2	103	13.4745	-1.01226	24.0546	0.95842
2	104	13.6611	-1.133	24.0641	0.949191
2	105	13.8516	-1.25234	24.079	0.939875
2	106	14.0458	-1.3708	24.099	0.930468
2	107	14.2442	-1.48958	24.1234	0.92093
2	108	14.4436	-1.60885	24.1502	0.911368
2	109	14.6457	-1.72819	24.1809	0.901736
2	110	14.852	-1.84658	24.2171	0.892025
2	111	15.0561	-1.96106	24.2572	0.88251
2	112	15.2582	-2.0711	24.3016	0.873212
2	113	15.4587	-2.17694	24.3503	0.864109
2	114	15.6553	-2.27996	24.4006	0.855241
2	115	15.8501	-2.38063	24.4534	0.846527
2	116	16.0459	-2.4779	24.5111	0.837914
2	117	16.2455	-2.56914	24.5778	0.829395
2	118	16.454	-2.64791	24.6613	0.821002
2	119	16.6772	-2.70785	24.7704	0.812757
2	120	16.9189	-2.74409	24.9111	0.804712
2	121	17.1545	-2.7519	25.0694	0.797723
2	122	17.3859	-2.73221	25.2456	0.791707
2	123	17.6179	-2.6895	25.4393	0.786397
2	124	17.8482	-2.63504	25.6409	0.78154
2	125	18.0782	-2.57479	25.8468	0.776928
2	126	18.3079	-2.51251	26.0546	0.772451
2	127	18.5375	-2.44891	26.2636	0.768086
2	128	18.7657	-2.38376	26.4732	0.763867
2	129	18.9907	-2.31697	26.6822	0.75984
2	130	19.2113	-2.24884	26.8892	0.756028
2	131	19.4271	-2.17968	27.0938	0.752419
2	132	19.6392	-2.10934	27.2969	0.74899
2	133	19.8492	-2.03749	27.4997	0.745705
2	134	20.0569	-1.96591	27.7011	0.742514
2	135	20.2629	-1.89297	27.9023	0.739449
2	136	20.4648	-1.81749	28.1025	0.736591
2	137	20.6624	-1.74112	28.3002	0.7339
2	138	20.8548	-1.66274	28.4956	0.731422
2	139	21.0391	-1.57576	28.691	0.729387
2	140	21.2055	-1.46637	28.888	0.72837
2	141	21.3551	-1.32716	29.0922	0.72852
2	142	21.4908	-1.1605	29.3045	0.72968
2	143	21.5996	-0.984483	29.503	0.731668
2	144	21.6816	-0.796105	29.69	0.734545
2	145	21.7415	-0.593569	29.8704	0.738233
2	146	21.7927	-0.385369	30.0486	0.74221
2	147	21.8407	-0.173434	30.2275	0.746304
2	148	21.8868	0.0411929	30.4073	0.750459
2	149	21.9305	0.257119	30.5868	0.754647
2	150	21.9718	0.47255	30.7648	0.758827
2	151	22.0114	0.685997	30.9406	0.762953
2	152	22.0505	0.896909	31.1148	0.766985
2	153	22.0891	1.10599	31.288	0.770939
2	154	22.1271	1.31461	31.4608	0.774855
3	0	-11.9988	4.20936	27.4937	2.00821
3	1	-12.0093	4.41924	27.6884	2.00535
3	2	-12.0192	4.62993	27.8838	2.00249
3	3	-12.0317	4.84157	28.0813	1.99974
3	4	-12.0427	5.05398	28.2792	1.99697
3	5	-12.0547	5.26603	28.4774	1.99427
3	6	-12.0668	5.47661	28.6744	1.99164
3	7	-12.0791	5.68495	28.8697	1.98908
3	8	-12.0929	5.89086	29.0635	1.98664
3	9	-12.1061	6.09512	29.2558	1.98423
3	10	-12.1183	6.29856	29.4471	1.98183
3	11	-12.1329	6.50152	29.6391	1.97955
3	12	-12.1471	6.70427	29.8308	1.97728
3	13	-12.163	6.90578	30.0223	1.97512
3	14	-12.1802	7.10466	30.212	1.97305
3	15	-12.1988	7.29944	30.3985	1.9711
3	16	-12.2179	7.48924	30.5808	1.96926
3	17	-12.2366	7.67377	30.7582	1.9675
3	18	-12.2549	7.85323	30.9308	1.9658
3	19	-12.2748	8.02774	31.0996	1.96423
3	20	-12.3022	8.19645	31.266	1.96297
3	21	-12.3267	8.36378	31.4299	1.96166
3	22	-12.3755	8.52103	31.5939	1.96119
3	23	-12.3932	8.67473	31.7428	1.95986
3	24	-12.4809	8.7931	31.8856	1.961
3	25	-12.662	8.8936	32.0477	1.96503
3	26	-12.8565	9.03193	32.2504	1.96895
3	27	-13.1121	9.16381	32.4716	1.97463
3	28	-13.4489	9.29604	32.7266	1.98251
3	29	-13.8433	9.41898	32.9986	1.99197
3	30	-14.2402	9.52225	33.2566	2.00159
3	31	-14.6397	9.61112	33.5057	2.01132
3	32	-15.0449	9.68484	33.7469	2.02125
3	33	-15.4549	9.73901	33.9759	2.03142
3	34	-15.8642	9.77399	34.191	2.04169
3	35	-16.2723	9.7943	34.396	2.05199
3	36	-16.6832	9.80015	34.5933	2.06244
3	37	-17.0986	9.78546	34.7784	2.07317
3	38	-17.5121	9.74622	34.9452	2.08408
3	39	-17.9187	9.68754	35.0959	2.095
3	40	-18.3215	9.61422	35.2361	2.10594
3	41	-18.7249	9.52328	35.3658	2.11706
3	42	-19.126	9.40799	35.478	2.12841
3	43	-19.5167	9.26983	35.5698	2.13979
3	44	-19.8969	9.11741	35.6485	2.15107
3	45	-20.2739	8.95748	35.7237	2.16235
3	46	-20.6484	8.78277	35.7898	2.17376
3	47	-21.0178	8.59624	35.848	2.1852
3	48	-21.3756	8.39558	35.8926	2.19657
3	49	-21.7242	8.18348	35.9273	2.20789
3	50	-22.0665	7.95713	35.9513	2.21929
3	51	-22.398	7.71075	35.9575	2.23078
3	52	-22.6434	7.49148	35.9362	2.23991
3	53	-22.8225	7.28734	35.8882	2.24736
3	54	-22.9895	7.12267	35.8651	2.25386
3	55	-23.0578	6.96657	35.7874	2.25809
3	56	-23.0569	6.79942	35.6578	2.26105
3	57	-23.0686	6.62795	35.5333	2.26438
3	58	-23.0677	6.45381	35.3989	2.2675
3	59	-23.0604	6.27689	35.2587	2.27056
3	60	-23.0496	6.0963	35.1138	2.27364
3	61	-23.0384	5.91082	34.9652	2.27682
3	62	-23.0265	5.71944	34.8121	2.28013
3	63	-23.0119	5.52487	34.6551	2.28347
3	64	-22.9956	5.32756	34.4953	2.28685
3	65	-22.9773	5.12873	34.3335	2.29025
3	66	-22.9574	4.92979	34.171	2.29365
3	67	-22.9371	4.73179	34.0092	2.29705
3	68	-22.9166	4.53519	33.8489	2.30046
3	69	-22.8966	4.33969	33.69	2.30388
3	70	-22.8756	4.14497	33.5314	2.3073
3	71	-22.855	3.95053	33.3737	2.31076
3	72	-22.8347	3.75647	33.2169	2.31425
3	73	-22.8123	3.56389	33.0602	2.31769
3	74	-22.7864	3.37457	32.9039	2.32102
3	75	-22.7614	3.18178	32.746	2.32448
3	76	-22.7327	2.98726	32.5847	2.32792
3	77	-22.7059	2.79082	32.4238	2.33148
3	78	-22.6806	2.59219	32.2626	2.33516
3	79	-22.653	2.39122	32.0987	2.33887
3	80	-22.6249	2.18724	31.9327	2.34268
3	81	-22.5962	1.98025	31.7646	2.34657
3	82	-22.5667	1.77093	31.5947	2.35054
3	83	-22.536	1.5605	31.4238	2.35456
3	84	-22.5046	1.35003	31.2528	2.3586
3	85	-22.4729	1.13995	31.0824	2.36267
3	86	-22.4412	0.930009	30.9126	2.36678
3	87	-22.4086	0.71975	30.7425	2.37093
3	88	-22.3739	0.508913	30.571	2.37509
3	89	-22.3366	0.297601	30.3978	2.37924
3	90	-22.2898	0.0883817	30.2197	2.38318
3	91	-22.2194	-0.109888	30.0324	2.38636
3	92	-22.1186	-0.297645	29.8304	2.38863
3	93	-21.9877	-0.475638	29.6132	2.38999
3	94	-21.8393	-0.623684	29.4037	2.39023
3	95	-21.6718	-0.739596	29.2022	2.38921
3	96	-21.4859	-0.83139	29.0038	2.38714
3	97	-21.2941	-0.913597	28.8078	2.38466
3	98	-21.1009	-0.995669	28.6111	2.38211
3	99	-20.9053	-1.07693	28.4134	2.37944
3	100	-20.7066	-1.15775	28.214	2.37665
3	101	-20.5038	-1.23888	28.0116	2.37373
3	102	-20.2959	-1.32059	27.8054	2.37065
3	103	-20.0826	-1.4024	27.5956	2.36739
3	104	-19.8646	-1.4834	27.3833	2.36394
3	105	-19.6436	-1.56273	27.1703	2.36031
3	106	-19.4215	-1.63997	26.9584	2.35654
3	107	-19.1991	-1.7146	26.7485	2.35264
3	108	-18.9765	-1.78503	26.5419	2.34856
