# CellID	NodeIndex	X	Y	R	Theta
0	101	0.733991	-2.50582	17.1261	1.52135
0	102	0.913664	-2.60518	17.0367	1.51053
0	103	1.09523	-2.70311	16.951	1.49949
0	104	1.2801	-2.79988	16.8687	1.48815
0	105	1.46866	-2.89496	16.7906	1.47649
0	106	1.66072	-2.98708	16.7182	1.46453
0	107	1.85546	-3.07505	16.6526	1.45234
0	108	2.04781	-3.15835	16.5939	1.44024
0	109	2.23725	-3.23703	16.5417	1.42827
0	110	2.42051	-3.31067	16.496	1.41664
0	111	2.59867	-3.37947	16.4564	1.4053
0	112	2.77327	-3.44392	16.4226	1.39416
0	113	2.94333	-3.50474	16.3936	1.3833
0	114	3.11136	-3.5616	16.37	1.37257
0	115	3.27966	-3.61314	16.3535	1.36185
0	116	3.45148	-3.65507	16.3491	1.35104
0	117	3.63129	-3.6832	16.3619	1.33994
0	118	3.82083	-3.69464	16.3952	1.32853
0	119	4.01443	-3.68617	16.4509	1.31723
0	120	4.20354	-3.65967	16.5249	1.30655
0	121	4.39031	-3.61498	16.6177	1.2964
0	122	4.57562	-3.55742	16.7241	1.28667
0	123	4.76035	-3.49232	16.8391	1.27722
0	124	4.9453	-3.42299	16.9597	1.26797
0	125	5.13155	-3.349	17.0866	1.25885
0	126	5.31909	-3.27049	17.2196	1.24989
0	127	5.50699	-3.18766	17.3581	1.24112
0	128	5.69343	-3.10109	17.501	1.23264
0	129	5.87627	-3.01184	17.6464	1.22455
0	130	6.05402	-2.92105	17.7927	1.21688
0	131	6.22614	-2.82939	17.9388	1.20965
0	132	6.393	-2.73679	18.0848	1.20283
0	133	6.55564	-2.64277	18.2314	1.19636
0	134	6.71319	-2.54911	18.3765	1.19024
0	135	6.86687	-2.45401	18.5222	1.18445
0	136	7.01675	-2.35616	18.6696	1.17899
0	137	7.1627	-2.25147	18.8224	1.17394
0	138	7.29462	-2.12908	18.9864	1.17003
0	139	7.40925	-1.97941	19.169	1.16757
0	140	7.50706	-1.79824	19.374	1.16659
0	141	7.57257	-1.61107	19.5718	1.16728
0	142	7.61438	-1.41763	19.7662	1.16917
0	143	7.6446	-1.21954	19.9604	1.17166
0	144	7.67064	-1.01783	20.1565	1.17436
0	145	7.69288	-0.814916	20.3523	1.1772
0	146	7.715	-0.60947	20.5506	1.18004
0	147	7.73605	-0.40175	20.7508	1.18292
0	148	7.75747	-0.189423	20.9555	1.1858
0	149	7.77773	0.02493	21.1619	1.18872
0	150	7.79723	0.242964	21.3715	1.19168
0	151	7.81305	0.460901	21.58	1.19473
0	152	7.827	0.677283	21.7865	1.19778
0	153	7.83954	0.890991	21.9901	1.20079
0	154	7.85188	1.10195	22.1914	1.20371
0	155	7.86268	1.31125	22.3907	1.20662
0	156	7.87729	1.52003	22.5911	1.20931
1	0	-0.708969	1.57889	21.1983	1.59894
1	1	-0.701214	1.79317	21.4123	1.5983
1	2	-0.692081	2.01265	21.6314	1.59759
1	3	-0.689836	2.23811	21.8567	1.59722
1	4	-0.686235	2.47028	22.0887	1.59677
1	5	-0.684513	2.70665	22.325	1.59642
1	6	-0.683616	2.94407	22.5623	1.59611
1	7	-0.682614	3.17767	22.7958	1.59581
1	8	-0.683767	3.40791	23.026	1.59561
1	9	-0.682889	3.63626	23.2543	1.59533
1	10	-0.678857	3.86365	23.4815	1.59492
1	11	-0.680566	4.09037	23.7082	1.59476
1	12	-0.684138	4.31458	23.9324	1.59469
1	13	-0.690763	4.53433	24.1523	1.59474
1	14	-0.695568	4.7491	24.3671	1.59473
1	15	-0.696398	4.95954	24.5775	1.59456
1	16	-0.702402	5.17436	24.7924	1.59459
1	17	-0.710297	5.39401	25.0122	1.5947
1	18	-0.72091	5.6179	25.2362	1.59491
1	19	-0.738025	5.84415	25.4628	1.59537
1	20	-0.758842	6.06675	25.6859	1.59596
1	21	-0.782621	6.28531	25.905	1.59667
1	22	-0.808548	6.49525	26.1155	1.59745
1	23	-0.840726	6.69689	26.318	1.59847
1	24	-0.889444	6.88797	26.5104	1.60011
1	25	-0.913155	7.0752	26.6982	1.60079
1	26	-0.991293	7.21745	26.8428	1.60354
1	27	-1.1447	7.34103	26.9718	1.60908
1	28	-1.29856	7.49723	27.1342	1.61452
1	29	-1.50221	7.64464	27.291	1.62174
1	30	-1.77245	7.78803	27.4493	1.63131
1	31	-2.12945	7.93106	27.6158	1.6439
1	32	-2.49337	8.04542	27.7587	1.65667
1	33	-2.85986	8.13805	27.8847	1.66948
1	34	-3.23232	8.21157	27.9969	1.68246
1	35	-3.61292	8.26118	28.0911	1.69573
1	36	-3.99568	8.28235	28.1624	1.70912
1	37	-4.37434	8.27899	28.2137	1.72243
1	38	-4.75112	8.25576	28.2502	1.73574
1	39	-5.13121	8.20903	28.2691	1.74928
1	40	-5.51236	8.12918	28.2609	1.76305
1	41	-5.88249	8.01662	28.2237	1.77669
1	42	-6.24334	7.88933	28.1754	1.79015
1	43	-6.59413	7.74732	28.1156	1.80342
1	44	-6.93771	7.58666	28.041	1.81667
1	45	-7.20013	7.43488	27.9592	1.82709
1	46	-7.39916	7.28206	27.8627	1.83539
1	47	-7.54911	7.12172	27.7478	1.84212
1	48	-7.70029	6.99	27.662	1.84866
1	49	-7.77267	6.84412	27.5418	1.85264
1	50	-7.78732	6.6562	27.3655	1.85507
1	51	-7.82582	6.46633	27.1942	1.85838
1	52	-7.84706	6.26952	27.0116	1.8612
1	53	-7.8617	6.06871	26.8235	1.86387
1	54	-7.87482	5.86392	26.6313	1.86656
1	55	-7.88813	5.65399	26.4345	1.86936
1	56	-7.90064	5.43757	26.2314	1.87224
1	57	-7.91232	5.21863	26.0259	1.87517
1	58	-7.92104	4.99805	25.8182	1.87805
1	59	-7.92796	4.77768	25.6103	1.88091
1	60	-7.93482	4.55882	25.4041	1.8838
1	61	-7.94018	4.3413	25.1989	1.88666
1	62	-7.94581	4.12387	24.9941	1.88958
1	63	-7.95167	3.90482	24.788	1.89257
1	64	-7.9556	3.68313	24.5791	1.89557
1	65	-7.95946	3.45957	24.3686	1.89865
1	66	-7.96313	3.23635	24.1585	1.90177
1	67	-7.96541	3.01566	23.9507	1.90485
1	68	-7.96772	2.79826	23.7461	1.90795
1	69	-7.96787	2.58314	23.5433	1.91098
1	70	-7.97222	2.36838	23.3424	1.91422
1	71	-7.98392	2.15132	23.1421	1.91786
1	72	-7.99922	1.92913	22.9386	1.92178
1	73	-8.01084	1.70554	22.7328	1.92564
1	74	-8.02223	1.48048	22.5259	1.92959
1	75	-8.03125	1.25926	22.3221	1.93344
1	76	-8.03966	1.04322	22.1232	1.93726
1	77	-8.04637	0.832245	21.9288	1.941
1	78	-8.05352	0.625194	21.7385	1.94475
1	79	-8.06189	0.420522	21.5512	1.94858
1	80	-8.06321	0.217057	21.3627	1.95215
1	81	-8.06573	0.0116194	21.1731	1.95587
1	82	-8.06835	-0.198254	20.9798	1.95975
1	83	-8.0679	-0.410047	20.7838	1.96359
1	84	-8.06685	-0.621171	20.5885	1.96747
1	85	-8.06489	-0.830205	20.3951	1.97134
1	86	-8.06116	-1.03697	20.2034	1.97516
1	87	-8.05725	-1.24275	20.0128	1.97903
1	88	-8.0485	-1.4473	19.8217	1.98272
1	89	-8.02704	-1.64925	19.6282	1.98583
1	90	-7.98336	-1.84557	19.4309	1.98785
1	91	-7.90925	-2.03648	19.2264	1.98835
1	92	-7.79722	-2.21978	19.0134	1.98687
1	93	-7.66666	-2.38219	18.8122	1.98401
1	94	-7.51454	-2.5224	18.6229	1.97956
1	95	-7.34048	-2.64466	18.4418	1.97353
1	96	-7.15633	-2.75315	18.2703	1.96659
1	97	-6.97039	-2.85226	18.1076	1.95922
1	98	-6.78587	-2.94488	17.9525	1.95166
1	99	-6.60392	-3.0327	17.8039	1.94401
1	100	-6.42421	-3.11695	17.6605	1.93627
1	101	-6.24631	-3.19917	17.5206	1.92847
1	102	-6.06845	-3.27837	17.3847	1.92048
1	103	-5.88885	-3.35246	17.2542	1.91217
1	104	-5.70661	-3.41966	17.1305	1.90346
1	105	-5.52137	-3.47646	17.017	1.89426
1	106	-5.33228	-3.5178	16.9186	1.88444
1	107	-5.13757	-3.53946	16.8388	1.87384
1	108	-4.9557	-3.53852	16.7863	1.86348
1	109	-4.78258	-3.52006	16.7549	1.85327
1	110	-4.61564	-3.48878	16.7393	1.84317
1	111	-4.45063	-3.44974	16.7334	1.83304
1	112	-4.28424	-3.40636	16.733	1.82277
1	113	-4.1153	-3.35906	16.7376	1.81229
1	114	-3.94159	-3.30805	16.7466	1.80149
1	115	-3.76121	-3.25299	16.76	1.79026
1	116	-3.57753	-3.19289	16.7798	1.7788
1	117	-3.39073	-3.12745	16.8064	1.76712
1	118	-3.20182	-3.05743	16.8394	1.7553
1	119	-3.01207	-2.98417	16.8778	1.74345
1	120	-2.82223	-2.90912	16.9203	1.73164
1	121	-2.63208	-2.83314	16.966	1.71986
1	122	-2.44071	-2.75618	17.0149	1.70806
1	123	-2.24726	-2.6771	17.0679	1.6962
1	124	-2.0519	-2.59379	17.1274	1.68428
1	125	-1.85681	-2.50318	17.1965	1.67241
1	126	-1.6688	-2.40213	17.2791	1.66099
1	127	-1.49303	-2.28856	17.3774	1.65033
1	128	-1.33521	-2.15881	17.495	1.64074
1	129	-1.19368	-2.01132	17.6329	1.63215
1	130	-1.07784	-1.8348	17.8024	1.62505
1	131	-1.00056	-1.65457	17.9784	1.62021
1	132	-0.950895	-1.471	18.1594	1.61698
1	133	-0.915148	-1.28494	18.3436	1.61457
1	134	-0.883806	-1.09644	18.5306	1.61243
1	135	-0.854901	-0.904313	18.7214	1.61046
1	136	-0.827074	-0.706938	18.9176	1.60858
1	137	-0.800009	-0.502907	19.1205	1.60676
1	138	-0.774692	-0.29165	19.3307	1.60506
1	139	-0.756809	-0.0776576	19.544	1.60377
1	140	-0.74576	0.13651	19.7577	1.60285
1	141	-0.738894	0.348329	19.9692	1.60217
1	142	-0.73356	0.556416	20.177	1.60158
1	143	-0.729007	0.760412	20.3807	1.60105
1	144	-0.729334	0.960266	20.5805	1.60077
1	145	-0.724317	1.16295	20.783	1.60024
1	146	-0.714637	1.36891	20.9885	1.59949
2	0	16.6678	1.86085	27.251	0.907438
2	1	16.6715	2.06395	27.4136	0.911894
2	2	16.6769	2.26629	27.5772	0.91623
2	3	16.6786	2.46826	27.7386	0.920616
2	4	16.6838	2.67068	27.9032	0.924859
2	5	16.6917	2.87517	28.0714	0.929019
2	6	16.6978	3.08296	28.2418	0.93325
2	7	16.7042	3.29395	28.4154	0.937488
2	8	16.7105	3.50677	28.591	0.941715
2	9	16.7147	3.71943	28.7656	0.945948
2	10	16.7193	3.93055	28.9398	0.950088
2	11	16.7255	4.14015	29.1142	0.9541
2	12	16.7296	4.3493	29.2874	0.958116
2	13	16.735	4.55887	29.4622	0.962057
2	14	16.7378	4.76936	29.6367	0.96604
2	15	16.7423	4.98032	29.813	0.96994
2	16	16.7478	5.19134	29.9904	0.973768
2	17	16.7518	5.40236	30.1674	0.97759
2	18	16.7556	5.61384	30.3451	0.981381
2	19	16.7595	5.82661	30.5243	0.98515
2	20	16.7603	6.04121	30.7039	0.988991
2	21	16.7608	6.26043	30.8875	0.992877
2	22	16.7605	6.48485	31.0755	0.996833
2	23	16.7547	6.71042	31.2621	1.00091
2	24	16.7341	6.93281	31.4385	1.00527
2	25	16.7318	7.14693	31.6183	1.00896
2	26	16.6654	7.32122	31.7308	1.01366
2	27	16.5257	7.48014	31.7925	1.02003
2	28	16.3935	7.66221	31.8791	1.02656
2	29	16.2173	7.84342	31.9438	1.03421
2	30	15.9802	8.03355	31.9874	1.04362
2	31	15.6564	8.24104	32.0061	1.05563
2	32	15.3098	8.42049	31.9939	1.06782
2	33	14.9522	8.56757	31.9527	1.07984
2	34	14.5919	8.68913	31.8923	1.0916
2	35	14.2267	8.79185	31.8172	1.10328
2	36	13.8519	8.87377	31.7236	1.11499
2	37	13.47	8.92833	31.6066	1.1266
2	38	13.0894	8.95592	31.47	1.13789
2	39	12.7116	8.96273	31.3195	1.14894
2	40	12.3321	8.94995	31.1544	1.15988
2	41	11.9501	8.91205	30.9688	1.1707
2	42	11.5726	8.84606	30.7627	1.18117
2	43	11.2049	8.75751	30.5427	1.1912
2	44	10.8434	8.65095	30.3112	1.20098
2	45	10.4837	8.52399	30.0642	1.21061
2	46	10.1287	8.37856	29.8043	1.22003
2	47	9.79237	8.20457	29.5265	1.22871
2	48	9.54358	8.03502	29.2838	1.23477
2	49	9.35651	7.86908	29.0657	1.23896
2	50	9.21319	7.6994	28.8587	1.24174
2	51	9.06738	7.55611	28.6761	1.24494
2	52	8.98855	7.39241	28.4958	1.24572
2	53	8.9626	7.18256	28.2887	1.24422
2	54	8.91552	6.96845	28.0708	1.24336
2	55	8.88241	6.74352	27.8472	1.24189
2	56	8.85384	6.50964	27.6167	1.24013
2	57	8.82879	6.272	27.3839	1.23818
2	58	8.80681	6.03737	27.155	1.23613
2	59	8.78696	5.80438	26.9284	1.23398
2	60	8.76703	5.57543	26.7058	1.23185
2	61	8.74931	5.34831	26.4858	1.22963
2	62	8.73113	5.12227	26.2668	1.2274
2	63	8.71203	4.89753	26.0488	1.22519
2	64	8.69725	4.67436	25.8339	1.2228
2	65	8.68039	4.45348	25.6206	1.22048
2	66	8.66146	4.23387	25.4079	1.21821
2	67	8.64368	4.01356	25.195	1.21586
2	68	8.62601	3.79134	24.9806	1.21343
2	69	8.60916	3.56722	24.7648	1.2109
2	70	8.59301	3.34313	24.5495	1.2083
2	71	8.57895	3.12146	24.3373	1.20561
2	72	8.56463	2.90369	24.1289	1.20294
2	73	8.55248	2.6893	23.9246	1.20019
2	74	8.53847	2.47713	23.7218	1.1975
2	75	8.52329	2.26532	23.5191	1.19482
2	76	8.50972	2.05253	23.3163	1.19201
2	77	8.49619	1.83898	23.113	1.18914
2	78	8.48363	1.62587	22.9106	1.18618
2	79	8.47214	1.41482	22.7108	1.18317
2	80	8.46088	1.20689	22.5141	1.18014
2	81	8.45054	1.00209	22.3209	1.17707
2	82	8.4401	0.800128	22.1305	1.17401
2	83	8.43132	0.600863	21.9435	1.17087
2	84	8.42574	0.404995	21.761	1.1676
2	85	8.42024	0.205518	21.5755	1.1642
2	86	8.41527	0.00427942	21.3888	1.1607
2	87	8.41063	-0.196978	21.2025	1.15711
2	88	8.40793	-0.397182	21.0183	1.1534
2	89	8.40927	-0.595873	20.8373	1.14948
2	90	8.41117	-0.796997	20.6548	1.14541
2	91	8.41641	-1.00028	20.4719	1.14108
2	92	8.42852	-1.2045	20.2916	1.13634
2	93	8.45112	-1.407	20.1177	1.13109
2	94	8.49346	-1.60382	19.958	1.12497
2	95	8.56128	-1.79306	19.817	1.11777
2	96	8.66089	-1.97259	19.6999	1.10923
2	97	8.78803	-2.12028	19.6251	1.10008
2	98	8.93083	-2.2477	19.5772	1.09063
2	99	9.09164	-2.35752	19.555	1.08074
2	100	9.26509	-2.45482	19.5518	1.07057
2	101	9.44547	-2.54475	19.5605	1.06027
2	102	9.62809	-2.62975	19.5765	1.05001
2	103	9.81198	-2.71217	19.5976	1.03978
2	104	9.99714	-2.79306	19.6226	1.02955
2	105	10.1838	-2.87237	19.6518	1.01933
2	106	10.3717	-2.94921	19.6859	1.00916
2	107	10.5598	-3.02239	19.7251	0.999109
2	108	10.7467	-3.09098	19.7695	0.989285
2	109	10.9312	-3.15449	19.8186	0.979745
2	110	11.1133	-3.21295	19.8724	0.970496
2	111	11.2937	-3.26696	19.9306	0.961494
2	112	11.4699	-3.31752	19.9907	0.952821
2	113	11.6436	-3.36465	20.0537	0.944397
2	114	11.8171	-3.40748	20.1214	0.936163
2	115	11.9915	-3.44449	20.1956	0.928125
2	116	12.1698	-3.47029	20.2824	0.920323
2	117	12.3574	-3.47661	20.3916	0.912816
2	118	12.5585	-3.45743	20.5302	0.905637
2	119	12.7751	-3.41036	20.7015	0.898805
2	120	12.987	-3.34524	20.8847	0.892809
2	121	13.1949	-3.26754	21.0759	0.887438
2	122	13.401	-3.18104	21.2734	0.882493
2	123	13.6069	-3.08938	21.4752	0.877799
2	124	13.8142	-2.99417	21.6811	0.873247
2	125	14.0233	-2.89552	21.8913	0.86882
2	126	14.2326	-2.79333	22.1047	0.864576
2	127	14.4394	-2.6882	22.319	0.860584
2	128	14.642	-2.58127	22.5324	0.85686
2	129	14.8413	-2.47326	22.7446	0.853347
2	130	15.0354	-2.36717	22.9523	0.850015
2	131	15.2261	-2.26119	23.1579	0.84685
2	132	15.4145	-2.15272	23.364	0.843882
2	133	15.5992	-2.04248	23.5692	0.841136
2	134	15.7791	-1.92816	23.7745	0.838699
2	135	15.9513	-1.81083	23.9769	0.83663
2	136	16.1114	-1.68787	24.1754	0.835121
2	137	16.249	-1.54707	24.3722	0.83481
2	138	16.3672	-1.38772	24.5697	0.835599
2	139	16.4514	-1.22384	24.7477	0.837518
2	140	16.5024	-1.05615	24.9065	0.840504
2	141	16.5309	-0.882839	25.0549	0.844269
2	142	16.5512	-0.705355	25.2012	0.848347
2	143	16.5666	-0.525446	25.3466	0.852583
2	144	16.5806	-0.34134	25.4947	0.856922
2	145	16.5949	-0.151086	25.6481	0.861357
2	146	16.6072	0.0442115	25.8045	0.865927
2	147	16.6179	0.245106	25.9648	0.870627
2	148	16.6264	0.447117	26.125	0.87536
2	149	16.6345	0.650568	26.2867	0.880081
2	150	16.6411	0.852265	26.4467	0.884747
2	151	16.6477	1.05291	26.6064	0.889333
2	152	16.6528	1.25356	26.7657	0.893908
2	153	16.6585	1.45497	26.9266	0.898428
2	154	16.6656	1.65749	27.0897	0.90288
3	0	-8.61443	1.4696	22.7305	1.95415
3	1	-8.60879	1.67012	22.9145	1.95065
3	2	-8.60066	1.87316	23.1002	1.94706
3	3	-8.59118	2.07914	23.2884	1.94343
3	4	-8.58369	2.28851	23.4808	1.93989
3	5	-8.57623	2.5007	23.6762	1.93636
3	6	-8.56911	2.71456	23.8735	1.93288
3	7	-8.562	2.92893	24.0716	1.92945
3	8	-8.55662	3.14342	24.2707	1.92614
3	9	-8.55083	3.35856	24.4705	1.92286
3	10	-8.54411	3.57555	24.672	1.91957
3	11	-8.53976	3.79542	24.8773	1.91639
3	12	-8.5346	4.01778	25.0849	1.91319
3	13	-8.53062	4.24117	25.2941	1.91008
3	14	-8.52678	4.46374	25.5028	1.90703
3	15	-8.52481	4.68468	25.7108	1.90413
3	16	-8.52182	4.90447	25.9177	1.90124
3	17	-8.51783	5.12465	26.1247	1.89836
3	18	-8.51829	5.3469	26.3354	1.89566
3	19	-8.51792	5.57571	26.5522	1.8929
3	20	-8.51971	5.81008	26.7752	1.89019
3	21	-8.52216	6.0474	27.0014	1.88752
3	22	-8.5271	6.28467	27.2285	1.88498
3	23	-8.54304	6.52013	27.4574	1.88288
3	24	-8.54028	6.75151	27.6769	1.88022
3	25	-8.6037	6.93655	27.8725	1.88036
3	26	-8.74269	7.10286	28.0733	1.88327
3	27	-8.87243	7.29247	28.2937	1.88558
3	28	-9.04692	7.47945	28.5257	1.88936
3	29	-9.28293	7.67177	28.7828	1.89506
3	30	-9.60347	7.87633	29.0798	1.90327
3	31	-9.94111	8.05328	29.3584	1.91217
3	32	-10.2862	8.20546	29.6186	1.92143
3	33	-10.6375	8.33871	29.8657	1.93094
3	34	-10.9996	8.45332	30.1021	1.94086
3	35	-11.3738	8.54238	30.3221	1.9513
3	36	-11.7521	8.60145	30.5192	1.96209
3	37	-12.1277	8.6363	30.6965	1.97297
3	38	-12.5026	8.65342	30.8608	1.98393
3	39	-12.8815	8.65183	31.0135	1.99514
3	40	-13.264	8.62488	31.1485	2.00669
3	41	-13.6424	8.57028	31.2609	2.0184
3	42	-14.0122	8.49403	31.3544	2.03009
3	43	-14.3772	8.40035	31.4344	2.04182
3	44	-14.7419	8.2867	31.5008	2.05377
3	45	-15.1029	8.15544	31.5545	2.06583
3	46	-15.4498	7.99959	31.5844	2.07784
3	47	-15.7806	7.82622	31.5957	2.08966
3	48	-16.0987	7.63747	31.5917	2.10137
3	49	-16.3402	7.4633	31.5651	2.11076
3	50	-16.525	7.29117	31.5135	2.1186
3	51	-16.6671	7.11213	31.4353	2.12542
3	52	-16.8153	6.95509	31.3806	2.13207
3	53	-16.8867	6.77961	31.2704	2.13699
3	54	-16.8932	6.55889	31.0879	2.14098
3	55	-16.9144	6.33208	30.9087	2.14551
3	56	-16.9228	6.10666	30.7243	2.14973
3	57	-16.923	5.8859	30.5399	2.15369
3	58	-16.9244	5.67032	30.3609	2.15764
3	59	-16.9275	5.45896	30.1869	2.1616
3	60	-16.9242	5.24735	30.0096	2.16544
3	61	-16.9206	5.03523	29.832	2.16932
3	62	-16.9159	4.82344	29.6546	2.17322
3	63	-16.9088	4.6139	29.4782	2.17705
3	64	-16.8991	4.40861	29.3041	2.18076
3	65	-16.8864	4.2087	29.1332	2.18434
3	66	-16.8678	4.0144	28.9638	2.18768
3	67	-16.8548	3.82642	28.8031	2.19108
3	68	-16.8504	3.64255	28.6511	2.19469
3	69	-16.852	3.4619	28.5056	2.19844
3	70	-16.8467	3.28331	28.3581	2.20198
3	71	-16.8504	3.10409	28.2158	2.20584
3	72	-16.862	2.92326	28.0774	2.20999
3	73	-16.8681	2.73739	27.9321	2.21413
3	74	-16.8756	2.54719	27.7847	2.21846
3	75	-16.876	2.35383	27.6309	2.22269
3	76	-16.8771	2.15731	27.4756	2.22706
3	77	-16.879	1.95661	27.3181	2.2316
3	78	-16.878	1.75332	27.1572	2.23616
3	79	-16.8768	1.54589	26.9936	2.24087
3	80	-16.8723	1.33727	26.8276	2.24557
3	81	-16.8663	1.12798	26.6608	2.2503
3	82	-16.8585	0.919131	26.4937	2.25503
3	83	-16.851	0.711326	26.3282	2.25979
3	84	-16.8426	0.504305	26.1634	2.26458
3	85	-16.8343	0.29695	25.999	2.26943
3	86	-16.8259	0.0879194	25.8338	2.27439
3	87	-16.8169	-0.12366	25.667	2.27945
3	88	-16.8052	-0.337466	25.4974	2.28456
3	89	-16.7878	-0.551758	25.3243	2.28958
3	90	-16.7635	-0.764062	25.1488	2.29441
3	91	-16.7342	-0.973019	24.9731	2.29907
3	92	-16.6967	-1.1761	24.7968	2.3034
3	93	-16.6445	-1.37102	24.6172	2.30712
3	94	-16.5743	-1.55857	24.4312	2.31014
3	95	-16.4811	-1.73947	24.2348	2.31233
3	96	-16.3727	-1.89417	24.0475	2.31335
3	97	-16.2476	-2.02422	23.8671	2.31317
3	98	-16.1119	-2.14479	23.6865	2.31239
3	99	-15.9665	-2.26153	23.5022	2.31119
3	100	-15.814	-2.37628	23.3146	2.30968
3	101	-15.6546	-2.48873	23.1242	2.30786
3	102	-15.4876	-2.60061	22.9292	2.30574
3	103	-15.3151	-2.71176	22.7311	2.30339
