# CellID	NodeIndex	X	Y	R	Theta
0	76	0.120752	5.27988	24.4072	1.53425
0	77	0.107175	5.08953	24.2164	1.53453
0	78	0.0913027	4.8971	24.0236	1.5349
0	79	0.0728821	4.70245	23.8284	1.53537
0	80	0.0582536	4.50618	23.6317	1.5357
0	81	0.043882	4.30801	23.4332	1.53602
0	82	0.0295833	4.10711	23.2319	1.53633
0	83	0.0153014	3.90283	23.0273	1.53664
0	84	0.00135518	3.69501	22.8191	1.53694
0	85	-0.0113034	3.48417	22.6079	1.53719
0	86	-0.0223852	3.27145	22.395	1.53736
0	87	-0.0325656	3.05803	22.1813	1.5375
0	88	-0.0423734	2.84446	21.9675	1.53762
0	89	-0.0519039	2.63068	21.7536	1.53773
0	90	-0.0607955	2.41643	21.5391	1.53782
0	91	-0.0676943	2.20177	21.3244	1.53781
0	92	-0.071757	1.98684	21.1094	1.53767
0	93	-0.0630958	1.77376	20.8967	1.53691
0	94	-0.0208348	1.57151	20.6961	1.53454
0	95	0.0618121	1.37792	20.5058	1.53017
0	96	0.180821	1.19153	20.3248	1.52395
0	97	0.322635	1.02876	20.1694	1.51655
0	98	0.491152	0.893152	20.0439	1.50779
0	99	0.678905	0.770874	19.9347	1.498
0	100	0.874576	0.658594	19.838	1.48775
0	101	1.07287	0.551683	19.7489	1.4773
0	102	1.27306	0.448213	19.6657	1.46667
0	103	1.47428	0.346232	19.5863	1.45591
0	104	1.67649	0.244685	19.5098	1.44502
0	105	1.88002	0.143852	19.4365	1.43398
0	106	2.08466	0.0450801	19.3677	1.42281
0	107	2.28932	-0.0500555	19.305	1.4116
0	108	2.49262	-0.14065	19.249	1.40043
0	109	2.6939	-0.226837	19.1994	1.38933
0	110	2.89353	-0.309814	19.155	1.3783
0	111	3.08908	-0.391063	19.1138	1.36745
0	112	3.28313	-0.470644	19.0761	1.35664
0	113	3.47871	-0.547227	19.044	1.34575
0	114	3.67865	-0.619199	19.0196	1.33466
0	115	3.87942	-0.68467	19.0041	1.32358
0	116	4.08327	-0.740077	19.0014	1.31247
0	117	4.29386	-0.778845	19.0189	1.30124
0	118	4.51563	-0.79559	19.0631	1.28979
0	119	4.73956	-0.78717	19.1345	1.27867
0	120	4.95633	-0.756777	19.227	1.26833
0	121	5.16899	-0.704955	19.3408	1.25863
0	122	5.37943	-0.638471	19.4695	1.24939
0	123	5.58921	-0.563358	19.6078	1.24045
0	124	5.7998	-0.483572	19.7524	1.23168
0	125	6.01181	-0.401206	19.9013	1.22301
0	126	6.22418	-0.316747	20.0538	1.21449
0	127	6.43522	-0.227575	20.2117	1.20624
0	128	6.64254	-0.134736	20.373	1.19836
0	129	6.84495	-0.0404548	20.535	1.19085
0	130	7.0427	0.053432	20.6961	1.18365
0	131	7.2369	0.146072	20.8557	1.17671
0	132	7.42874	0.237658	21.0144	1.16995
0	133	7.61895	0.329279	21.1735	1.16337
0	134	7.80746	0.422392	21.3341	1.15699
0	135	7.99359	0.517957	21.4968	1.15085
0	136	8.17534	0.614118	21.6591	1.14499
0	137	8.35122	0.712505	21.8217	1.13952
0	138	8.51987	0.815403	21.9859	1.1345
0	139	8.67761	0.929886	22.1565	1.13024
0	140	8.81958	1.0656	22.34	1.12708
0	141	8.94395	1.22942	22.5413	1.12521
0	142	9.03649	1.40169	22.7367	1.12481
0	143	9.10281	1.5819	22.9279	1.12559
0	144	9.14992	1.77004	23.118	1.12725
0	145	9.18827	1.96251	23.3083	1.12931
0	146	9.22238	2.15736	23.4992	1.13154
0	147	9.25526	2.35359	23.6908	1.13381
0	148	9.28823	2.55041	23.8831	1.13605
0	149	9.32053	2.74904	24.0769	1.1383
0	150	9.34956	2.95021	24.2718	1.14069
0	151	9.37609	3.15221	24.4666	1.14315
0	152	9.40181	3.35361	24.6606	1.14559
0	153	9.42706	3.55397	24.8536	1.14799
0	154	9.45222	3.75367	25.0461	1.15034
0	155	9.47553	3.95374	25.2383	1.15273
0	156	9.50015	4.15468	25.432	1.15506
1	0	-0.641281	4.36666	23.478	1.56527
1	1	-0.634193	4.58083	23.6922	1.56502
1	2	-0.6324	4.79546	23.9069	1.565
1	3	-0.626927	5.01206	24.1235	1.56482
1	4	-0.618863	5.23172	24.3432	1.56455
1	5	-0.612352	5.45518	24.5667	1.56434
1	6	-0.605862	5.68198	24.7935	1.56414
1	7	-0.599741	5.90813	25.0197	1.56395
1	8	-0.594329	6.13179	25.2434	1.5638
1	9	-0.591968	6.35175	25.4634	1.56377
1	10	-0.589151	6.56794	25.6796	1.56372
1	11	-0.583984	6.78107	25.8927	1.56357
1	12	-0.583334	6.99463	26.1063	1.56361
1	13	-0.58357	7.20915	26.3208	1.56368
1	14	-0.584743	7.42434	26.536	1.56378
1	15	-0.587499	7.63891	26.7505	1.56394
1	16	-0.591809	7.85122	26.9628	1.56415
1	17	-0.59779	8.06014	27.1717	1.56442
1	18	-0.604096	8.26559	27.3771	1.5647
1	19	-0.612695	8.46807	27.5795	1.56506
1	20	-0.622094	8.66842	27.7798	1.56544
1	21	-0.633439	8.867	27.9783	1.56588
1	22	-0.650506	9.06304	28.1743	1.56652
1	23	-0.680516	9.25394	28.3651	1.56761
1	24	-0.735817	9.43266	28.5437	1.56956
1	25	-0.754195	9.60677	28.7178	1.57021
1	26	-0.84377	9.73765	28.8487	1.57332
1	27	-1.05289	9.85057	28.9629	1.58053
1	28	-1.27286	10.0023	29.1176	1.58803
1	29	-1.55067	10.1423	29.2637	1.59744
1	30	-1.90421	10.2812	29.414	1.60933
1	31	-2.36022	10.4329	29.5866	1.62454
1	32	-2.82771	10.567	29.7492	1.63999
1	33	-3.31331	10.6703	29.8896	1.65596
1	34	-3.80027	10.7332	29.9975	1.67195
1	35	-4.28162	10.7707	30.0872	1.68774
1	36	-4.76651	10.7884	30.1652	1.70364
1	37	-5.2558	10.7779	30.2235	1.71973
1	38	-5.73883	10.7404	30.2619	1.7357
1	39	-6.21816	10.6837	30.2885	1.75162
1	40	-6.70029	10.6028	30.2996	1.76776
1	41	-7.17702	10.4915	30.2877	1.78391
1	42	-7.64713	10.3674	30.2697	1.79996
1	43	-8.11388	10.2257	30.2417	1.81606
1	44	-8.57814	10.0535	30.1913	1.83236
1	45	-8.9299	9.88761	30.1245	1.84506
1	46	-9.19623	9.72646	30.043	1.85505
1	47	-9.40174	9.56249	29.9443	1.86317
1	48	-9.59975	9.4349	29.88	1.87075
1	49	-9.6857	9.29855	29.7754	1.87486
1	50	-9.70507	9.12734	29.6179	1.87721
1	51	-9.75567	8.95314	29.4673	1.88063
1	52	-9.78707	8.76671	29.2994	1.88359
1	53	-9.81096	8.57213	29.1218	1.88643
1	54	-9.83289	8.36978	28.9363	1.88932
1	55	-9.85399	8.15961	28.7435	1.89231
1	56	-9.87055	7.94654	28.5467	1.89522
1	57	-9.88534	7.73271	28.3488	1.89812
1	58	-9.89825	7.51987	28.1515	1.90098
1	59	-9.91056	7.30878	27.956	1.90385
1	60	-9.92111	7.09883	27.7611	1.90668
1	61	-9.93292	6.88894	27.567	1.90959
1	62	-9.94565	6.67796	27.3723	1.91259
1	63	-9.95607	6.46534	27.1756	1.91558
1	64	-9.96618	6.25188	26.9783	1.9186
1	65	-9.9756	6.03876	26.7812	1.92165
1	66	-9.98481	5.82693	26.5856	1.92471
1	67	-9.99213	5.61621	26.3906	1.92774
1	68	-10.0013	5.40591	26.1969	1.93087
1	69	-10.0129	5.19468	26.0034	1.93415
1	70	-10.0225	4.98128	25.8075	1.93744
1	71	-10.0318	4.76582	25.6099	1.94079
1	72	-10.0402	4.54916	25.411	1.94418
1	73	-10.0485	4.33238	25.2124	1.94763
1	74	-10.0564	4.11575	25.014	1.95111
1	75	-10.0645	3.89841	24.8154	1.95466
1	76	-10.0713	3.68406	24.6193	1.95818
1	77	-10.0776	3.47058	24.4242	1.96172
1	78	-10.0829	3.25683	24.2287	1.96528
1	79	-10.0864	3.04318	24.033	1.96884
1	80	-10.0896	2.82703	23.8351	1.97247
1	81	-10.0929	2.61028	23.6371	1.97619
1	82	-10.0955	2.3939	23.4394	1.97993
1	83	-10.0982	2.17776	23.2424	1.98373
1	84	-10.0993	1.96111	23.0446	1.98755
1	85	-10.0976	1.74345	22.845	1.99134
1	86	-10.0879	1.52516	22.6419	1.99489
1	87	-10.0644	1.30851	22.4349	1.9979
1	88	-10.009	1.10064	22.2228	1.99951
1	89	-9.91427	0.901613	22.0024	1.99935
1	90	-9.77951	0.710618	21.7727	1.99737
1	91	-9.61775	0.546723	21.5567	1.99368
1	92	-9.42985	0.411012	21.3561	1.98827
1	93	-9.22253	0.290064	21.162	1.98163
1	94	-9.00844	0.180385	20.9765	1.97436
1	95	-8.79241	0.0766132	20.7968	1.96677
1	96	-8.57614	-0.0247665	20.6205	1.95899
1	97	-8.35887	-0.12516	20.446	1.95101
1	98	-8.13885	-0.224163	20.2731	1.94274
1	99	-7.9191	-0.319398	20.1052	1.93428
1	100	-7.70028	-0.408701	19.9447	1.92562
1	101	-7.48359	-0.491401	19.7926	1.91681
1	102	-7.27254	-0.56948	19.6484	1.90805
1	103	-7.06556	-0.643465	19.5108	1.89929
1	104	-6.85957	-0.712494	19.3798	1.89038
1	105	-6.65104	-0.774456	19.2563	1.88111
1	106	-6.43482	-0.823103	19.1449	1.87113
1	107	-6.21002	-0.851951	19.0519	1.86031
1	108	-5.96896	-0.855085	18.9815	1.84818
1	109	-5.74353	-0.829431	18.9458	1.83637
1	110	-5.52795	-0.781205	18.937	1.82472
1	111	-5.31721	-0.719146	18.9454	1.81313
1	112	-5.10797	-0.649438	18.9641	1.80153
1	113	-4.89671	-0.576039	18.9886	1.78982
1	114	-4.68306	-0.498997	19.0187	1.77797
1	115	-4.47048	-0.418971	19.0546	1.76619
1	116	-4.2571	-0.335615	19.0963	1.75438
1	117	-4.04214	-0.248967	19.1436	1.74251
1	118	-3.82594	-0.159596	19.196	1.73062
1	119	-3.60911	-0.0686759	19.2527	1.71875
1	120	-3.39677	0.0235013	19.3138	1.70717
1	121	-3.18848	0.117223	19.3796	1.69587
1	122	-2.97846	0.212746	19.4494	1.68454
1	123	-2.76544	0.310352	19.5235	1.67313
1	124	-2.54973	0.411298	19.6032	1.66166
1	125	-2.33411	0.517163	19.6903	1.65027
1	126	-2.12255	0.628128	19.7853	1.63916
1	127	-1.91537	0.743704	19.8876	1.62837
1	128	-1.71529	0.864685	19.998	1.61803
1	129	-1.5288	0.99289	20.1182	1.60847
1	130	-1.35533	1.13295	20.2524	1.59965
1	131	-1.1954	1.28902	20.4044	1.5916
1	132	-1.07248	1.44638	20.5596	1.58546
1	133	-0.984154	1.60994	20.722	1.58108
1	134	-0.922327	1.78131	20.8928	1.57804
1	135	-0.874833	1.95967	21.0709	1.57573
1	136	-0.834861	2.14427	21.2554	1.5738
1	137	-0.799723	2.33479	21.4458	1.57214
1	138	-0.771993	2.52936	21.6403	1.57084
1	139	-0.750689	2.72658	21.8376	1.56987
1	140	-0.733467	2.92513	22.0362	1.56909
1	141	-0.718061	3.12445	22.2355	1.56842
1	142	-0.703363	3.3249	22.436	1.56778
1	143	-0.689078	3.52741	22.6385	1.56718
1	144	-0.675195	3.73287	22.8441	1.5666
1	145	-0.662094	3.94164	23.0529	1.56607
1	146	-0.650639	4.15325	23.2646	1.56562
2	0	19.502	3.24918	30.1823	0.834315
2	1	19.513	3.45701	30.3439	0.838648
2	2	19.5253	3.66547	30.5074	0.842917
2	3	19.5385	3.87401	30.6723	0.847117
2	4	19.5469	4.08197	30.8339	0.85138
2	5	19.557	4.28847	30.9962	0.855524
2	6	19.5693	4.49376	31.1595	0.859546
2	7	19.5777	4.69889	31.3206	0.863619
2	8	19.5892	4.90456	31.4847	0.867586
2	9	19.6058	5.11148	31.6535	0.871412
2	10	19.6237	5.31978	31.8246	0.875197
2	11	19.6388	5.52888	31.995	0.879023
2	12	19.6539	5.73768	32.1657	0.882802
2	13	19.6671	5.94603	32.3353	0.886578
2	14	19.6817	6.15438	32.5061	0.890282
2	15	19.6975	6.364	32.6793	0.893941
2	16	19.7125	6.5763	32.8544	0.897632
2	17	19.7277	6.79203	33.0327	0.901344
2	18	19.7406	7.01144	33.213	0.90514
2	19	19.7525	7.23038	33.3928	0.908909
2	20	19.7595	7.44931	33.5701	0.912751
2	21	19.7636	7.66304	33.7419	0.91653
2	22	19.766	7.86938	33.9074	0.920176
2	23	19.7623	8.07026	34.0652	0.923834
2	24	19.7425	8.26127	34.2059	0.927664
2	25	19.7514	8.44404	34.3577	0.930645
2	26	19.6918	8.59389	34.4425	0.934633
2	27	19.5359	8.74261	34.4702	0.940834
2	28	19.3824	8.92866	34.5309	0.947599
2	29	19.1733	9.11489	34.5611	0.955659
2	30	18.8907	9.31038	34.5594	0.965601
2	31	18.5131	9.52399	34.523	0.978115
2	32	18.1273	9.71387	34.4676	0.990478
2	33	17.735	9.88679	34.3997	1.00277
2	34	17.332	10.0425	34.3168	1.01511
2	35	16.9203	10.1755	34.2152	1.02739
2	36	16.5064	10.287	34.0991	1.03947
2	37	16.0892	10.3819	33.9719	1.05147
2	38	15.6631	10.4575	33.8287	1.06351
2	39	15.2306	10.5058	33.6631	1.07544
2	40	14.8009	10.5279	33.4806	1.08705
2	41	14.3735	10.531	33.2867	1.09846
2	42	13.9428	10.514	33.0777	1.10982
2	43	13.5105	10.4696	32.8477	1.121
2	44	13.0861	10.3992	32.6017	1.13179
2	45	12.6687	10.3115	32.3467	1.14232
2	46	12.2524	10.2122	32.0852	1.15283
2	47	11.8396	10.0852	31.8032	1.16307
2	48	11.5255	9.95251	31.5577	1.17054
2	49	11.2862	9.81259	31.336	1.17584
2	50	11.1006	9.6625	31.1263	1.17949
2	51	10.9202	9.54342	30.9477	1.18341
2	52	10.8234	9.40213	30.7803	1.18458
2	53	10.788	9.21711	30.5956	1.18338
2	54	10.7351	9.02276	30.3957	1.18257
2	55	10.6954	8.82242	30.1953	1.18128
2	56	10.66	8.61965	29.9943	1.1798
2	57	10.6254	8.41572	29.7926	1.17827
2	58	10.5927	8.20905	29.5891	1.17662
2	59	10.5634	8.0008	29.3857	1.17482
2	60	10.5349	7.79298	29.183	1.17297
2	61	10.5078	7.58662	28.9823	1.17108
2	62	10.4813	7.38202	28.7836	1.16916
2	63	10.4571	7.1784	28.5868	1.16715
2	64	10.4317	6.97516	28.3899	1.16516
2	65	10.4052	6.77154	28.1924	1.16318
2	66	10.3807	6.56715	27.9951	1.16109
2	67	10.3568	6.36284	27.7982	1.15895
2	68	10.3333	6.1595	27.6026	1.15678
2	69	10.3098	5.95773	27.4085	1.1546
2	70	10.2884	5.75713	27.2164	1.15234
2	71	10.266	5.55721	27.0247	1.15009
2	72	10.2427	5.35707	26.8326	1.14784
2	73	10.2214	5.15589	26.6405	1.14547
2	74	10.2005	4.95401	26.448	1.14304
2	75	10.1802	4.75219	26.256	1.14055
2	76	10.1605	4.55141	26.0654	1.13803
2	77	10.1412	4.35216	25.8766	1.13547
2	78	10.1222	4.15446	25.6893	1.1329
2	79	10.1034	3.95779	25.5034	1.1303
2	80	10.0852	3.76149	25.3181	1.12764
2	81	10.0675	3.56526	25.1333	1.12493
2	82	10.05	3.36925	24.949	1.12218
2	83	10.0332	3.17394	24.7659	1.11936
2	84	10.0174	2.97989	24.5845	1.1165
2	85	10.0026	2.78736	24.4051	1.11358
2	86	9.98898	2.59604	24.2275	1.1106
2	87	9.97704	2.40522	24.0513	1.10752
2	88	9.96766	2.21398	23.8762	1.1043
2	89	9.95968	2.02404	23.7031	1.10099
2	90	9.95636	1.83452	23.5327	1.09747
2	91	9.96201	1.64486	23.3667	1.09356
2	92	9.97887	1.45834	23.209	1.08922
2	93	10.0166	1.27543	23.0647	1.0841
2	94	10.0894	1.09592	22.9405	1.07763
2	95	10.2063	0.918344	22.8402	1.06944
2	96	10.3476	0.763472	22.7732	1.06073
2	97	10.5101	0.628658	22.7358	1.0516
2	98	10.687	0.503139	22.7156	1.0421
2	99	10.8736	0.386014	22.7097	1.0324
2	100	11.065	0.273724	22.7125	1.02263
2	101	11.2583	0.163008	22.7198	1.01283
2	102	11.4525	0.0524466	22.73	1.00301
2	103	11.6509	-0.05716	22.7454	0.99306
2	104	11.8526	-0.164821	22.7665	0.983056
2	105	12.0555	-0.270066	22.7925	0.973086
2	106	12.2579	-0.372943	22.8225	0.963222
2	107	12.4592	-0.473534	22.8559	0.953478
2	108	12.6606	-0.572059	22.8932	0.943813
2	109	12.8596	-0.668789	22.9327	0.934308
2	110	13.0584	-0.763582	22.9756	0.924898
2	111	13.2583	-0.855261	23.0237	0.91557
2	112	13.4598	-0.942256	23.0785	0.906348
2	113	13.6635	-1.02419	23.1406	0.897236
2	114	13.8616	-1.10185	23.2043	0.888476
2	115	14.0561	-1.17557	23.2706	0.879991
2	116	14.2502	-1.24399	23.3423	0.871714
2	117	14.4477	-1.30423	23.4241	0.863606
2	118	14.6537	-1.35041	23.5236	0.855672
2	119	14.8739	-1.37699	23.6486	0.847905
2	120	15.0824	-1.3796	23.7851	0.841258
2	121	15.2813	-1.36196	23.9312	0.835553
2	122	15.474	-1.32979	24.0847	0.830515
2	123	15.6673	-1.28889	24.2455	0.825768
2	124	15.8621	-1.24298	24.4116	0.821178
2	125	16.0576	-1.19254	24.5819	0.816755
2	126	16.2549	-1.13841	24.7567	0.812442
2	127	16.4553	-1.08118	24.9363	0.808186
2	128	16.6599	-1.02096	25.1214	0.803954
2	129	16.8689	-0.957547	25.3123	0.799745
2	130	17.0821	-0.890822	25.509	0.795573
2	131	17.2988	-0.821119	25.7106	0.791452
2	132	17.5162	-0.749393	25.9147	0.787429
2	133	17.7355	-0.676578	26.1212	0.783447
2	134	17.9577	-0.60232	26.3312	0.779491
2	135	18.1801	-0.52271	26.5455	0.775735
2	136	18.3971	-0.434645	26.7623	0.772405
2	137	18.6057	-0.334141	26.9819	0.769678
2	138	18.7878	-0.209409	27.1995	0.768313
2	139	18.9439	-0.0547793	27.4192	0.768412
2	140	19.0771	0.12715	27.6415	0.769795
2	141	19.1751	0.318065	27.8448	0.772268
2	142	19.2402	0.518622	28.0316	0.775773
2	143	19.2801	0.728131	28.207	0.780085
2	144	19.3082	0.939379	28.3759	0.784681
2	145	19.3323	1.14993	28.542	0.789303
2	146	19.3556	1.3591	28.7072	0.793859
2	147	19.3785	1.56811	28.8726	0.79837
2	148	19.3982	1.77888	29.0376	0.802949
2	149	19.4159	1.99118	29.203	0.807561
2	150	19.4319	2.20406	29.3681	0.81218
2	151	19.4466	2.41616	29.5325	0.816759
2	152	19.4612	2.62646	29.6961	0.821249
2	153	19.4738	2.83493	29.8576	0.825696
2	154	19.4871	3.04217	30.0192	0.830052
3	0	-10.6694	4.05933	25.1961	1.97453
3	1	-10.6579	4.26609	25.3819	1.97092
3	2	-10.647	4.47382	25.5691	1.96736
3	3	-10.6385	4.68155	25.7576	1.96394
3	4	-10.6283	4.88879	25.9452	1.96051
3	5	-10.6159	5.09611	26.1325	1.95706
3	6	-10.607	5.30484	26.3226	1.95376
3	7	-10.5959	5.51527	26.5138	1.95041
3	8	-10.5831	5.72749	26.7063	1.94702
3	9	-10.5752	5.94106	26.9022	1.94383
3	10	-10.566	6.15441	27.0977	1.94064
3	11	-10.5552	6.36687	27.292	1.93746
3	12	-10.5481	6.57891	27.4875	1.93445
3	13	-10.5377	6.79103	27.6822	1.93138
3	14	-10.5241	7.00446	27.8772	1.92822
3	15	-10.5141	7.22013	28.0759	1.9252
3	16	-10.5031	7.43727	28.2758	1.92217
3	17	-10.492	7.65462	28.4762	1.91917
3	18	-10.4827	7.8709	28.6765	1.91629
3	19	-10.4794	8.08526	28.8771	1.91367
3	20	-10.4735	8.30105	29.0785	1.91099
3	21	-10.465	8.51876	29.281	1.90823
3	22	-10.4655	8.73845	29.4885	1.90578
3	23	-10.4832	8.95805	29.7018	1.90392
3	24	-10.4688	9.17059	29.8981	1.90113
3	25	-10.5399	9.32313	30.0655	1.90173
3	26	-10.7257	9.45543	30.2512	1.90611
3	27	-10.9081	9.62757	30.474	1.90991
3	28	-11.1464	9.78667	30.7038	1.9155
3	29	-11.457	9.93854	30.9527	1.92329
3	30	-11.8608	10.0905	31.2364	1.93374
3	31	-12.2688	10.2207	31.5047	1.94438
3	32	-12.6828	10.3351	31.7642	1.9552
3	33	-13.1092	10.4291	32.0132	1.96645
3	34	-13.5438	10.4922	32.2412	1.97813
3	35	-13.9752	10.5275	32.4468	1.98991
3	36	-14.404	10.5446	32.6392	2.0017
3	37	-14.8367	10.544	32.8216	2.01368
3	38	-15.2727	10.5184	32.9879	2.02596
3	39	-15.7035	10.4676	33.1342	2.03831
3	40	-16.1277	10.3993	33.2669	2.05062
3	41	-16.5509	10.3149	33.39	2.06303
3	42	-16.9739	10.2085	33.4988	2.07566
3	43	-17.3893	10.0784	33.5886	2.08836
3	44	-17.7953	9.93193	33.6648	2.10099
3	45	-18.1987	9.77557	33.7366	2.11365
3	46	-18.5993	9.59497	33.7917	2.12656
3	47	-18.986	9.38568	33.8208	2.13954
3	48	-19.3525	9.15637	33.8278	2.15232
3	49	-19.6267	8.95397	33.811	2.16239
3	50	-19.8358	8.76446	33.7714	2.17066
3	51	-19.9972	8.57478	33.7068	2.17778
3	52	-20.1629	8.41267	33.6689	2.18457
3	53	-20.2335	8.24066	33.5694	2.18924
3	54	-20.2297	8.02924	33.3951	2.19282
3	55	-20.2451	7.80815	33.2247	2.19707
3	56	-20.2456	7.58477	33.0443	2.20105
3	57	-20.2409	7.36327	32.8628	2.20491
3	58	-20.2345	7.14675	32.6848	2.20867
3	59	-20.2244	6.93443	32.5085	2.21231
3	60	-20.2141	6.72598	32.3355	2.21592
3	61	-20.2032	6.5204	32.1648	2.21949
3	62	-20.1883	6.31672	31.9938	2.22296
3	63	-20.176	6.11595	31.8269	2.22649
3	64	-20.1656	5.91763	31.6636	2.23004
3	65	-20.1495	5.72282	31.4999	2.23343
3	66	-20.1349	5.53264	31.3412	2.23679
3	67	-20.1223	5.34715	31.1877	2.24015
3	68	-20.1027	5.16686	31.0343	2.24326
3	69	-20.0923	4.98838	30.8884	2.24659
3	70	-20.094	4.80962	30.7502	2.25027
3	71	-20.1041	4.62793	30.6155	2.25426
3	72	-20.1179	4.44201	30.4803	2.25846
3	73	-20.1259	4.25094	30.338	2.26266
3	74	-20.1346	4.05615	30.1938	2.267
3	75	-20.1442	3.85816	30.0483	2.27147
3	76	-20.1487	3.65924	29.8995	2.27588
3	77	-20.152	3.45955	29.7498	2.28031
3	78	-20.1552	3.25841	29.5996	2.28482
3	79	-20.1586	3.0547	29.4482	2.28944
3	80	-20.1618	2.84726	29.2945	2.29418
3	81	-20.1647	2.63534	29.1379	2.29907
3	82	-20.1643	2.42339	28.9799	2.30393
3	83	-20.161	2.21199	28.8209	2.30875
3	84	-20.1547	2.00233	28.6619	2.31351
3	85	-20.1481	1.79216	28.5029	2.31833
3	86	-20.1399	1.58186	28.3434	2.32316
3	87	-20.1321	1.37096	28.1844	2.32807
3	88	-20.1243	1.15877	28.0253	2.33307
3	89	-20.1127	0.945116	27.8631	2.33806
3	90	-20.0961	0.730618	27.6974	2.34301
3	91	-20.0687	0.517635	27.5261	2.3477
3	92	-20.0129	0.314359	27.3422	2.35145
3	93	-19.9211	0.120501	27.14	2.35408
3	94	-19.7939	-0.0651579	26.9187	2.35559
3	95	-19.644	-0.225705	26.6991	2.35587
3	96	-19.4683	-0.359421	26.4804	2.35475
3	97	-19.2672	-0.472633	26.2583	2.35237
3	98	-19.0597	-0.57511	26.0395	2.34948
3	99	-18.8501	-0.670127	25.8248	2.34629
3	100	-18.6438	-0.76203	25.6149	2.34305
3	101	-18.4403	-0.851122	25.4092	2.33976
3	102	-18.2389	-0.938134	25.2067	2.33642
3	103	-18.0391	-1.02368	25.0068	2.33303
3	104	-17.8403	-1.10611	24.81	2.32953
3	105	-17.6427	-1.18362	24.618	2.32587
3	106	-17.4478	-1.25541	24.4323	2.32207
3	107	-17.2577	-1.32304	24.2533	2.31825
3	108	-17.0721	-1.38577	24.0813	2.31437
