# CellID	NodeIndex	X	Y	R	Theta
1	121	-3.7099	0.838767	21.3844	1.72542
1	122	-3.49537	0.934895	21.4475	1.71485
1	123	-3.28176	1.03361	21.5158	1.70436
1	124	-3.06928	1.1356	21.5897	1.69398
1	125	-2.86033	1.23732	21.6661	1.68383
1	126	-2.6555	1.33835	21.7444	1.67395
1	127	-2.45492	1.43858	21.8245	1.66433
1	128	-2.25796	1.53832	21.9064	1.65496
1	129	-2.06362	1.63891	21.9912	1.64577
1	130	-1.87327	1.74125	22.0799	1.63682
1	131	-1.68406	1.8431	22.1699	1.628
1	132	-1.49871	1.95025	22.2671	1.61942
1	133	-1.3247	2.07186	22.3808	1.61139
1	134	-1.16311	2.21859	22.5215	1.60395
1	135	-1.01526	2.39219	22.6906	1.59719
1	136	-0.900645	2.57427	22.8699	1.59197
1	137	-0.818356	2.76733	23.0613	1.58822
1	138	-0.761679	2.97149	23.2646	1.58563
1	139	-0.719753	3.18113	23.4736	1.58372
1	140	-0.683863	3.39253	23.6846	1.58208
1	141	-0.649075	3.60407	23.8957	1.58053
1	142	-0.616248	3.81665	24.108	1.57908
1	143	-0.584838	4.03056	24.3217	1.57772
1	144	-0.554734	4.24582	24.5367	1.57643
1	145	-0.526117	4.46191	24.7527	1.57522
1	146	-0.498594	4.67772	24.9684	1.57408
1	147	-0.472863	4.89225	25.1828	1.57303
2	0	21.7471	1.49958	31.0811	0.7769
2	1	21.7837	1.69761	31.2462	0.780599
2	2	21.8216	1.89501	31.4123	0.784214
2	3	21.8554	2.09361	31.5767	0.78791
2	4	21.8904	2.29268	31.7427	0.791552
2	5	21.9261	2.49218	31.9099	0.795149
2	6	21.9594	2.69212	32.0762	0.798774
2	7	21.9925	2.89153	32.2424	0.802352
2	8	22.0236	3.09067	32.4074	0.805932
2	9	22.0574	3.28919	32.5742	0.809404
2	10	22.0944	3.48794	32.7438	0.812774
2	11	22.1281	3.68906	32.9132	0.816231
2	12	22.1651	3.89194	33.0865	0.819617
2	13	22.2025	4.09236	33.2588	0.822908
2	14	22.2347	4.29199	33.4272	0.826263
2	15	22.2687	4.4899	33.596	0.82951
2	16	22.305	4.68669	33.7658	0.832653
2	17	22.3367	4.88451	33.9336	0.835884
2	18	22.373	5.08614	34.1077	0.839059
2	19	22.411	5.2927	34.2869	0.842261
2	20	22.4463	5.50449	34.4687	0.845587
2	21	22.4793	5.71971	34.6519	0.848994
2	22	22.5054	5.93614	34.8317	0.852537
2	23	22.5139	6.15127	34.9996	0.856399
2	24	22.543	6.3502	35.1691	0.85948
2	25	22.4912	6.51408	35.2597	0.863627
2	26	22.3405	6.67784	35.287	0.869889
2	27	22.1945	6.87556	35.3448	0.876653
2	28	21.997	7.08151	35.3778	0.884669
2	29	21.7328	7.31166	35.3903	0.894564
2	30	21.3768	7.58341	35.3822	0.90722
2	31	20.9979	7.83797	35.3523	0.920099
2	32	20.603	8.06507	35.2967	0.932898
2	33	20.2027	8.26848	35.2246	0.945466
2	34	19.7957	8.45592	35.141	0.957978
2	35	19.3778	8.6256	35.0422	0.97052
2	36	18.9531	8.77304	34.9266	0.98294
2	37	18.5258	8.90183	34.7995	0.99521
2	38	18.0917	9.01429	34.6601	1.00748
2	39	17.6476	9.10381	34.5013	1.01975
2	40	17.2014	9.16573	34.3229	1.03177
2	41	16.7579	9.20706	34.1331	1.04354
2	42	16.3129	9.23189	33.9329	1.05525
2	43	15.8647	9.2366	33.7184	1.06688
2	44	15.4186	9.22023	33.4908	1.07831
2	45	14.9747	9.18754	33.2543	1.08961
2	46	14.5294	9.14256	33.0104	1.10093
2	47	14.0837	9.06772	32.7439	1.11204
2	48	13.6505	8.96181	32.4589	1.12256
2	49	13.323	8.84912	32.2163	1.1302
2	50	13.0698	8.72792	31.9992	1.13574
2	51	12.8683	8.59457	31.7936	1.13972
2	52	12.6772	8.48774	31.617	1.1438
2	53	12.5638	8.35409	31.4484	1.14532
2	54	12.5038	8.1766	31.262	1.14473
2	55	12.4287	7.99301	31.0638	1.14449
2	56	12.3665	7.80012	30.8624	1.14374
2	57	12.3116	7.60295	30.6602	1.14271
2	58	12.2628	7.40371	30.4587	1.14145
2	59	12.2194	7.20503	30.26	1.14002
2	60	12.1767	7.00976	30.0648	1.1386
2	61	12.137	6.81829	29.8744	1.13712
2	62	12.096	6.63157	29.6877	1.13573
2	63	12.0522	6.44553	29.5006	1.13442
2	64	12.0148	6.25522	29.3123	1.13283
2	65	11.9765	6.06272	29.1218	1.13122
2	66	11.9376	5.86883	28.9298	1.12958
2	67	11.9035	5.67347	28.7386	1.12775
2	68	11.8677	5.47845	28.5472	1.12596
2	69	11.8301	5.28387	28.3554	1.1242
2	70	11.7968	5.08845	28.1648	1.12227
2	71	11.7615	4.89281	27.9733	1.12038
2	72	11.7252	4.69643	27.7807	1.11847
2	73	11.6912	4.49888	27.5882	1.11645
2	74	11.6573	4.30114	27.3957	1.1144
2	75	11.6238	4.10384	27.2039	1.11231
2	76	11.5908	3.90744	27.0133	1.11018
2	77	11.5582	3.71191	26.8237	1.10803
2	78	11.5261	3.51668	26.6347	1.10584
2	79	11.494	3.32118	26.4457	1.10361
2	80	11.4624	3.1249	26.2563	1.10132
2	81	11.4331	2.92759	26.0671	1.0989
2	82	11.407	2.72951	25.8789	1.09631
2	83	11.3819	2.53443	25.694	1.09371
2	84	11.3581	2.34211	25.5123	1.09108
2	85	11.3358	2.15181	25.3332	1.0884
2	86	11.314	1.96537	25.1581	1.08572
2	87	11.293	1.78164	24.9859	1.08304
2	88	11.2723	1.59988	24.8157	1.08034
2	89	11.2566	1.4187	24.6486	1.07744
2	90	11.2565	1.23753	24.4891	1.07394
2	91	11.2853	1.05604	24.3435	1.06935
2	92	11.3506	0.872263	24.2142	1.06334
2	93	11.4471	0.698206	24.1096	1.05633
2	94	11.5681	0.545979	24.0373	1.04883
2	95	11.7053	0.406576	23.9856	1.04098
2	96	11.8513	0.273397	23.9452	1.0329
2	97	12.0024	0.14269	23.9112	1.02468
2	98	12.1577	0.0139117	23.8827	1.01632
2	99	12.316	-0.114933	23.8573	1.00783
2	100	12.4769	-0.24548	23.8337	0.999199
2	101	12.6408	-0.375636	23.8137	0.990457
2	102	12.8082	-0.505726	23.7977	0.981574
2	103	12.9797	-0.636018	23.7857	0.972536
2	104	13.1552	-0.766334	23.7779	0.963349
2	105	13.3344	-0.896184	23.7745	0.954045
2	106	13.5162	-1.02529	23.7754	0.944664
2	107	13.7001	-1.15397	23.78	0.935227
2	108	13.8858	-1.28304	23.7874	0.925723
2	109	14.0739	-1.41336	23.7975	0.916114
2	110	14.2656	-1.5453	23.8107	0.906355
2	111	14.462	-1.67835	23.8282	0.896424
2	112	14.6633	-1.81102	23.8515	0.886356
2	113	14.8687	-1.94133	23.8816	0.876242
2	114	15.0766	-2.06747	23.9189	0.866191
2	115	15.2862	-2.1873	23.9646	0.856287
2	116	15.4969	-2.29492	24.0225	0.846725
2	117	15.7099	-2.38663	24.0958	0.837584
2	118	15.9297	-2.46094	24.1887	0.828775
2	119	16.1599	-2.51465	24.3055	0.8203
2	120	16.3911	-2.54101	24.4447	0.812647
2	121	16.6129	-2.54042	24.5981	0.806115
2	122	16.8301	-2.51888	24.7644	0.800389
2	123	17.0459	-2.48397	24.9401	0.795156
2	124	17.2616	-2.44104	25.1221	0.790222
2	125	17.4787	-2.39401	25.3085	0.785436
2	126	17.6969	-2.34392	25.4986	0.780772
2	127	17.9145	-2.29203	25.6899	0.776244
2	128	18.1344	-2.23905	25.8842	0.771754
2	129	18.3588	-2.18452	26.0833	0.767253
2	130	18.5848	-2.12664	26.2864	0.76287
2	131	18.8122	-2.06519	26.4935	0.758616
2	132	19.0401	-2.00098	26.7033	0.754489
2	133	19.2678	-1.93514	26.9145	0.750476
2	134	19.4957	-1.86872	27.1267	0.746539
2	135	19.7242	-1.80152	27.3403	0.742666
2	136	19.9537	-1.7315	27.5569	0.738906
2	137	20.184	-1.65889	27.7762	0.735254
2	138	20.4076	-1.57509	27.9984	0.732118
2	139	20.62	-1.47639	28.2224	0.729688
2	140	20.8139	-1.35375	28.4488	0.728358
2	141	20.9882	-1.20201	28.6798	0.728261
2	142	21.1225	-1.03854	28.8889	0.729389
2	143	21.2141	-0.864048	29.0735	0.731765
2	144	21.2748	-0.678314	29.243	0.735104
2	145	21.3239	-0.488543	29.4068	0.738771
2	146	21.3705	-0.296627	29.5708	0.742507
2	147	21.4142	-0.103774	29.7336	0.746292
2	148	21.4597	0.0908741	29.8993	0.750038
2	149	21.503	0.287835	30.0655	0.753849
2	150	21.5461	0.487901	30.2341	0.757699
2	151	21.5893	0.691646	30.4057	0.761591
2	152	21.6305	0.895224	30.5762	0.765479
2	153	21.6716	1.09891	30.7472	0.76933
2	154	21.7108	1.3001	30.9156	0.773122
3	0	-11.9944	4.34771	27.2229	2.01009
3	1	-11.9997	4.54144	27.4007	2.00726
3	2	-12.0045	4.73576	27.5789	2.00444
3	3	-12.0118	4.93122	27.7595	2.00172
3	4	-12.0184	5.12851	27.9416	1.99898
3	5	-12.024	5.32788	28.1254	1.99622
3	6	-12.0347	5.5287	28.3128	1.99364
3	7	-12.0448	5.73032	28.5009	1.99106
3	8	-12.0541	5.93183	28.6888	1.98849
3	9	-12.068	6.13237	28.8778	1.98611
3	10	-12.0796	6.33224	29.0654	1.9837
3	11	-12.0894	6.53206	29.2525	1.98126
3	12	-12.1009	6.73233	29.4408	1.97891
3	13	-12.1129	6.93351	29.6302	1.97658
3	14	-12.1253	7.13527	29.8206	1.9743
3	15	-12.1389	7.3363	30.0109	1.97208
3	16	-12.1549	7.53459	30.1998	1.97001
3	17	-12.1713	7.7313	30.3875	1.96799
3	18	-12.188	7.92843	30.5758	1.966
3	19	-12.2048	8.12516	30.7638	1.96404
3	20	-12.2269	8.32055	30.9528	1.96228
3	21	-12.2576	8.51303	31.1425	1.96083
3	22	-12.3052	8.69921	31.3328	1.95998
3	23	-12.3343	8.87774	31.509	1.95868
3	24	-12.4234	9.01396	31.6689	1.95966
3	25	-12.5987	9.13099	31.8439	1.96336
3	26	-12.7805	9.28111	32.0523	1.96681
3	27	-13.0181	9.4207	32.2731	1.97193
3	28	-13.3325	9.55271	32.5183	1.97925
3	29	-13.7487	9.67948	32.8016	1.98936
3	30	-14.1693	9.77952	33.0658	1.99975
3	31	-14.5899	9.8617	33.3173	2.01021
3	32	-15.0141	9.92961	33.5611	2.02079
3	33	-15.4438	9.97955	33.7949	2.03159
3	34	-15.8741	10.0091	34.0147	2.04254
3	35	-16.302	10.0226	34.2233	2.0535
3	36	-16.7314	10.0223	34.4244	2.06455
3	37	-17.1654	10.0028	34.6151	2.07586
3	38	-17.5989	9.95784	34.7879	2.08739
3	39	-18.0249	9.89204	34.9434	2.09892
3	40	-18.4463	9.81142	35.0885	2.11045
3	41	-18.8683	9.7132	35.2235	2.12216
3	42	-19.2885	9.58933	35.3406	2.13412
3	43	-19.6972	9.44143	35.4363	2.14611
3	44	-20.0949	9.27937	35.5193	2.15798
3	45	-20.4896	9.10983	35.5993	2.16985
3	46	-20.882	8.92417	35.6698	2.18187
3	47	-21.2687	8.72623	35.7321	2.19391
3	48	-21.6432	8.51479	35.7815	2.20586
3	49	-22.0094	8.29188	35.8219	2.21778
3	50	-22.3687	8.05264	35.8501	2.2298
3	51	-22.6699	7.81806	35.8512	2.24045
3	52	-22.8875	7.59947	35.8162	2.249
3	53	-23.042	7.38845	35.7497	2.25607
3	54	-23.1916	7.21154	35.7081	2.26245
3	55	-23.2537	7.03832	35.6146	2.2669
3	56	-23.2467	6.84455	35.4616	2.27025
3	57	-23.2505	6.64127	35.3088	2.27404
3	58	-23.2403	6.43598	35.1458	2.27759
3	59	-23.224	6.22988	34.9787	2.28107
3	60	-23.2044	6.02374	34.8099	2.2845
3	61	-23.1854	5.81742	34.6417	2.28799
3	62	-23.1636	5.60979	34.4711	2.29147
3	63	-23.1403	5.40144	34.2994	2.29497
3	64	-23.116	5.19366	34.1279	2.29847
3	65	-23.091	4.9878	33.9577	2.30195
3	66	-23.0659	4.78464	33.7899	2.30541
3	67	-23.041	4.58419	33.6247	2.30886
3	68	-23.0166	4.38593	33.4618	2.3123
3	69	-22.9906	4.18946	33.2995	2.31571
3	70	-22.965	3.99396	33.1387	2.31914
3	71	-22.9406	3.79921	32.9796	2.32262
3	72	-22.9114	3.60676	32.8192	2.32597
3	73	-22.8845	3.41666	32.6625	2.32936
3	74	-22.8609	3.23004	32.511	2.33278
3	75	-22.8321	3.04124	32.3548	2.33617
3	76	-22.8021	2.85077	32.1968	2.3396
3	77	-22.7714	2.65881	32.0377	2.34307
3	78	-22.7402	2.46516	31.8774	2.34661
3	79	-22.7085	2.26962	31.7158	2.35022
3	80	-22.6759	2.07235	31.5528	2.35388
3	81	-22.6421	1.874	31.3885	2.35757
3	82	-22.6058	1.67566	31.223	2.36125
3	83	-22.5665	1.4782	31.0564	2.36487
3	84	-22.5275	1.28411	30.8927	2.36847
3	85	-22.4887	1.09254	30.7314	2.37205
3	86	-22.4493	0.902315	30.5709	2.37562
3	87	-22.4103	0.714909	30.4131	2.37918
3	88	-22.3705	0.529425	30.2564	2.3827
3	89	-22.3282	0.345515	30.0993	2.38617
3	90	-22.2815	0.163665	29.9408	2.38952
3	91	-22.2219	-0.0136283	29.7763	2.3925
3	92	-22.135	-0.181495	29.5984	2.39465
3	93	-22.0034	-0.337341	29.396	2.3955
3	94	-21.8324	-0.484837	29.1703	2.39524
3	95	-21.6465	-0.610361	28.9486	2.39406
3	96	-21.4434	-0.713789	28.7294	2.3919
3	97	-21.2211	-0.799785	28.5082	2.38879
3	98	-20.9944	-0.877958	28.2895	2.38533
3	99	-20.769	-0.952158	28.0748	2.38174
3	100	-20.5457	-1.02481	27.8631	2.37811
3	101	-20.3244	-1.09665	27.6537	2.37445
3	102	-20.1044	-1.16742	27.4464	2.37074
3	103	-19.8855	-1.23609	27.2418	2.36696
3	104	-19.6686	-1.30121	27.0414	2.36306
3	105	-19.4544	-1.36167	26.8466	2.35907
3	106	-19.2437	-1.41729	26.6582	2.35497
3	107	-19.0362	-1.46873	26.4755	2.3508
3	108	-18.8322	-1.51738	26.2977	2.34658
3	109	-18.6288	-1.56091	26.1244	2.34219
