# CellID	NodeIndex	X	Y	R	Theta
0	58	0.20176	9.92879	29.5453	1.54101
0	59	0.186126	9.71029	29.3264	1.54132
0	60	0.176471	9.49478	29.1107	1.54143
0	61	0.164886	9.28329	28.899	1.54162
0	62	0.149012	9.07278	28.6881	1.54196
0	63	0.130228	8.86301	28.4779	1.5424
0	64	0.115758	8.65125	28.2658	1.5427
0	65	0.102137	8.43839	28.0526	1.54297
0	66	0.0888842	8.22578	27.8397	1.54324
0	67	0.0758634	8.01513	27.6288	1.5435
0	68	0.0653214	7.80785	27.4213	1.54368
0	69	0.0525226	7.60505	27.2183	1.54394
0	70	0.035573	7.40704	27.0199	1.54437
0	71	0.0226937	7.20526	26.8178	1.54466
0	72	0.00992088	7.00069	26.613	1.54493
0	73	-0.00290959	6.79403	26.4061	1.54522
0	74	-0.015479	6.58636	26.1981	1.54549
0	75	-0.0277185	6.37911	25.9906	1.54576
0	76	-0.0371517	6.17361	25.785	1.54593
0	77	-0.0480877	5.97095	25.5821	1.54616
0	78	-0.0653222	5.77178	25.3826	1.54665
0	79	-0.0874436	5.57599	25.1863	1.54734
0	80	-0.104864	5.37406	24.984	1.54784
0	81	-0.121456	5.16708	24.7767	1.54832
0	82	-0.136809	4.95569	24.5651	1.54875
0	83	-0.149597	4.74062	24.3498	1.54908
0	84	-0.161731	4.52598	24.1349	1.54939
0	85	-0.171714	4.31163	23.9204	1.54962
0	86	-0.182572	4.10205	23.7106	1.54989
0	87	-0.192423	3.89613	23.5045	1.55012
0	88	-0.201587	3.69254	23.3008	1.55034
0	89	-0.20968	3.49007	23.0982	1.55051
0	90	-0.214845	3.28781	22.8959	1.55055
0	91	-0.217863	3.08685	22.6949	1.55051
0	92	-0.214556	2.88717	22.4953	1.55018
0	93	-0.19757	2.68914	22.2977	1.54924
0	94	-0.149275	2.49455	22.1043	1.54686
0	95	-0.0591579	2.30028	21.9124	1.54254
0	96	0.0705049	2.10762	21.7239	1.53632
0	97	0.226915	1.94128	21.5637	1.52881
0	98	0.409389	1.79724	21.4283	1.52002
0	99	0.604841	1.66328	21.3054	1.51053
0	100	0.804771	1.53587	21.1912	1.50076
0	101	1.00623	1.41121	21.082	1.49081
0	102	1.20816	1.28721	20.9756	1.48074
0	103	1.41019	1.16344	20.8716	1.47057
0	104	1.61185	1.04124	20.7713	1.46032
0	105	1.81627	0.921675	20.6761	1.44985
0	106	2.02237	0.805977	20.5873	1.43924
0	107	2.22948	0.693499	20.5041	1.4285
0	108	2.43268	0.584041	20.4257	1.4179
0	109	2.63291	0.476539	20.3511	1.40737
0	110	2.83166	0.371142	20.2806	1.39685
0	111	3.03012	0.268881	20.2153	1.38631
0	112	3.22863	0.170666	20.1563	1.37573
0	113	3.42462	0.0761115	20.1027	1.36526
0	114	3.61839	-0.0141885	20.0549	1.35488
0	115	3.81119	-0.0997652	20.0137	1.34455
0	116	4.00571	-0.177677	19.9824	1.33419
0	117	4.20591	-0.243757	19.9662	1.32367
0	118	4.41634	-0.294834	19.9694	1.31282
0	119	4.64036	-0.328046	19.9957	1.30157
0	120	4.84748	-0.338216	20.042	1.29147
0	121	5.04635	-0.328647	20.1069	1.28209
0	122	5.2405	-0.303619	20.187	1.27323
0	123	5.4359	-0.268566	20.2785	1.26452
0	124	5.63319	-0.225964	20.3794	1.25592
0	125	5.8327	-0.177621	20.4879	1.24739
0	126	6.03454	-0.125267	20.6024	1.23891
0	127	6.2389	-0.0705546	20.7215	1.23045
0	128	6.4461	-0.0144218	20.8443	1.22198
0	129	6.65623	0.0439776	20.9717	1.21351
0	130	6.86818	0.108991	21.1075	1.20518
0	131	7.08688	0.175928	21.249	1.19669
0	132	7.31208	0.244762	21.3961	1.18807
0	133	7.53797	0.32112	21.5521	1.17967
0	134	7.76476	0.399201	21.7115	1.17139
0	135	7.99175	0.478764	21.8738	1.16324
0	136	8.21916	0.559962	22.0392	1.15523
0	137	8.44738	0.643815	22.2087	1.14735
0	138	8.67376	0.727301	22.3785	1.13966
0	139	8.89426	0.819615	22.5551	1.13249
0	140	9.0924	0.93171	22.7411	1.12669
0	141	9.27184	1.06658	22.9402	1.12216
0	142	9.43586	1.22255	23.152	1.11869
0	143	9.56112	1.38485	23.3528	1.11691
0	144	9.64934	1.55642	23.5456	1.11673
0	145	9.70941	1.73726	23.7345	1.1178
0	146	9.75509	1.92181	23.9205	1.11946
0	147	9.79363	2.10882	24.1056	1.1214
0	148	9.827	2.2972	24.2899	1.12354
0	149	9.85822	2.48712	24.4746	1.12574
0	150	9.88995	2.67927	24.6618	1.12794
0	151	9.92039	2.87204	24.8491	1.13015
0	152	9.9517	3.06689	25.0387	1.13234
0	153	9.98018	3.26253	25.228	1.13461
0	154	10.0076	3.45898	25.4177	1.1369
0	155	10.0344	3.65587	25.6077	1.13918
0	156	10.0611	3.85249	25.7975	1.14143
1	0	-0.740414	5.38948	24.993	1.57328
1	1	-0.721579	5.59713	25.2006	1.57251
1	2	-0.7033	5.80838	25.4118	1.57178
1	3	-0.685182	6.024	25.6274	1.57107
1	4	-0.668156	6.24525	25.8486	1.5704
1	5	-0.651109	6.46975	26.0732	1.56975
1	6	-0.635726	6.69821	26.3016	1.56918
1	7	-0.620949	6.9243	26.5278	1.56864
1	8	-0.606539	7.14748	26.751	1.56811
1	9	-0.594232	7.36836	26.9719	1.56768
1	10	-0.581695	7.58824	27.1918	1.56724
1	11	-0.568185	7.80894	27.4126	1.56678
1	12	-0.55925	8.03258	27.6362	1.56649
1	13	-0.550494	8.25712	27.8608	1.56621
1	14	-0.544148	8.48393	28.0876	1.56602
1	15	-0.53807	8.70799	28.3117	1.56584
1	16	-0.533459	8.92876	28.5325	1.56572
1	17	-0.531904	9.14633	28.7501	1.56571
1	18	-0.528994	9.36162	28.9654	1.56564
1	19	-0.528788	9.57348	29.1773	1.56567
1	20	-0.530683	9.78371	29.3875	1.56577
1	21	-0.538107	9.99354	29.5973	1.56606
1	22	-0.55653	10.2032	29.8068	1.56671
1	23	-0.593567	10.4063	30.0098	1.56797
1	24	-0.607088	10.6077	30.2111	1.56844
1	25	-0.698019	10.7797	30.3831	1.57145
1	26	-0.905042	10.9444	30.5486	1.57822
1	27	-1.17399	11.0862	30.6936	1.58695
1	28	-1.51342	11.2208	30.8355	1.59788
1	29	-1.94589	11.3606	30.9899	1.61171
1	30	-2.38255	11.4839	31.1339	1.62556
1	31	-2.8276	11.5914	31.2688	1.63959
1	32	-3.28278	11.6748	31.3864	1.65387
1	33	-3.73819	11.7312	31.4836	1.66814
1	34	-4.19061	11.7695	31.5688	1.68229
1	35	-4.64604	11.7928	31.6459	1.69651
1	36	-5.10736	11.794	31.7083	1.71094
1	37	-5.56624	11.7691	31.751	1.72536
1	38	-6.01875	11.7255	31.7808	1.73964
1	39	-6.47039	11.6665	31.8018	1.75395
1	40	-6.92326	11.586	31.8085	1.76841
1	41	-7.3699	11.4826	31.7981	1.78282
1	42	-7.8118	11.3692	31.7835	1.79717
1	43	-8.25139	11.2409	31.7604	1.81156
1	44	-8.68915	11.0901	31.7216	1.8261
1	45	-9.12003	10.925	31.674	1.84058
1	46	-9.53869	10.7463	31.6167	1.85485
1	47	-9.94938	10.5531	31.5495	1.86906
1	48	-10.2666	10.3708	31.4704	1.8804
1	49	-10.5167	10.1892	31.3751	1.88975
1	50	-10.747	10.042	31.3086	1.89821
1	51	-10.8482	9.88692	31.1946	1.90288
1	52	-10.8718	9.70109	31.0268	1.90555
1	53	-10.9253	9.51378	30.8676	1.90918
1	54	-10.9562	9.31926	30.6946	1.91224
1	55	-10.9766	9.12152	30.5152	1.91504
1	56	-10.9923	8.92123	30.3321	1.91775
1	57	-11.0034	8.72106	30.1477	1.92036
1	58	-11.0148	8.52057	29.9633	1.92301
1	59	-11.0255	8.31893	29.7779	1.92568
1	60	-11.0353	8.11565	29.5908	1.92838
1	61	-11.0445	7.91075	29.4022	1.93111
1	62	-11.0535	7.70485	29.2128	1.93388
1	63	-11.062	7.49886	29.0233	1.93668
1	64	-11.0702	7.29353	28.8347	1.93949
1	65	-11.0764	7.08886	28.6461	1.94227
1	66	-11.0833	6.88445	28.4582	1.9451
1	67	-11.0918	6.67944	28.2706	1.94803
1	68	-11.096	6.47278	28.0802	1.95088
1	69	-11.1012	6.2645	27.8888	1.95383
1	70	-11.107	6.05503	27.6968	1.95685
1	71	-11.1075	5.84509	27.5026	1.95974
1	72	-11.1091	5.63573	27.3096	1.9627
1	73	-11.1121	5.42711	27.1181	1.96574
1	74	-11.1111	5.21863	26.9254	1.96868
1	75	-11.112	5.00949	26.7331	1.97175
1	76	-11.1136	4.79858	26.5396	1.9749
1	77	-11.1133	4.58519	26.3435	1.97808
1	78	-11.1128	4.3695	26.1454	1.98133
1	79	-11.1114	4.15238	25.9458	1.98462
1	80	-11.1085	3.93499	25.7458	1.98791
1	81	-11.1049	3.718	25.5461	1.99122
1	82	-11.1012	3.5013	25.3469	1.99458
1	83	-11.0972	3.28418	25.1475	1.99798
1	84	-11.0926	3.06585	24.947	2.00144
1	85	-11.0853	2.84609	24.7444	2.00488
1	86	-11.0702	2.62586	24.5384	2.0081
1	87	-11.0366	2.41125	24.3298	2.01058
1	88	-10.9697	2.20672	24.1163	2.01168
1	89	-10.8643	2.01068	23.894	2.01119
1	90	-10.7184	1.82257	23.6617	2.00901
1	91	-10.5449	1.66364	23.4443	2.00518
1	92	-10.3451	1.529	23.2384	1.99982
1	93	-10.1284	1.41236	23.0427	1.99337
1	94	-9.90317	1.30427	22.8523	1.98633
1	95	-9.67837	1.19992	22.6667	1.97911
1	96	-9.45482	1.09729	22.4843	1.9718
1	97	-9.23132	0.996737	22.3052	1.96433
1	98	-9.00782	0.8967	22.1277	1.95674
1	99	-8.78479	0.797035	21.9521	1.94903
1	100	-8.56286	0.700069	21.7807	1.94121
1	101	-8.3435	0.606546	21.6148	1.93331
1	102	-8.1274	0.516573	21.4547	1.92538
1	103	-7.91383	0.430128	21.3001	1.91739
1	104	-7.70098	0.347364	21.1507	1.90925
1	105	-7.48883	0.268643	21.0067	1.90097
1	106	-7.27367	0.197604	20.8705	1.89232
1	107	-7.05185	0.140044	20.7467	1.88306
1	108	-6.81787	0.104632	20.6422	1.8728
1	109	-6.56555	0.098459	20.5627	1.86117
1	110	-6.32554	0.121653	20.5175	1.84964
1	111	-6.09357	0.166609	20.4983	1.83815
1	112	-5.86628	0.228761	20.4995	1.82666
1	113	-5.63997	0.304474	20.5169	1.81505
1	114	-5.41433	0.38901	20.5457	1.8034
1	115	-5.18949	0.47691	20.5808	1.79179
1	116	-4.96501	0.566584	20.6205	1.78021
1	117	-4.74013	0.659319	20.6658	1.76863
1	118	-4.51667	0.754175	20.7163	1.75716
1	119	-4.29603	0.849251	20.7701	1.74587
1	120	-4.07865	0.943032	20.8259	1.73481
1	121	-3.86191	1.0386	20.8861	1.72382
1	122	-3.64481	1.13654	20.951	1.71287
1	123	-3.42625	1.23781	21.0216	1.70189
1	124	-3.20823	1.34044	21.0961	1.69101
1	125	-2.99124	1.44584	21.1759	1.68024
1	126	-2.78032	1.5512	21.2588	1.66984
1	127	-2.57611	1.6559	21.3438	1.65983
1	128	-2.37803	1.75985	21.4308	1.65019
1	129	-2.18465	1.86372	21.5199	1.64085
1	130	-1.99506	1.96777	21.6113	1.63176
1	131	-1.80677	2.07223	21.705	1.62281
1	132	-1.62374	2.1867	21.8106	1.61416
1	133	-1.45218	2.32282	21.9399	1.60608
1	134	-1.29524	2.48908	22.1011	1.59872
1	135	-1.17333	2.66631	22.2752	1.59302
1	136	-1.08689	2.85713	22.4642	1.58899
1	137	-1.02942	3.06183	22.6679	1.58629
1	138	-0.989728	3.2738	22.8793	1.58441
1	139	-0.958427	3.48804	23.0931	1.58293
1	140	-0.9298	3.70173	23.3065	1.58159
1	141	-0.904014	3.91503	23.5195	1.58039
1	142	-0.879275	4.12792	23.7322	1.57927
1	143	-0.854845	4.34076	23.9448	1.57817
1	144	-0.830485	4.55369	24.1576	1.5771
1	145	-0.806738	4.76627	24.37	1.57607
1	146	-0.784073	4.97737	24.581	1.5751
1	147	-0.762232	5.1855	24.789	1.57418
2	0	20.9441	2.17256	30.6874	0.788937
2	1	20.9632	2.38207	30.8499	0.793283
2	2	20.9783	2.59239	31.0107	0.797693
2	3	20.9945	2.80321	31.1732	0.802044
2	4	21.0115	3.01406	31.3368	0.806333
2	5	21.0234	3.22428	31.497	0.81068
2	6	21.0366	3.43288	31.6576	0.814917
2	7	21.0515	3.64002	31.8189	0.819042
2	8	21.0626	3.84655	31.9776	0.823199
2	9	21.0764	4.05298	32.1386	0.827251
2	10	21.0928	4.26009	32.3024	0.831217
2	11	21.105	4.46829	32.4647	0.835262
2	12	21.1187	4.67687	32.6288	0.83924
2	13	21.1339	4.8856	32.7946	0.843146
2	14	21.1451	5.09469	32.9584	0.847113
2	15	21.1571	5.3045	33.1238	0.851035
2	16	21.1695	5.5163	33.2915	0.854948
2	17	21.1788	5.73167	33.4604	0.858963
2	18	21.1881	5.94823	33.6307	0.86296
2	19	21.1958	6.16719	33.8023	0.867
2	20	21.1991	6.38321	33.9694	0.871041
2	21	21.2002	6.59309	34.131	0.874977
2	22	21.1978	6.79812	34.287	0.878864
2	23	21.1889	6.99857	34.436	0.882775
2	24	21.1634	7.19112	34.5688	0.886883
2	25	21.1625	7.37978	34.7147	0.890337
2	26	21.0859	7.54765	34.7974	0.895082
2	27	20.8951	7.72142	34.8146	0.90248
2	28	20.6922	7.9375	34.8597	0.910889
2	29	20.4188	8.16522	34.8738	0.921087
2	30	20.0487	8.41495	34.8516	0.933877
2	31	19.6633	8.63622	34.8031	0.946561
2	32	19.2727	8.83569	34.7393	0.959043
2	33	18.8748	9.02026	34.6646	0.971497
2	34	18.4655	9.18756	34.5746	0.984002
2	35	18.0487	9.33239	34.4671	0.9964
2	36	17.6296	9.45803	34.3474	1.00863
2	37	17.2049	9.56806	34.2167	1.02085
2	38	16.7701	9.65728	34.068	1.0331
2	39	16.3311	9.71916	33.8989	1.04515
2	40	15.8953	9.75898	33.7169	1.05693
2	41	15.4595	9.78299	33.5259	1.0686
2	42	15.0201	9.78905	33.322	1.08025
2	43	14.5806	9.77322	33.1032	1.09173
2	44	14.145	9.73873	32.8739	1.10301
2	45	13.7094	9.68844	32.6346	1.11423
2	46	13.2724	9.62342	32.3856	1.12545
2	47	12.8411	9.52859	32.1161	1.1363
2	48	12.424	9.40953	31.8343	1.14661
2	49	12.1005	9.29107	31.5941	1.1544
2	50	11.8426	9.16318	31.3734	1.16027
2	51	11.6073	9.07702	31.201	1.16608
2	52	11.5011	8.9591	31.0508	1.16773
2	53	11.4665	8.79472	30.8861	1.16667
2	54	11.3954	8.63104	30.7076	1.16671
2	55	11.3487	8.45023	30.523	1.16578
2	56	11.2957	8.26349	30.3305	1.16496
2	57	11.2523	8.06791	30.1337	1.16373
2	58	11.2154	7.86869	29.9362	1.16222
2	59	11.1829	7.66672	29.738	1.16053
2	60	11.1525	7.46654	29.5423	1.15877
2	61	11.1235	7.26828	29.3491	1.15697
2	62	11.0948	7.07153	29.1574	1.15516
2	63	11.068	6.87519	28.9671	1.15327
2	64	11.0409	6.67882	28.7766	1.15136
2	65	11.0127	6.48212	28.5855	1.14946
2	66	10.9893	6.28435	28.3955	1.14736
2	67	10.9645	6.08686	28.2054	1.14529
2	68	10.9383	5.89005	28.0153	1.14324
2	69	10.9165	5.69322	27.8273	1.14102
2	70	10.8922	5.49709	27.6389	1.13886
2	71	10.8652	5.30106	27.4496	1.13677
2	72	10.8424	5.10378	27.2611	1.13448
2	73	10.8184	4.90599	27.0718	1.1322
2	74	10.7943	4.70788	26.8823	1.12988
2	75	10.7724	4.50974	26.6938	1.12745
2	76	10.7506	4.31241	26.5063	1.125
2	77	10.7291	4.11605	26.32	1.12252
2	78	10.7079	3.92051	26.1346	1.12001
2	79	10.6867	3.7255	25.9499	1.11747
2	80	10.666	3.53083	25.766	1.11488
2	81	10.6472	3.33681	25.5836	1.1122
2	82	10.6339	3.14426	25.4051	1.10932
2	83	10.6187	2.94934	25.224	1.10642
2	84	10.6051	2.75336	25.0427	1.1034
2	85	10.5921	2.55748	24.8621	1.10032
2	86	10.58	2.36222	24.6827	1.09717
2	87	10.5697	2.16783	24.5052	1.09392
2	88	10.5638	1.97467	24.331	1.09049
2	89	10.5621	1.7814	24.159	1.08686
2	90	10.5733	1.58928	23.9943	1.08272
2	91	10.6144	1.40463	23.8508	1.07757
2	92	10.6927	1.22557	23.7307	1.07109
2	93	10.8062	1.04989	23.6316	1.06331
2	94	10.9385	0.893532	23.56	1.05518
2	95	11.0884	0.75469	23.5139	1.04672
2	96	11.2531	0.627265	23.487	1.03793
2	97	11.4222	0.502742	23.4665	1.02903
2	98	11.5952	0.380195	23.4517	1.02002
2	99	11.7711	0.25733	23.44	1.01088
2	100	11.9502	0.134928	23.4324	1.00163
2	101	12.1331	0.0117732	23.4283	0.99222
2	102	12.3207	-0.113219	23.4273	0.982599
2	103	12.5134	-0.240384	23.4296	0.972742
2	104	12.7087	-0.366635	23.4364	0.962825
2	105	12.9064	-0.492363	23.4473	0.952838
2	106	13.1046	-0.614583	23.4636	0.942937
2	107	13.3031	-0.734457	23.4844	0.933098
2	108	13.5024	-0.853195	23.5087	0.923279
2	109	13.7035	-0.971165	23.5371	0.91344
2	110	13.9075	-1.08819	23.5703	0.903557
2	111	14.1154	-1.20674	23.607	0.893531
2	112	14.3261	-1.32513	23.648	0.88345
2	113	14.5379	-1.44151	23.6936	0.873423
2	114	14.7495	-1.55454	23.744	0.863534
2	115	14.9611	-1.66261	23.8005	0.853826
2	116	15.1741	-1.76274	23.866	0.844342
2	117	15.3898	-1.85049	23.9447	0.835174
2	118	15.6126	-1.92253	24.0417	0.826293
2	119	15.8459	-1.97447	24.1625	0.817734
2	120	16.0683	-1.99875	24.2976	0.810371
2	121	16.2823	-1.99907	24.4453	0.80402
2	122	16.4913	-1.98191	24.6031	0.798387
2	123	16.6979	-1.95445	24.7673	0.793186
2	124	16.9037	-1.92088	24.9359	0.788248
2	125	17.111	-1.88399	25.1084	0.783432
2	126	17.3193	-1.84367	25.2848	0.778747
2	127	17.5306	-1.80034	25.4659	0.77413
2	128	17.7466	-1.75426	25.6528	0.769528
2	129	17.968	-1.70523	25.8462	0.76493
2	130	18.1904	-1.65315	26.043	0.76046
2	131	18.4135	-1.59876	26.2424	0.756102
2	132	18.637	-1.54301	26.4435	0.751836
2	133	18.8578	-1.48513	26.6445	0.747763
2	134	19.0767	-1.42544	26.8458	0.743848
2	135	19.2972	-1.36509	27.0492	0.739969
2	136	19.5187	-1.30198	27.2555	0.7362
2	137	19.7396	-1.23513	27.4642	0.732605
2	138	19.954	-1.15487	27.6774	0.729579
2	139	20.147	-1.04757	27.8928	0.727835
2	140	20.3192	-0.909069	28.1135	0.727438
2	141	20.473	-0.741642	28.3398	0.72824
2	142	20.5911	-0.562699	28.5471	0.730166
2	143	20.6655	-0.36734	28.7329	0.733505
2	144	20.7117	-0.160691	28.9059	0.737745
2	145	20.7429	0.0508454	29.0715	0.742408
2	146	20.768	0.263581	29.2342	0.747188
2	147	20.7911	0.476009	29.3958	0.751958
2	148	20.8138	0.687661	29.5573	0.756663
2	149	20.8342	0.900301	29.7185	0.761394
2	150	20.8539	1.11373	29.8803	0.76611
2	151	20.8733	1.32736	30.0428	0.770785
2	152	20.8923	1.54042	30.2051	0.775408
2	153	20.9106	1.75227	30.3668	0.779968
2	154	20.9268	1.9629	30.5268	0.7845
3	0	-11.7525	4.93856	26.9248	1.99468
3	1	-11.7455	5.13808	27.1039	1.99141
3	2	-11.737	5.33829	27.2834	1.98814
3	3	-11.7325	5.54011	27.4662	1.98501
3	4	-11.7262	5.7436	27.6501	1.98183
3	5	-11.7183	5.94869	27.8351	1.97863
3	6	-11.7152	6.15501	28.0234	1.97561
3	7	-11.7107	6.36144	28.2115	1.97258
3	8	-11.7045	6.56745	28.3988	1.96954
3	9	-11.7021	6.77328	28.5877	1.96667
3	10	-11.6973	6.97921	28.7759	1.96376
3	11	-11.6902	7.18612	28.9645	1.96079
3	12	-11.6854	7.39474	29.1557	1.95792
3	13	-11.6805	7.60487	29.3486	1.95506
3	14	-11.6765	7.81582	29.5428	1.95226
3	15	-11.6729	8.02649	29.737	1.94951
3	16	-11.6692	8.23609	29.9305	1.94681
3	17	-11.6659	8.44447	30.1233	1.94417
3	18	-11.6621	8.65193	30.3152	1.94155
3	19	-11.6577	8.8589	30.5066	1.93896
3	20	-11.6558	9.06808	30.7011	1.93645
3	21	-11.6537	9.28138	30.8997	1.93392
3	22	-11.657	9.49751	31.103	1.93155
3	23	-11.6774	9.70916	31.3083	1.92977
3	24	-11.7403	9.89516	31.5045	1.92957
3	25	-11.8739	10.0589	31.7048	1.9317
3	26	-12.0832	10.2034	31.9143	1.93624
3	27	-12.3455	10.3302	32.127	1.94245
3	28	-12.6761	10.4506	32.3603	1.95062
3	29	-13.0986	10.5729	32.6324	1.96126
3	30	-13.5229	10.6784	32.8934	1.97196
3	31	-13.9523	10.7701	33.1474	1.98281
3	32	-14.3923	10.8415	33.3911	1.99403
3	33	-14.8372	10.8833	33.6142	2.00558
3	34	-15.2771	10.9007	33.8175	2.01717
3	35	-15.7143	10.9022	34.0099	2.02874
3	36	-16.155	10.8868	34.1933	2.0405
3	37	-16.5978	10.8471	34.3608	2.05252
3	38	-17.034	10.7842	34.5096	2.06456
3	39	-17.4637	10.7058	34.6467	2.07656
3	40	-17.8927	10.6126	34.7756	2.08865
3	41	-18.3215	10.4978	34.8908	2.10096
3	42	-18.7424	10.3594	34.9869	2.11333
3	43	-19.1529	10.205	35.0692	2.12563
3	44	-19.5591	10.0378	35.1438	2.13796
3	45	-19.9635	9.85837	35.2125	2.15039
3	46	-20.3582	9.65338	35.2599	2.16294
3	47	-20.7359	9.42979	35.2879	2.17536
3	48	-21.102	9.1941	35.3048	2.18768
3	49	-21.4594	8.94288	35.3093	2.20005
3	50	-21.7298	8.7152	35.2861	2.21005
3	51	-21.9343	8.4972	35.2344	2.2184
3	52	-22.124	8.31236	35.2024	2.22586
3	53	-22.2069	8.12856	35.1076	2.23093
3	54	-22.2082	7.92297	34.9462	2.23456
3	55	-22.2159	7.70745	34.7815	2.23855
3	56	-22.2137	7.4915	34.6108	2.24237
3	57	-22.2093	7.27647	34.44	2.24615
3	58	-22.2038	7.0627	34.2699	2.24993
3	59	-22.1959	6.85026	34.0999	2.25366
3	60	-22.1885	6.63916	33.9317	2.25742
3	61	-22.1805	6.42988	33.765	2.26116
3	62	-22.1723	6.22338	33.6008	2.26489
3	63	-22.1617	6.02103	33.4387	2.26851
3	64	-22.1541	5.82352	33.2827	2.27215
3	65	-22.1519	5.63111	33.1345	2.27585
3	66	-22.1417	5.43822	32.9812	2.2794
3	67	-22.1331	5.24462	32.8288	2.28304
3	68	-22.1259	5.05033	32.6773	2.28676
3	69	-22.1135	4.85617	32.5229	2.29039
3	70	-22.1035	4.66252	32.3709	2.2941
3	71	-22.0988	4.47053	32.2241	2.29794
3	72	-22.0977	4.28191	32.0827	2.30182
3	73	-22.0912	4.09017	31.9358	2.30568
3	74	-22.0832	3.89652	31.7871	2.30958
3	75	-22.0749	3.70133	31.6374	2.31354
3	76	-22.0661	3.50453	31.4868	2.31756
3	77	-22.0574	3.30591	31.3353	2.32166
3	78	-22.0481	3.10559	31.1828	2.32582
3	79	-22.0379	2.90419	31.0294	2.33003
3	80	-22.0266	2.70277	30.8759	2.33426
3	81	-22.0148	2.50241	30.7232	2.33849
3	82	-22.0023	2.30373	30.5718	2.34271
3	83	-21.989	2.10669	30.4216	2.34691
3	84	-21.9716	1.91095	30.27	2.35103
3	85	-21.9556	1.71762	30.1216	2.35517
3	86	-21.9397	1.52528	29.9745	2.35933
3	87	-21.9204	1.33306	29.8256	2.36344
3	88	-21.9	1.14264	29.6776	2.36753
3	89	-21.8763	0.954344	29.5293	2.37153
3	90	-21.8474	0.769239	29.3799	2.37537
3	91	-21.8033	0.58984	29.2238	2.37874
3	92	-21.7242	0.423899	29.0521	2.38099
3	93	-21.5996	0.269928	28.8557	2.38188
3	94	-21.436	0.127025	28.6387	2.38156
3	95	-21.2585	0.00430994	28.4255	2.38039
3	96	-21.0662	-0.0987493	28.2152	2.37833
3	97	-20.8583	-0.187807	28.0035	2.3755
3	98	-20.6485	-0.27262	27.7937	2.37246
3	99	-20.4386	-0.354473	27.5861	2.3693
3	100	-20.2296	-0.435215	27.3802	2.36609
3	101	-20.0189	-0.513016	27.1754	2.36271
3	102	-19.807	-0.589399	26.9711	2.3592
3	103	-19.5943	-0.662318	26.769	2.35553
3	104	-19.3818	-0.729648	26.5714	2.35166
3	105	-19.1711	-0.790804	26.3799	2.34762
3	106	-18.9659	-0.847464	26.1959	2.34355
3	107	-18.7653	-0.899636	26.0186	2.33943
3	108	-18.5664	-0.945749	25.8475	2.33514
3	109	-18.3657	-0.982303	25.6825	2.33049
