# CellID	NodeIndex	X	Y	R	Theta
0	55	0.495897	7.83309	29.6577	1.53683
0	56	0.419034	7.71648	29.5386	1.5393
0	57	0.41993	7.5666	29.3888	1.53911
0	58	0.381447	7.40983	29.2309	1.54025
0	59	0.37219	7.24387	29.0648	1.5404
0	60	0.344433	7.07581	28.896	1.54118
0	61	0.326246	6.90276	28.7225	1.54164
0	62	0.310095	6.72603	28.5453	1.54202
0	63	0.293823	6.54586	28.3648	1.54241
0	64	0.27738	6.36235	28.1809	1.54281
0	65	0.261383	6.17587	27.994	1.5432
0	66	0.246425	5.98718	27.805	1.54355
0	67	0.232789	5.79752	27.615	1.54385
0	68	0.220539	5.60844	27.4257	1.54411
0	69	0.210408	5.42144	27.2385	1.5443
0	70	0.206199	5.23786	27.0549	1.54428
0	71	0.197688	5.05147	26.8683	1.54441
0	72	0.186235	4.86212	26.6787	1.54465
0	73	0.176815	4.66945	26.4859	1.54482
0	74	0.167491	4.47376	26.29	1.54498
0	75	0.158523	4.27556	26.0916	1.54513
0	76	0.149914	4.07565	25.8916	1.54526
0	77	0.141902	3.87495	25.6907	1.54537
0	78	0.134345	3.67418	25.4898	1.54547
0	79	0.126953	3.47359	25.2891	1.54556
0	80	0.119573	3.27298	25.0884	1.54565
0	81	0.112427	3.07196	24.8873	1.54574
0	82	0.106412	2.87028	24.6855	1.54578
0	83	0.102286	2.66817	24.4833	1.54574
0	84	0.0990898	2.46451	24.2797	1.54566
0	85	0.0964758	2.25869	24.0739	1.54555
0	86	0.0949484	2.05218	23.8674	1.5454
0	87	0.09347	1.84599	23.6612	1.54524
0	88	0.0925574	1.64057	23.4558	1.54505
0	89	0.0927506	1.43593	23.2513	1.54482
0	90	0.0946257	1.23238	23.0478	1.54451
0	91	0.106122	1.03053	22.8464	1.54377
0	92	0.144916	0.835779	22.6528	1.54183
0	93	0.21908	0.644728	22.4641	1.53828
0	94	0.325848	0.455852	22.2791	1.53322
0	95	0.451267	0.288793	22.1172	1.52727
0	96	0.596285	0.143531	21.9789	1.52039
0	97	0.759101	0.0133863	21.8578	1.51265
0	98	0.928741	-0.111302	21.7439	1.50453
0	99	1.10313	-0.233222	21.6346	1.49611
0	100	1.28035	-0.35461	21.5276	1.48748
0	101	1.45967	-0.477066	21.4213	1.47866
0	102	1.64097	-0.598541	21.3179	1.46967
0	103	1.82496	-0.719746	21.2167	1.46046
0	104	2.01233	-0.841561	21.1172	1.45101
0	105	2.20391	-0.964332	21.0192	1.44126
0	106	2.40018	-1.08761	20.9234	1.4312
0	107	2.6008	-1.21045	20.8308	1.42084
0	108	2.80452	-1.33214	20.7421	1.41025
0	109	3.01	-1.45278	20.657	1.3995
0	110	3.21668	-1.57326	20.5748	1.3886
0	111	3.42514	-1.69459	20.4945	1.37753
0	112	3.63686	-1.81703	20.4163	1.3662
0	113	3.8536	-1.93928	20.342	1.35455
0	114	4.07646	-2.05785	20.2755	1.34255
0	115	4.30538	-2.16735	20.2221	1.3303
0	116	4.53664	-2.25956	20.1892	1.31809
0	117	4.77049	-2.32705	20.1837	1.30604
0	118	5.01064	-2.36841	20.2081	1.29403
0	119	5.26188	-2.38512	20.2622	1.28188
0	120	5.49901	-2.37771	20.3381	1.2708
0	121	5.73046	-2.35182	20.4324	1.26036
0	122	5.95997	-2.30871	20.5445	1.25036
0	123	6.18987	-2.25352	20.6703	1.24064
0	124	6.42091	-2.19029	20.806	1.23112
0	125	6.65258	-2.12183	20.9486	1.22179
0	126	6.88327	-2.05064	21.0953	1.21266
0	127	7.11101	-1.97874	21.2433	1.20381
0	128	7.33549	-1.90478	21.3936	1.19526
0	129	7.55689	-1.82987	21.5453	1.18697
0	130	7.77596	-1.75489	21.6975	1.1789
0	131	7.9933	-1.67982	21.8506	1.17102
0	132	8.20894	-1.60409	22.0049	1.16334
0	133	8.42221	-1.52724	22.1606	1.15587
0	134	8.63215	-1.44943	22.3171	1.14867
0	135	8.83797	-1.37126	22.4732	1.14174
0	136	9.03923	-1.29295	22.6287	1.13509
0	137	9.23566	-1.21347	22.7841	1.12875
0	138	9.42904	-1.13536	22.9378	1.12259
0	139	9.61948	-1.05682	23.0916	1.11663
0	140	9.80747	-0.977375	23.2458	1.11086
0	141	9.99331	-0.898652	23.3992	1.10524
0	142	10.1756	-0.816743	23.5546	1.09988
0	143	10.3504	-0.724299	23.7165	1.09508
0	144	10.5116	-0.611187	23.8911	1.09125
0	145	10.6578	-0.470823	24.0832	1.08856
0	146	10.7689	-0.323636	24.2651	1.08731
0	147	10.8485	-0.168104	24.4398	1.08739
0	148	10.9039	-0.00481117	24.6102	1.08848
0	149	10.9465	0.162777	24.7784	1.09009
0	150	10.9843	0.33251	24.9464	1.09189
0	151	11.0185	0.504656	25.115	1.09384
0	152	11.0537	0.679198	25.2863	1.09578
0	153	11.0911	0.857085	25.4616	1.09766
0	154	11.1245	1.0389	25.6387	1.09974
0	155	11.1568	1.22413	25.8186	1.10188
0	156	11.1887	1.41249	26.0011	1.10406
1	0	-0.57864	2.83207	24.6397	1.57353
1	1	-0.563275	3.03181	24.8394	1.57289
1	2	-0.549743	3.23249	25.04	1.57234
1	3	-0.537001	3.43334	25.2408	1.57182
1	4	-0.524234	3.63417	25.4417	1.57131
1	5	-0.513391	3.83559	25.6431	1.57088
1	6	-0.501082	4.03829	25.8458	1.57041
1	7	-0.486676	4.2435	26.051	1.56986
1	8	-0.47437	4.45264	26.2602	1.56939
1	9	-0.462172	4.66613	26.4737	1.56895
1	10	-0.452137	4.88045	26.688	1.56858
1	11	-0.442452	5.09598	26.9036	1.56824
1	12	-0.435281	5.30975	27.1173	1.568
1	13	-0.428597	5.5222	27.3298	1.56777
1	14	-0.423651	5.73438	27.542	1.56762
1	15	-0.417814	5.94752	27.7552	1.56743
1	16	-0.41135	6.16316	27.9708	1.56723
1	17	-0.406837	6.38241	28.1901	1.5671
1	18	-0.402425	6.60524	28.4129	1.56697
1	19	-0.404568	6.83049	28.6382	1.56707
1	20	-0.418524	7.05348	28.8611	1.56759
1	21	-0.453812	7.26978	29.0773	1.56882
1	22	-0.464441	7.4809	29.2884	1.5692
1	23	-0.550072	7.64724	29.4548	1.57212
1	24	-0.736687	7.79647	29.6048	1.57841
1	25	-0.925953	7.97519	29.7856	1.58472
1	26	-1.1682	8.14786	29.9625	1.59273
1	27	-1.48357	8.32409	30.1473	1.60306
1	28	-1.90143	8.51516	30.3545	1.61661
1	29	-2.33499	8.68672	30.5487	1.63053
1	30	-2.77832	8.83231	30.7236	1.64466
1	31	-3.22252	8.95622	30.883	1.6587
1	32	-3.66976	9.06563	31.0343	1.67275
1	33	-4.12475	9.15835	31.176	1.68697
1	34	-4.58368	9.22924	31.3028	1.70127
1	35	-5.04102	9.28233	31.4181	1.71548
1	36	-5.5	9.32217	31.5269	1.7297
1	37	-5.96528	9.34439	31.6257	1.74412
1	38	-6.43214	9.3423	31.7075	1.75864
1	39	-6.89369	9.32072	31.7758	1.77303
1	40	-7.35354	9.28589	31.8373	1.7874
1	41	-7.8175	9.23505	31.8908	1.80195
1	42	-8.28125	9.16892	31.9361	1.81656
1	43	-8.7363	9.0822	31.966	1.83103
1	44	-9.1858	8.98225	31.9884	1.84542
1	45	-9.63485	8.87298	32.0083	1.85985
1	46	-10.0807	8.74323	32.0144	1.87435
1	47	-10.5173	8.5959	32.0076	1.88874
1	48	-10.9475	8.43602	31.9936	1.90308
1	49	-11.3746	8.26029	31.9701	1.9175
1	50	-11.7094	8.09825	31.9336	1.92909
1	51	-11.9742	7.93704	31.8769	1.93864
1	52	-12.1829	7.76194	31.7896	1.94674
1	53	-12.3104	7.57036	31.6588	1.95271
1	54	-12.352	7.35874	31.4782	1.95644
1	55	-12.33	7.12055	31.2493	1.95866
1	56	-12.3236	6.88125	31.0254	1.96139
1	57	-12.3038	6.64456	30.7991	1.96372
1	58	-12.2862	6.41027	30.576	1.96612
1	59	-12.2655	6.17784	30.3536	1.96844
1	60	-12.2461	5.94563	30.1321	1.97083
1	61	-12.227	5.71285	29.9104	1.97327
1	62	-12.2048	5.47957	29.6871	1.97566
1	63	-12.1785	5.24617	29.4623	1.97796
1	64	-12.1531	5.01665	29.2416	1.98027
1	65	-12.1292	4.7909	29.025	1.98261
1	66	-12.1018	4.56864	28.8105	1.98483
1	67	-12.0761	4.34794	28.5981	1.98711
1	68	-12.0507	4.12779	28.3866	1.98943
1	69	-12.0232	3.90805	28.1747	1.99171
1	70	-11.9956	3.68878	27.9634	1.99401
1	71	-11.9677	3.47082	27.7533	1.99632
1	72	-11.9394	3.2548	27.5449	1.99862
1	73	-11.9111	3.04062	27.3384	2.00093
1	74	-11.883	2.82758	27.1331	2.00326
1	75	-11.8547	2.6147	26.928	2.00562
1	76	-11.8248	2.40125	26.7219	2.00797
1	77	-11.792	2.18701	26.514	2.01027
1	78	-11.7593	1.97421	26.3076	2.01259
1	79	-11.7259	1.76318	26.1026	2.01489
1	80	-11.6912	1.55408	25.899	2.01715
1	81	-11.6549	1.34641	25.696	2.01936
1	82	-11.619	1.14183	25.4962	2.02157
1	83	-11.5823	0.939277	25.2979	2.02376
1	84	-11.543	0.738051	25.0999	2.02586
1	85	-11.4916	0.539667	24.8991	2.0275
1	86	-11.4144	0.34678	24.6919	2.02815
1	87	-11.303	0.158942	24.4742	2.02745
1	88	-11.1533	-0.0274193	24.241	2.0253
1	89	-10.9845	-0.190962	24.0201	2.02197
1	90	-10.7931	-0.330621	23.8112	2.0173
1	91	-10.5783	-0.449935	23.6113	2.01127
1	92	-10.3574	-0.559649	23.4183	2.00474
1	93	-10.137	-0.666904	23.2289	1.99807
1	94	-9.91648	-0.769097	23.045	1.9912
1	95	-9.69646	-0.868811	22.8648	1.98419
1	96	-9.47662	-0.967574	22.6866	1.97707
1	97	-9.25592	-1.06534	22.5102	1.96978
1	98	-9.0336	-1.16083	22.3364	1.96227
1	99	-8.80988	-1.25288	22.1667	1.95452
1	100	-8.58886	-1.34208	22.0019	1.94672
1	101	-8.37045	-1.42837	21.8421	1.93887
1	102	-8.1534	-1.512	21.6866	1.93092
1	103	-7.93964	-1.593	21.5362	1.92296
1	104	-7.72723	-1.67159	21.3899	1.91491
1	105	-7.51531	-1.74796	21.2472	1.90673
1	106	-7.30119	-1.81824	21.111	1.89825
1	107	-7.08202	-1.87503	20.9876	1.88923
1	108	-6.85399	-1.90837	20.8856	1.87936
1	109	-6.61219	-1.91172	20.8102	1.86834
1	110	-6.36782	-1.88447	20.766	1.85671
1	111	-6.13151	-1.83466	20.7485	1.8451
1	112	-5.90075	-1.76881	20.7508	1.83354
1	113	-5.67277	-1.69172	20.7674	1.82197
1	114	-5.4461	-1.60919	20.7924	1.81043
1	115	-5.21986	-1.5227	20.8241	1.79889
1	116	-4.99327	-1.43324	20.8614	1.78734
1	117	-4.76658	-1.3411	20.9041	1.7758
1	118	-4.5411	-1.2464	20.9523	1.76434
1	119	-4.31851	-1.14988	21.0055	1.75306
1	120	-4.09982	-1.05283	21.0626	1.74201
1	121	-3.88479	-0.956352	21.1223	1.7312
1	122	-3.67232	-0.860825	21.1839	1.72058
1	123	-3.46126	-0.765804	21.2475	1.71009
1	124	-3.25099	-0.670301	21.314	1.6997
1	125	-3.0418	-0.573337	21.3844	1.68941
1	126	-2.83478	-0.474482	21.4592	1.67929
1	127	-2.6311	-0.373913	21.5382	1.66938
1	128	-2.43143	-0.271986	21.6209	1.65973
1	129	-2.23525	-0.16929	21.7068	1.65031
1	130	-2.04348	-0.0672827	21.7941	1.64116
1	131	-1.85435	0.0352179	21.884	1.63221
1	132	-1.6673	0.136104	21.974	1.62343
1	133	-1.48315	0.238951	22.0679	1.61486
1	134	-1.30654	0.350507	22.1723	1.60668
1	135	-1.1451	0.480774	22.2973	1.59923
1	136	-1.00133	0.636734	22.4496	1.59263
1	137	-0.894507	0.797779	22.6085	1.58775
1	138	-0.822249	0.966087	22.7757	1.58446
1	139	-0.777471	1.14168	22.9507	1.5824
1	140	-0.74814	1.32151	23.1302	1.58104
1	141	-0.724879	1.50317	23.3116	1.57996
1	142	-0.702869	1.68616	23.4944	1.57896
1	143	-0.681736	1.87086	23.679	1.578
1	144	-0.660465	2.05811	23.8661	1.57705
1	145	-0.639641	2.2469	24.0547	1.57614
1	146	-0.618531	2.43853	24.2463	1.57522
1	147	-0.596979	2.63418	24.4418	1.57431
2	0	22.5492	-0.552911	31.3614	0.744671
2	1	22.5851	-0.335313	31.5355	0.748975
2	2	22.6196	-0.115336	31.7109	0.753314
2	3	22.6537	0.102855	31.8853	0.757573
2	4	22.6845	0.319359	32.0568	0.761819
2	5	22.7159	0.533262	32.2274	0.76595
2	6	22.7481	0.744593	32.3973	0.769963
2	7	22.776	0.954489	32.5638	0.773994
2	8	22.8055	1.16295	32.7309	0.777918
2	9	22.8358	1.37085	32.8986	0.781773
2	10	22.8647	1.57881	33.0659	0.785621
2	11	22.8936	1.78662	33.2335	0.789426
2	12	22.9221	1.99425	33.4012	0.793198
2	13	22.9502	2.20181	33.5691	0.79694
2	14	22.9782	2.40975	33.7376	0.800654
2	15	23.0066	2.61901	33.9078	0.80435
2	16	23.0336	2.83115	34.0796	0.808096
2	17	23.0605	3.04413	34.2524	0.811824
2	18	23.0849	3.25928	34.4255	0.815612
2	19	23.1074	3.47172	34.5959	0.819346
2	20	23.1227	3.67797	34.7573	0.823076
2	21	23.139	3.87758	34.9149	0.826621
2	22	23.1303	4.06929	35.0503	0.830509
2	23	23.1546	4.24868	35.1994	0.833436
2	24	23.1052	4.39947	35.278	0.837346
2	25	22.9515	4.55989	35.295	0.843624
2	26	22.8059	4.75391	35.3439	0.850352
2	27	22.6114	4.95621	35.3687	0.858258
2	28	22.3529	5.18402	35.3738	0.867999
2	29	22.004	5.45322	35.3565	0.880449
2	30	21.6354	5.70059	35.3152	0.892958
2	31	21.2573	5.92341	35.2543	0.905276
2	32	20.8739	6.12913	35.1821	0.917458
2	33	20.4818	6.32124	35.0989	0.929655
2	34	20.0799	6.49608	35.0012	0.941846
2	35	19.673	6.65236	34.8908	0.953911
2	36	19.262	6.79386	34.7709	0.965907
2	37	18.8424	6.9201	34.6386	0.977946
2	38	18.4138	7.02441	34.4881	0.989943
2	39	17.9838	7.1057	34.3225	1.00172
2	40	17.5541	7.17026	34.1477	1.01333
2	41	17.1206	7.21973	33.9626	1.02494
2	42	16.6829	7.24974	33.7633	1.03648
2	43	16.2464	7.25975	33.5518	1.04783
2	44	15.8118	7.25436	33.3321	1.05904
2	45	15.3743	7.23405	33.1023	1.07027
2	46	14.9358	7.20025	32.8642	1.08148
2	47	14.5027	7.14498	32.6138	1.0924
2	48	14.0759	7.07373	32.3559	1.1031
2	49	13.6522	6.98743	32.0897	1.11367
2	50	13.3222	6.90002	31.8667	1.12175
2	51	13.0622	6.8018	31.6659	1.12781
2	52	12.8556	6.68336	31.4706	1.13212
2	53	12.6589	6.60942	31.3205	1.13681
2	54	12.5778	6.50786	31.1942	1.1378
2	55	12.5595	6.35262	31.0457	1.13623
2	56	12.4993	6.19248	30.8751	1.13582
2	57	12.467	6.01556	30.7011	1.13434
2	58	12.429	5.83526	30.5216	1.13298
2	59	12.3992	5.64904	30.3404	1.13126
2	60	12.3738	5.46192	30.1603	1.12938
2	61	12.3499	5.27514	29.9813	1.12744
2	62	12.3265	5.08937	29.8035	1.12548
2	63	12.3043	4.90509	29.6277	1.12348
2	64	12.2874	4.7228	29.4561	1.12132
2	65	12.2666	4.53688	29.2796	1.1192
2	66	12.2424	4.34798	29.0992	1.11711
2	67	12.2233	4.15609	28.9184	1.1148
2	68	12.2016	3.96315	28.7357	1.11252
2	69	12.1748	3.76988	28.5506	1.11037
2	70	12.1452	3.57583	28.3636	1.10826
2	71	12.1201	3.3796	28.1769	1.10595
2	72	12.0929	3.18195	27.9881	1.10365
2	73	12.0637	2.9827	27.7972	1.10136
2	74	12.0393	2.78122	27.6065	1.09885
2	75	12.0135	2.57892	27.4147	1.09633
2	76	11.9865	2.37615	27.222	1.09381
2	77	11.9638	2.17225	27.0306	1.0911
2	78	11.9399	1.9676	26.8381	1.08837
2	79	11.9155	1.76137	26.6442	1.08559
2	80	11.8929	1.55262	26.4491	1.08266
2	81	11.8701	1.34143	26.252	1.07966
2	82	11.8481	1.12819	26.0537	1.07654
2	83	11.8284	0.913899	25.8559	1.07328
2	84	11.8145	0.699569	25.661	1.06977
2	85	11.7995	0.485896	25.4666	1.06626
2	86	11.7844	0.273292	25.2733	1.06271
2	87	11.774	0.0615793	25.0835	1.05897
2	88	11.7725	-0.148908	24.8995	1.05488
2	89	11.7967	-0.354364	24.733	1.04993
2	90	11.8539	-0.558662	24.5847	1.04378
2	91	11.9424	-0.763561	24.4528	1.03644
2	92	12.0516	-0.948044	24.3503	1.02872
2	93	12.183	-1.11229	24.2782	1.02059
2	94	12.3345	-1.26507	24.2281	1.01197
2	95	12.494	-1.41256	24.1886	1.00314
2	96	12.6586	-1.55817	24.1553	0.994155
2	97	12.825	-1.70535	24.1237	0.985043
2	98	12.9955	-1.85039	24.098	0.975822
2	99	13.1689	-1.99558	24.0761	0.966475
2	100	13.3454	-2.14287	24.0562	0.956958
2	101	13.526	-2.29331	24.0384	0.947214
2	102	13.7085	-2.44314	24.0245	0.937405
2	103	13.8938	-2.59239	24.0151	0.927507
2	104	14.0796	-2.73693	24.012	0.917703
2	105	14.265	-2.87715	24.0144	0.908027
2	106	14.4489	-3.01366	24.0211	0.898492
2	107	14.6317	-3.14689	24.0318	0.889088
2	108	14.816	-3.28082	24.0449	0.879628
2	109	15.0023	-3.41518	24.0613	0.870102
2	110	15.1942	-3.55291	24.0808	0.860324
2	111	15.3907	-3.69241	24.1045	0.850368
2	112	15.5904	-3.83152	24.1328	0.840348
2	113	15.7914	-3.96866	24.1661	0.830364
2	114	15.9931	-4.10344	24.2038	0.820455
2	115	16.1949	-4.23755	24.2445	0.810596
2	116	16.3987	-4.36862	24.2911	0.800798
2	117	16.6076	-4.49156	24.3494	0.791124
2	118	16.8243	-4.5993	24.4262	0.781715
2	119	17.0522	-4.68807	24.5264	0.7726
2	120	17.2987	-4.75113	24.6599	0.763789
2	121	17.5373	-4.77439	24.8168	0.756463
2	122	17.7724	-4.76375	24.9955	0.750318
2	123	18.0053	-4.73028	25.1891	0.744985
2	124	18.2364	-4.68419	25.3905	0.740149
2	125	18.4657	-4.6333	25.5944	0.735575
2	126	18.694	-4.58063	25.7993	0.73115
2	127	18.922	-4.52702	26.0051	0.72683
2	128	19.1496	-4.47248	26.2116	0.722614
2	129	19.376	-4.41446	26.42	0.718596
2	130	19.5998	-4.35284	26.6292	0.714804
2	131	19.8195	-4.29078	26.836	0.711184
2	132	20.035	-4.22894	27.0398	0.707715
2	133	20.2462	-4.16784	27.2401	0.704379
2	134	20.4539	-4.10675	27.4381	0.701173
2	135	20.6589	-4.04425	27.6352	0.698117
2	136	20.8611	-3.97849	27.8325	0.695256
2	137	21.0619	-3.91314	28.0286	0.692458
2	138	21.2593	-3.8436	28.2251	0.689889
2	139	21.4506	-3.76399	28.4233	0.687766
2	140	21.6266	-3.66321	28.6234	0.686582
2	141	21.7799	-3.52977	28.8265	0.686793
2	142	21.9129	-3.35811	29.0382	0.688459
2	143	22.0213	-3.16312	29.2459	0.691253
2	144	22.1007	-2.95978	29.4369	0.694856
2	145	22.1586	-2.74804	29.6172	0.699096
2	146	22.2048	-2.53176	29.7921	0.703653
2	147	22.2463	-2.31325	29.9655	0.708318
2	148	22.2865	-2.09331	30.1394	0.712992
2	149	22.3265	-1.87207	30.3147	0.71765
2	150	22.3659	-1.64985	30.4908	0.72229
2	151	22.4041	-1.42757	30.6668	0.726905
2	152	22.4414	-1.2065	30.8419	0.731457
2	153	22.4781	-0.987333	31.0159	0.735927
2	154	22.5138	-0.769802	31.1887	0.740327
3	0	-12.5742	3.01335	27.5969	2.02319
3	1	-12.597	3.22907	27.801	2.02053
3	2	-12.6203	3.44509	28.0058	2.01793
3	3	-12.6439	3.66198	28.2116	2.01536
3	4	-12.6679	3.87957	28.4185	2.01283
3	5	-12.693	4.09684	28.6257	2.01037
3	6	-12.7192	4.31255	28.8321	2.00801
3	7	-12.746	4.52581	29.0367	2.00574
3	8	-12.7729	4.73649	29.2392	2.00353
3	9	-12.7996	4.94505	29.4398	2.00139
3	10	-12.8262	5.15221	29.6393	1.99929
3	11	-12.8529	5.35843	29.838	1.99723
3	12	-12.88	5.56354	30.036	1.99522
3	13	-12.9078	5.76662	30.2326	1.9933
3	14	-12.9359	5.96619	30.4262	1.99145
3	15	-12.9635	6.1609	30.6152	1.98967
3	16	-12.9918	6.35371	30.8029	1.98797
3	17	-13.0205	6.54385	30.9884	1.98633
3	18	-13.0535	6.73035	31.1724	1.98488
3	19	-13.0783	6.91537	31.3518	1.98323
3	20	-13.0972	7.09866	31.5273	1.98145
3	21	-13.1425	7.27163	31.704	1.98058
3	22	-13.15	7.4402	31.8617	1.97869
3	23	-13.224	7.56012	32.0012	1.97933
3	24	-13.4003	7.661	32.164	1.98311
3	25	-13.5766	7.80199	32.364	1.98636
3	26	-13.8048	7.93083	32.5743	1.99117
3	27	-14.1012	8.05532	32.8097	1.99787
3	28	-14.4916	8.17719	33.0837	2.00708
3	29	-14.8866	8.27683	33.3424	2.01656
3	30	-15.2827	8.361	33.5907	2.02612
3	31	-15.6826	8.43229	33.8322	2.03581
3	32	-16.088	8.4877	34.0652	2.04572
3	33	-16.4955	8.52426	34.2858	2.0558
3	34	-16.9012	8.54483	34.4949	2.06592
3	35	-17.3067	8.55304	34.6966	2.0761
3	36	-17.7156	8.54711	34.8912	2.08643
3	37	-18.1273	8.52127	35.0737	2.09701
3	38	-18.5356	8.4745	35.2403	2.10769
3	39	-18.9381	8.41226	35.3947	2.11837
3	40	-19.3389	8.33715	35.5413	2.12909
3	41	-19.7409	8.24468	35.6779	2.14002
3	42	-20.1401	8.12874	35.7977	2.15116
3	43	-20.5293	7.99209	35.899	2.16232
3	44	-20.9094	7.84264	35.9891	2.1734
3	45	-21.2869	7.68608	36.0763	2.18448
3	46	-21.6622	7.51543	36.1552	2.19568
3	47	-22.0327	7.3341	36.2272	2.20691
3	48	-22.3933	7.14046	36.2879	2.21807
3	49	-22.7466	6.9365	36.3405	2.22921
3	50	-23.095	6.71922	36.3841	2.24044
3	51	-23.4341	6.48306	36.4118	2.25177
3	52	-23.686	6.27524	36.4103	2.26074
3	53	-23.8695	6.08254	36.3795	2.268
3	54	-23.9977	5.89254	36.3168	2.27406
3	55	-24.1367	5.74502	36.2947	2.27961
3	56	-24.1716	5.60826	36.2138	2.2828
3	57	-24.1269	5.44061	36.0578	2.2849
3	58	-24.117	5.25887	35.9141	2.28801
3	59	-24.0784	5.07646	35.7514	2.29055
3	60	-24.045	4.89132	35.5903	2.29327
3	61	-24.0221	4.70237	35.4335	2.29631
3	62	-24.0016	4.50997	35.2762	2.2995
3	63	-23.9766	4.31374	35.1133	2.30269
3	64	-23.9517	4.11262	34.9473	2.306
3	65	-23.9225	3.91041	34.7779	2.30928
3	66	-23.8917	3.70776	34.6075	2.31256
3	67	-23.8592	3.5058	34.4368	2.31583
3	68	-23.828	3.30477	34.2681	2.31914
3	69	-23.7957	3.10514	34.1	2.32243
3	70	-23.7637	2.90635	33.9331	2.32574
3	71	-23.7314	2.70808	33.7667	2.32907
3	72	-23.6985	2.51032	33.6007	2.3324
3	73	-23.6644	2.31373	33.4351	2.33572
3	74	-23.6259	2.12029	33.2691	2.33891
3	75	-23.5902	1.92272	33.1023	2.34228
3	76	-23.557	1.72217	32.9356	2.34581
3	77	-23.5193	1.52045	32.7653	2.34929
3	78	-23.4836	1.31641	32.5952	2.35291
3	79	-23.449	1.10947	32.4242	2.35665
3	80	-23.412	0.899523	32.2499	2.36044
3	81	-23.3744	0.686138	32.0732	2.36434
3	82	-23.3356	0.470001	31.8942	2.36832
3	83	-23.2957	0.252383	31.7139	2.37235
3	84	-23.2547	0.0345426	31.5332	2.37641
3	85	-23.2133	-0.182933	31.353	2.3805
3	86	-23.1718	-0.400216	31.1733	2.38463
3	87	-23.1299	-0.617784	30.9937	2.3888
3	88	-23.0864	-0.835855	30.8131	2.393
3	89	-23.0396	-1.05362	30.6309	2.39717
3	90	-22.9784	-1.26524	30.4427	2.40092
3	91	-22.8903	-1.46574	30.2426	2.40385
3	92	-22.7689	-1.65647	30.0245	2.40583
3	93	-22.6215	-1.82589	29.8015	2.40672
3	94	-22.4548	-1.96208	29.5865	2.40636
3	95	-22.2688	-2.06978	29.3764	2.40484
3	96	-22.0716	-2.1626	29.168	2.40265
3	97	-21.8716	-2.25064	28.961	2.40024
3	98	-21.6712	-2.33857	28.7538	2.39779
3	99	-21.4688	-2.42511	28.5464	2.39522
3	100	-21.264	-2.51197	28.3372	2.39257
3	101	-21.0557	-2.59979	28.125	2.38981
3	102	-20.8432	-2.689	27.9089	2.38695
3	103	-20.6263	-2.77876	27.6896	2.38394
3	104	-20.4054	-2.86516	27.4698	2.3807
3	105	-20.182	-2.94779	27.2512	2.37724
3	106	-19.9592	-3.0296	27.0339	2.37372
