# CellID	NodeIndex	X	Y	R	Theta
0	140	9.44661	-0.298954	22.9997	1.1266
0	141	9.65744	-0.220138	23.162	1.11984
0	142	9.86262	-0.130316	23.3328	1.1136
0	143	10.0557	-0.0208115	23.5166	1.10829
0	144	10.2301	0.118982	23.7197	1.10434
0	145	10.3879	0.288049	23.9417	1.10163
0	146	10.511	0.468994	24.1588	1.10047
0	147	10.5964	0.663532	24.3709	1.10096
0	148	10.6526	0.872757	24.5829	1.10278
0	149	10.6971	1.08543	24.7929	1.10505
0	150	10.7385	1.2982	25.0017	1.10739
0	151	10.778	1.51019	25.209	1.10975
0	152	10.8167	1.72123	25.4153	1.11208
0	153	10.8552	1.93143	25.6209	1.11436
0	154	10.8915	2.14093	25.825	1.11668
0	155	10.928	2.34855	26.0277	1.11891
0	156	10.9649	2.55565	26.2302	1.1211
1	0	-0.548216	4.14856	25.2155	1.5752
1	1	-0.533551	4.36852	25.4354	1.57458
1	2	-0.518722	4.587	25.6538	1.57397
1	3	-0.50379	4.80519	25.8719	1.57337
1	4	-0.490654	5.02403	26.0907	1.57284
1	5	-0.477444	5.24356	26.3103	1.57233
1	6	-0.464762	5.4633	26.53	1.57183
1	7	-0.45269	5.68244	26.7491	1.57137
1	8	-0.440988	5.90059	26.9673	1.57094
1	9	-0.429622	6.11833	27.185	1.57052
1	10	-0.419809	6.33724	27.4039	1.57016
1	11	-0.410104	6.556	27.6227	1.56981
1	12	-0.401861	6.77719	27.8439	1.56953
1	13	-0.394226	6.99707	28.0638	1.56926
1	14	-0.389224	7.2156	28.2823	1.5691
1	15	-0.387886	7.43222	28.4989	1.56907
1	16	-0.387081	7.64357	28.7103	1.56905
1	17	-0.387655	7.85062	28.9173	1.56908
1	18	-0.389665	8.05512	29.1218	1.56916
1	19	-0.395712	8.25526	29.322	1.56938
1	20	-0.405085	8.45135	29.518	1.56971
1	21	-0.421285	8.64486	29.7115	1.57026
1	22	-0.45043	8.83652	29.9032	1.57124
1	23	-0.472346	9.02288	30.0896	1.57196
1	24	-0.574355	9.19207	30.259	1.57533
1	25	-0.758412	9.35175	30.4201	1.58136
1	26	-1.00259	9.49838	30.5703	1.58929
1	27	-1.32002	9.64519	30.7245	1.59953
1	28	-1.73344	9.80146	30.8953	1.61276
1	29	-2.15025	9.93572	31.0497	1.626
1	30	-2.56882	10.0546	31.1942	1.63918
1	31	-2.99316	10.159	31.3301	1.65247
1	32	-3.42339	10.244	31.4528	1.66588
1	33	-3.85367	10.3091	31.5613	1.67926
1	34	-4.2831	10.3593	31.6604	1.69257
1	35	-4.71658	10.3945	31.7509	1.70599
1	36	-5.15599	10.4073	31.8258	1.71961
1	37	-5.59329	10.3934	31.8798	1.73324
1	38	-6.02371	10.36	31.9193	1.74672
1	39	-6.45182	10.3116	31.9495	1.76018
1	40	-6.88175	10.2438	31.9669	1.77379
1	41	-7.30873	10.1518	31.9658	1.78745
1	42	-7.72995	10.0473	31.9572	1.80103
1	43	-8.14408	9.93047	31.9409	1.81449
1	44	-8.5564	9.8	31.9166	1.82801
1	45	-8.96621	9.65721	31.8857	1.84158
1	46	-9.36589	9.49597	31.8402	1.85503
1	47	-9.75541	9.32117	31.7844	1.86834
1	48	-10.1389	9.13248	31.7193	1.88164
1	49	-10.514	8.92247	31.6369	1.89496
1	50	-10.7975	8.72176	31.5386	1.90551
1	51	-11.0132	8.52482	31.4246	1.91405
1	52	-11.2146	8.36413	31.342	1.92182
1	53	-11.3027	8.19888	31.2175	1.9263
1	54	-11.3157	8.00422	31.0396	1.92887
1	55	-11.356	7.80745	30.8696	1.93233
1	56	-11.3762	7.60489	30.6874	1.93528
1	57	-11.386	7.39818	30.4979	1.93799
1	58	-11.397	7.18672	30.3046	1.94084
1	59	-11.4044	6.97116	30.1065	1.94366
1	60	-11.4119	6.75043	29.9037	1.94658
1	61	-11.417	6.52911	29.6999	1.94947
1	62	-11.4203	6.30687	29.4947	1.95236
1	63	-11.4232	6.0839	29.289	1.95529
1	64	-11.4244	5.86395	29.0857	1.95817
1	65	-11.4232	5.6463	28.8838	1.96097
1	66	-11.4227	5.42975	28.6835	1.96383
1	67	-11.4236	5.21287	28.4836	1.96677
1	68	-11.4202	4.99471	28.2811	1.96964
1	69	-11.4172	4.77525	28.0779	1.97258
1	70	-11.4144	4.55514	27.8743	1.97557
1	71	-11.4064	4.33538	27.6692	1.97843
1	72	-11.3995	4.11642	27.4656	1.98136
1	73	-11.3937	3.8979	27.263	1.98436
1	74	-11.3858	3.67896	27.0595	1.98735
1	75	-11.3776	3.45853	26.8547	1.99039
1	76	-11.3689	3.23597	26.6481	1.99349
1	77	-11.3597	3.01143	26.4397	1.99666
1	78	-11.3495	2.78589	26.2302	1.99986
1	79	-11.3384	2.56053	26.0208	2.00308
1	80	-11.3268	2.33604	25.8122	2.00631
1	81	-11.3145	2.11241	25.6044	2.00956
1	82	-11.3005	1.88927	25.3966	2.0128
1	83	-11.2864	1.66557	25.1885	2.01609
1	84	-11.267	1.44217	24.9786	2.01924
1	85	-11.2292	1.2269	24.7683	2.02163
1	86	-11.1598	1.0251	24.5565	2.02267
1	87	-11.0563	0.834285	24.3396	2.02226
1	88	-10.9174	0.65341	24.1163	2.02035
1	89	-10.7607	0.509502	23.9187	2.01707
1	90	-10.5857	0.392299	23.7377	2.01255
1	91	-10.4001	0.289866	23.5661	2.00729
1	92	-10.2104	0.193188	23.3987	2.00169
1	93	-10.019	0.0989128	23.2334	1.9959
1	94	-9.82512	0.00764085	23.0707	1.98987
1	95	-9.62892	-0.0828626	22.9087	1.98366
1	96	-9.42957	-0.174044	22.7456	1.97724
1	97	-9.226	-0.266464	22.5808	1.97058
1	98	-9.01755	-0.359755	22.4142	1.96363
1	99	-8.80448	-0.452813	22.2473	1.95638
1	100	-8.5891	-0.543565	22.0828	1.94889
1	101	-8.37277	-0.632004	21.9214	1.94121
1	102	-8.15637	-0.718814	21.7628	1.93338
1	103	-7.93982	-0.80439	21.6067	1.92542
1	104	-7.72224	-0.88787	21.4536	1.91726
1	105	-7.50229	-0.966507	21.3057	1.9088
1	106	-7.2788	-1.03533	21.1675	1.89992
1	107	-7.05129	-1.08772	21.0453	1.89049
1	108	-6.81744	-1.11864	20.9435	1.88036
1	109	-6.57555	-1.12405	20.8659	1.86939
1	110	-6.35619	-1.10366	20.822	1.85904
1	111	-6.15054	-1.06212	20.8044	1.84899
1	112	-5.95448	-1.00608	20.8055	1.83919
1	113	-5.76061	-0.942614	20.8162	1.8294
1	114	-5.56655	-0.875819	20.8322	1.81958
1	115	-5.37169	-0.805794	20.8531	1.80969
1	116	-5.17358	-0.734057	20.877	1.79966
1	117	-4.97135	-0.66029	20.904	1.78944
1	118	-4.7648	-0.583714	20.9351	1.77901
1	119	-4.55428	-0.503973	20.9708	1.7684
1	120	-4.34054	-0.42101	21.0114	1.75765
1	121	-4.1274	-0.33376	21.0587	1.74694
1	122	-3.91448	-0.24313	21.1119	1.73626
1	123	-3.70042	-0.150228	21.1695	1.72556
1	124	-3.48362	-0.0552745	21.2311	1.71478
1	125	-3.2631	0.0423478	21.2973	1.70388
1	126	-3.03906	0.143307	21.369	1.69286
1	127	-2.81285	0.247383	21.446	1.6818
1	128	-2.58596	0.353375	21.5275	1.67078
1	129	-2.35904	0.459957	21.6122	1.65984
1	130	-2.13262	0.568117	21.7011	1.649
1	131	-1.90715	0.677197	21.7935	1.6383
1	132	-1.68408	0.790936	21.8931	1.62778
1	133	-1.47296	0.917172	22.0082	1.61788
1	134	-1.28144	1.06456	22.1473	1.60892
1	135	-1.11045	1.23753	22.3144	1.60097
1	136	-0.959908	1.43905	22.5118	1.59402
1	137	-0.857129	1.65043	22.721	1.58928
1	138	-0.793363	1.87279	22.9422	1.58632
1	139	-0.752043	2.10129	23.1701	1.58438
1	140	-0.721491	2.33152	23.3999	1.58295
1	141	-0.69467	2.5613	23.6294	1.58169
1	142	-0.670788	2.7903	23.8581	1.58059
1	143	-0.646382	3.01851	24.0861	1.57948
1	144	-0.620287	3.2459	24.3133	1.57833
1	145	-0.599915	3.47397	24.5412	1.57743
1	146	-0.581786	3.7012	24.7683	1.57663
1	147	-0.564875	3.92626	24.9933	1.5759
2	0	22.3657	0.829182	31.6133	0.765108
2	1	22.4052	1.02977	31.781	0.768799
2	2	22.4425	1.22869	31.9463	0.772463
2	3	22.4795	1.42658	32.1111	0.776074
2	4	22.5161	1.62397	32.2757	0.779644
2	5	22.5524	1.82095	32.4402	0.783176
2	6	22.5882	2.01729	32.6043	0.786668
2	7	22.6237	2.21268	32.7679	0.790112
2	8	22.6564	2.40746	32.9295	0.793568
2	9	22.6901	2.60118	33.0914	0.796948
2	10	22.7286	2.79374	33.2562	0.800168
2	11	22.7696	2.98635	33.4231	0.803301
2	12	22.8061	3.1811	33.5888	0.806546
2	13	22.845	3.37673	33.7571	0.809724
2	14	22.8865	3.57357	33.9284	0.81284
2	15	22.9249	3.77315	34.0999	0.816045
2	16	22.9655	3.97223	34.2729	0.819163
2	17	23.0099	4.17252	34.4497	0.822191
2	18	23.051	4.37434	34.6258	0.825287
2	19	23.0918	4.57781	34.8031	0.828391
2	20	23.1286	4.7835	34.9797	0.831592
2	21	23.1607	4.99158	35.1553	0.834906
2	22	23.1773	5.19993	35.3211	0.838517
2	23	23.213	5.39615	35.491	0.841465
2	24	23.1727	5.56123	35.5875	0.845401
2	25	23.0157	5.73294	35.6126	0.851898
2	26	22.8665	5.94163	35.6722	0.858899
2	27	22.6624	6.15419	35.7011	0.867115
2	28	22.3901	6.38539	35.703	0.877121
2	29	22.0284	6.65412	35.6811	0.889732
2	30	21.6514	6.91051	35.6459	0.902477
2	31	21.2569	7.14791	35.5907	0.915311
2	32	20.8529	7.36012	35.5155	0.92797
2	33	20.4452	7.55328	35.4285	0.94045
2	34	20.0302	7.73161	35.3306	0.952915
2	35	19.6059	7.89104	35.2175	0.965358
2	36	19.1779	8.02952	35.0905	0.977633
2	37	18.7476	8.15154	34.9537	0.989793
2	38	18.3097	8.25667	34.8038	1.00197
2	39	17.8644	8.33744	34.6345	1.01406
2	40	17.4201	8.3932	34.4495	1.02586
2	41	16.9779	8.43109	34.255	1.03748
2	42	16.5333	8.45217	34.0494	1.04903
2	43	16.0872	8.45214	33.8292	1.06047
2	44	15.6449	8.43228	33.598	1.07166
2	45	15.205	8.39754	33.3589	1.08275
2	46	14.7641	8.35124	33.1133	1.09385
2	47	14.3248	8.27942	32.8498	1.10473
2	48	13.8955	8.18442	32.5738	1.11519
2	49	13.4756	8.07198	32.2898	1.12533
2	50	13.1492	7.95943	32.0485	1.13301
2	51	12.8895	7.83775	31.8287	1.13878
2	52	12.6784	7.69891	31.6145	1.14301
2	53	12.4711	7.59371	31.4331	1.14762
2	54	12.3685	7.45236	31.2621	1.14876
2	55	12.3367	7.24708	31.0619	1.14698
2	56	12.2706	7.04083	30.8467	1.14619
2	57	12.2276	6.82731	30.6345	1.14459
2	58	12.1847	6.61645	30.4248	1.14301
2	59	12.1502	6.40862	30.2214	1.1412
2	60	12.1143	6.20617	30.0224	1.13948
2	61	12.0845	6.00489	29.8272	1.13756
2	62	12.0527	5.80566	29.6331	1.13571
2	63	12.019	5.60843	29.4401	1.13393
2	64	11.9882	5.41315	29.2502	1.13206
2	65	11.9574	5.22151	29.0636	1.13021
2	66	11.9293	5.02596	28.8748	1.12821
2	67	11.9029	4.82805	28.6847	1.12608
2	68	11.876	4.62873	28.4933	1.12393
2	69	11.8485	4.42808	28.3005	1.12174
2	70	11.8227	4.22566	28.107	1.11944
2	71	11.7967	4.02159	27.9122	1.11709
2	72	11.771	3.81622	27.7164	1.11468
2	73	11.7458	3.61029	27.5205	1.1122
2	74	11.7215	3.40463	27.3254	1.10967
2	75	11.6977	3.19987	27.1316	1.10709
2	76	11.674	2.99605	26.9387	1.1045
2	77	11.6507	2.79249	26.7465	1.10185
2	78	11.6275	2.5885	26.5542	1.09916
2	79	11.6052	2.38347	26.3615	1.09638
2	80	11.5847	2.17729	26.1688	1.09348
2	81	11.5676	1.9702	25.9772	1.0904
2	82	11.5512	1.76581	25.7885	1.0873
2	83	11.5359	1.56383	25.6026	1.08417
2	84	11.522	1.36337	25.4191	1.08096
2	85	11.5085	1.16632	25.239	1.07776
2	86	11.4957	0.971325	25.0613	1.07452
2	87	11.4833	0.777536	24.8851	1.07126
2	88	11.476	0.583805	24.7117	1.06776
2	89	11.4843	0.390064	24.5461	1.06366
2	90	11.5221	0.196532	24.3957	1.05845
2	91	11.5975	0.00137267	24.2631	1.0518
2	92	11.7125	-0.198904	24.147	1.04355
2	93	11.8506	-0.380706	24.0603	1.03479
2	94	12.0225	-0.540119	24.0121	1.02524
2	95	12.2187	-0.682992	23.9931	1.01516
2	96	12.4232	-0.816694	23.9885	1.00498
2	97	12.6267	-0.947863	23.9881	0.994888
2	98	12.8293	-1.07564	23.9925	0.984904
2	99	13.0304	-1.20187	23.9997	0.975013
2	100	13.2306	-1.32696	24.0097	0.965189
2	101	13.4305	-1.45027	24.0232	0.955426
2	102	13.6301	-1.57066	24.0413	0.945755
2	103	13.8288	-1.68743	24.064	0.936218
2	104	14.0259	-1.80072	24.0906	0.926842
2	105	14.221	-1.91133	24.1203	0.917621
2	106	14.4144	-2.02011	24.1525	0.908522
2	107	14.6072	-2.1273	24.1875	0.899513
2	108	14.8002	-2.23236	24.2262	0.890577
2	109	14.994	-2.33467	24.2695	0.881717
2	110	15.1847	-2.43411	24.315	0.873062
2	111	15.3722	-2.53	24.3628	0.864638
2	112	15.556	-2.62181	24.413	0.856467
2	113	15.7361	-2.70991	24.4652	0.848547
2	114	15.9125	-2.79515	24.5186	0.840849
2	115	16.0863	-2.87796	24.5735	0.833332
2	116	16.2595	-2.95716	24.632	0.825965
2	117	16.4353	-3.02902	24.699	0.818761
2	118	16.622	-3.08816	24.7839	0.81163
2	119	16.8245	-3.12949	24.894	0.804585
2	120	17.0513	-3.14987	25.0372	0.797494
2	121	17.2699	-3.14519	25.1937	0.791415
2	122	17.4841	-3.12093	25.3618	0.786079
2	123	17.6967	-3.08447	25.5382	0.781197
2	124	17.9066	-3.04117	25.718	0.776647
2	125	18.1156	-2.99369	25.9005	0.772298
2	126	18.3261	-2.94414	26.0862	0.768027
2	127	18.5375	-2.89226	26.2745	0.763859
2	128	18.751	-2.83823	26.4662	0.759754
2	129	18.9676	-2.78218	26.6621	0.755681
2	130	19.1876	-2.72399	26.8624	0.751641
2	131	19.4104	-2.6634	27.0668	0.747655
2	132	19.631	-2.6006	27.2714	0.743844
2	133	19.8499	-2.53629	27.4762	0.740173
2	134	20.068	-2.4712	27.6813	0.736595
2	135	20.2863	-2.40505	27.8876	0.733094
2	136	20.505	-2.33606	28.0965	0.729709
2	137	20.7247	-2.26574	28.3073	0.726387
2	138	20.9424	-2.18902	28.5211	0.723328
2	139	21.1534	-2.0999	28.7384	0.720793
2	140	21.3439	-1.98754	28.9556	0.719367
2	141	21.5147	-1.84844	29.1758	0.719096
2	142	21.6688	-1.68427	29.3999	0.719845
2	143	21.7865	-1.51392	29.6007	0.72155
2	144	21.8653	-1.33323	29.7793	0.724359
2	145	21.921	-1.1455	29.9457	0.72782
2	146	21.9681	-0.955593	30.1074	0.731489
2	147	22.0138	-0.764681	30.2691	0.735174
2	148	22.0595	-0.57206	30.4324	0.738862
2	149	22.1049	-0.378176	30.5968	0.742546
2	150	22.1509	-0.181613	30.7637	0.746243
2	151	22.1975	0.0186754	30.9342	0.749974
2	152	22.2417	0.221468	31.1049	0.753777
2	153	22.2846	0.426151	31.2765	0.75761
2	154	22.3257	0.628415	31.4456	0.761383
3	0	-12.0205	3.38943	27.0605	2.01313
3	1	-12.0207	3.5975	27.2488	2.00987
3	2	-12.0211	3.80681	27.4386	2.00664
3	3	-12.0217	4.0181	27.6305	2.00343
3	4	-12.0229	4.23155	27.8249	2.00025
3	5	-12.0245	4.44649	28.0212	1.99711
3	6	-12.0266	4.66166	28.2181	1.99403
3	7	-12.0289	4.87567	28.4143	1.99101
3	8	-12.0312	5.08767	28.6089	1.98806
3	9	-12.035	5.29749	28.8024	1.98523
3	10	-12.0379	5.50535	28.9939	1.98243
3	11	-12.039	5.71147	29.1834	1.97964
3	12	-12.0468	5.91539	29.3737	1.97712
3	13	-12.0523	6.11966	29.5636	1.97456
3	14	-12.056	6.32791	29.7567	1.97193
3	15	-12.062	6.53817	29.9527	1.96937
3	16	-12.0683	6.74862	30.1491	1.96685
3	17	-12.0746	6.95805	30.3449	1.96438
3	18	-12.0826	7.16591	30.54	1.96201
3	19	-12.0909	7.374	30.7356	1.95968
3	20	-12.1028	7.58394	30.9345	1.95747
3	21	-12.1242	7.794	31.1372	1.95556
3	22	-12.1342	8.00525	31.3368	1.95332
3	23	-12.1926	8.19118	31.5311	1.95284
3	24	-12.3194	8.35458	31.73	1.95463
3	25	-12.516	8.50045	31.9392	1.95863
3	26	-12.7624	8.63153	32.1542	1.96418
3	27	-13.0739	8.75832	32.3916	1.97156
3	28	-13.4752	8.88625	32.6675	1.98134
3	29	-13.8791	8.99283	32.928	1.9913
3	30	-14.2835	9.08432	33.1783	2.0013
3	31	-14.6921	9.16258	33.4217	2.01143
3	32	-15.1067	9.22335	33.6553	2.02181
3	33	-15.5224	9.26347	33.8745	2.03234
3	34	-15.9351	9.28717	34.0814	2.04287
3	35	-16.3471	9.29885	34.281	2.05342
3	36	-16.7626	9.29642	34.4737	2.06413
3	37	-17.1814	9.27289	34.6534	2.07509
3	38	-17.5961	9.22648	34.8153	2.08616
3	39	-18.0039	9.16356	34.9636	2.0972
3	40	-18.4087	9.08786	35.1037	2.10825
3	41	-18.8142	8.99564	35.2343	2.11948
3	42	-19.217	8.88091	35.3488	2.1309
3	43	-19.61	8.74587	35.4455	2.14231
3	44	-19.9942	8.598	35.5312	2.15366
3	45	-20.3757	8.44274	35.6139	2.165
3	46	-20.755	8.27234	35.6874	2.17648
3	47	-21.1291	8.09038	35.7532	2.18798
3	48	-21.4922	7.8955	35.8067	2.1994
3	49	-21.8472	7.69039	35.8519	2.21078
3	50	-22.1972	7.47215	35.8882	2.22223
3	51	-22.5381	7.23397	35.9079	2.2338
3	52	-22.7913	7.01881	35.8957	2.24305
3	53	-22.9767	6.81524	35.8529	2.25063
3	54	-23.1098	6.61328	35.7803	2.25707
3	55	-23.2532	6.44374	35.7406	2.26319
3	56	-23.2974	6.27412	35.6386	2.26718
3	57	-23.2591	6.06936	35.4571	2.27005
3	58	-23.2492	5.85602	35.2877	2.27373
3	59	-23.2172	5.64395	35.1053	2.27694
3	60	-23.1887	5.4316	34.9255	2.28026
3	61	-23.1723	5.21771	34.7527	2.28391
3	62	-23.1611	5.00333	34.5835	2.28772
3	63	-23.1442	4.78833	34.4106	2.29146
3	64	-23.1258	4.57355	34.2373	2.2952
3	65	-23.1072	4.36002	34.0653	2.29894
3	66	-23.0878	4.14858	33.8948	2.30266
3	67	-23.069	3.93915	33.7267	2.3064
3	68	-23.0479	3.73158	33.5588	2.31008
3	69	-23.0279	3.5248	33.3928	2.31381
3	70	-23.0092	3.31831	33.2284	2.31761
3	71	-22.986	3.11295	33.0621	2.32131
3	72	-22.9632	2.90889	32.8975	2.32503
3	73	-22.9413	2.7072	32.7357	2.32876
3	74	-22.9151	2.50968	32.5745	2.33235
3	75	-22.8921	2.31602	32.4187	2.33596
3	76	-22.8704	2.1215	32.2635	2.33965
3	77	-22.8445	1.9237	32.1036	2.34335
3	78	-22.8179	1.72232	31.9411	2.34716
3	79	-22.7901	1.51743	31.7757	2.35105
3	80	-22.7598	1.3095	31.6068	2.355
3	81	-22.7295	1.10199	31.4388	2.35898
3	82	-22.6988	0.895447	31.2716	2.36297
3	83	-22.667	0.690007	31.1049	2.36695
3	84	-22.6333	0.485231	30.9378	2.37092
3	85	-22.5998	0.284143	30.774	2.37485
3	86	-22.5664	0.085473	30.6123	2.37877
3	87	-22.5324	-0.111833	30.4517	2.38268
3	88	-22.496	-0.308243	30.2903	2.38655
3	89	-22.4559	-0.503246	30.1276	2.39036
3	90	-22.4046	-0.695297	29.9593	2.39387
3	91	-22.3261	-0.878256	29.7774	2.39659
3	92	-22.2105	-1.05268	29.5742	2.39827
3	93	-22.0598	-1.21867	29.351	2.39896
3	94	-21.8926	-1.35944	29.1326	2.39864
3	95	-21.7066	-1.47438	28.9179	2.39721
3	96	-21.5017	-1.56846	28.7035	2.39479
3	97	-21.2922	-1.65349	28.4921	2.39198
3	98	-21.0832	-1.73734	28.2821	2.38912
3	99	-20.8745	-1.81847	28.0745	2.38615
3	100	-20.667	-1.89855	27.8686	2.38314
3	101	-20.4606	-1.97783	27.6644	2.38008
3	102	-20.2531	-2.05446	27.4615	2.37689
3	103	-20.045	-2.12729	27.261	2.37353
3	104	-19.8399	-2.19686	27.0654	2.37012
3	105	-19.6385	-2.26315	26.8749	2.36666
3	106	-19.4405	-2.3259	26.6897	2.36315
3	107	-19.2446	-2.38506	26.5088	2.35955
