# CellID	NodeIndex	X	Y	R	Theta
0	86	0.234952	1.76827	23.3253	1.54326
0	87	0.229045	1.57368	23.1306	1.54329
0	88	0.222527	1.38167	22.9385	1.54334
0	89	0.218052	1.19094	22.7477	1.54331
0	90	0.214775	1.0006	22.5574	1.54322
0	91	0.217381	0.810064	22.367	1.54287
0	92	0.236103	0.619907	22.1774	1.54179
0	93	0.284804	0.431294	21.9904	1.53932
0	94	0.371937	0.243454	21.8056	1.53506
0	95	0.501902	0.0571575	21.6245	1.52875
0	96	0.657113	-0.104873	21.4697	1.5212
0	97	0.835115	-0.247527	21.3368	1.51254
0	98	1.02775	-0.375984	21.2208	1.50313
0	99	1.22737	-0.496897	21.1146	1.49331
0	100	1.42739	-0.613008	21.0154	1.48339
0	101	1.62538	-0.726869	20.9203	1.47349
0	102	1.82108	-0.839	20.8287	1.46361
0	103	2.01497	-0.949194	20.7409	1.45375
0	104	2.20997	-1.05844	20.6562	1.44376
0	105	2.40916	-1.16612	20.5757	1.43349
0	106	2.61214	-1.27128	20.5005	1.42298
0	107	2.81436	-1.37369	20.4301	1.41245
0	108	3.01538	-1.47388	20.364	1.40193
0	109	3.21143	-1.57126	20.302	1.3916
0	110	3.40776	-1.66714	20.2438	1.38121
0	111	3.60583	-1.76176	20.1893	1.37069
0	112	3.80247	-1.85397	20.1391	1.36022
0	113	3.9991	-1.9428	20.0944	1.34972
0	114	4.19666	-2.02666	20.057	1.33919
0	115	4.39412	-2.10457	20.0276	1.32871
0	116	4.59275	-2.1737	20.0092	1.31824
0	117	4.79493	-2.22993	20.0064	1.30775
0	118	5.00435	-2.26981	20.0235	1.29713
0	119	5.22975	-2.2913	20.065	1.28603
0	120	5.44248	-2.29111	20.1259	1.27589
0	121	5.64523	-2.27341	20.2027	1.26654
0	122	5.84591	-2.24396	20.2917	1.25754
0	123	6.04723	-2.20814	20.3886	1.24869
0	124	6.25145	-2.1689	20.4913	1.23984
0	125	6.45952	-2.12564	20.6006	1.23097
0	126	6.66878	-2.07805	20.7161	1.22221
0	127	6.87912	-2.02674	20.8369	1.21357
0	128	7.09029	-1.97298	20.9619	1.20502
0	129	7.30226	-1.91745	21.0903	1.19658
0	130	7.51137	-1.85913	21.2217	1.18841
0	131	7.71808	-1.79837	21.3559	1.18049
0	132	7.92673	-1.73659	21.4931	1.17261
0	133	8.13727	-1.6737	21.6334	1.16477
0	134	8.34879	-1.60921	21.7768	1.15701
0	135	8.56428	-1.54277	21.9249	1.14923
0	136	8.78181	-1.47431	22.0771	1.14151
0	137	8.99942	-1.40286	22.2333	1.13395
0	138	9.2171	-1.33118	22.3909	1.12649
0	139	9.43398	-1.25673	22.552	1.11923
0	140	9.65135	-1.18167	22.7149	1.11206
0	141	9.86758	-1.10281	22.882	1.10511
0	142	10.079	-1.01445	23.0563	1.09864
0	143	10.2796	-0.907843	23.2429	1.09304
0	144	10.4628	-0.771922	23.448	1.08877
0	145	10.6305	-0.607264	23.6718	1.08572
0	146	10.7631	-0.429782	23.8906	1.08427
0	147	10.857	-0.237458	24.1045	1.08456
0	148	10.9213	-0.029375	24.3186	1.08622
0	149	10.9736	0.182678	24.5307	1.08836
0	150	11.0225	0.395033	24.7415	1.09059
0	151	11.0695	0.606645	24.951	1.09283
0	152	11.1157	0.817415	25.1594	1.09506
0	153	11.1613	1.02749	25.3671	1.09725
0	154	11.2046	1.23702	25.5734	1.09948
0	155	11.2481	1.44468	25.7782	1.10164
0	156	11.2916	1.65167	25.9826	1.10375
1	0	-0.345505	3.09771	24.646	1.56829
1	1	-0.323102	3.31517	24.8635	1.56742
1	2	-0.301055	3.53138	25.0798	1.56657
1	3	-0.279711	3.74755	25.2961	1.56576
1	4	-0.258781	3.96452	25.5131	1.56498
1	5	-0.23825	4.1825	25.7312	1.56423
1	6	-0.21868	4.40103	25.9499	1.56353
1	7	-0.19984	4.61927	26.1683	1.56287
1	8	-0.181492	4.83682	26.386	1.56224
1	9	-0.163155	5.05415	26.6035	1.56162
1	10	-0.146753	5.27289	26.8223	1.56109
1	11	-0.129792	5.49171	27.0413	1.56054
1	12	-0.11437	5.71332	27.2631	1.56006
1	13	-0.0992802	5.93398	27.4839	1.55959
1	14	-0.0871429	6.15384	27.7039	1.55924
1	15	-0.0790043	6.37239	27.9225	1.55904
1	16	-0.0721106	6.58626	28.1364	1.55889
1	17	-0.0666956	6.7964	28.3466	1.55879
1	18	-0.0621547	7.00458	28.5548	1.55871
1	19	-0.0612607	7.20908	28.7593	1.55877
1	20	-0.063148	7.41031	28.9605	1.55892
1	21	-0.0713114	7.60983	29.1599	1.55928
1	22	-0.0920408	7.80849	29.3584	1.56006
1	23	-0.106191	8	29.5497	1.56061
1	24	-0.201965	8.17333	29.7222	1.56389
1	25	-0.38068	8.33912	29.8873	1.56991
1	26	-0.620406	8.4934	30.0423	1.57789
1	27	-0.933529	8.64981	30.2026	1.58822
1	28	-1.34214	8.81863	30.3812	1.60158
1	29	-1.75519	8.96646	30.5444	1.61494
1	30	-2.17135	9.09959	30.6985	1.6283
1	31	-2.59455	9.21838	30.8442	1.64177
1	32	-3.02436	9.31789	30.9768	1.65539
1	33	-3.45495	9.39826	31.0962	1.66897
1	34	-3.8861	9.46441	31.2071	1.68251
1	35	-4.32291	9.51568	31.3097	1.69619
1	36	-4.76654	9.54411	31.3964	1.7101
1	37	-5.2084	9.5468	31.4635	1.72399
1	38	-5.64515	9.53125	31.5177	1.73776
1	39	-6.08196	9.50078	31.5633	1.75157
1	40	-6.52213	9.44952	31.5951	1.76557
1	41	-6.95902	9.37339	31.6081	1.77959
1	42	-7.39079	9.28565	31.6148	1.79353
1	43	-7.81786	9.18588	31.6149	1.8074
1	44	-8.24482	9.07118	31.6066	1.82139
1	45	-8.66924	8.94375	31.5915	1.8354
1	46	-9.08418	8.79948	31.5638	1.84929
1	47	-9.49207	8.64216	31.5276	1.8631
1	48	-9.89687	8.46832	31.4809	1.877
1	49	-10.2935	8.26887	31.4133	1.89096
1	50	-10.5921	8.07599	31.3261	1.90194
1	51	-10.8197	7.88584	31.2215	1.91081
1	52	-11.0313	7.73433	31.1502	1.91884
1	53	-11.1225	7.57687	31.0336	1.92333
1	54	-11.1373	7.38947	30.863	1.92588
1	55	-11.1818	7.19996	30.701	1.92939
1	56	-11.2056	7.0033	30.5253	1.93238
1	57	-11.2186	6.80179	30.3415	1.93513
1	58	-11.2334	6.5952	30.1539	1.93803
1	59	-11.2443	6.3841	29.9609	1.9409
1	60	-11.2549	6.16791	29.7633	1.94385
1	61	-11.2634	5.95133	29.5648	1.94679
1	62	-11.2699	5.7342	29.3654	1.94971
1	63	-11.2762	5.51656	29.1657	1.95268
1	64	-11.2813	5.30168	28.9683	1.9556
1	65	-11.2846	5.08863	28.7722	1.95849
1	66	-11.2887	4.8762	28.5772	1.96143
1	67	-11.2944	4.6632	28.3826	1.96448
1	68	-11.2956	4.44888	28.1852	1.96743
1	69	-11.2973	4.23357	27.9874	1.97046
1	70	-11.2993	4.01799	27.7897	1.97355
1	71	-11.2963	3.80286	27.5907	1.9765
1	72	-11.2946	3.5885	27.3932	1.97953
1	73	-11.2939	3.37437	27.1966	1.98264
1	74	-11.2914	3.15947	26.9988	1.98574
1	75	-11.2886	2.94288	26.7996	1.9889
1	76	-11.2857	2.7241	26.5986	1.99214
1	77	-11.2826	2.50346	26.3961	1.99545
1	78	-11.2785	2.28198	26.1928	1.99879
1	79	-11.2734	2.06072	25.9895	2.00215
1	80	-11.2676	1.84024	25.787	2.00552
1	81	-11.2611	1.62048	25.585	2.00891
1	82	-11.2529	1.40103	25.383	2.01228
1	83	-11.2445	1.18092	25.1805	2.01571
1	84	-11.2307	0.960918	24.9762	2.01901
1	85	-11.1978	0.74848	24.7705	2.02153
1	86	-11.1323	0.548611	24.5621	2.02267
1	87	-11.0318	0.358724	24.3474	2.02236
1	88	-10.8953	0.177547	24.1249	2.02055
1	89	-10.7415	0.0310039	23.9261	2.01742
1	90	-10.5701	-0.0920493	23.7413	2.01315
1	91	-10.389	-0.202905	23.5639	2.00822
1	92	-10.204	-0.309313	23.3895	2.00298
1	93	-10.017	-0.413682	23.2167	1.99755
1	94	-9.82699	-0.515451	23.0458	1.99187
1	95	-9.63403	-0.616927	22.8747	1.98599
1	96	-9.43728	-0.719586	22.7018	1.97988
1	97	-9.23568	-0.823975	22.5263	1.97351
1	98	-9.02867	-0.929733	22.3484	1.96685
1	99	-8.81659	-1.03577	22.1693	1.95987
1	100	-8.60248	-1.13933	21.9928	1.95264
1	101	-8.3875	-1.2406	21.8193	1.94523
1	102	-8.17229	-1.3404	21.6484	1.93766
1	103	-7.95643	-1.43921	21.4793	1.92993
1	104	-7.73869	-1.53629	21.3126	1.92197
1	105	-7.51767	-1.62888	21.1504	1.91366
1	106	-7.29241	-1.7119	20.9973	1.90489
1	107	-7.06343	-1.77888	20.8598	1.89557
1	108	-6.82838	-1.82502	20.7421	1.88554
1	109	-6.58548	-1.84623	20.648	1.87467
1	110	-6.36559	-1.83979	20.5894	1.86439
1	111	-6.15982	-1.81092	20.5585	1.8544
1	112	-5.9638	-1.76666	20.5471	1.84464
1	113	-5.76929	-1.71434	20.5459	1.83484
1	114	-5.57388	-1.65793	20.5503	1.82494
1	115	-5.37743	-1.59741	20.5606	1.81495
1	116	-5.1773	-1.53421	20.5746	1.80477
1	117	-4.97279	-1.46815	20.5925	1.79437
1	118	-4.76381	-1.39874	20.6151	1.78373
1	119	-4.55071	-1.3261	20.6422	1.7729
1	120	-4.33412	-1.25062	20.6739	1.7619
1	121	-4.1179	-1.17156	20.7117	1.75093
1	122	-3.90154	-1.08988	20.7546	1.73997
1	123	-3.68367	-1.0066	20.8012	1.72897
1	124	-3.46278	-0.921779	20.8515	1.71787
1	125	-3.23796	-0.834622	20.9061	1.70662
1	126	-3.00945	-0.744272	20.966	1.69524
1	127	-2.77853	-0.650758	21.0315	1.68379
1	128	-2.54654	-0.55522	21.1017	1.67235
1	129	-2.31401	-0.45866	21.1756	1.66097
1	130	-2.08125	-0.359932	21.2543	1.64964
1	131	-1.84854	-0.260823	21.3361	1.6384
1	132	-1.61758	-0.156612	21.4258	1.62732
1	133	-1.39822	-0.039435	21.5316	1.61684
1	134	-1.19767	0.0988087	21.6614	1.6073
1	135	-1.01637	0.262011	21.8187	1.59872
1	136	-0.854349	0.452628	22.0054	1.59112
1	137	-0.741476	0.654321	22.205	1.58585
1	138	-0.668541	0.868057	22.4178	1.58246
1	139	-0.618304	1.08901	22.6382	1.58012
1	140	-0.578972	1.31256	22.8614	1.57831
1	141	-0.54354	1.53644	23.085	1.5767
1	142	-0.511217	1.76032	23.3087	1.57526
1	143	-0.478651	1.984	23.5323	1.57383
1	144	-0.444716	2.20731	23.7555	1.57238
1	145	-0.416805	2.43182	23.98	1.5712
1	146	-0.39166	2.65585	24.204	1.57016
1	147	-0.368078	2.87802	24.4262	1.5692
2	0	22.6285	-0.410793	31.2639	0.74245
2	1	22.6701	-0.211767	31.4293	0.746222
2	2	22.7105	-0.0141279	31.5934	0.749947
2	3	22.7503	0.183116	31.7572	0.753637
2	4	22.7898	0.380582	31.9213	0.757302
2	5	22.8284	0.578409	32.0855	0.760955
2	6	22.867	0.776089	32.25	0.764569
2	7	22.9046	0.973378	32.4139	0.768159
2	8	22.9423	1.16995	32.5778	0.771694
2	9	22.9779	1.36652	32.7406	0.775238
2	10	23.0153	1.56296	32.9049	0.778709
2	11	23.055	1.76004	33.0718	0.782107
2	12	23.0909	1.95958	33.2382	0.785604
2	13	23.1296	2.16048	33.4078	0.789037
2	14	23.1709	2.36294	33.5808	0.792411
2	15	23.2094	2.56822	33.7542	0.795868
2	16	23.2494	2.77276	33.9285	0.799244
2	17	23.2927	2.97821	34.1062	0.802534
2	18	23.3319	3.18499	34.2823	0.805904
2	19	23.3715	3.39318	34.4601	0.809257
2	20	23.4067	3.6038	34.637	0.812718
2	21	23.4373	3.81707	34.8131	0.816293
2	22	23.4536	4.03083	34.9803	0.820139
2	23	23.4866	4.23388	35.1515	0.823392
2	24	23.4464	4.40631	35.2509	0.827553
2	25	23.2981	4.58123	35.2801	0.834004
2	26	23.1583	4.78988	35.3415	0.8409
2	27	22.966	5.00307	35.3734	0.84897
2	28	22.7079	5.23548	35.379	0.858787
2	29	22.3629	5.5058	35.3609	0.871168
2	30	22.001	5.76397	35.3282	0.883711
2	31	21.6209	6.00326	35.2749	0.896345
2	32	21.2306	6.2183	35.2019	0.90882
2	33	20.8356	6.41508	35.117	0.921136
2	34	20.4329	6.59771	35.0214	0.933448
2	35	20.0207	6.76285	34.9115	0.945752
2	36	19.6037	6.90856	34.7882	0.957923
2	37	19.1832	7.03848	34.6551	0.970007
2	38	18.7541	7.15201	34.5088	0.982123
2	39	18.3163	7.24172	34.3428	0.994177
2	40	17.8781	7.30638	34.1604	1.00596
2	41	17.4413	7.35311	33.9684	1.01756
2	42	17.0016	7.38375	33.7657	1.02912
2	43	16.5589	7.39409	33.5485	1.04058
2	44	16.1186	7.38434	33.3195	1.05184
2	45	15.6799	7.35944	33.0824	1.06298
2	46	15.24	7.32329	32.8389	1.07415
2	47	14.7997	7.26165	32.5769	1.08513
2	48	14.3682	7.17555	32.3012	1.0957
2	49	13.946	7.07128	32.017	1.10594
2	50	13.6175	6.96549	31.7761	1.11368
2	51	13.3553	6.84992	31.5572	1.11952
2	52	13.141	6.71657	31.344	1.12382
2	53	12.9309	6.61668	31.1635	1.12851
2	54	12.8258	6.47948	30.9945	1.12968
2	55	12.7899	6.27876	30.7977	1.12796
2	56	12.7191	6.0774	30.5855	1.12723
2	57	12.6715	5.86737	30.3754	1.12568
2	58	12.6238	5.65932	30.1671	1.12413
2	59	12.5846	5.45365	29.9647	1.12235
2	60	12.5442	5.25333	29.7667	1.12065
2	61	12.51	5.05412	29.5725	1.11876
2	62	12.4737	4.85719	29.3796	1.11695
2	63	12.4351	4.66237	29.1876	1.11521
2	64	12.3994	4.46923	28.9985	1.11338
2	65	12.3638	4.27941	28.8125	1.11158
2	66	12.3311	4.08535	28.6241	1.1096
2	67	12.2981	3.88909	28.4338	1.10757
2	68	12.2665	3.69121	28.2427	1.10544
2	69	12.2337	3.49235	28.0503	1.1033
2	70	12.1985	3.29249	27.8561	1.1012
2	71	12.1673	3.09062	27.662	1.0989
2	72	12.1345	2.88788	27.4666	1.09661
2	73	12.1004	2.68475	27.2704	1.09432
2	74	12.0712	2.48104	27.0761	1.09183
2	75	12.0411	2.27811	26.8822	1.08934
2	76	12.0108	2.07582	26.6889	1.08684
2	77	11.9827	1.87332	26.4967	1.08422
2	78	11.9545	1.67022	26.3041	1.08156
2	79	11.9265	1.46586	26.1106	1.07883
2	80	11.8994	1.25996	25.9165	1.076
2	81	11.8758	1.05262	25.7229	1.07298
2	82	11.852	0.847745	25.5317	1.06996
2	83	11.83	0.645096	25.3434	1.06689
2	84	11.809	0.444126	25.1574	1.06376
2	85	11.7888	0.246682	24.9751	1.06063
2	86	11.7699	0.0513997	24.7956	1.05745
2	87	11.7517	-0.142666	24.6178	1.05422
2	88	11.7386	-0.336919	24.4425	1.05076
2	89	11.7408	-0.531799	24.2747	1.04669
2	90	11.7726	-0.727575	24.1215	1.04149
2	91	11.8421	-0.926463	23.9854	1.0348
2	92	11.951	-1.13197	23.8652	1.02648
2	93	12.0838	-1.31994	23.7741	1.01761
2	94	12.2514	-1.48674	23.7213	1.0079
2	95	12.4445	-1.63771	23.6979	0.997611
2	96	12.6463	-1.77967	23.6894	0.987205
2	97	12.8468	-1.9194	23.6845	0.976889
2	98	13.0462	-2.05571	23.6844	0.966691
2	99	13.244	-2.19007	23.6873	0.956596
2	100	13.4409	-2.32286	23.6935	0.946573
2	101	13.6376	-2.45396	23.7032	0.936609
2	102	13.8337	-2.58295	23.7167	0.926724
2	103	14.0287	-2.70917	23.734	0.916962
2	104	14.2217	-2.83232	23.7548	0.907356
2	105	14.4127	-2.95273	23.7786	0.897909
2	106	14.6021	-3.07091	23.8052	0.888594
2	107	14.7909	-3.18697	23.8352	0.879376
2	108	14.9804	-3.30031	23.8697	0.870234
2	109	15.1712	-3.41038	23.9096	0.861162
2	110	15.3596	-3.51718	23.9522	0.852291
2	111	15.545	-3.62043	23.9974	0.843645
2	112	15.7266	-3.72006	24.0446	0.835246
2	113	15.9043	-3.81659	24.093	0.827091
2	114	16.0784	-3.9106	24.1424	0.819147
2	115	16.2507	-4.00197	24.1941	0.811366
2	116	16.4239	-4.08908	24.2508	0.803713
2	117	16.6014	-4.16799	24.318	0.796203
2	118	16.7919	-4.23357	24.405	0.788747
2	119	17	-4.2806	24.5189	0.781374
2	120	17.2349	-4.30574	24.6687	0.773944
2	121	17.4604	-4.30429	24.8315	0.767636
2	122	17.6806	-4.28259	25.0054	0.762146
2	123	17.8985	-4.24849	25.1868	0.757152
2	124	18.1127	-4.2073	25.3711	0.752533
2	125	18.3254	-4.16177	25.5577	0.748147
2	126	18.5393	-4.11407	25.7471	0.743853
2	127	18.7536	-4.06387	25.9391	0.739681
2	128	18.9699	-4.01124	26.1346	0.73559
2	129	19.189	-3.95619	26.3342	0.731556
2	130	19.4112	-3.89858	26.5382	0.72758
2	131	19.6358	-3.83818	26.7463	0.723682
2	132	19.8577	-3.77525	26.9545	0.719979
2	133	20.0778	-3.7106	27.1627	0.716427
2	134	20.2971	-3.64507	27.3713	0.712971
2	135	20.5168	-3.57854	27.5811	0.709586
2	136	20.7371	-3.50935	27.7935	0.70631
2	137	20.9585	-3.43936	28.0075	0.703081
2	138	21.1778	-3.36353	28.224	0.700104
2	139	21.3904	-3.27591	28.4431	0.697644
2	140	21.5822	-3.16579	28.6608	0.696291
2	141	21.7545	-3.03029	28.88	0.696063
2	142	21.9105	-2.87102	29.1018	0.696826
2	143	22.0301	-2.70577	29.2996	0.698533
2	144	22.1101	-2.53065	29.4736	0.701337
2	145	22.167	-2.34843	29.6349	0.704794
2	146	22.2156	-2.16375	29.7917	0.708461
2	147	22.2629	-1.97771	29.9489	0.71215
2	148	22.3103	-1.78962	30.1079	0.71585
2	149	22.3575	-1.60006	30.2681	0.719553
2	150	22.4051	-1.40756	30.431	0.723279
2	151	22.4535	-1.21098	30.5976	0.727047
2	152	22.4997	-1.01153	30.7649	0.730894
2	153	22.5447	-0.809712	30.9333	0.734781
2	154	22.5872	-0.60971	31.0992	0.738636
3	0	-11.9388	2.88435	27.0172	2.01178
3	1	-11.9337	3.08761	27.1989	2.00842
3	2	-11.9285	3.29183	27.3819	2.00509
3	3	-11.9237	3.49769	27.5667	2.00178
3	4	-11.9195	3.70544	27.7539	1.99852
3	5	-11.9159	3.91464	27.9429	1.9953
3	6	-11.9122	4.12432	28.1326	1.99211
3	7	-11.909	4.33333	28.3222	1.98899
3	8	-11.9062	4.54083	28.5108	1.98594
3	9	-11.9055	4.74658	28.6989	1.98303
3	10	-11.9039	4.95065	28.8853	1.98015
3	11	-11.9013	5.15315	29.0702	1.97729
3	12	-11.9056	5.35382	29.2563	1.97471
3	13	-11.908	5.555	29.4423	1.9721
3	14	-11.9092	5.76005	29.6317	1.96944
3	15	-11.9117	5.9671	29.8236	1.96682
3	16	-11.9144	6.17422	30.0158	1.96424
3	17	-11.9175	6.38011	30.2072	1.96172
3	18	-11.9229	6.58403	30.3979	1.95933
3	19	-11.9258	6.78767	30.5876	1.9569
3	20	-11.9339	6.99236	30.7803	1.95464
3	21	-11.9398	7.19797	30.9733	1.95233
3	22	-11.965	7.40166	31.1717	1.95065
3	23	-12.0302	7.58069	31.3622	1.95046
3	24	-12.1603	7.74033	31.5587	1.95241
3	25	-12.3591	7.88521	31.7675	1.95652
3	26	-12.6078	8.01817	31.9847	1.96216
3	27	-12.9244	8.14942	32.2278	1.96969
3	28	-13.3355	8.28261	32.5118	1.97975
3	29	-13.7504	8.3919	32.7788	1.99004
3	30	-14.1656	8.48446	33.0341	2.00038
3	31	-14.584	8.5642	33.2827	2.01081
3	32	-15.008	8.62854	33.5234	2.02144
3	33	-15.4341	8.67446	33.7523	2.03221
3	34	-15.8583	8.70507	33.9705	2.04299
3	35	-16.2832	8.7235	34.1822	2.05381
3	36	-16.7127	8.72636	34.3863	2.06484
3	37	-17.1447	8.70672	34.5761	2.07611
3	38	-17.5716	8.66549	34.7489	2.08743
3	39	-17.9932	8.60954	34.9107	2.09872
3	40	-18.4146	8.53989	35.0651	2.1101
3	41	-18.8376	8.4498	35.2074	2.12173
3	42	-19.2552	8.33456	35.3303	2.13351
3	43	-19.6616	8.20104	35.4365	2.14522
3	44	-20.0609	8.05689	35.5349	2.15685
3	45	-20.4587	7.90558	35.6313	2.16851
3	46	-20.8547	7.7379	35.718	2.18031
3	47	-21.2453	7.55878	35.7972	2.19212
3	48	-21.6256	7.36772	35.8657	2.20385
3	49	-21.9998	7.16558	35.9266	2.21557
3	50	-22.3696	6.94688	35.9766	2.22744
3	51	-22.7279	6.70509	36.0064	2.23942
3	52	-22.9927	6.48777	36.0017	2.24894
3	53	-23.1878	6.28429	35.9667	2.25671
3	54	-23.33	6.08331	35.902	2.26332
3	55	-23.4819	5.91658	35.8714	2.26955
3	56	-23.5295	5.75065	35.7753	2.27355
3	57	-23.4936	5.54968	35.5989	2.27643
3	58	-23.488	5.33912	35.4352	2.28016
3	59	-23.4593	5.12832	35.2567	2.28344
3	60	-23.4342	4.91604	35.0799	2.28685
3	61	-23.4201	4.70147	34.909	2.29059
3	62	-23.4102	4.48618	34.7408	2.29446
3	63	-23.3934	4.27067	34.5685	2.29822
3	64	-23.3742	4.05633	34.3959	2.30195
3	65	-23.3543	3.84424	34.225	2.30565
3	66	-23.3345	3.63478	34.0565	2.30935
3	67	-23.3149	3.42759	33.8903	2.31303
3	68	-23.2936	3.22219	33.7248	2.31668
3	69	-23.2731	3.01763	33.5608	2.32037
3	70	-23.2539	2.81362	33.3987	2.32411
3	71	-23.23	2.61123	33.2349	2.32775
3	72	-23.207	2.41061	33.0735	2.33141
3	73	-23.1851	2.21265	32.9152	2.33508
3	74	-23.1591	2.01884	32.7575	2.3386
3	75	-23.1366	1.82857	32.6052	2.34216
3	76	-23.1155	1.63717	32.4535	2.3458
3	77	-23.0901	1.44244	32.2968	2.34946
3	78	-23.0639	1.24419	32.1375	2.35321
3	79	-23.0369	1.04265	31.9758	2.35706
3	80	-23.0069	0.83859	31.8106	2.36093
3	81	-22.9767	0.635302	31.6463	2.36482
3	82	-22.9455	0.433218	31.4827	2.3687
3	83	-22.914	0.232148	31.32	2.3726
3	84	-22.8811	0.0315835	31.157	2.37649
3	85	-22.8486	-0.165702	30.9973	2.38035
3	86	-22.8164	-0.360841	30.8396	2.38422
3	87	-22.7834	-0.554677	30.6826	2.38807
3	88	-22.7476	-0.747568	30.5247	2.39187
3	89	-22.7078	-0.939024	30.3653	2.39559
3	90	-22.6561	-1.12732	30.1998	2.39901
3	91	-22.5754	-1.3058	30.0198	2.40157
3	92	-22.4558	-1.47516	29.8173	2.40306
3	93	-22.3002	-1.63574	29.5941	2.40353
3	94	-22.1283	-1.77213	29.3751	2.40303
3	95	-21.9378	-1.88364	29.1592	2.40146
3	96	-21.7276	-1.97398	28.9433	2.39887
3	97	-21.5129	-2.05513	28.7303	2.3959
3	98	-21.2984	-2.13497	28.5187	2.39285
3	99	-21.0846	-2.21243	28.3095	2.38971
3	100	-20.872	-2.28944	28.1018	2.38655
3	101	-20.6605	-2.36599	27.8954	2.38335
3	102	-20.4472	-2.43951	27.6901	2.37998
3	103	-20.2322	-2.50913	27.4867	2.37642
3	104	-20.02	-2.57599	27.2875	2.3728
3	105	-19.8113	-2.64008	27.0931	2.36914
