# CellID	NodeIndex	X	Y	R	Theta
1	58	-11.566	7.06785	30.142	1.95007
1	59	-11.5601	6.83827	29.9267	1.95273
1	60	-11.5539	6.60951	29.7122	1.9554
1	61	-11.5468	6.38317	29.4998	1.95806
1	62	-11.5384	6.16051	29.2906	1.96066
1	63	-11.53	5.94163	29.085	1.96326
1	64	-11.5208	5.72571	28.8821	1.96582
1	65	-11.5108	5.51142	28.6806	1.96838
1	66	-11.5005	5.29756	28.4795	1.97095
1	67	-11.4899	5.08362	28.2784	1.97355
1	68	-11.4784	4.86987	28.0773	1.97616
1	69	-11.4661	4.65709	27.8771	1.97876
1	70	-11.4534	4.44597	27.6783	1.98137
1	71	-11.4403	4.23666	27.4813	1.98397
1	72	-11.4273	4.02867	27.2857	1.9866
1	73	-11.4144	3.82119	27.0907	1.98925
1	74	-11.4013	3.61339	26.8957	1.99195
1	75	-11.3877	3.40484	26.6998	1.99467
1	76	-11.3725	3.19575	26.5031	1.9974
1	77	-11.3544	2.98684	26.3055	2.00006
1	78	-11.3329	2.7787	26.1074	2.00263
1	79	-11.3117	2.57372	25.9125	2.00519
1	80	-11.2906	2.37086	25.7196	2.00777
1	81	-11.2686	2.16863	25.5272	2.01034
1	82	-11.2464	1.96868	25.3369	2.01291
1	83	-11.2224	1.77002	25.1472	2.01543
1	84	-11.1951	1.5725	24.9572	2.01784
1	85	-11.1561	1.37703	24.7641	2.01983
1	86	-11.0874	1.18913	24.565	2.02063
1	87	-10.9785	1.00736	24.354	2.01985
1	88	-10.8321	0.831623	24.1322	2.01755
1	89	-10.6672	0.679814	23.9241	2.01407
1	90	-10.4809	0.552817	23.7298	2.00928
1	91	-10.273	0.446372	23.5456	2.0032
1	92	-10.0598	0.348823	23.3682	1.99667
1	93	-9.84532	0.255321	23.195	1.98991
1	94	-9.63051	0.165523	23.0261	1.98298
1	95	-9.41606	0.0769975	22.8596	1.97593
1	96	-9.20155	-0.0111356	22.6946	1.96878
1	97	-8.98655	-0.098314	22.5316	1.96148
1	98	-8.77132	-0.183014	22.3719	1.95403
1	99	-8.55686	-0.263599	22.2176	1.94643
1	100	-8.34422	-0.339213	22.0699	1.93872
1	101	-8.1338	-0.410478	21.9284	1.93094
1	102	-7.9277	-0.479621	21.7917	1.92321
1	103	-7.72373	-0.546927	21.6588	1.91544
1	104	-7.51934	-0.611462	21.5297	1.90752
1	105	-7.31482	-0.671198	21.4064	1.89942
1	106	-7.10866	-0.723111	21.2915	1.89104
1	107	-6.89874	-0.760224	21.191	1.88219
1	108	-6.67701	-0.774335	21.1107	1.8724
1	109	-6.44264	-0.763181	21.0529	1.86161
1	110	-6.22137	-0.730332	21.0221	1.85108
1	111	-6.01007	-0.681398	21.0118	1.84077
1	112	-5.80422	-0.622329	21.0149	1.83058
1	113	-5.60011	-0.557853	21.0259	1.82041
1	114	-5.3945	-0.490716	21.0413	1.81015
1	115	-5.18479	-0.421446	21.06	1.7997
1	116	-4.97266	-0.348068	21.0845	1.78911
1	117	-4.75799	-0.26969	21.1157	1.77838
1	118	-4.54155	-0.186607	21.1537	1.76756
1	119	-4.32434	-0.100074	21.1973	1.75671
1	120	-4.10666	-0.011704	21.2452	1.74587
1	121	-3.88774	0.0776157	21.2962	1.73502
1	122	-3.67178	0.167037	21.3504	1.72436
1	123	-3.45658	0.257459	21.408	1.71378
1	124	-3.24091	0.349772	21.4698	1.70322
1	125	-3.02513	0.444541	21.5365	1.69271
1	126	-2.81073	0.541535	21.6078	1.68231
1	127	-2.59915	0.639605	21.6829	1.67211
1	128	-2.3867	0.738267	21.7607	1.66194
1	129	-2.17376	0.837568	21.8413	1.65182
1	130	-1.96107	0.939567	21.9269	1.64177
1	131	-1.74865	1.04412	22.0172	1.63181
1	132	-1.5471	1.15984	22.1214	1.6224
1	133	-1.36255	1.29096	22.2436	1.61381
1	134	-1.19514	1.44161	22.3876	1.60605
1	135	-1.04714	1.61471	22.5559	1.59922
1	136	-0.937918	1.79232	22.7306	1.5942
1	137	-0.870399	1.97343	22.9102	1.59106
1	138	-0.831571	2.16203	23.098	1.58922
1	139	-0.805372	2.35351	23.289	1.58794
1	140	-0.783459	2.54637	23.4815	1.58687
1	141	-0.763657	2.7406	23.6754	1.5859
1	142	-0.744064	2.93682	23.8713	1.58496
1	143	-0.725046	3.13396	24.0682	1.58405
1	144	-0.706158	3.3333	24.2672	1.58316
1	145	-0.687203	3.53592	24.4696	1.58229
1	146	-0.668251	3.7424	24.6759	1.58142
1	147	-0.652742	3.94991	24.8832	1.58071
2	0	22.2883	1.41388	31.8493	0.777663
2	1	22.3233	1.62515	32.0227	0.781597
2	2	22.3597	1.83418	32.196	0.78541
2	3	22.3945	2.04144	32.3674	0.789176
2	4	22.4288	2.24659	32.5374	0.79287
2	5	22.4606	2.44988	32.7048	0.79654
2	6	22.4942	2.65105	32.8723	0.800087
2	7	22.5302	2.85075	33.0409	0.803516
2	8	22.5622	3.05048	33.207	0.806999
2	9	22.5963	3.24954	33.3746	0.810385
2	10	22.6325	3.44815	33.5436	0.813685
2	11	22.6641	3.64719	33.7102	0.817058
2	12	22.6969	3.84582	33.8776	0.820365
2	13	22.7298	4.04471	34.0457	0.823642
2	14	22.7613	4.24489	34.2141	0.826944
2	15	22.7929	4.4471	34.3845	0.830249
2	16	22.8234	4.6526	34.557	0.833609
2	17	22.8538	4.85863	34.7301	0.83695
2	18	22.8825	5.06564	34.9033	0.840311
2	19	22.9097	5.26851	35.0727	0.843592
2	20	22.9299	5.46647	35.2343	0.846898
2	21	22.938	5.65856	35.3838	0.850322
2	22	22.954	5.84082	35.5314	0.85337
2	23	22.9381	6.01016	35.6488	0.856829
2	24	22.9631	6.15855	35.7774	0.859016
2	25	22.9109	6.28351	35.8381	0.862396
2	26	22.7316	6.42033	35.826	0.868683
2	27	22.5559	6.5995	35.8503	0.875651
2	28	22.326	6.78401	35.8459	0.883873
2	29	22.0247	6.99291	35.8183	0.894076
2	30	21.6221	7.24023	35.762	0.907184
2	31	21.2028	7.45996	35.6799	0.920235
2	32	20.779	7.65454	35.5809	0.933027
2	33	20.35	7.83316	35.4719	0.945743
2	34	19.911	7.99507	35.3492	0.958492
2	35	19.4658	8.13565	35.2112	0.971134
2	36	19.0186	8.25847	35.0629	0.983641
2	37	18.5652	8.3659	34.9039	0.996161
2	38	18.1027	8.45138	34.727	1.00868
2	39	17.6393	8.51163	34.5336	1.02096
2	40	17.1779	8.5538	34.3309	1.03306
2	41	16.7133	8.57993	34.1179	1.04515
2	42	16.2457	8.58487	33.89	1.05716
2	43	15.7813	8.56927	33.6506	1.06895
2	44	15.3188	8.53819	33.4031	1.08064
2	45	14.8531	8.48943	33.1431	1.09235
2	46	14.3881	8.42513	32.8742	1.104
2	47	13.932	8.34041	32.5954	1.11533
2	48	13.4818	8.24003	32.3092	1.12648
2	49	13.0916	8.13268	32.0461	1.13603
2	50	12.7893	8.01954	31.8169	1.14315
2	51	12.5497	7.89884	31.6081	1.14847
2	52	12.3315	7.80909	31.4373	1.15363
2	53	12.2038	7.6918	31.2784	1.15584
2	54	12.1413	7.54645	31.1201	1.1558
2	55	12.1209	7.37826	30.9581	1.15421
2	56	12.0825	7.21338	30.7918	1.15318
2	57	12.0374	7.05012	30.6243	1.15236
2	58	12.0004	6.88303	30.4565	1.15125
2	59	11.9678	6.71292	30.288	1.14994
2	60	11.9339	6.54072	30.1169	1.14863
2	61	11.9047	6.36819	29.9476	1.14716
2	62	11.8822	6.19617	29.7816	1.14548
2	63	11.8561	6.02003	29.6104	1.14382
2	64	11.828	5.84012	29.4351	1.14216
2	65	11.8021	5.65656	29.2574	1.14036
2	66	11.776	5.47056	29.0775	1.13851
2	67	11.7521	5.28248	28.8968	1.13653
2	68	11.7269	5.09317	28.7145	1.13455
2	69	11.6999	4.90261	28.5304	1.13259
2	70	11.677	4.70973	28.3461	1.13043
2	71	11.6521	4.51516	28.1596	1.12829
2	72	11.6255	4.31871	27.9707	1.12614
2	73	11.6037	4.11977	27.7818	1.12377
2	74	11.5812	3.91972	27.5918	1.12137
2	75	11.5581	3.7192	27.4013	1.11895
2	76	11.5398	3.51796	27.2123	1.11632
2	77	11.5202	3.31659	27.0229	1.1137
2	78	11.5002	3.1144	26.8327	1.11105
2	79	11.482	2.9104	26.6419	1.10826
2	80	11.4635	2.70436	26.4494	1.10541
2	81	11.4455	2.49629	26.2555	1.10247
2	82	11.4285	2.28681	26.061	1.09942
2	83	11.4129	2.07683	25.8669	1.09627
2	84	11.3993	1.86708	25.6743	1.09301
2	85	11.3883	1.65783	25.4835	1.08962
2	86	11.3774	1.44859	25.2932	1.08617
2	87	11.3675	1.23923	25.1035	1.08264
2	88	11.3617	1.02984	24.916	1.0789
2	89	11.3674	0.821147	24.7349	1.07471
2	90	11.3967	0.61501	24.5679	1.06967
2	91	11.4656	0.411391	24.423	1.06319
2	92	11.5718	0.209588	24.299	1.05534
2	93	11.7019	0.0276807	24.2057	1.04695
2	94	11.8592	-0.133492	24.1458	1.03797
2	95	12.0434	-0.278207	24.1158	1.02835
2	96	12.2352	-0.414803	24.099	1.0186
2	97	12.427	-0.549521	24.0861	1.00889
2	98	12.6204	-0.679681	24.08	0.999213
2	99	12.8139	-0.807083	24.0787	0.98959
2	100	13.0071	-0.932917	24.0807	0.980016
2	101	13.1996	-1.05746	24.0856	0.970496
2	102	13.3906	-1.18032	24.0932	0.961074
2	103	13.5787	-1.30069	24.1032	0.951819
2	104	13.7673	-1.41937	24.117	0.942594
2	105	13.9597	-1.53636	24.1365	0.933297
2	106	14.1552	-1.65254	24.1605	0.923931
2	107	14.3546	-1.76829	24.1895	0.914467
2	108	14.5549	-1.88412	24.221	0.904999
2	109	14.7579	-1.99984	24.2565	0.89547
2	110	14.9649	-2.11519	24.2969	0.885854
2	111	15.1705	-2.22649	24.3419	0.87642
2	112	15.3744	-2.33303	24.3915	0.867201
2	113	15.5765	-2.43539	24.4452	0.858188
2	114	15.7741	-2.53544	24.4997	0.849414
2	115	15.9694	-2.63371	24.5558	0.840798
2	116	16.1655	-2.72895	24.6165	0.832283
2	117	16.3656	-2.81838	24.686	0.823848
2	118	16.5753	-2.89545	24.7727	0.815522
2	119	16.8006	-2.95374	24.8856	0.807327
2	120	17.0453	-2.98787	25.0309	0.799322
2	121	17.2846	-2.99272	25.1948	0.792379
2	122	17.52	-2.96824	25.378	0.786451
2	123	17.756	-2.91835	25.5804	0.781297
2	124	17.9895	-2.85546	25.7907	0.776655
2	125	18.2215	-2.78647	26.0048	0.772292
2	126	18.4522	-2.71628	26.2193	0.768071
2	127	18.6821	-2.6459	26.4338	0.763943
2	128	18.9109	-2.57486	26.6483	0.759928
2	129	19.1373	-2.50245	26.8625	0.756077
2	130	19.3597	-2.42863	27.0752	0.752424
2	131	19.5777	-2.35432	27.2853	0.748953
2	132	19.7916	-2.27937	27.4931	0.745653
2	133	20.0023	-2.20289	27.6999	0.742521
2	134	20.2097	-2.12607	27.9048	0.739522
2	135	20.4153	-2.04816	28.1093	0.736641
2	136	20.6175	-1.96845	28.3128	0.733928
2	137	20.8167	-1.88871	28.5141	0.731327
2	138	21.0109	-1.80637	28.7137	0.728944
2	139	21.197	-1.71487	28.9135	0.727018
2	140	21.3642	-1.60078	29.1143	0.726129
2	141	21.5132	-1.4568	29.3213	0.726426
2	142	21.647	-1.28541	29.5352	0.727755
2	143	21.7528	-1.10531	29.7341	0.72991
2	144	21.8307	-0.913805	29.92	0.732944
2	145	21.8858	-0.709236	30.0981	0.73677
2	146	21.9323	-0.500128	30.2732	0.740854
2	147	21.9761	-0.28823	30.4489	0.745018
2	148	22.0191	-0.0741066	30.6259	0.749206
2	149	22.061	0.141569	30.8037	0.753406
2	150	22.1013	0.357567	30.9812	0.757601
2	151	22.14	0.57238	31.1572	0.761757
2	152	22.1777	0.784961	31.3314	0.765836
2	153	22.2149	0.995341	31.5043	0.76983
2	154	22.2517	1.20452	31.6765	0.773765
3	0	-12.0652	3.87369	27.4092	2.01017
3	1	-12.0745	4.08295	27.6026	2.00725
3	2	-12.0838	4.29317	27.7972	2.00436
3	3	-12.0934	4.50452	27.9931	2.0015
3	4	-12.1037	4.7164	28.1901	1.99869
3	5	-12.1151	4.92766	28.3871	1.99597
3	6	-12.1273	5.13718	28.5831	1.99333
3	7	-12.1397	5.34438	28.7773	1.99077
3	8	-12.1528	5.54937	28.9699	1.9883
3	9	-12.1653	5.75286	29.1611	1.98586
3	10	-12.1786	5.95552	29.3519	1.98349
3	11	-12.1923	6.15792	29.5429	1.98117
3	12	-12.2064	6.36003	29.7339	1.97889
3	13	-12.2212	6.56101	29.9244	1.97668
3	14	-12.2376	6.75946	30.1132	1.97458
3	15	-12.2553	6.95401	30.2991	1.97259
3	16	-12.2734	7.14382	30.481	1.97071
3	17	-12.2914	7.32866	30.6583	1.9689
3	18	-12.3089	7.50871	30.8311	1.96716
3	19	-12.3279	7.68408	31.0002	1.96554
3	20	-12.3545	7.85395	31.1673	1.96423
3	21	-12.3784	8.02251	31.3322	1.96287
3	22	-12.4265	8.18129	31.4973	1.96236
3	23	-12.4437	8.33636	31.6472	1.96099
3	24	-12.5309	8.45533	31.7904	1.9621
3	25	-12.7107	8.5566	31.9529	1.9661
3	26	-12.9034	8.6955	32.1555	1.96997
3	27	-13.1567	8.828	32.3766	1.97558
3	28	-13.49	8.96115	32.6312	1.98337
3	29	-13.8802	9.08591	32.9034	1.99271
3	30	-14.2732	9.19188	33.1625	2.00221
3	31	-14.6696	9.28359	33.4131	2.01184
3	32	-15.0728	9.35932	33.6553	2.02171
3	33	-15.4811	9.41397	33.8842	2.03186
3	34	-15.8883	9.44818	34.0978	2.04211
3	35	-16.2939	9.46728	34.3008	2.05239
3	36	-16.7018	9.47226	34.496	2.0628
3	37	-17.1142	9.45754	34.6798	2.07348
3	38	-17.5253	9.41866	34.8459	2.08436
3	39	-17.9298	9.36001	34.9956	2.09525
3	40	-18.3301	9.28679	35.1348	2.10616
3	41	-18.7305	9.19698	35.2639	2.11722
3	42	-19.1293	9.08428	35.3771	2.12851
3	43	-19.5189	8.94893	35.4708	2.13985
3	44	-19.8984	8.79876	35.551	2.15112
3	45	-20.2746	8.64079	35.6274	2.16238
3	46	-20.6482	8.46792	35.6946	2.17377
3	47	-21.0168	8.28321	35.7538	2.18519
3	48	-21.3739	8.08433	35.7995	2.19654
3	49	-21.722	7.87415	35.8353	2.20785
3	50	-22.064	7.65012	35.861	2.21923
3	51	-22.3958	7.40628	35.8694	2.23071
3	52	-22.642	7.18872	35.8499	2.23986
3	53	-22.8221	6.98556	35.8033	2.24732
3	54	-22.9898	6.82142	35.781	2.25385
3	55	-23.0591	6.66519	35.7039	2.25812
3	56	-23.0595	6.4975	35.5747	2.26112
3	57	-23.0723	6.32552	35.4505	2.26449
3	58	-23.0727	6.15082	35.3165	2.26766
3	59	-23.0668	5.97339	35.1769	2.27076
3	60	-23.0559	5.79257	35.0318	2.27385
3	61	-23.0453	5.60712	34.8836	2.27706
3	62	-23.0365	5.41594	34.7326	2.28044
3	63	-23.0227	5.22178	34.5766	2.28379
3	64	-23.0073	5.02489	34.4177	2.2872
3	65	-22.9908	4.82623	34.2573	2.29064
3	66	-22.9733	4.62709	34.0962	2.29411
3	67	-22.9551	4.42851	33.9355	2.29758
3	68	-22.9371	4.23091	33.7761	2.30107
3	69	-22.9191	4.03412	33.6177	2.30457
3	70	-22.9003	3.83779	33.4595	2.30808
3	71	-22.8816	3.64152	33.3018	2.31163
3	72	-22.8632	3.44538	33.1449	2.31521
3	73	-22.8439	3.25043	32.9886	2.31879
3	74	-22.8206	3.05867	32.8324	2.32224
3	75	-22.7971	2.86339	32.6739	2.32579
3	76	-22.7705	2.66623	32.5123	2.32936
3	77	-22.746	2.46714	32.3512	2.33304
3	78	-22.7233	2.26576	32.19	2.33685
3	79	-22.6982	2.06185	32.0259	2.3407
3	80	-22.6723	1.85471	31.8594	2.34464
3	81	-22.6456	1.64429	31.6905	2.34868
3	82	-22.6182	1.43127	31.5198	2.3528
3	83	-22.5897	1.217	31.348	2.35697
3	84	-22.5603	1.00262	31.176	2.36117
3	85	-22.5306	0.788566	31.0045	2.3654
3	86	-22.5008	0.574529	30.8336	2.36968
3	87	-22.4703	0.359951	30.6624	2.374
3	88	-22.4375	0.144515	30.4895	2.37834
3	89	-22.4023	-0.0717267	30.3148	2.38269
3	90	-22.3577	-0.286148	30.1352	2.38684
3	91	-22.2894	-0.48952	29.9463	2.39022
3	92	-22.191	-0.682254	29.7429	2.3927
3	93	-22.0629	-0.865047	29.5246	2.39428
3	94	-21.9167	-1.01683	29.3143	2.39469
3	95	-21.7509	-1.13527	29.1121	2.3938
3	96	-21.5665	-1.22885	28.9133	2.39184
3	97	-21.3761	-1.31263	28.717	2.38946
3	98	-21.1844	-1.39633	28.5199	2.38701
3	99	-20.9904	-1.47932	28.3218	2.38445
3	100	-20.7933	-1.56204	28.1218	2.38177
3	101	-20.5921	-1.64515	27.9189	2.37897
3	102	-20.3862	-1.72881	27.7123	2.37602
3	103	-20.1751	-1.81244	27.5023	2.37289
3	104	-19.9599	-1.89511	27.2902	2.36959
3	105	-19.7419	-1.976	27.0778	2.36611
3	106	-19.523	-2.05469	26.8666	2.3625
3	107	-19.3038	-2.13054	26.6575	2.35875
