# CellID	NodeIndex	X	Y	R	Theta
0	60	0.527695	8.99907	29.2153	1.53854
0	61	0.50259	8.79901	29.0146	1.53918
0	62	0.478719	8.60018	28.8151	1.53979
0	63	0.453194	8.40307	28.6173	1.54047
0	64	0.426046	8.20485	28.4183	1.54121
0	65	0.403695	8.00318	28.2161	1.54179
0	66	0.382814	7.80024	28.0127	1.54233
0	67	0.362376	7.59806	27.81	1.54286
0	68	0.344497	7.39817	27.6097	1.5433
0	69	0.32455	7.2021	27.4131	1.54383
0	70	0.300843	7.01038	27.2208	1.54451
0	71	0.280683	6.81375	27.0238	1.54507
0	72	0.260405	6.61334	26.8229	1.54563
0	73	0.240287	6.40976	26.6189	1.54619
0	74	0.220531	6.20398	26.4127	1.54675
0	75	0.201268	5.99735	26.2056	1.54729
0	76	0.182896	5.79112	25.9991	1.54781
0	77	0.16528	5.58606	25.7936	1.54831
0	78	0.148087	5.38227	25.5895	1.54881
0	79	0.131008	5.17935	25.3863	1.5493
0	80	0.114012	4.97668	25.1833	1.54981
0	81	0.097363	4.77381	24.9801	1.5503
0	82	0.0813236	4.57071	24.7767	1.55078
0	83	0.0662695	4.36799	24.5738	1.55123
0	84	0.0526999	4.16651	24.3721	1.55162
0	85	0.0407031	3.96704	24.1724	1.55196
0	86	0.0299251	3.76989	23.9751	1.55226
0	87	0.0200933	3.57482	23.7799	1.55252
0	88	0.0114	3.38119	23.5861	1.55274
0	89	0.0042256	3.18812	23.3929	1.55289
0	90	-0.0026028	2.99605	23.2008	1.55304
0	91	-0.005339	2.80416	23.0089	1.55301
0	92	0.00353878	2.61214	22.817	1.55247
0	93	0.0410054	2.42192	22.6276	1.55066
0	94	0.116806	2.23077	22.4381	1.54711
0	95	0.229227	2.03937	22.2498	1.54186
0	96	0.364037	1.86836	22.0831	1.53553
0	97	0.524888	1.71906	21.9402	1.52797
0	98	0.712384	1.58762	21.8178	1.51912
0	99	0.907022	1.46405	21.7054	1.50987
0	100	1.10597	1.34675	21.6014	1.50035
0	101	1.30649	1.23341	21.5035	1.49068
0	102	1.50717	1.12204	21.4095	1.48092
0	103	1.70787	1.0116	21.3186	1.47107
0	104	1.90903	0.902068	21.2307	1.46113
0	105	2.1109	0.794174	21.1466	1.45108
0	106	2.31306	0.688833	21.0672	1.44096
0	107	2.51449	0.586509	20.9929	1.43081
0	108	2.71418	0.486955	20.9233	1.4207
0	109	2.91182	0.389515	20.8575	1.41063
0	110	3.10786	0.293724	20.7953	1.40059
0	111	3.30336	0.199782	20.7369	1.39053
0	112	3.49957	0.108613	20.6834	1.38041
0	113	3.69728	0.0212401	20.6361	1.3702
0	114	3.89399	-0.0620096	20.5948	1.36003
0	115	4.09026	-0.139728	20.5609	1.34991
0	116	4.28701	-0.210246	20.5362	1.33981
0	117	4.48725	-0.268991	20.526	1.32966
0	118	4.69641	-0.310896	20.5363	1.31928
0	119	4.91715	-0.334556	20.5695	1.3086
0	120	5.12309	-0.336725	20.6218	1.29893
0	121	5.32115	-0.320552	20.6914	1.28992
0	122	5.51627	-0.292363	20.7733	1.28127
0	123	5.71173	-0.257093	20.8637	1.27277
0	124	5.9101	-0.217506	20.9605	1.26428
0	125	6.11307	-0.174314	21.0637	1.25571
0	126	6.31894	-0.125963	21.1743	1.24717
0	127	6.52698	-0.0726037	21.2918	1.23871
0	128	6.73645	-0.0154923	21.4148	1.23033
0	129	6.94709	0.0438932	21.5419	1.22203
0	130	7.15927	0.104568	21.6721	1.21379
0	131	7.37377	0.166341	21.8057	1.20556
0	132	7.59125	0.229706	21.9433	1.19734
0	133	7.81169	0.295403	22.0857	1.18913
0	134	8.03415	0.363782	22.2327	1.18099
0	135	8.25701	0.434401	22.3834	1.17298
0	136	8.47872	0.506625	22.5366	1.16515
0	137	8.69799	0.581123	22.6922	1.15757
0	138	8.91551	0.655339	22.8482	1.15015
0	139	9.13271	0.729785	23.0054	1.14285
0	140	9.3477	0.808534	23.1669	1.13582
0	141	9.55678	0.897406	23.3361	1.1293
0	142	9.75326	1.00525	23.5179	1.12371
0	143	9.92917	1.14205	23.7175	1.11951
0	144	10.0879	1.30652	23.9349	1.11654
0	145	10.2121	1.48385	24.1487	1.11514
0	146	10.2995	1.6751	24.359	1.11537
0	147	10.365	1.87583	24.568	1.11657
0	148	10.4191	2.08046	24.7757	1.11824
0	149	10.4686	2.28557	24.9818	1.12004
0	150	10.515	2.48996	25.1861	1.12192
0	151	10.56	2.69319	25.3887	1.1238
0	152	10.6047	2.89527	25.5903	1.12564
0	153	10.6472	3.09656	25.7904	1.12751
0	154	10.6901	3.29608	25.989	1.12931
0	155	10.7335	3.49519	26.1876	1.13106
0	156	10.7723	3.69614	26.386	1.13297
1	0	-0.519929	5.116	25.3173	1.57496
1	1	-0.497229	5.32823	25.5294	1.57404
1	2	-0.473792	5.53972	25.7408	1.5731
1	3	-0.44947	5.75153	25.9526	1.57214
1	4	-0.426898	5.9646	26.1657	1.57127
1	5	-0.404257	6.17873	26.3798	1.57041
1	6	-0.382667	6.39338	26.5945	1.5696
1	7	-0.359908	6.60748	26.8086	1.56876
1	8	-0.338333	6.82085	27.022	1.56798
1	9	-0.31845	7.03388	27.2351	1.56727
1	10	-0.297613	7.24747	27.4488	1.56654
1	11	-0.276134	7.46316	27.6646	1.56579
1	12	-0.258066	7.68288	27.8844	1.56518
1	13	-0.239898	7.904	28.1056	1.56458
1	14	-0.223534	8.12768	28.3294	1.56405
1	15	-0.208072	8.34831	28.5501	1.56356
1	16	-0.193428	8.56557	28.7675	1.56311
1	17	-0.181155	8.7801	28.9821	1.56274
1	18	-0.16937	8.98999	29.1921	1.5624
1	19	-0.161336	9.19744	29.3996	1.56218
1	20	-0.157957	9.40439	29.6066	1.56213
1	21	-0.164296	9.60817	29.8103	1.5624
1	22	-0.191147	9.80524	30.0071	1.56335
1	23	-0.187731	9.998	30.1999	1.56329
1	24	-0.268819	10.1625	30.3639	1.566
1	25	-0.483336	10.3277	30.5288	1.57305
1	26	-0.760859	10.4678	30.6708	1.58209
1	27	-1.10986	10.6054	30.8143	1.59336
1	28	-1.55363	10.7513	30.9733	1.60758
1	29	-1.99926	10.8756	31.1171	1.62175
1	30	-2.44696	10.9855	31.2527	1.63587
1	31	-2.90135	11.0799	31.3797	1.65013
1	32	-3.36015	11.1539	31.493	1.66447
1	33	-3.81777	11.2099	31.5948	1.67872
1	34	-4.27695	11.2523	31.6896	1.69298
1	35	-4.74337	11.2761	31.7734	1.70746
1	36	-5.21268	11.2721	31.8368	1.72208
1	37	-5.67523	11.2447	31.8827	1.73656
1	38	-6.13413	11.202	31.9197	1.75096
1	39	-6.59579	11.1414	31.9462	1.76551
1	40	-7.05703	11.0541	31.9532	1.78021
1	41	-7.50812	10.9445	31.9431	1.79473
1	42	-7.95499	10.8266	31.9307	1.8092
1	43	-8.4009	10.6949	31.9115	1.82375
1	44	-8.84458	10.5427	31.8786	1.83842
1	45	-9.28229	10.3786	31.8395	1.85304
1	46	-9.71174	10.2024	31.7932	1.86756
1	47	-10.138	10.0101	31.7374	1.88218
1	48	-10.5567	9.79202	31.6615	1.89688
1	49	-10.8745	9.58813	31.5722	1.90848
1	50	-11.1161	9.38879	31.4656	1.91782
1	51	-11.341	9.2361	31.3996	1.92621
1	52	-11.4244	9.0841	31.2864	1.9304
1	53	-11.4232	8.90542	31.1188	1.93239
1	54	-11.4578	8.72233	30.9599	1.93552
1	55	-11.4647	8.53125	30.784	1.93795
1	56	-11.4756	8.33651	30.6062	1.94057
1	57	-11.4748	8.13953	30.4223	1.94288
1	58	-11.4767	7.93952	30.2368	1.94534
1	59	-11.4794	7.73522	30.0477	1.94791
1	60	-11.476	7.5297	29.8555	1.95034
1	61	-11.4699	7.32376	29.6621	1.95273
1	62	-11.4628	7.11843	29.4689	1.9551
1	63	-11.4555	6.91444	29.2772	1.95748
1	64	-11.4463	6.71186	29.0862	1.95981
1	65	-11.4381	6.5099	28.8963	1.9622
1	66	-11.4321	6.30745	28.7069	1.9647
1	67	-11.4217	6.1039	28.5151	1.9671
1	68	-11.4127	5.89877	28.3225	1.9696
1	69	-11.405	5.69234	28.1293	1.9722
1	70	-11.3921	5.48571	27.9341	1.97466
1	71	-11.3805	5.2794	27.74	1.97721
1	72	-11.3707	5.07355	27.5471	1.97983
1	73	-11.3568	4.86804	27.3531	1.98235
1	74	-11.3447	4.6618	27.1594	1.98498
1	75	-11.3334	4.4539	26.9646	1.9877
1	76	-11.3198	4.24391	26.7672	1.99041
1	77	-11.306	4.03188	26.568	1.99319
1	78	-11.2915	3.81863	26.3677	1.996
1	79	-11.2762	3.60521	26.167	1.99884
1	80	-11.2605	3.39231	25.9669	2.00169
1	81	-11.2447	3.17991	25.7675	2.00458
1	82	-11.2287	2.96761	25.5682	2.0075
1	83	-11.2114	2.75497	25.3683	2.01043
1	84	-11.1905	2.54205	25.1669	2.01328
1	85	-11.1629	2.32995	24.9634	2.01591
1	86	-11.114	2.12606	24.7584	2.01768
1	87	-11.0303	1.93469	24.5497	2.01797
1	88	-10.9175	1.75155	24.3358	2.01705
1	89	-10.7761	1.58628	24.1257	2.01472
1	90	-10.6131	1.44888	23.9318	2.01103
1	91	-10.4306	1.33334	23.7498	2.00615
1	92	-10.2379	1.2289	23.5742	2.00061
1	93	-10.044	1.12527	23.3995	1.99492
1	94	-9.84745	1.0238	23.2266	1.98901
1	95	-9.64845	0.922409	23.0535	1.9829
1	96	-9.44642	0.820018	22.8793	1.97661
1	97	-9.23983	0.715703	22.7024	1.97006
1	98	-9.028	0.61236	22.5253	1.96318
1	99	-8.8111	0.51114	22.3494	1.95594
1	100	-8.59074	0.412889	22.1762	1.9484
1	101	-8.36917	0.317003	22.0061	1.94064
1	102	-8.14731	0.222691	21.8386	1.93273
1	103	-7.92588	0.128019	21.6724	1.92472
1	104	-7.70265	0.0365066	21.5099	1.91646
1	105	-7.47671	-0.0503855	21.3524	1.90789
1	106	-7.24614	-0.125818	21.2058	1.8988
1	107	-7.00983	-0.181395	21.0781	1.88904
1	108	-6.76433	-0.210921	20.9744	1.87836
1	109	-6.50759	-0.209939	20.899	1.86664
1	110	-6.26273	-0.178837	20.8588	1.85498
1	111	-6.02676	-0.12296	20.8477	1.84336
1	112	-5.79541	-0.0484706	20.8586	1.83172
1	113	-5.56679	0.0362852	20.8829	1.82009
1	114	-5.33898	0.125912	20.915	1.80848
1	115	-5.11063	0.218108	20.9522	1.79685
1	116	-4.88158	0.312484	20.9943	1.78521
1	117	-4.65311	0.408962	21.0414	1.77362
1	118	-4.42726	0.506614	21.0929	1.7622
1	119	-4.20547	0.603648	21.1473	1.75103
1	120	-3.98803	0.698931	21.2033	1.74014
1	121	-3.77301	0.795826	21.2638	1.7294
1	122	-3.55952	0.894971	21.3292	1.71879
1	123	-3.34691	0.997055	21.4	1.70826
1	124	-3.13512	1.10243	21.4765	1.69781
1	125	-2.92641	1.20727	21.5552	1.68759
1	126	-2.72152	1.31124	21.6357	1.67763
1	127	-2.52088	1.41441	21.7179	1.66794
1	128	-2.32401	1.51721	21.8021	1.65849
1	129	-2.13002	1.62102	21.8894	1.64925
1	130	-1.94021	1.72661	21.9807	1.64026
1	131	-1.75159	1.83178	22.0734	1.63141
1	132	-1.56663	1.94201	22.173	1.62278
1	133	-1.39279	2.06612	22.2887	1.6147
1	134	-1.23122	2.21498	22.4309	1.60721
1	135	-1.08333	2.39041	22.6014	1.60039
1	136	-0.968828	2.57383	22.7816	1.59513
1	137	-0.88678	2.76792	22.9738	1.59135
1	138	-0.830427	2.97291	23.1777	1.58874
1	139	-0.788823	3.18331	23.3874	1.5868
1	140	-0.753232	3.39547	23.599	1.58515
1	141	-0.718709	3.60784	23.8108	1.58357
1	142	-0.68615	3.82134	24.0239	1.5821
1	143	-0.655056	4.03628	24.2385	1.58072
1	144	-0.625346	4.25266	24.4546	1.57942
1	145	-0.597129	4.4699	24.6716	1.5782
1	146	-0.57037	4.68685	24.8884	1.57706
1	147	-0.544919	4.90239	25.1038	1.57599
2	0	21.6335	1.76222	31.1208	0.783472
2	1	21.6664	1.96257	31.2857	0.787268
2	2	21.7006	2.16226	31.4515	0.790978
2	3	21.7308	2.36307	31.6157	0.794765
2	4	21.7623	2.56443	31.7818	0.798494
2	5	21.7945	2.76633	31.9491	0.802182
2	6	21.8242	2.96868	32.1154	0.805899
2	7	21.8538	3.17049	32.2817	0.809565
2	8	21.8815	3.37189	32.4468	0.813229
2	9	21.9117	3.57256	32.6136	0.816784
2	10	21.9455	3.77337	32.7833	0.820226
2	11	21.9762	3.97641	32.9529	0.823748
2	12	22.0102	4.18117	33.1264	0.827195
2	13	22.0448	4.38338	33.2989	0.83054
2	14	22.0743	4.58453	33.4675	0.833944
2	15	22.1056	4.7837	33.6362	0.837234
2	16	22.1391	4.98146	33.8057	0.840414
2	17	22.168	5.17983	33.9729	0.843676
2	18	22.2012	5.38171	34.146	0.846879
2	19	22.2359	5.58822	34.3239	0.850107
2	20	22.2678	5.79967	34.504	0.853455
2	21	22.2975	6.01433	34.6855	0.856879
2	22	22.3203	6.22998	34.8636	0.860436
2	23	22.3256	6.44397	35.0296	0.864305
2	24	22.3516	6.64228	35.1975	0.867399
2	25	22.298	6.80557	35.2876	0.871552
2	26	22.1459	6.96811	35.3148	0.877811
2	27	21.9979	7.16438	35.3721	0.884573
2	28	21.7985	7.36847	35.4048	0.892584
2	29	21.5323	7.59627	35.4169	0.902472
2	30	21.1742	7.86506	35.4088	0.915114
2	31	20.7936	8.11669	35.3791	0.927977
2	32	20.3971	8.34073	35.3237	0.940763
2	33	19.9956	8.5406	35.2513	0.953308
2	34	19.5878	8.72423	35.1677	0.965785
2	35	19.1694	8.89017	35.069	0.97829
2	36	18.7441	9.03349	34.953	0.990675
2	37	18.3167	9.15747	34.825	1.00289
2	38	17.8835	9.26519	34.6854	1.01509
2	39	17.4406	9.35072	34.527	1.0273
2	40	16.9951	9.40841	34.3484	1.03927
2	41	16.5529	9.44459	34.1578	1.05096
2	42	16.1102	9.46435	33.9574	1.06257
2	43	15.6647	9.46474	33.7432	1.07411
2	44	15.2209	9.44394	33.5156	1.08545
2	45	14.7802	9.40655	33.279	1.09664
2	46	14.3386	9.35756	33.0359	1.10786
2	47	13.8958	9.27995	32.7707	1.11889
2	48	13.4647	9.16967	32.485	1.12935
2	49	13.1398	9.05222	32.2409	1.1369
2	50	12.89	8.92667	32.0224	1.14233
2	51	12.6926	8.78974	31.8161	1.14619
2	52	12.5049	8.67979	31.6388	1.15016
2	53	12.3945	8.54457	31.4703	1.15161
2	54	12.3374	8.36655	31.2845	1.15096
2	55	12.2654	8.18234	31.087	1.15066
2	56	12.2062	7.98913	30.8864	1.14986
2	57	12.1537	7.79155	30.6846	1.14879
2	58	12.1069	7.59155	30.4831	1.1475
2	59	12.0653	7.3917	30.2838	1.14604
2	60	12.0244	7.19497	30.0877	1.14459
2	61	11.9865	7.00208	29.8964	1.14307
2	62	11.9476	6.81409	29.7093	1.14164
2	63	11.9063	6.62699	29.522	1.14027
2	64	11.8714	6.43589	29.3338	1.13864
2	65	11.8356	6.24264	29.1434	1.13697
2	66	11.7991	6.04786	28.9513	1.13529
2	67	11.7675	5.85152	28.76	1.13341
2	68	11.7345	5.65538	28.5684	1.13154
2	69	11.6999	5.45966	28.3766	1.12971
2	70	11.6697	5.26331	28.1862	1.12771
2	71	11.6377	5.06684	27.9951	1.12573
2	72	11.6051	4.86963	27.8031	1.12374
2	73	11.5745	4.67122	27.611	1.12163
2	74	11.5435	4.47246	27.4185	1.1195
2	75	11.5127	4.27392	27.2265	1.11734
2	76	11.4823	4.07617	27.0355	1.11515
2	77	11.4526	3.87927	26.8457	1.11291
2	78	11.4233	3.68283	26.6566	1.11064
2	79	11.3944	3.48621	26.4677	1.10832
2	80	11.3656	3.28891	26.2783	1.10595
2	81	11.3388	3.09048	26.089	1.10346
2	82	11.3153	2.89105	25.9005	1.1008
2	83	11.2926	2.69434	25.7149	1.09812
2	84	11.2714	2.5002	25.5325	1.0954
2	85	11.2522	2.30804	25.3529	1.09261
2	86	11.2339	2.11986	25.1776	1.08981
2	87	11.2166	1.93455	25.0054	1.087
2	88	11.1995	1.75137	24.8354	1.08417
2	89	11.1874	1.56887	24.6685	1.08115
2	90	11.1903	1.38645	24.5091	1.07754
2	91	11.2219	1.20371	24.3633	1.07285
2	92	11.2895	1.01864	24.2335	1.06675
2	93	11.3881	0.843506	24.1284	1.05967
2	94	11.5114	0.691009	24.0563	1.0521
2	95	11.6509	0.551865	24.0054	1.04418
2	96	11.7997	0.419253	23.9663	1.03603
2	97	11.9538	0.289245	23.9338	1.02772
2	98	12.1123	0.161221	23.907	1.01928
2	99	12.2736	0.0331795	23.8833	1.01072
2	100	12.4373	-0.0965178	23.8613	1.00201
2	101	12.6038	-0.225792	23.843	0.993211
2	102	12.7737	-0.354923	23.8285	0.984278
2	103	12.9475	-0.484127	23.8181	0.975197
2	104	13.1254	-0.613222	23.8121	0.965971
2	105	13.307	-0.741791	23.8106	0.956629
2	106	13.4913	-0.869683	23.8133	0.947209
2	107	13.6775	-0.997344	23.8195	0.937731
2	108	13.8655	-1.12568	23.8283	0.928185
2	109	14.0558	-1.25558	23.8395	0.918529
2	110	14.2496	-1.38734	23.8536	0.90872
2	111	14.4481	-1.5203	23.8719	0.898737
2	112	14.6516	-1.65284	23.8962	0.888618
2	113	14.8591	-1.78294	23.9272	0.878459
2	114	15.0689	-1.9088	23.9655	0.868368
2	115	15.2804	-2.02828	24.0121	0.858429
2	116	15.493	-2.1354	24.0711	0.848838
2	117	15.7075	-2.22647	24.1455	0.839677
2	118	15.9288	-2.30008	24.2394	0.830853
2	119	16.1603	-2.35322	24.3572	0.822363
2	120	16.3924	-2.37911	24.4968	0.814702
2	121	16.6141	-2.37798	24.6503	0.808188
2	122	16.8302	-2.35562	24.8161	0.802515
2	123	17.0438	-2.31953	24.9909	0.797371
2	124	17.2569	-2.2751	25.1718	0.792549
2	125	17.471	-2.22643	25.3571	0.787881
2	126	17.6866	-2.17484	25.5459	0.783325
2	127	17.9021	-2.12237	25.736	0.77886
2	128	18.1199	-2.06762	25.9296	0.774463
2	129	18.342	-2.01046	26.1287	0.770081
2	130	18.5656	-1.94882	26.3323	0.765851
2	131	18.7906	-1.88455	26.5393	0.761719
2	132	19.0161	-1.81766	26.7488	0.757712
2	133	19.2411	-1.74901	26.9597	0.753824
2	134	19.466	-1.67962	27.1713	0.750021
2	135	19.6915	-1.6094	27.3843	0.746285
2	136	19.9176	-1.53643	27.6001	0.742664
2	137	20.1444	-1.46105	27.8183	0.739148
2	138	20.3644	-1.37454	28.0393	0.736141
2	139	20.573	-1.27246	28.2625	0.733863
2	140	20.7626	-1.14532	28.4885	0.732719
2	141	20.9321	-0.987799	28.7198	0.732849
2	142	21.0618	-0.819147	28.9291	0.734182
2	143	21.1491	-0.64004	29.114	0.73674
2	144	21.2056	-0.450011	29.2837	0.740251
2	145	21.2506	-0.256318	29.4478	0.744076
2	146	21.2937	-0.0607884	29.6122	0.747947
2	147	21.3341	0.135503	29.7755	0.751857
2	148	21.3749	0.333786	29.9409	0.755765
2	149	21.4134	0.534134	30.1066	0.75973
2	150	21.4521	0.737289	30.2748	0.763715
2	151	21.4915	0.943875	30.4464	0.76772
2	152	21.5285	1.15025	30.6166	0.771731
2	153	21.566	1.35655	30.7876	0.775685
2	154	21.601	1.56035	30.9555	0.779594
3	0	-11.9789	4.34958	27.138	2.01101
3	1	-11.9828	4.54473	27.3163	2.0081
3	2	-11.9862	4.74054	27.4952	2.00519
3	3	-11.9921	4.93757	27.6765	2.00239
3	4	-11.9973	5.13649	27.8595	1.99957
3	5	-12.0015	5.3375	28.0442	1.99673
3	6	-12.0109	5.53998	28.2326	1.99407
3	7	-12.0198	5.74314	28.4215	1.99142
3	8	-12.0279	5.94609	28.6102	1.98878
3	9	-12.0405	6.14799	28.7999	1.98633
3	10	-12.0509	6.34918	28.9883	1.98386
3	11	-12.0596	6.55028	29.176	1.98136
3	12	-12.0701	6.75186	29.3651	1.97895
3	13	-12.0807	6.95433	29.5553	1.97656
3	14	-12.092	7.1573	29.7463	1.97422
3	15	-12.1048	7.35936	29.9373	1.97196
3	16	-12.1202	7.5585	30.1266	1.96985
3	17	-12.1362	7.75591	30.3148	1.96781
3	18	-12.1524	7.95367	30.5035	1.96579
3	19	-12.1685	8.15109	30.692	1.9638
3	20	-12.1896	8.34731	30.8814	1.962
3	21	-12.2193	8.54083	31.0717	1.96051
3	22	-12.2658	8.72835	31.2628	1.9596
3	23	-12.2943	8.90824	31.4401	1.95827
3	24	-12.3827	9.0463	31.6013	1.95921
3	25	-12.5562	9.16574	31.7778	1.96284
3	26	-12.7357	9.31785	31.9872	1.96621
3	27	-12.971	9.45978	32.2092	1.97125
3	28	-13.2825	9.59443	32.4554	1.97848
3	29	-13.6946	9.72463	32.74	1.98846
3	30	-14.1111	9.82901	33.0061	1.99871
3	31	-14.5283	9.91618	33.2603	2.00903
3	32	-14.9496	9.98901	33.5069	2.0195
3	33	-15.3768	10.0435	33.7432	2.0302
3	34	-15.8045	10.0774	33.9652	2.04105
3	35	-16.2302	10.0953	34.1761	2.05191
3	36	-16.6577	10.0992	34.3795	2.06288
3	37	-17.0902	10.0834	34.572	2.07413
3	38	-17.522	10.0419	34.7463	2.08559
3	39	-17.9465	9.97954	34.9033	2.09706
3	40	-18.3667	9.90222	35.0498	2.10853
3	41	-18.7876	9.80716	35.1861	2.12019
3	42	-19.2066	9.68661	35.3046	2.13209
3	43	-19.6145	9.54231	35.4021	2.14402
3	44	-20.0118	9.38388	35.4869	2.15584
3	45	-20.4062	9.21792	35.5688	2.16766
3	46	-20.7984	9.03582	35.6412	2.17964
3	47	-21.185	8.84143	35.7054	2.19163
3	48	-21.5596	8.63342	35.7567	2.20354
3	49	-21.9261	8.41378	35.7988	2.21542
3	50	-22.2856	8.17772	35.8287	2.2274
3	51	-22.5872	7.94592	35.8313	2.23802
3	52	-22.8054	7.72951	35.7976	2.24655
3	53	-22.9605	7.52018	35.7322	2.2536
3	54	-23.1108	7.34492	35.6917	2.25996
3	55	-23.1736	7.17287	35.5992	2.2644
3	56	-23.1676	6.97985	35.4472	2.26775
3	57	-23.1726	6.77729	35.2953	2.27154
3	58	-23.1635	6.57256	35.1332	2.2751
3	59	-23.1486	6.36689	34.9671	2.27859
3	60	-23.1307	6.16107	34.7992	2.28204
3	61	-23.1124	5.95507	34.6314	2.28552
3	62	-23.0915	5.74764	34.4613	2.28901
3	63	-23.0694	5.53933	34.2901	2.29252
3	64	-23.0463	5.33147	34.119	2.29604
3	65	-23.023	5.12535	33.9495	2.29955
3	66	-22.9984	4.92206	33.7817	2.30302
3	67	-22.9741	4.72146	33.6165	2.30647
3	68	-22.9512	4.52294	33.4541	2.30995
3	69	-22.9252	4.3264	33.2915	2.31335
3	70	-22.9006	4.1307	33.1309	2.31679
3	71	-22.8773	3.9357	32.9721	2.32029
3	72	-22.8491	3.7429	32.8119	2.32366
3	73	-22.8234	3.55234	32.6555	2.32708
3	74	-22.8012	3.36516	32.5043	2.33053
3	75	-22.7743	3.17564	32.3486	2.33396
3	76	-22.7447	2.98465	32.1902	2.3374
3	77	-22.7152	2.792	32.0313	2.34091
3	78	-22.686	2.59753	31.8715	2.3445
3	79	-22.6548	2.40137	31.7096	2.34812
3	80	-22.6233	2.20333	31.5466	2.35181
3	81	-22.5904	2.00413	31.3822	2.35553
3	82	-22.5551	1.80481	31.2164	2.35924
3	83	-22.5173	1.60607	31.0497	2.36293
3	84	-22.4797	1.41059	30.8858	2.36658
3	85	-22.4428	1.21736	30.7245	2.37023
3	86	-22.4042	1.02549	30.5632	2.37385
3	87	-22.3659	0.836278	30.4045	2.37745
3	88	-22.3264	0.648881	30.2465	2.38102
3	89	-22.2851	0.462689	30.0884	2.38456
3	90	-22.2397	0.278285	29.9289	2.388
3	91	-22.1815	0.0980858	29.7634	2.39107
3	92	-22.0966	-0.073175	29.5845	2.39335
3	93	-21.9676	-0.232907	29.3813	2.39435
3	94	-21.7995	-0.384861	29.1547	2.39425
3	95	-21.616	-0.514381	28.9321	2.39323
3	96	-21.4151	-0.621353	28.7121	2.39119
3	97	-21.1947	-0.71081	28.4901	2.38822
3	98	-20.9701	-0.792663	28.2704	2.38489
3	99	-20.7467	-0.870859	28.0545	2.38145
3	100	-20.5254	-0.947542	27.8414	2.37797
3	101	-20.3057	-1.02311	27.6306	2.37445
3	102	-20.0874	-1.09749	27.422	2.37087
3	103	-19.8704	-1.16979	27.2161	2.36723
3	104	-19.6554	-1.23851	27.0146	2.36348
3	105	-19.4433	-1.30258	26.8188	2.35963
3	106	-19.2348	-1.36199	26.6292	2.35569
3	107	-19.0295	-1.41745	26.445	2.35168
3	108	-18.8273	-1.4703	26.2654	2.34763
