# CellID	NodeIndex	X	Y	R	Theta
1	73	-10.3492	4.69285	25.7303	1.95032
1	74	-10.3529	4.48279	25.5367	1.9535
1	75	-10.3594	4.27102	25.3428	1.95686
1	76	-10.3629	4.06104	25.1498	1.96013
1	77	-10.3661	3.85169	24.9574	1.96343
1	78	-10.3684	3.64275	24.7654	1.96675
1	79	-10.3692	3.43504	24.5742	1.97004
1	80	-10.3694	3.22605	24.3818	1.97338
1	81	-10.369	3.01659	24.1891	1.97676
1	82	-10.3681	2.80647	23.9959	1.98018
1	83	-10.3671	2.59488	23.8015	1.98368
1	84	-10.3653	2.38108	23.6051	1.98724
1	85	-10.3598	2.1651	23.4055	1.99076
1	86	-10.3455	1.9483	23.2018	1.99401
1	87	-10.3162	1.73415	22.9946	1.99667
1	88	-10.2528	1.53058	22.783	1.99783
1	89	-10.1475	1.33746	22.5637	1.99712
1	90	-10.0015	1.1533	22.3357	1.99458
1	91	-9.83111	0.994875	22.1214	1.99051
1	92	-9.63725	0.862031	21.9214	1.9849
1	93	-9.42404	0.741597	21.7259	1.97815
1	94	-9.20499	0.629561	21.5368	1.97087
1	95	-8.98396	0.520466	21.3508	1.96332
1	96	-8.76156	0.411549	21.1658	1.95558
1	97	-8.53655	0.30267	20.9811	1.94759
1	98	-8.30774	0.195496	20.7979	1.93926
1	99	-8.08006	0.0931008	20.6212	1.93075
1	100	-7.85516	-0.00298973	20.4528	1.92211
1	101	-7.63386	-0.0932786	20.2926	1.9134
1	102	-7.4185	-0.180392	20.139	1.90478
1	103	-7.20613	-0.264437	19.9907	1.89612
1	104	-6.99305	-0.34353	19.8484	1.88722
1	105	-6.77613	-0.414758	19.7141	1.87789
1	106	-6.55121	-0.471262	19.5932	1.86782
1	107	-6.31874	-0.506086	19.4931	1.85694
1	108	-6.07102	-0.513736	19.4172	1.84481
1	109	-5.84197	-0.49118	19.3783	1.83312
1	110	-5.62478	-0.446048	19.3668	1.82168
1	111	-5.41296	-0.387739	19.372	1.81034
1	112	-5.20172	-0.322371	19.3866	1.79896
1	113	-4.98667	-0.252969	19.4069	1.78735
1	114	-4.76754	-0.178482	19.4339	1.77552
1	115	-4.54888	-0.0989766	19.4686	1.76369
1	116	-4.33036	-0.0147849	19.5107	1.75187
1	117	-4.11241	0.0724368	19.5586	1.74011
1	118	-3.89494	0.160667	19.6103	1.72842
1	119	-3.67692	0.249084	19.6647	1.71676
1	120	-3.46164	0.338735	19.7234	1.7053
1	121	-3.24785	0.430397	19.7869	1.69397
1	122	-3.0308	0.524046	19.8544	1.68254
1	123	-2.81207	0.620189	19.9269	1.6711
1	124	-2.59447	0.718909	20.0046	1.65978
1	125	-2.38044	0.819437	20.0869	1.64872
1	126	-2.17129	0.921081	20.1732	1.63799
1	127	-1.96431	1.02492	20.264	1.62746
1	128	-1.76139	1.13416	20.3626	1.61721
1	129	-1.57018	1.25246	20.4729	1.60761
1	130	-1.39141	1.38651	20.6011	1.5987
1	131	-1.2271	1.54002	20.7506	1.59057
1	132	-1.10207	1.69812	20.9066	1.58445
1	133	-1.01484	1.86469	21.0722	1.5802
1	134	-0.957463	2.04029	21.2473	1.57742
1	135	-0.917266	2.22242	21.4292	1.57549
1	136	-0.886071	2.40873	21.6154	1.574
1	137	-0.859644	2.59786	21.8044	1.57276
1	138	-0.838634	2.78832	21.9949	1.57179
1	139	-0.821142	2.97971	22.1863	1.571
1	140	-0.805142	3.17224	22.3788	1.57028
1	141	-0.789365	3.36665	22.5732	1.56958
1	142	-0.7736	3.56384	22.7704	1.5689
1	143	-0.758519	3.76442	22.971	1.56826
1	144	-0.745128	3.96832	23.175	1.56771
1	145	-0.734021	4.17476	23.3814	1.56726
1	146	-0.724875	4.38263	23.5893	1.5669
2	0	19.895	3.40984	30.6672	0.829328
2	1	19.9079	3.61862	30.8301	0.833595
2	2	19.9218	3.8277	30.9946	0.837796
2	3	19.9367	4.03646	31.16	0.841923
2	4	19.9467	4.24435	31.322	0.846105
2	5	19.9587	4.45062	31.4846	0.850164
2	6	19.973	4.65568	31.6484	0.8541
2	7	19.9833	4.8607	31.8099	0.85809
2	8	19.9965	5.06622	31.9744	0.861979
2	9	20.0148	5.27273	32.1433	0.865729
2	10	20.0344	5.48028	32.3142	0.869431
2	11	20.0512	5.6883	32.4842	0.873168
2	12	20.068	5.89581	32.6543	0.876855
2	13	20.0831	6.10294	32.8233	0.880539
2	14	20.0997	6.31016	32.9939	0.884149
2	15	20.1177	6.51878	33.1669	0.887716
2	16	20.1347	6.73012	33.3417	0.891323
2	17	20.1515	6.94465	33.5194	0.894953
2	18	20.1661	7.1624	33.6987	0.898658
2	19	20.18	7.37918	33.8772	0.902322
2	20	20.1893	7.5956	34.053	0.906047
2	21	20.1957	7.80674	34.2234	0.909704
2	22	20.2004	8.01048	34.3873	0.913235
2	23	20.1983	8.20869	34.5431	0.91679
2	24	20.1788	8.3966	34.6806	0.920533
2	25	20.19	8.57514	34.8296	0.923381
2	26	20.1304	8.72109	34.9104	0.927263
2	27	19.9687	8.86738	34.9311	0.933479
2	28	19.8092	9.05269	34.9859	0.940294
2	29	19.5927	9.23786	35.009	0.948408
2	30	19.301	9.4324	34.9987	0.958422
2	31	18.9117	9.64499	34.9517	0.971033
2	32	18.5146	9.83335	34.8858	0.983475
2	33	18.1118	10.0048	34.8079	0.995839
2	34	17.699	10.1595	34.7159	1.00824
2	35	17.2782	10.2922	34.6064	1.02057
2	36	16.8553	10.4047	34.4837	1.03273
2	37	16.4284	10.501	34.3502	1.04484
2	38	15.9922	10.5775	34.1998	1.057
2	39	15.5505	10.626	34.0274	1.069
2	40	15.1122	10.6497	33.8397	1.08069
2	41	14.675	10.6554	33.6412	1.09224
2	42	14.2336	10.6402	33.4267	1.10375
2	43	13.7921	10.5976	33.1919	1.11505
2	44	13.3584	10.5314	32.9436	1.12599
2	45	12.9292	10.4491	32.6866	1.13676
2	46	12.5	10.3538	32.4215	1.14753
2	47	12.0757	10.2276	32.1338	1.15796
2	48	11.7545	10.0962	31.8855	1.16553
2	49	11.5091	9.95911	31.6633	1.17095
2	50	11.3175	9.81231	31.4537	1.17474
2	51	11.1315	9.69726	31.276	1.17881
2	52	11.0333	9.55973	31.1114	1.18004
2	53	10.9977	9.3791	30.9309	1.17888
2	54	10.9433	9.18892	30.7344	1.17815
2	55	10.9024	8.9916	30.5364	1.17692
2	56	10.8659	8.7911	30.3373	1.17549
2	57	10.8303	8.58913	30.1372	1.174
2	58	10.7966	8.38461	29.9356	1.1724
2	59	10.7662	8.17915	29.7345	1.17066
2	60	10.7364	7.97496	29.5349	1.1689
2	61	10.7097	7.7726	29.3382	1.16704
2	62	10.6827	7.57241	29.1436	1.16519
2	63	10.6544	7.37364	28.9498	1.16338
2	64	10.6301	7.17472	28.7576	1.16141
2	65	10.6044	6.97575	28.5649	1.15946
2	66	10.5783	6.77659	28.372	1.1575
2	67	10.5547	6.57741	28.1802	1.15543
2	68	10.5314	6.37905	27.9893	1.15333
2	69	10.5103	6.18149	27.8003	1.15114
2	70	10.4886	5.98463	27.6117	1.14896
2	71	10.4659	5.78777	27.4228	1.14677
2	72	10.445	5.59004	27.2341	1.14448
2	73	10.4246	5.39134	27.0448	1.14213
2	74	10.4045	5.19189	26.8552	1.13973
2	75	10.3847	4.99258	26.6659	1.13728
2	76	10.3654	4.7943	26.4779	1.13479
2	77	10.3462	4.59761	26.2916	1.1323
2	78	10.3277	4.40238	26.1071	1.12976
2	79	10.3096	4.20811	25.9238	1.1272
2	80	10.292	4.01411	25.7411	1.12458
2	81	10.2747	3.82003	25.5586	1.12191
2	82	10.2581	3.62593	25.3766	1.11918
2	83	10.242	3.43232	25.1955	1.1164
2	84	10.2271	3.23975	25.0161	1.11356
2	85	10.2133	3.04855	24.8385	1.11066
2	86	10.2006	2.85857	24.6627	1.1077
2	87	10.1894	2.66916	24.4884	1.10466
2	88	10.1804	2.4794	24.315	1.10148
2	89	10.1723	2.29086	24.1433	1.09825
2	90	10.168	2.1026	23.9738	1.09483
2	91	10.1717	1.91399	23.808	1.09106
2	92	10.1863	1.72807	23.65	1.08689
2	93	10.223	1.54531	23.5056	1.08189
2	94	10.2975	1.36526	23.3821	1.07546
2	95	10.4191	1.18594	23.283	1.0672
2	96	10.5648	1.02774	23.2156	1.05842
2	97	10.7308	0.887782	23.176	1.04921
2	98	10.9113	0.756561	23.1532	1.03963
2	99	11.1013	0.633497	23.1444	1.02986
2	100	11.296	0.515121	23.1444	1.02001
2	101	11.4925	0.398058	23.1486	1.01013
2	102	11.6896	0.280755	23.1552	1.00023
2	103	11.8907	0.164019	23.1667	0.990202
2	104	12.0952	0.0490672	23.184	0.980108
2	105	12.301	-0.0632388	23.2065	0.970046
2	106	12.5065	-0.172682	23.2335	0.960087
2	107	12.7108	-0.280637	23.2633	0.950232
2	108	12.9156	-0.386615	23.2973	0.940436
2	109	13.1189	-0.490248	23.3345	0.930779
2	110	13.3224	-0.592293	23.3753	0.92119
2	111	13.5269	-0.692595	23.4202	0.911646
2	112	13.7336	-0.78845	23.4721	0.902181
2	113	13.943	-0.879762	23.5312	0.892795
2	114	14.147	-0.967403	23.5919	0.88373
2	115	14.3479	-1.05162	23.6551	0.874906
2	116	14.5493	-1.13082	23.7244	0.866249
2	117	14.7552	-1.20199	23.8044	0.857721
2	118	14.9711	-1.2588	23.9035	0.849335
2	119	15.2027	-1.29488	24.0302	0.841108
2	120	15.4211	-1.30345	24.17	0.834136
2	121	15.6278	-1.28819	24.3206	0.828261
2	122	15.8262	-1.25538	24.4792	0.823197
2	123	16.0229	-1.21185	24.6451	0.818545
2	124	16.2193	-1.16235	24.8157	0.814129
2	125	16.4159	-1.10832	24.9902	0.809894
2	126	16.614	-1.05084	25.1686	0.805767
2	127	16.8153	-0.99036	25.3519	0.801693
2	128	17.0206	-0.926813	25.5406	0.797646
2	129	17.2304	-0.860124	25.735	0.793621
2	130	17.4442	-0.790532	25.9347	0.789627
2	131	17.6612	-0.718403	26.139	0.785674
2	132	17.8791	-0.644197	26.3457	0.781815
2	133	18.0989	-0.56845	26.5552	0.778008
2	134	18.3215	-0.490989	26.7683	0.774233
2	135	18.5445	-0.408313	26.9857	0.770646
2	136	18.7625	-0.317393	27.2056	0.767462
2	137	18.9718	-0.213948	27.4282	0.764876
2	138	19.1546	-0.0857422	27.6488	0.763645
2	139	19.311	0.0728454	27.8715	0.763874
2	140	19.4444	0.259084	28.0967	0.765377
2	141	19.5426	0.453466	28.3023	0.767925
2	142	19.6083	0.656769	28.4909	0.771457
2	143	19.6492	0.868504	28.6681	0.775758
2	144	19.6788	1.0817	28.8388	0.780317
2	145	19.7046	1.29424	29.007	0.784897
2	146	19.7302	1.5056	29.1748	0.789403
2	147	19.7557	1.71702	29.3432	0.79386
2	148	19.7782	1.93022	29.5113	0.798381
2	149	19.7981	2.14475	29.6791	0.802944
2	150	19.8159	2.35941	29.8462	0.807512
2	151	19.8323	2.57281	30.0121	0.812032
2	152	19.8486	2.78411	30.1769	0.816458
2	153	19.863	2.99354	30.3397	0.820839
2	154	19.8782	3.20179	30.5026	0.82513
3	0	-10.982	4.41663	25.7174	1.97716
3	1	-10.9731	4.61291	25.8944	1.97384
3	2	-10.9623	4.81057	26.0721	1.97049
3	3	-10.9556	5.01062	26.2539	1.96729
3	4	-10.9473	5.21304	26.4376	1.96404
3	5	-10.9378	5.41759	26.623	1.96077
3	6	-10.9335	5.62368	26.8121	1.9577
3	7	-10.9284	5.82981	27.0012	1.95464
3	8	-10.9221	6.03509	27.1893	1.9516
3	9	-10.9199	6.2396	27.3785	1.94875
3	10	-10.9143	6.4436	27.5661	1.94583
3	11	-10.9052	6.64814	27.7532	1.94283
3	12	-10.9	6.85444	27.9436	1.93997
3	13	-10.893	7.06254	28.1353	1.93707
3	14	-10.8847	7.27202	28.3281	1.93415
3	15	-10.8818	7.48211	28.5235	1.93143
3	16	-10.8771	7.6914	28.7178	1.92871
3	17	-10.8671	7.89929	28.9091	1.92586
3	18	-10.8529	8.10627	29.0984	1.92293
3	19	-10.8487	8.31365	29.2917	1.92036
3	20	-10.8412	8.52497	29.4877	1.91766
3	21	-10.8306	8.74029	29.6867	1.91486
3	22	-10.8311	8.95859	29.8925	1.91242
3	23	-10.8519	9.17585	30.1042	1.91065
3	24	-10.8378	9.3836	30.2955	1.90792
3	25	-10.9113	9.52856	30.4566	1.90863
3	26	-11.108	9.65196	30.6386	1.91335
3	27	-11.3031	9.81609	30.859	1.91752
3	28	-11.5519	9.96537	31.0845	1.92341
3	29	-11.8697	10.1088	31.3298	1.93135
3	30	-12.2799	10.2579	31.6158	1.94183
3	31	-12.6979	10.391	31.8932	1.95253
3	32	-13.1295	10.5049	32.1617	1.96367
3	33	-13.5732	10.5872	32.4098	1.97534
3	34	-14.0148	10.6384	32.6329	1.98716
3	35	-14.4529	10.6702	32.8415	1.99897
3	36	-14.8946	10.6857	33.0413	2.01094
3	37	-15.3422	10.6773	33.227	2.02323
3	38	-15.7866	10.6416	33.3917	2.03567
3	39	-16.2241	10.5865	33.5412	2.04807
3	40	-16.66	10.5158	33.6813	2.06053
3	41	-17.0976	10.4236	33.8085	2.07323
3	42	-17.5295	10.3052	33.9155	2.08608
3	43	-17.9508	10.1676	34.0062	2.09885
3	44	-18.3674	10.0157	34.0876	2.11165
3	45	-18.7825	9.85046	34.1625	2.12456
3	46	-19.1877	9.65758	34.2145	2.1376
3	47	-19.5754	9.44476	34.246	2.15048
3	48	-19.95	9.21805	34.2643	2.16326
3	49	-20.2349	9.01713	34.2584	2.17343
3	50	-20.4533	8.82563	34.2257	2.18186
3	51	-20.6218	8.63167	34.1644	2.18915
3	52	-20.7923	8.46543	34.1286	2.19605
3	53	-20.863	8.29157	34.0294	2.20073
3	54	-20.8569	8.08075	33.8557	2.20425
3	55	-20.8694	7.86213	33.6872	2.20839
3	56	-20.8678	7.64386	33.511	2.21223
3	57	-20.8622	7.42901	33.3358	2.21595
3	58	-20.8566	7.21887	33.1647	2.21962
3	59	-20.8483	7.01122	32.9945	2.22323
3	60	-20.8396	6.80535	32.8258	2.22682
3	61	-20.8298	6.60061	32.6578	2.23041
3	62	-20.8158	6.39689	32.4885	2.23391
3	63	-20.8034	6.19632	32.3229	2.23743
3	64	-20.7919	5.99917	32.1611	2.24094
3	65	-20.7747	5.80645	31.9995	2.24426
3	66	-20.7601	5.61891	31.844	2.24757
3	67	-20.7485	5.43571	31.6941	2.25091
3	68	-20.7302	5.25669	31.5436	2.25403
3	69	-20.7207	5.07842	31.3995	2.25738
3	70	-20.7223	4.89912	31.262	2.26105
3	71	-20.7312	4.71699	31.1275	2.265
3	72	-20.7429	4.53182	30.993	2.26911
3	73	-20.7488	4.34349	30.8527	2.27318
3	74	-20.7572	4.15289	30.7129	2.2774
3	75	-20.7684	3.9598	30.5737	2.28178
3	76	-20.7759	3.76511	30.4314	2.28614
3	77	-20.7833	3.56829	30.2879	2.29059
3	78	-20.7907	3.3684	30.1428	2.29514
3	79	-20.7977	3.16473	29.9953	2.29982
3	80	-20.8044	2.9572	29.8453	2.30462
3	81	-20.8105	2.74641	29.6931	2.30952
3	82	-20.814	2.53768	29.5415	2.31437
3	83	-20.8154	2.33146	29.391	2.31915
3	84	-20.8128	2.12781	29.2403	2.32382
3	85	-20.8109	1.92261	29.0896	2.3286
3	86	-20.8091	1.71509	28.938	2.33349
3	87	-20.805	1.50449	28.7833	2.33844
3	88	-20.7991	1.29065	28.6257	2.34348
3	89	-20.788	1.07457	28.4636	2.3485
3	90	-20.7671	0.858613	28.2954	2.35333
3	91	-20.7316	0.646686	28.1204	2.35775
3	92	-20.6651	0.448731	27.9336	2.36108
3	93	-20.5621	0.264079	27.7306	2.3632
3	94	-20.4253	0.0901865	27.5111	2.36421
3	95	-20.2694	-0.0581596	27.296	2.36408
3	96	-20.0905	-0.17963	27.0832	2.36264
3	97	-19.8869	-0.28092	26.8673	2.36
3	98	-19.6768	-0.373353	26.6532	2.35691
3	99	-19.4631	-0.460663	26.4404	2.35353
3	100	-19.2505	-0.547364	26.2292	2.35012
3	101	-19.0379	-0.632138	26.0196	2.34659
3	102	-18.8254	-0.714153	25.8124	2.34294
3	103	-18.6139	-0.791724	25.6095	2.33914
3	104	-18.4053	-0.863188	25.4133	2.33519
3	105	-18.2011	-0.928086	25.2253	2.33113
3	106	-18.0021	-0.987759	25.0452	2.32701
3	107	-17.8092	-1.04515	24.8713	2.32295
3	108	-17.6201	-1.09988	24.7023	2.31888
