# CellID	NodeIndex	X	Y	R	Theta
1	65	-10.5849	6.11064	27.2114	1.93808
1	66	-10.5929	5.90161	27.0193	1.94113
1	67	-10.5964	5.69122	26.8245	1.94409
1	68	-10.6006	5.48002	26.6295	1.94713
1	69	-10.6051	5.26903	26.4351	1.95022
1	70	-10.6045	5.0594	26.2403	1.95316
1	71	-10.6053	4.85154	26.0478	1.95616
1	72	-10.6071	4.64482	25.8571	1.95923
1	73	-10.6071	4.43823	25.666	1.96228
1	74	-10.6071	4.23066	25.4743	1.96539
1	75	-10.6067	4.02138	25.281	1.96856
1	76	-10.6055	3.81053	25.0863	1.97177
1	77	-10.6005	3.59891	24.8897	1.97491
1	78	-10.5961	3.39068	24.6966	1.97806
1	79	-10.5906	3.18553	24.5061	1.98117
1	80	-10.5844	2.98225	24.3174	1.98427
1	81	-10.5783	2.78336	24.1329	1.98735
1	82	-10.5718	2.58728	23.9511	1.99041
1	83	-10.5634	2.39286	23.7702	1.99342
1	84	-10.5511	2.19964	23.589	1.9963
1	85	-10.5343	2.00869	23.4083	1.99902
1	86	-10.5068	1.82069	23.2259	2.0013
1	87	-10.4569	1.63743	23.0386	2.00266
1	88	-10.3692	1.46025	22.8409	2.00242
1	89	-10.2345	1.28808	22.6283	2.00019
1	90	-10.0797	1.14129	22.4305	1.99664
1	91	-9.90612	1.01829	22.247	1.99182
1	92	-9.71525	0.911774	22.0722	1.9859
1	93	-9.52013	0.810727	21.9015	1.97961
1	94	-9.32379	0.710431	21.7318	1.97315
1	95	-9.1253	0.610744	21.5629	1.96649
1	96	-8.92447	0.508855	21.3919	1.95966
1	97	-8.7174	0.408268	21.2209	1.95243
1	98	-8.50508	0.307558	21.049	1.94485
1	99	-8.28871	0.208156	20.878	1.93694
1	100	-8.07061	0.110763	20.7097	1.9288
1	101	-7.85282	0.0148458	20.5443	1.9205
1	102	-7.63573	-0.0803444	20.3812	1.9121
1	103	-7.41825	-0.174421	20.2205	1.90352
1	104	-7.1986	-0.264518	20.0644	1.89464
1	105	-6.97491	-0.344564	19.9182	1.88527
1	106	-6.74839	-0.403597	19.793	1.87531
1	107	-6.51531	-0.437579	19.6918	1.86453
1	108	-6.27455	-0.445231	19.6161	1.8529
1	109	-6.05352	-0.426437	19.5738	1.84178
1	110	-5.85	-0.387424	19.558	1.83122
1	111	-5.65251	-0.335088	19.5588	1.82078
1	112	-5.45697	-0.275468	19.5693	1.81034
1	113	-5.25961	-0.212156	19.585	1.79979
1	114	-5.05727	-0.145978	19.6047	1.78897
1	115	-4.85116	-0.0747864	19.6308	1.77793
1	116	-4.64139	0.00248661	19.6645	1.76669
1	117	-4.42917	0.0854345	19.7059	1.7553
1	118	-4.21602	0.172416	19.7535	1.74389
1	119	-4.00259	0.261541	19.8059	1.7325
1	120	-3.7882	0.351797	19.8617	1.72111
1	121	-3.57118	0.443365	19.9211	1.70965
1	122	-3.34988	0.537221	19.9847	1.69803
1	123	-3.12401	0.63454	20.054	1.68625
1	124	-2.89523	0.73573	20.1296	1.67438
1	125	-2.66604	0.839685	20.2107	1.66257
1	126	-2.43798	0.944843	20.2959	1.6509
1	127	-2.21445	1.05066	20.3848	1.63956
1	128	-1.99512	1.15897	20.479	1.62851
1	129	-1.7815	1.27357	20.5823	1.61782
1	130	-1.58838	1.40406	20.7045	1.60821
1	131	-1.41386	1.55546	20.85	1.59957
1	132	-1.25638	1.72789	21.0185	1.59185
1	133	-1.1384	1.90788	21.1963	1.58611
1	134	-1.05985	2.09668	21.384	1.5823
1	135	-1.01378	2.29613	21.583	1.58006
1	136	-0.987099	2.50159	21.7882	1.57874
1	137	-0.970543	2.7073	21.9938	1.57792
1	138	-0.959013	2.91111	22.1975	1.57733
1	139	-0.94953	3.11217	22.3985	1.57685
1	140	-0.940653	3.31066	22.597	1.5764
1	141	-0.931981	3.5073	22.7936	1.57598
1	142	-0.923636	3.70271	22.9889	1.57557
1	143	-0.915885	3.8971	23.1833	1.57519
1	144	-0.908893	4.09007	23.3762	1.57486
1	145	-0.902588	4.28089	23.567	1.57456
1	146	-0.896652	4.46898	23.7551	1.57428
2	0	19.9889	3.00437	30.4896	0.819903
2	1	20.0023	3.20896	30.6486	0.824137
2	2	20.0151	3.41467	30.8085	0.828368
2	3	20.0278	3.62174	30.97	0.832586
2	4	20.0405	3.8298	31.1327	0.836783
2	5	20.0523	4.03814	31.2956	0.84096
2	6	20.064	4.24597	31.4585	0.84509
2	7	20.0732	4.45313	31.6199	0.849219
2	8	20.0841	4.65984	31.7825	0.853258
2	9	20.0967	4.86711	31.9472	0.857227
2	10	20.1074	5.07607	32.1125	0.861233
2	11	20.1184	5.28716	32.28	0.865237
2	12	20.1269	5.5004	32.4481	0.869299
2	13	20.1363	5.71511	32.6185	0.873325
2	14	20.1477	5.93127	32.7917	0.877293
2	15	20.1567	6.14987	32.9658	0.881323
2	16	20.1677	6.36834	33.1417	0.885259
2	17	20.182	6.58961	33.3223	0.889131
2	18	20.192	6.81276	33.5021	0.893097
2	19	20.202	7.03826	33.6843	0.897063
2	20	20.209	7.26572	33.8667	0.901092
2	21	20.2147	7.49387	34.0494	0.905119
2	22	20.2199	7.7219	34.2322	0.909114
2	23	20.2224	7.94982	34.4139	0.913126
2	24	20.2131	8.17673	34.5881	0.917348
2	25	20.221	8.39452	34.766	0.920976
2	26	20.1526	8.57384	34.8678	0.92565
2	27	19.9882	8.7444	34.906	0.932353
2	28	19.8271	8.94473	34.9718	0.939465
2	29	19.6116	9.1432	35.0059	0.947782
2	30	19.3211	9.34658	35.0034	0.957912
2	31	18.9326	9.56188	34.9588	0.970546
2	32	18.5349	9.75173	34.8936	0.983023
2	33	18.1309	9.92472	34.8162	0.995436
2	34	17.7163	10.0815	34.7249	1.00791
2	35	17.2931	10.217	34.6163	1.02034
2	36	16.8671	10.3326	34.4946	1.03262
2	37	16.4365	10.4325	34.3623	1.04487
2	38	15.9962	10.5128	34.2133	1.05718
2	39	15.5503	10.5656	34.0426	1.06935
2	40	15.1073	10.5941	33.8571	1.08122
2	41	14.6649	10.6049	33.6609	1.09298
2	42	14.2178	10.5948	33.4486	1.10471
2	43	13.7707	10.5573	33.2164	1.11622
2	44	13.3311	10.4969	32.9712	1.1274
2	45	12.8953	10.4206	32.7173	1.13843
2	46	12.4589	10.3308	32.4549	1.14948
2	47	12.0279	10.2083	32.1687	1.16015
2	48	11.703	10.0752	31.9179	1.16782
2	49	11.4563	9.9322	31.69	1.17321
2	50	11.2648	9.77711	31.4731	1.17691
2	51	11.0778	9.65313	31.2871	1.18091
2	52	10.975	9.50298	31.1092	1.18213
2	53	10.9499	9.29691	30.909	1.18036
2	54	10.9017	9.07862	30.6888	1.1791
2	55	10.8668	8.85475	30.4687	1.17735
2	56	10.8355	8.62855	30.2478	1.17544
2	57	10.8045	8.40275	30.0275	1.1735
2	58	10.7743	8.17885	29.8094	1.17153
2	59	10.7473	7.95831	29.5958	1.16947
2	60	10.7211	7.74221	29.3867	1.16742
2	61	10.698	7.52993	29.1825	1.16529
2	62	10.6741	7.32058	28.9807	1.1632
2	63	10.6489	7.11267	28.7799	1.16114
2	64	10.626	6.90492	28.5803	1.15898
2	65	10.6032	6.69737	28.3811	1.15679
2	66	10.5834	6.49032	28.1836	1.15448
2	67	10.5631	6.28467	27.9874	1.15217
2	68	10.5417	6.08058	27.7923	1.14989
2	69	10.5245	5.87725	27.5997	1.14745
2	70	10.5053	5.67433	27.4069	1.14505
2	71	10.4849	5.47079	27.2132	1.14264
2	72	10.4673	5.26603	27.0197	1.14008
2	73	10.4482	5.06084	26.8254	1.13754
2	74	10.4305	4.8559	26.632	1.13491
2	75	10.4132	4.65231	26.4403	1.13225
2	76	10.3964	4.45057	26.2506	1.12957
2	77	10.3801	4.25049	26.0628	1.12685
2	78	10.3641	4.05154	25.8764	1.12411
2	79	10.3485	3.85311	25.6908	1.12132
2	80	10.3333	3.65497	25.5058	1.11848
2	81	10.3189	3.45739	25.3219	1.11559
2	82	10.3055	3.26112	25.1399	1.11263
2	83	10.2932	3.06701	24.9604	1.10964
2	84	10.2816	2.87562	24.784	1.10662
2	85	10.2708	2.68699	24.6106	1.10358
2	86	10.2607	2.50074	24.4399	1.10051
2	87	10.2511	2.3164	24.2713	1.09742
2	88	10.2422	2.13366	24.1047	1.0943
2	89	10.235	1.95248	23.9405	1.09109
2	90	10.2326	1.77309	23.7804	1.0877
2	91	10.2415	1.59412	23.6262	1.08385
2	92	10.2722	1.41673	23.4841	1.07916
2	93	10.3394	1.24077	23.3611	1.07307
2	94	10.4527	1.0605	23.2576	1.06509
2	95	10.6005	0.888536	23.1797	1.05592
2	96	10.771	0.737622	23.1334	1.04629
2	97	10.9639	0.604344	23.1158	1.03618
2	98	11.169	0.478404	23.1132	1.02577
2	99	11.3769	0.356886	23.1183	1.01535
2	100	11.586	0.23674	23.1278	1.00493
2	101	11.7968	0.116654	23.1407	0.994455
2	102	12.0072	-0.00257764	23.1566	0.984033
2	103	12.2167	-0.11947	23.1765	0.97371
2	104	12.4245	-0.232579	23.201	0.963565
2	105	12.6292	-0.341672	23.2294	0.953646
2	106	12.8307	-0.44761	23.2607	0.943947
2	107	13.0296	-0.551477	23.2943	0.934417
2	108	13.2271	-0.653789	23.3304	0.925
2	109	13.4243	-0.754168	23.37	0.915676
2	110	13.6214	-0.85156	23.4137	0.906469
2	111	13.8176	-0.944824	23.4623	0.897433
2	112	14.0123	-1.03326	23.5155	0.888615
2	113	14.2051	-1.11686	23.573	0.880031
2	114	14.3963	-1.19629	23.6345	0.871652
2	115	14.5849	-1.27263	23.6981	0.86349
2	116	14.7734	-1.34439	23.7669	0.855497
2	117	14.9658	-1.40729	23.8463	0.847678
2	118	15.1741	-1.45599	23.9483	0.839812
2	119	15.4043	-1.48368	24.0822	0.831927
2	120	15.6292	-1.48527	24.233	0.825022
2	121	15.8513	-1.46522	24.3989	0.818893
2	122	16.0712	-1.42578	24.5783	0.813454
2	123	16.2907	-1.37023	24.7698	0.808554
2	124	16.507	-1.30769	24.9646	0.804019
2	125	16.7204	-1.24275	25.1597	0.799701
2	126	16.9318	-1.17534	25.3555	0.795575
2	127	17.1418	-1.10586	25.5524	0.791607
2	128	17.3506	-1.03441	25.7501	0.787789
2	129	17.5575	-0.960886	25.9483	0.784136
2	130	17.7616	-0.885198	26.1464	0.780673
2	131	17.9622	-0.807255	26.344	0.777414
2	132	18.1598	-0.72723	26.5411	0.774342
2	133	18.3538	-0.647398	26.7357	0.771402
2	134	18.5457	-0.566596	26.9297	0.768586
2	135	18.7343	-0.484736	27.1223	0.765921
2	136	18.9195	-0.401324	27.3137	0.763422
2	137	19.1005	-0.313924	27.5049	0.76117
2	138	19.2681	-0.208939	27.6988	0.759738
2	139	19.4157	-0.0725842	27.8996	0.75964
2	140	19.5463	0.0917556	28.1075	0.760679
2	141	19.6431	0.263142	28.2959	0.762707
2	142	19.7061	0.440358	28.464	0.765679
2	143	19.7462	0.625549	28.6214	0.769373
2	144	19.777	0.813845	28.7748	0.773328
2	145	19.8026	1.00299	28.9254	0.777391
2	146	19.8261	1.19308	29.0758	0.781483
2	147	19.8499	1.38485	29.228	0.785567
2	148	19.8735	1.57973	29.3827	0.789688
2	149	19.8971	1.77903	29.5412	0.79387
2	150	19.9167	1.981	29.6992	0.798167
2	151	19.9339	2.18507	29.8576	0.802527
2	152	19.9488	2.39025	30.0158	0.806919
2	153	19.9625	2.59543	30.1737	0.811296
2	154	19.9755	2.80008	30.3314	0.815631
3	0	-11.2147	4.79217	26.2285	1.97855
3	1	-11.2097	4.99836	26.4159	1.97528
3	2	-11.2023	5.20625	26.6042	1.97195
3	3	-11.199	5.41592	26.7961	1.96878
3	4	-11.1947	5.62662	26.9888	1.96561
3	5	-11.1897	5.83725	27.1815	1.96246
3	6	-11.1894	6.04664	27.375	1.95953
3	7	-11.1867	6.25433	27.5663	1.95658
3	8	-11.1812	6.46085	27.7557	1.9536
3	9	-11.1792	6.66702	27.9463	1.95078
3	10	-11.1743	6.87363	28.1365	1.94789
3	11	-11.1669	7.08126	28.3269	1.94495
3	12	-11.1642	7.28951	28.5199	1.94219
3	13	-11.161	7.4972	28.7124	1.93946
3	14	-11.1575	7.70321	28.9034	1.93678
3	15	-11.1587	7.90664	29.0938	1.93432
3	16	-11.1584	8.10735	29.2814	1.93187
3	17	-11.1571	8.30571	29.4666	1.92945
3	18	-11.1577	8.50201	29.6507	1.92715
3	19	-11.1587	8.69628	29.8332	1.9249
3	20	-11.1658	8.88764	30.0152	1.92292
3	21	-11.183	9.07413	30.1962	1.92132
3	22	-11.1945	9.25602	30.371	1.91962
3	23	-11.2377	9.42224	30.542	1.91909
3	24	-11.2367	9.57554	30.6858	1.91735
3	25	-11.3056	9.68273	30.8101	1.91827
3	26	-11.501	9.77706	30.9657	1.92317
3	27	-11.7019	9.91508	31.1649	1.92769
3	28	-11.9581	10.0403	31.3723	1.93395
3	29	-12.2854	10.1651	31.6063	1.94223
3	30	-12.7075	10.3028	31.8897	1.95299
3	31	-13.1362	10.4263	32.166	1.96393
3	32	-13.5782	10.5305	32.4337	1.97529
3	33	-14.031	10.6029	32.6808	1.98715
3	34	-14.4808	10.645	32.9035	1.99914
3	35	-14.9273	10.6684	33.1127	2.01111
3	36	-15.3778	10.675	33.3131	2.02326
3	37	-15.8332	10.6568	33.4985	2.03572
3	38	-16.284	10.6123	33.6634	2.04829
3	39	-16.7283	10.5499	33.8149	2.0608
3	40	-17.1724	10.4715	33.9574	2.07343
3	41	-17.6175	10.3698	34.0855	2.08631
3	42	-18.0548	10.2427	34.1934	2.09927
3	43	-18.4823	10.0984	34.2872	2.11216
3	44	-18.9071	9.939	34.3724	2.12514
3	45	-19.33	9.7647	34.4497	2.13824
3	46	-19.7398	9.56405	34.5038	2.15138
3	47	-20.1335	9.34691	34.5411	2.16436
3	48	-20.5174	9.11713	34.5682	2.17729
3	49	-20.8105	8.91913	34.5744	2.18752
3	50	-21.0345	8.73555	34.5554	2.19588
3	51	-21.2043	8.55279	34.5074	2.20297
3	52	-21.375	8.406	34.4906	2.20948
3	53	-21.4353	8.26396	34.4128	2.21334
3	54	-21.4221	8.09488	34.2696	2.21599
3	55	-21.4427	7.91685	34.14	2.21961
3	56	-21.4372	7.73153	33.9892	2.22277
3	57	-21.4335	7.54308	33.8373	2.22607
3	58	-21.4234	7.3515	33.6794	2.22929
3	59	-21.4104	7.15691	33.5177	2.23254
3	60	-21.3975	6.96218	33.3564	2.23582
3	61	-21.3839	6.76716	33.1947	2.23913
3	62	-21.3699	6.57199	33.0331	2.24246
3	63	-21.3545	6.37759	32.8715	2.24577
3	64	-21.3341	6.1859	32.7092	2.24894
3	65	-21.3143	5.99538	32.5486	2.25214
3	66	-21.2988	5.80293	32.3895	2.25551
3	67	-21.2852	5.60974	32.2315	2.25898
3	68	-21.2662	5.41691	32.0706	2.26234
3	69	-21.2474	5.22428	31.9105	2.26573
3	70	-21.2312	5.03182	31.7525	2.26922
3	71	-21.2216	4.83481	31.5956	2.273
3	72	-21.2149	4.63392	31.4382	2.27696
3	73	-21.2021	4.43065	31.2755	2.28087
3	74	-21.1901	4.22616	31.1129	2.28486
3	75	-21.1815	4.02134	30.9527	2.28899
3	76	-21.1744	3.81637	30.7939	2.29319
3	77	-21.1623	3.61105	30.6321	2.29733
3	78	-21.1519	3.40446	30.4711	2.30158
3	79	-21.1466	3.19513	30.312	2.30606
3	80	-21.1378	2.98346	30.1494	2.31055
3	81	-21.1323	2.77021	29.9885	2.31521
3	82	-21.1312	2.55656	29.831	2.32003
3	83	-21.1228	2.34385	29.6698	2.32471
3	84	-21.1153	2.13224	29.5108	2.32943
3	85	-21.1082	1.92118	29.353	2.3342
3	86	-21.0993	1.70974	29.1945	2.33899
3	87	-21.0905	1.49705	29.0357	2.34386
3	88	-21.081	1.28292	28.8762	2.3488
3	89	-21.0691	1.06826	28.7153	2.35376
3	90	-21.05	0.855429	28.5512	2.35854
3	91	-21.0119	0.651988	28.381	2.36267
3	92	-20.9431	0.463775	28.1999	2.36571
3	93	-20.8394	0.290017	28.0043	2.36755
3	94	-20.7024	0.128857	27.7936	2.36825
3	95	-20.5481	0.00096419	27.5939	2.36766
3	96	-20.3793	-0.10149	27.4016	2.36603
3	97	-20.2029	-0.190894	27.2131	2.36383
3	98	-20.0233	-0.275717	27.0257	2.3614
3	99	-19.841	-0.359743	26.8371	2.35885
3	100	-19.6554	-0.44516	26.6454	2.35621
3	101	-19.4649	-0.530828	26.4502	2.35341
3	102	-19.2681	-0.616102	26.2511	2.35038
3	103	-19.0644	-0.699847	26.0485	2.34708
3	104	-18.8548	-0.780441	25.8443	2.34348
3	105	-18.6414	-0.856482	25.6411	2.33959
3	106	-18.427	-0.927774	25.4409	2.33548
3	107	-18.2142	-0.996009	25.2446	2.33127
3	108	-18.003	-1.05937	25.0534	2.32691
3	109	-17.792	-1.11306	24.8699	2.32222
