# CellID	NodeIndex	X	Y	R	Theta
0	105	1.86699	0.381179	19.8049	1.43508
0	106	2.07429	0.277687	19.7316	1.42396
0	107	2.28	0.178419	19.6647	1.41287
0	108	2.48328	0.0831837	19.6038	1.40187
0	109	2.6846	-0.00873136	19.5482	1.39093
0	110	2.88534	-0.0983532	19.4971	1.37997
0	111	3.08371	-0.186499	19.4494	1.3691
0	112	3.28227	-0.272241	19.4063	1.35819
0	113	3.48351	-0.353214	19.3708	1.34715
0	114	3.68936	-0.427135	19.3456	1.33593
0	115	3.89539	-0.492041	19.3316	1.32478
0	116	4.10385	-0.544665	19.3325	1.31366
0	117	4.31943	-0.579047	19.3553	1.30244
0	118	4.54786	-0.590649	19.406	1.29093
0	119	4.77936	-0.577571	19.4837	1.2797
0	120	5.00431	-0.543635	19.5819	1.26919
0	121	5.22651	-0.488742	19.7013	1.25925
0	122	5.44846	-0.41871	19.8369	1.24968
0	123	5.67127	-0.338398	19.9843	1.24037
0	124	5.89471	-0.251079	20.1402	1.23128
0	125	6.11709	-0.159461	20.3014	1.22245
0	126	6.33595	-0.0659258	20.4648	1.21396
0	127	6.55032	0.0303662	20.6306	1.20586
0	128	6.7604	0.127588	20.797	1.19809
0	129	6.96752	0.224316	20.9631	1.19057
0	130	7.17314	0.320421	21.1292	1.18322
0	131	7.378	0.416846	21.2965	1.17602
0	132	7.58158	0.514987	21.4659	1.16903
0	133	7.78206	0.615895	21.6377	1.16232
0	134	7.97723	0.719499	21.8107	1.156
0	135	8.16592	0.824356	21.9831	1.15006
0	136	8.34769	0.926671	22.1511	1.14446
0	137	8.52342	1.02789	22.3162	1.13917
0	138	8.69553	1.12841	22.4798	1.13408
0	139	8.86084	1.23741	22.6487	1.12951
0	140	9.01429	1.36584	22.8305	1.12583
0	141	9.15368	1.52141	23.031	1.12328
0	142	9.26056	1.6871	23.2267	1.12221
0	143	9.33894	1.86353	23.4196	1.12247
0	144	9.39517	2.05117	23.6131	1.12376
0	145	9.43889	2.24595	23.8077	1.12564
0	146	9.47418	2.44451	24.0022	1.12788
0	147	9.50473	2.64395	24.1955	1.13027
0	148	9.53335	2.84164	24.3866	1.13267
0	149	9.56074	3.03815	24.5763	1.13505
0	150	9.58577	3.23475	24.7651	1.13748
0	151	9.60985	3.43139	24.9538	1.13992
0	152	9.63391	3.62856	25.1431	1.14232
0	153	9.65808	3.82692	25.3336	1.14471
0	154	9.68211	4.02683	25.5256	1.14709
0	155	9.70582	4.22797	25.7188	1.14946
0	156	9.7292	4.42942	25.9123	1.15182
1	0	-0.739661	4.62835	23.8701	1.56774
1	1	-0.731901	4.83768	24.0794	1.56745
1	2	-0.727809	5.04887	24.2906	1.56731
1	3	-0.721275	5.26333	24.5051	1.56707
1	4	-0.713608	5.48169	24.7235	1.56679
1	5	-0.70825	5.70343	24.9452	1.56661
1	6	-0.703153	5.92674	25.1686	1.56645
1	7	-0.6986	6.14735	25.3892	1.56631
1	8	-0.694301	6.36437	25.6062	1.56618
1	9	-0.69231	6.57795	25.8198	1.56614
1	10	-0.68935	6.78892	26.0308	1.56606
1	11	-0.683783	6.99821	26.2401	1.56589
1	12	-0.684045	7.20876	26.4507	1.56594
1	13	-0.68691	7.42014	26.662	1.56608
1	14	-0.691923	7.63123	26.8731	1.56631
1	15	-0.698603	7.84067	27.0825	1.56659
1	16	-0.706186	8.04748	27.2893	1.5669
1	17	-0.714701	8.2515	27.4933	1.56724
1	18	-0.723065	8.4533	27.695	1.56756
1	19	-0.734387	8.65354	27.8952	1.56799
1	20	-0.748166	8.85275	28.0944	1.5685
1	21	-0.766451	9.05061	28.2922	1.56917
1	22	-0.79392	9.2454	28.487	1.57014
1	23	-0.819974	9.43771	28.6793	1.57105
1	24	-0.87452	9.61681	28.8585	1.57294
1	25	-0.889821	9.79024	29.0319	1.57346
1	26	-0.979763	9.92086	29.1629	1.57653
1	27	-1.1966	10.0336	29.2777	1.58391
1	28	-1.42403	10.1859	29.4338	1.59157
1	29	-1.70863	10.3293	29.5845	1.60109
1	30	-2.07049	10.4773	29.7455	1.6131
1	31	-2.54256	10.643	29.9346	1.62862
1	32	-3.03462	10.7836	30.1073	1.64467
1	33	-3.53671	10.8822	30.2467	1.66098
1	34	-4.0335	10.9508	30.3637	1.67707
1	35	-4.53326	10.9998	30.4694	1.69321
1	36	-5.04126	11.0212	30.5568	1.70963
1	37	-5.54532	11.0118	30.6213	1.72597
1	38	-6.04482	10.9821	30.6732	1.74221
1	39	-6.54793	10.93	30.7119	1.75865
1	40	-7.04866	10.8468	30.7278	1.77516
1	41	-7.53933	10.7414	30.7284	1.79149
1	42	-8.02901	10.6243	30.7254	1.80788
1	43	-8.51939	10.4727	30.6974	1.82457
1	44	-8.99031	10.2853	30.6384	1.84098
1	45	-9.34503	10.1193	30.5755	1.85361
1	46	-9.62086	9.96551	30.5064	1.8637
1	47	-9.84097	9.80967	30.4218	1.87211
1	48	-10.0527	9.68816	30.3696	1.87995
1	49	-10.1426	9.55717	30.2724	1.8841
1	50	-10.1638	9.39254	30.1224	1.88645
1	51	-10.219	9.22293	29.9785	1.88996
1	52	-10.2523	9.03823	29.8137	1.89296
1	53	-10.2748	8.84474	29.6374	1.89575
1	54	-10.293	8.64522	29.4542	1.8985
1	55	-10.3092	8.44149	29.2667	1.90126
1	56	-10.3214	8.2386	29.0788	1.90393
1	57	-10.3338	8.03701	28.8925	1.90661
1	58	-10.3437	7.83597	28.706	1.90924
1	59	-10.3538	7.63469	28.5196	1.91192
1	60	-10.365	7.43229	28.3327	1.91469
1	61	-10.3712	7.22809	28.1427	1.91734
1	62	-10.3778	7.02293	27.9521	1.92005
1	63	-10.3848	6.81776	27.7618	1.92282
1	64	-10.3868	6.61315	27.5705	1.92545
1	65	-10.3911	6.40958	27.3812	1.92818
1	66	-10.3981	6.20641	27.1935	1.93103
1	67	-10.4012	6.00243	27.0037	1.9338
1	68	-10.4067	5.79702	26.8138	1.93671
1	69	-10.4141	5.58977	26.623	1.93976
1	70	-10.4163	5.38083	26.429	1.94269
1	71	-10.4192	5.17138	26.2351	1.94569
1	72	-10.423	4.96223	26.042	1.94877
1	73	-10.4225	4.75334	25.8478	1.95173
1	74	-10.4249	4.5441	25.6546	1.95485
1	75	-10.4301	4.33298	25.4609	1.95815
1	76	-10.4322	4.12351	25.2678	1.96135
1	77	-10.4341	3.91459	25.0755	1.9646
1	78	-10.4353	3.70612	24.8836	1.96786
1	79	-10.4349	3.49896	24.6925	1.97109
1	80	-10.4335	3.29063	24.5002	1.97434
1	81	-10.4328	3.08185	24.3081	1.97769
1	82	-10.4309	2.87238	24.1152	1.98106
1	83	-10.429	2.66143	23.9211	1.9845
1	84	-10.4257	2.44825	23.7247	1.98799
1	85	-10.4191	2.23294	23.5253	1.99144
1	86	-10.4037	2.01693	23.3219	1.99462
1	87	-10.3727	1.80375	23.115	1.99719
1	88	-10.3072	1.60144	22.9037	1.99824
1	89	-10.1991	1.40991	22.6846	1.9974
1	90	-10.0499	1.22756	22.4569	1.99471
1	91	-9.87656	1.07071	22.2429	1.99051
1	92	-9.6803	0.938899	22.0429	1.98482
1	93	-9.46473	0.819115	21.847	1.97799
1	94	-9.24368	0.707262	21.6573	1.97066
1	95	-9.02095	0.597894	21.4705	1.96309
1	96	-8.79694	0.488354	21.2843	1.95533
1	97	-8.57025	0.378648	21.0982	1.94732
1	98	-8.33965	0.270573	20.9137	1.93897
1	99	-8.11039	0.167256	20.7355	1.93045
1	100	-7.88416	0.0701191	20.5657	1.92181
1	101	-7.66159	-0.0214923	20.4039	1.91311
1	102	-7.44486	-0.11031	20.2483	1.9045
1	103	-7.23087	-0.196383	20.0976	1.89585
1	104	-7.01593	-0.277642	19.9528	1.88694
1	105	-6.79706	-0.351005	19.8159	1.87759
1	106	-6.57033	-0.409484	19.6926	1.86751
1	107	-6.33645	-0.445993	19.5905	1.85664
1	108	-6.08758	-0.455069	19.513	1.84453
1	109	-5.8578	-0.433544	19.473	1.83287
1	110	-5.64011	-0.389286	19.4606	1.82148
1	111	-5.42788	-0.331847	19.4648	1.81019
1	112	-5.21622	-0.267394	19.4785	1.79884
1	113	-5.0007	-0.198914	19.4978	1.78728
1	114	-4.78105	-0.125293	19.5239	1.77548
1	115	-4.56203	-0.046515	19.5578	1.7637
1	116	-4.34332	0.0366829	19.5989	1.75193
1	117	-4.12506	0.121895	19.6448	1.74022
1	118	-3.90803	0.20953	19.6959	1.72861
1	119	-3.69016	0.296595	19.749	1.71702
1	120	-3.47554	0.38654	19.808	1.70564
1	121	-3.26207	0.477809	19.871	1.69438
1	122	-3.04546	0.571092	19.9381	1.68302
1	123	-2.82754	0.667167	20.0105	1.67166
1	124	-2.61103	0.765952	20.0882	1.66044
1	125	-2.39812	0.866576	20.1706	1.64948
1	126	-2.18987	0.968284	20.2568	1.63884
1	127	-1.98334	1.07215	20.3475	1.62837
1	128	-1.78042	1.18128	20.4458	1.61815
1	129	-1.58902	1.29921	20.5555	1.60858
1	130	-1.40963	1.43219	20.6824	1.59967
1	131	-1.24453	1.58411	20.8302	1.59153
1	132	-1.11898	1.74092	20.9848	1.5854
1	133	-1.03183	1.90648	21.1492	1.58116
1	134	-0.975068	2.08133	21.3235	1.57842
1	135	-0.93576	2.26287	21.5048	1.57652
1	136	-0.905393	2.44863	21.6904	1.57507
1	137	-0.879619	2.63724	21.8789	1.57386
1	138	-0.859058	2.82724	22.0689	1.5729
1	139	-0.841883	3.01826	22.2599	1.57211
1	140	-0.826151	3.21052	22.4521	1.5714
1	141	-0.810653	3.40474	22.6463	1.57071
1	142	-0.795213	3.6018	22.8434	1.57004
1	143	-0.780502	3.80227	23.0439	1.5694
1	144	-0.767488	4.00604	23.2477	1.56886
1	145	-0.756709	4.21228	23.4539	1.56841
1	146	-0.747788	4.41994	23.6616	1.56806
2	0	19.9601	3.40333	30.7294	0.828493
2	1	19.9732	3.61247	30.8927	0.832756
2	2	19.9875	3.82187	31.0575	0.836953
2	3	20.0027	4.03085	31.2231	0.841074
2	4	20.013	4.23891	31.3853	0.845249
2	5	20.0253	4.4453	31.5481	0.849299
2	6	20.0399	4.65049	31.7121	0.853227
2	7	20.0505	4.85564	31.8739	0.857208
2	8	20.064	5.06129	32.0385	0.86109
2	9	20.0826	5.26787	32.2075	0.864833
2	10	20.1023	5.47543	32.3784	0.868528
2	11	20.1193	5.68339	32.5484	0.872256
2	12	20.1364	5.89081	32.7185	0.875933
2	13	20.1517	6.09783	32.8875	0.879607
2	14	20.1685	6.305	33.0581	0.883209
2	15	20.1867	6.51357	33.231	0.88677
2	16	20.2036	6.72485	33.4056	0.890375
2	17	20.22	6.93925	33.5829	0.89401
2	18	20.2339	7.15674	33.7614	0.897724
2	19	20.2471	7.37317	33.939	0.901396
2	20	20.2558	7.58918	34.1141	0.905124
2	21	20.262	7.79987	34.2838	0.908778
2	22	20.2666	8.00323	34.4473	0.912302
2	23	20.2647	8.20114	34.6028	0.915846
2	24	20.2453	8.38882	34.7401	0.91958
2	25	20.2566	8.5671	34.8889	0.922419
2	26	20.197	8.71278	34.9693	0.926292
2	27	20.0349	8.85894	34.9894	0.932506
2	28	19.8747	9.04431	35.0437	0.939328
2	29	19.6573	9.22947	35.0659	0.947451
2	30	19.3643	9.42389	35.0545	0.957476
2	31	18.9735	9.63628	35.006	0.970098
2	32	18.575	9.82455	34.9388	0.982552
2	33	18.1707	9.99606	34.8598	0.994931
2	34	17.7563	10.1508	34.7666	1.00735
2	35	17.3341	10.2836	34.6561	1.0197
2	36	16.9098	10.3964	34.5325	1.03188
2	37	16.4813	10.4932	34.3982	1.04401
2	38	16.0431	10.5698	34.2467	1.0562
2	39	15.6	10.6183	34.0732	1.06822
2	40	15.1602	10.6424	33.8849	1.07994
2	41	14.7211	10.6488	33.6857	1.09152
2	42	14.2777	10.634	33.4704	1.10307
2	43	13.8346	10.5918	33.2351	1.1144
2	44	13.3992	10.5268	32.9868	1.12538
2	45	12.9676	10.4457	32.7296	1.13621
2	46	12.5358	10.3511	32.4639	1.14705
2	47	12.1096	10.2249	32.1754	1.15752
2	48	11.7872	10.0938	31.9268	1.16511
2	49	11.5409	9.95759	31.7049	1.17056
2	50	11.3481	9.81165	31.4956	1.17439
2	51	11.1612	9.69769	31.3186	1.17849
2	52	11.0629	9.56123	31.1549	1.17973
2	53	11.0276	9.38182	30.9756	1.17858
2	54	10.9731	9.19275	30.7801	1.17786
2	55	10.9321	8.99626	30.5829	1.17664
2	56	10.8957	8.7964	30.3844	1.17522
2	57	10.8601	8.59498	30.1849	1.17374
2	58	10.8265	8.39106	29.9839	1.17214
2	59	10.7965	8.18631	29.7836	1.1704
2	60	10.7673	7.98293	29.585	1.16863
2	61	10.74	7.78166	29.3891	1.1668
2	62	10.7137	7.58241	29.1956	1.16495
2	63	10.688	7.38436	29.0035	1.16307
2	64	10.6626	7.18658	28.8119	1.16116
2	65	10.6374	6.98853	28.6203	1.15921
2	66	10.6124	6.79024	28.4286	1.15722
2	67	10.588	6.59214	28.2375	1.1552
2	68	10.5644	6.39474	28.0474	1.15312
2	69	10.5418	6.19821	27.8587	1.151
2	70	10.5194	6.00219	27.6706	1.14885
2	71	10.4975	5.80595	27.4827	1.14666
2	72	10.4766	5.60888	27.2945	1.14439
2	73	10.4557	5.41082	27.1056	1.14206
2	74	10.4352	5.21198	26.9164	1.13969
2	75	10.415	5.01325	26.7275	1.13726
2	76	10.3961	4.81554	26.5402	1.13478
2	77	10.3771	4.61943	26.3544	1.1323
2	78	10.3605	4.4247	26.1712	1.12971
2	79	10.3429	4.23108	25.9887	1.12714
2	80	10.3243	4.03782	25.8062	1.12458
2	81	10.308	3.84424	25.6247	1.12189
2	82	10.292	3.65056	25.4433	1.11915
2	83	10.2773	3.45713	25.263	1.11634
2	84	10.263	3.26466	25.0839	1.11348
2	85	10.2498	3.07346	24.9066	1.11056
2	86	10.2379	2.88338	24.7311	1.10758
2	87	10.2275	2.69378	24.557	1.10451
2	88	10.2194	2.50373	24.3837	1.1013
2	89	10.2123	2.31467	24.212	1.09803
2	90	10.2089	2.12566	24.0423	1.09458
2	91	10.2134	1.93607	23.8761	1.09077
2	92	10.2282	1.74906	23.7172	1.08658
2	93	10.2647	1.56507	23.5717	1.08157
2	94	10.3386	1.38363	23.4467	1.07515
2	95	10.4593	1.2027	23.3458	1.06692
2	96	10.6044	1.04314	23.277	1.05815
2	97	10.7701	0.902204	23.2364	1.04896
2	98	10.9507	0.770082	23.213	1.03938
2	99	11.141	0.646007	23.2036	1.0296
2	100	11.3359	0.525919	23.2021	1.01973
2	101	11.5336	0.408941	23.2072	1.00983
2	102	11.7302	0.288602	23.211	0.999905
2	103	11.932	0.170754	23.2221	0.98985
2	104	12.137	0.054194	23.2383	0.979725
2	105	12.3433	-0.0597704	23.2598	0.969629
2	106	12.5492	-0.17116	23.2856	0.959632
2	107	12.7541	-0.280328	23.3149	0.949746
2	108	12.9594	-0.387574	23.3483	0.939922
2	109	13.1627	-0.493256	23.3839	0.930236
2	110	13.366	-0.597488	23.4229	0.920619
2	111	13.5706	-0.699261	23.4669	0.911052
2	112	13.7774	-0.796813	23.5176	0.901561
2	113	13.9869	-0.889758	23.5757	0.892145
2	114	14.1913	-0.978922	23.6356	0.883046
2	115	14.3929	-1.06471	23.6982	0.874177
2	116	14.595	-1.14557	23.7668	0.865469
2	117	14.8017	-1.21842	23.8462	0.856888
2	118	15.0184	-1.27668	23.9449	0.848455
2	119	15.251	-1.31382	24.0717	0.840186
2	120	15.4707	-1.32291	24.2121	0.833177
2	121	15.6789	-1.30782	24.3637	0.82727
2	122	15.8788	-1.27499	24.5235	0.822177
2	123	16.0769	-1.23135	24.6906	0.817501
2	124	16.2746	-1.18161	24.8623	0.813068
2	125	16.4724	-1.12712	25.038	0.808827
2	126	16.6716	-1.06904	25.2178	0.804702
2	127	16.8738	-1.00799	25.4022	0.800632
2	128	17.08	-0.94406	25.5919	0.796587
2	129	17.2904	-0.877085	25.7871	0.79257
2	130	17.5045	-0.807088	25.9874	0.788593
2	131	17.7217	-0.734534	26.1922	0.784662
2	132	17.94	-0.660347	26.3993	0.78081
2	133	18.1603	-0.585342	26.6087	0.776984
2	134	18.3835	-0.508953	26.8216	0.773181
2	135	18.607	-0.427033	27.039	0.769576
2	136	18.8251	-0.336309	27.259	0.766397
2	137	19.0341	-0.232229	27.4818	0.763851
2	138	19.2163	-0.102973	27.7028	0.762672
2	139	19.3722	0.0570084	27.926	0.762957
2	140	19.5052	0.244691	28.1519	0.764511
2	141	19.6033	0.43996	28.3579	0.767087
2	142	19.669	0.643865	28.5469	0.770631
2	143	19.7101	0.856106	28.7245	0.774936
2	144	19.74	1.06979	28.8957	0.779495
2	145	19.7661	1.28285	29.0644	0.784078
2	146	19.7921	1.49478	29.2327	0.788584
2	147	19.8181	1.70682	29.4017	0.79304
2	148	19.841	1.92065	29.5705	0.797561
2	149	19.8615	2.13576	29.739	0.802121
2	150	19.88	2.35091	29.9068	0.806678
2	151	19.8969	2.56473	30.0732	0.811191
2	152	19.9133	2.77642	30.2383	0.815619
2	153	19.9275	2.98626	30.4011	0.82001
2	154	19.9428	3.1949	30.5644	0.8243
3	0	-11.0557	4.47438	25.8335	1.9785
3	1	-11.0478	4.66966	26.0098	1.97525
3	2	-11.038	4.86641	26.1869	1.97195
3	3	-11.0323	5.06559	26.3682	1.9688
3	4	-11.0251	5.26713	26.5513	1.9656
3	5	-11.0167	5.47075	26.7362	1.96239
3	6	-11.0135	5.67581	26.9246	1.95937
3	7	-11.0093	5.88086	27.1129	1.95636
3	8	-11.0038	6.08507	27.3002	1.95336
3	9	-11.0024	6.28853	27.4885	1.95055
3	10	-10.9976	6.49155	27.6754	1.94767
3	11	-10.9893	6.69515	27.8618	1.94471
3	12	-10.9849	6.90049	28.0514	1.94188
3	13	-10.9787	7.10756	28.2423	1.93902
3	14	-10.9711	7.31592	28.4341	1.93614
3	15	-10.9689	7.52479	28.6285	1.93346
3	16	-10.9648	7.73283	28.8216	1.93076
3	17	-10.9553	7.93951	29.0118	1.92795
3	18	-10.9415	8.14534	29.2	1.92504
3	19	-10.9378	8.3516	29.3922	1.92249
3	20	-10.9307	8.5618	29.5872	1.91982
3	21	-10.9204	8.776	29.7851	1.91703
3	22	-10.9213	8.99317	29.9898	1.9146
3	23	-10.9427	9.20913	30.2004	1.91286
3	24	-10.9286	9.41539	30.3901	1.91014
3	25	-11.0023	9.55881	30.5498	1.91085
3	26	-11.2006	9.68068	30.7312	1.91562
3	27	-11.3978	9.84382	30.9517	1.91983
3	28	-11.649	9.99177	31.1772	1.92578
3	29	-11.9698	10.1334	31.4226	1.93379
3	30	-12.3836	10.2803	31.7085	1.94434
3	31	-12.8046	10.4109	31.9857	1.95511
3	32	-13.239	10.5226	32.2541	1.96629
3	33	-13.6853	10.603	32.5024	1.97801
3	34	-14.1295	10.6521	32.7257	1.98988
3	35	-14.5701	10.6818	32.9344	2.00173
3	36	-15.0139	10.6953	33.1345	2.01373
3	37	-15.4636	10.685	33.3205	2.02606
3	38	-15.9101	10.6473	33.4855	2.03853
3	39	-16.3494	10.5903	33.6353	2.05095
3	40	-16.7871	10.5178	33.7758	2.06344
3	41	-17.2265	10.4237	33.9035	2.07617
3	42	-17.66	10.3034	34.0109	2.08904
3	43	-18.0828	10.1641	34.1021	2.10183
3	44	-18.5009	10.0104	34.1842	2.11466
3	45	-18.9176	9.84344	34.2598	2.12759
3	46	-19.3243	9.6488	34.3123	2.14064
3	47	-19.7133	9.43438	34.3445	2.15355
3	48	-20.0894	9.20613	34.3638	2.16634
3	49	-20.3754	9.004	34.3586	2.17654
3	50	-20.5947	8.81149	34.3265	2.18498
3	51	-20.7638	8.61668	34.2657	2.19229
3	52	-20.9349	8.44959	34.2302	2.1992
3	53	-21.0057	8.27534	34.1313	2.20388
3	54	-20.9999	8.06476	33.9582	2.20741
3	55	-21.0131	7.84647	33.7909	2.21156
3	56	-21.0136	7.62843	33.6167	2.21545
3	57	-21.0088	7.41385	33.4425	2.21919
3	58	-21.0035	7.20386	33.2721	2.22288
3	59	-20.9932	6.99631	33.1011	2.22643
3	60	-20.9829	6.79052	32.9319	2.23
3	61	-20.9722	6.58581	32.7637	2.23356
3	62	-20.958	6.38208	32.5946	2.23707
3	63	-20.9454	6.1815	32.4294	2.24059
3	64	-20.934	5.98432	32.2679	2.2441
3	65	-20.9167	5.79153	32.1066	2.24742
3	66	-20.9021	5.60386	31.9513	2.25075
3	67	-20.8905	5.42045	31.8016	2.25409
3	68	-20.8722	5.24116	31.6511	2.25722
3	69	-20.8627	5.06259	31.5071	2.26057
3	70	-20.8641	4.883	31.3697	2.26425
3	71	-20.8726	4.70066	31.2352	2.26819
3	72	-20.8839	4.51539	31.1007	2.2723
3	73	-20.8894	4.32702	30.9606	2.27636
3	74	-20.8974	4.13638	30.8209	2.28057
3	75	-20.9084	3.94325	30.6819	2.28494
3	76	-20.9154	3.74848	30.5396	2.28929
3	77	-20.9222	3.55152	30.3961	2.29373
3	78	-20.9292	3.35146	30.251	2.29828
3	79	-20.936	3.1476	30.1036	2.30295
3	80	-20.9426	2.93987	29.9539	2.30775
3	81	-20.9484	2.72888	29.8019	2.31265
3	82	-20.9508	2.51997	29.6499	2.31747
3	83	-20.9509	2.3136	29.4988	2.32222
3	84	-20.9485	2.10987	29.3486	2.3269
3	85	-20.9455	1.90455	29.1975	2.33165
3	86	-20.9435	1.69689	29.046	2.33653
3	87	-20.9403	1.48618	28.8923	2.34151
3	88	-20.9349	1.27224	28.7354	2.34656
3	89	-20.9235	1.0561	28.5735	2.35157
3	90	-20.902	0.840113	28.4053	2.35639
3	91	-20.8657	0.62818	28.2301	2.36079
3	92	-20.7981	0.430541	28.0431	2.3641
3	93	-20.6939	0.246544	27.8398	2.36618
3	94	-20.5557	0.0736591	27.6201	2.36715
3	95	-20.3985	-0.0732885	27.4049	2.36697
3	96	-20.218	-0.192733	27.1924	2.36547
3	97	-20.0126	-0.291201	26.977	2.36274
3	98	-19.8012	-0.381519	26.7632	2.35959
3	99	-19.5858	-0.465455	26.5514	2.35612
3	100	-19.3715	-0.54924	26.3408	2.35261
3	101	-19.1568	-0.630121	26.1323	2.34896
3	102	-18.9425	-0.709376	25.9256	2.34522
3	103	-18.729	-0.784496	25.7228	2.34133
3	104	-18.5182	-0.853729	25.5265	2.33729
3	105	-18.3117	-0.916714	25.3381	2.33315
3	106	-18.1104	-0.974674	25.1574	2.32895
3	107	-17.9152	-1.03047	24.9829	2.32482
3	108	-17.7239	-1.08352	24.8135	2.32066
