# CellID	NodeIndex	X	Y	R	Theta
2	71	11.8219	4.84332	28.2081	1.12326
2	72	11.7886	4.64876	28.0184	1.12132
2	73	11.7581	4.45211	27.8281	1.11924
2	74	11.7276	4.2543	27.6368	1.11711
2	75	11.6999	4.05542	27.446	1.11484
2	76	11.6711	3.85637	27.2547	1.11257
2	77	11.6418	3.65679	27.0628	1.11028
2	78	11.6141	3.45574	26.8705	1.10788
2	79	11.5859	3.25279	26.6764	1.10543
2	80	11.5574	3.04744	26.4802	1.10291
2	81	11.5291	2.83972	26.2821	1.10031
2	82	11.5017	2.63033	26.0831	1.0976
2	83	11.4758	2.42028	25.8844	1.0948
2	84	11.4517	2.21041	25.687	1.09189
2	85	11.4302	2.00095	25.4913	1.08885
2	86	11.4086	1.79144	25.2957	1.08577
2	87	11.3876	1.5817	25.1005	1.08261
2	88	11.3702	1.37163	24.907	1.07927
2	89	11.3636	1.16162	24.7189	1.0755
2	90	11.3801	0.952905	24.5433	1.07087
2	91	11.4351	0.744862	24.3876	1.0648
2	92	11.5266	0.536857	24.2507	1.05734
2	93	11.6432	0.347791	24.1441	1.04928
2	94	11.7879	0.178089	24.0699	1.04056
2	95	11.9601	0.0239242	24.0251	1.03113
2	96	12.1409	-0.12177	23.9941	1.02155
2	97	12.3224	-0.26509	23.9677	1.01197
2	98	12.5058	-0.404057	23.9482	1.0024
2	99	12.6895	-0.540465	23.9332	0.992858
2	100	12.8728	-0.67544	23.9214	0.983358
2	101	13.0552	-0.809173	23.9122	0.973908
2	102	13.236	-0.941158	23.9057	0.964552
2	103	13.4138	-1.07044	23.9018	0.955357
2	104	13.592	-1.19788	23.9016	0.94619
2	105	13.7739	-1.32352	23.9071	0.936943
2	106	13.9593	-1.44768	23.9179	0.927625
2	107	14.1482	-1.57164	23.9331	0.9182
2	108	14.3376	-1.69575	23.9506	0.908771
2	109	14.5293	-1.82003	23.9715	0.899276
2	110	14.725	-1.94347	23.9977	0.889693
2	111	14.9194	-2.06265	24.0286	0.880282
2	112	15.1124	-2.17678	24.0645	0.871079
2	113	15.3038	-2.28623	24.105	0.862081
2	114	15.4911	-2.39249	24.1472	0.853327
2	115	15.6768	-2.49588	24.1922	0.844736
2	116	15.8643	-2.59496	24.2435	0.836237
2	117	16.0579	-2.6867	24.306	0.827798
2	118	16.2632	-2.76509	24.3881	0.819422
2	119	16.4865	-2.82402	24.4983	0.811119
2	120	16.7313	-2.85831	24.6428	0.802959
2	121	16.9717	-2.86363	24.8066	0.795839
2	122	17.2088	-2.84113	24.9891	0.789688
2	123	17.4462	-2.79528	25.1891	0.784277
2	124	17.6808	-2.73724	25.3965	0.77937
2	125	17.9137	-2.67329	25.6074	0.774756
2	126	18.145	-2.60767	25.8188	0.770305
2	127	18.3757	-2.54138	26.0308	0.765961
2	128	18.6057	-2.47407	26.2435	0.761734
2	129	18.8337	-2.40528	26.4562	0.757668
2	130	19.058	-2.33496	26.6676	0.753802
2	131	19.2775	-2.26344	26.8768	0.750152
2	132	19.4925	-2.19087	27.0837	0.746702
2	133	19.7043	-2.11723	27.2893	0.743411
2	134	19.9133	-2.04451	27.4926	0.740211
2	135	20.1208	-1.97085	27.6956	0.737122
2	136	20.3252	-1.89465	27.8983	0.734221
2	137	20.5263	-1.81745	28.0994	0.731466
2	138	20.7227	-1.73808	28.2987	0.728916
2	139	20.9111	-1.64984	28.498	0.726823
2	140	21.0812	-1.53948	28.6984	0.725759
2	141	21.2339	-1.39998	28.9053	0.725861
2	142	21.3722	-1.23359	29.1192	0.726982
2	143	21.4822	-1.05828	29.318	0.728956
2	144	21.5644	-0.871182	29.504	0.731831
2	145	21.6242	-0.67087	29.6825	0.735506
2	146	21.6753	-0.465324	29.8586	0.73946
2	147	21.7237	-0.256394	30.0354	0.743514
2	148	21.7711	-0.044775	30.2137	0.747609
2	149	21.817	0.168693	30.3928	0.751731
2	150	21.8611	0.382625	30.5714	0.755859
2	151	21.9034	0.595512	30.7484	0.759954
2	152	21.9445	0.806512	30.9238	0.763984
2	153	21.9851	1.01584	31.0982	0.767942
2	154	22.0255	1.22456	31.2725	0.771845
3	0	-11.9805	4.40785	27.5532	2.00516
3	1	-11.9895	4.61708	27.7469	2.00228
3	2	-11.9985	4.82692	27.9414	1.99943
3	3	-12.0079	5.03766	28.1371	1.99662
3	4	-12.0176	5.2489	28.3336	1.99386
3	5	-12.028	5.45966	28.5302	1.99116
3	6	-12.0391	5.66886	28.7258	1.98854
3	7	-12.0505	5.87576	28.9196	1.98599
3	8	-12.0623	6.0803	29.1116	1.98353
3	9	-12.0743	6.28308	29.3023	1.98113
3	10	-12.0867	6.48482	29.4923	1.97879
3	11	-12.1001	6.68603	29.6823	1.97651
3	12	-12.1143	6.88675	29.8725	1.9743
3	13	-12.1298	7.08619	30.062	1.97217
3	14	-12.1465	7.28303	30.2498	1.97013
3	15	-12.1643	7.47592	30.4345	1.96821
3	16	-12.1824	7.66397	30.615	1.96637
3	17	-12.2004	7.8469	30.7907	1.96462
3	18	-12.2182	8.02481	30.9619	1.96295
3	19	-12.238	8.19775	31.1293	1.96141
3	20	-12.2657	8.36483	31.2944	1.9602
3	21	-12.2897	8.53053	31.4568	1.95891
3	22	-12.3389	8.68559	31.619	1.95849
3	23	-12.3555	8.83649	31.765	1.95718
3	24	-12.443	8.95167	31.9047	1.95836
3	25	-12.6273	9.04791	32.0637	1.96255
3	26	-12.8258	9.18319	32.2648	1.96663
3	27	-13.0864	9.3111	32.4839	1.97252
3	28	-13.43	9.43838	32.7364	1.98066
3	29	-13.8328	9.55479	33.0053	1.99044
3	30	-14.2375	9.65011	33.2589	2.00039
3	31	-14.6436	9.73059	33.5029	2.01041
3	32	-15.0547	9.79659	33.7393	2.0206
3	33	-15.4703	9.84386	33.9644	2.03102
3	34	-15.8853	9.87211	34.176	2.04153
3	35	-16.2986	9.88577	34.3775	2.05207
3	36	-16.7143	9.88542	34.5715	2.06273
3	37	-17.1341	9.86511	34.754	2.07365
3	38	-17.5522	9.82036	34.9184	2.08476
3	39	-17.963	9.75614	35.0666	2.09586
3	40	-18.3696	9.67753	35.2046	2.10698
3	41	-18.7766	9.58162	35.3323	2.11826
3	42	-19.1813	9.46129	35.4426	2.12978
3	43	-19.5752	9.31786	35.5323	2.14132
3	44	-19.9581	9.16031	35.6088	2.15276
3	45	-20.3376	8.99549	35.682	2.16419
3	46	-20.7147	8.81609	35.7466	2.17574
3	47	-21.0867	8.62479	35.8031	2.18732
3	48	-21.4466	8.41926	35.8459	2.19883
3	49	-21.797	8.2025	35.8788	2.21028
3	50	-22.1408	7.97178	35.9012	2.2218
3	51	-22.4738	7.7212	35.9061	2.23341
3	52	-22.7202	7.49869	35.8837	2.24264
3	53	-22.8999	7.2921	35.8349	2.25015
3	54	-23.0672	7.1252	35.811	2.25671
3	55	-23.1354	6.96739	35.7324	2.26099
3	56	-23.1337	6.79887	35.6015	2.26396
3	57	-23.1445	6.62599	35.4756	2.26731
3	58	-23.1428	6.45068	35.3402	2.27046
3	59	-23.1351	6.27272	35.1993	2.27354
3	60	-23.1224	6.0913	35.0528	2.27662
3	61	-23.1098	5.90507	34.903	2.2798
3	62	-23.0986	5.7129	34.7501	2.28316
3	63	-23.0823	5.51777	34.592	2.28649
3	64	-23.0639	5.32008	34.4309	2.28985
3	65	-23.0437	5.12101	34.268	2.29324
3	66	-23.0222	4.92198	34.1047	2.29662
3	67	-23.0004	4.724	33.9423	2.30001
3	68	-22.9782	4.52756	33.7813	2.3034
3	69	-22.9561	4.33235	33.6215	2.30679
3	70	-22.9339	4.13786	33.4627	2.3102
3	71	-22.912	3.94374	33.3047	2.31364
3	72	-22.8897	3.75016	33.1472	2.3171
3	73	-22.8666	3.55804	32.9907	2.32054
3	74	-22.8402	3.36927	32.8347	2.32386
3	75	-22.8136	3.17724	32.6766	2.32729
3	76	-22.7839	2.98353	32.5155	2.33071
3	77	-22.7559	2.78799	32.3547	2.33425
3	78	-22.7293	2.59035	32.1937	2.3379
3	79	-22.7004	2.3905	32.0301	2.34158
3	80	-22.6708	2.18786	31.8642	2.34534
3	81	-22.6404	1.9824	31.6964	2.34919
3	82	-22.6095	1.77479	31.5271	2.35312
3	83	-22.5775	1.56626	31.3569	2.35708
3	84	-22.5446	1.35784	31.1866	2.36107
3	85	-22.5114	1.14994	31.017	2.36508
3	86	-22.4781	0.942377	30.848	2.36912
3	87	-22.444	0.734737	30.6789	2.37319
3	88	-22.4076	0.52682	30.5085	2.37726
3	89	-22.3685	0.318778	30.3366	2.38132
3	90	-22.3199	0.113219	30.1599	2.38515
3	91	-22.2474	-0.0810064	29.974	2.3882
3	92	-22.1439	-0.264298	29.7732	2.39031
3	93	-22.01	-0.437405	29.5572	2.3915
3	94	-21.8588	-0.581136	29.3486	2.39157
3	95	-21.6884	-0.693311	29.1475	2.3904
3	96	-21.4994	-0.781452	28.9492	2.38817
3	97	-21.3044	-0.859899	28.7534	2.38552
3	98	-21.108	-0.938062	28.5571	2.3828
3	99	-20.9096	-1.01516	28.3602	2.37996
3	100	-20.7084	-1.09165	28.1619	2.37699
3	101	-20.5033	-1.16833	27.9609	2.37389
3	102	-20.2933	-1.24557	27.7564	2.37064
3	103	-20.078	-1.32303	27.5481	2.36721
3	104	-19.8579	-1.39984	27.3372	2.36359
3	105	-19.6346	-1.47511	27.1255	2.35979
3	106	-19.41	-1.5483	26.9148	2.35584
3	107	-19.1853	-1.61883	26.7063	2.35175
3	108	-18.9605	-1.6851	26.5012	2.34749
3	109	-18.7354	-1.74322	26.3023	2.34293
