# CellID	NodeIndex	X	Y	R	Theta
0	151	7.58172	0.56584	21.62	1.20787
0	152	7.59267	0.78743	21.8311	1.211
0	153	7.60375	1.00584	22.0395	1.21402
0	154	7.61627	1.22287	22.2474	1.2169
0	155	7.62312	1.44095	22.4544	1.21998
0	156	7.63526	1.65762	22.6621	1.22277
1	0	-0.869963	1.70061	21.3606	1.60715
1	1	-0.877325	1.88726	21.5474	1.60718
1	2	-0.885646	2.06924	21.7295	1.60725
1	3	-0.894112	2.24539	21.9059	1.60735
1	4	-0.902423	2.41549	22.0762	1.60744
1	5	-0.914505	2.58013	22.2411	1.60771
1	6	-0.918662	2.7436	22.4046	1.60763
1	7	-0.915191	2.90924	22.57	1.60721
1	8	-0.915812	3.08071	22.7414	1.60696
1	9	-0.91655	3.25868	22.9193	1.60671
1	10	-0.917708	3.44275	23.1033	1.60647
1	11	-0.920038	3.63175	23.2923	1.60628
1	12	-0.923486	3.82445	23.485	1.60614
1	13	-0.927225	4.02035	23.6809	1.60601
1	14	-0.931057	4.21997	23.8805	1.60587
1	15	-0.935336	4.42455	24.0851	1.60575
1	16	-0.94029	4.63533	24.2959	1.60565
1	17	-0.946915	4.85257	24.5133	1.60561
1	18	-0.955665	5.07493	24.7358	1.60565
1	19	-0.969321	5.29978	24.961	1.60589
1	20	-0.985074	5.52511	25.1867	1.6062
1	21	-1.00399	5.75039	25.4125	1.60663
1	22	-1.01926	5.97739	25.6399	1.60691
1	23	-1.0399	6.20692	25.8701	1.60738
1	24	-1.07277	6.43752	26.1017	1.60832
1	25	-1.08768	6.67002	26.3346	1.60855
1	26	-1.1675	6.8477	26.5153	1.61131
1	27	-1.32296	6.99729	26.6715	1.61691
1	28	-1.47269	7.17015	26.8514	1.62218
1	29	-1.66698	7.32848	27.0202	1.62906
1	30	-1.91962	7.47602	27.1833	1.63802
1	31	-2.24798	7.61995	27.3508	1.64965
1	32	-2.58372	7.74141	27.5002	1.66147
1	33	-2.92729	7.84478	27.6363	1.67351
1	34	-3.28203	7.92679	27.7564	1.68592
1	35	-3.64559	7.98015	27.8534	1.69867
1	36	-4.00922	8.00363	27.9253	1.71148
1	37	-4.36912	8.00341	27.9779	1.72421
1	38	-4.72906	7.98276	28.0148	1.73703
1	39	-5.09321	7.93645	28.0317	1.75011
1	40	-5.45736	7.85543	28.0195	1.76341
1	41	-5.80949	7.74189	27.9778	1.77655
1	42	-6.15202	7.61355	27.9245	1.78949
1	43	-6.48381	7.47088	27.8595	1.80223
1	44	-6.80757	7.30984	27.7792	1.8149
1	45	-7.05559	7.15337	27.6888	1.82496
1	46	-7.24564	6.99147	27.5807	1.83311
1	47	-7.39256	6.81903	27.4529	1.8399
1	48	-7.54074	6.6646	27.3441	1.84663
1	49	-7.62556	6.48785	27.1974	1.8514
1	50	-7.65338	6.26687	26.9929	1.85466
1	51	-7.68727	6.0344	26.7794	1.8583
1	52	-7.71085	5.80306	26.5644	1.86162
1	53	-7.73127	5.57408	26.3511	1.86486
1	54	-7.75154	5.34673	26.1395	1.86812
1	55	-7.77166	5.11945	25.9282	1.87143
1	56	-7.7893	4.89155	25.7159	1.87471
1	57	-7.80675	4.66461	25.5047	1.87803
1	58	-7.8223	4.44143	25.2968	1.88128
1	59	-7.83639	4.2246	25.0948	1.88446
1	60	-7.85017	4.01487	24.8997	1.88758
1	61	-7.8609	3.80502	24.7037	1.89064
1	62	-7.87357	3.5938	24.5073	1.89384
1	63	-7.88772	3.37956	24.3088	1.89719
1	64	-7.90023	3.16154	24.1064	1.90058
1	65	-7.91249	2.94078	23.9017	1.90406
1	66	-7.92328	2.71912	23.6959	1.90755
1	67	-7.93275	2.49773	23.4902	1.91104
1	68	-7.94189	2.27579	23.2842	1.91459
1	69	-7.9502	2.0505	23.075	1.91822
1	70	-7.95867	1.82571	22.8667	1.92192
1	71	-7.96644	1.59888	22.6566	1.92568
1	72	-7.97208	1.3687	22.4428	1.92948
1	73	-7.9769	1.13923	22.2298	1.93331
1	74	-7.98003	0.910855	22.0176	1.93712
1	75	-7.9821	0.688903	21.8112	1.94086
1	76	-7.98377	0.472531	21.6103	1.94455
1	77	-7.98496	0.259913	21.4129	1.94823
1	78	-7.98602	0.049064	21.2174	1.95193
1	79	-7.98636	-0.161244	21.0225	1.95567
1	80	-7.98507	-0.370746	20.828	1.95939
1	81	-7.98013	-0.577802	20.6346	1.96297
1	82	-7.97116	-0.780319	20.4442	1.96635
1	83	-7.95924	-0.976874	20.2583	1.96955
1	84	-7.94597	-1.16724	20.0778	1.97262
1	85	-7.9326	-1.35217	19.9025	1.97563
1	86	-7.91931	-1.53283	19.7313	1.97862
1	87	-7.90501	-1.71016	19.5629	1.98155
1	88	-7.88688	-1.88467	19.3957	1.98428
1	89	-7.85938	-2.05849	19.2256	1.9866
1	90	-7.81307	-2.23065	19.0494	1.98803
1	91	-7.73936	-2.40077	18.864	1.98811
1	92	-7.62776	-2.56976	18.6643	1.98632
1	93	-7.50295	-2.71673	18.4795	1.98335
1	94	-7.36179	-2.84267	18.3077	1.97904
1	95	-7.20415	-2.9523	18.1448	1.97347
1	96	-7.03818	-3.05053	17.9898	1.96712
1	97	-6.8691	-3.14151	17.841	1.96035
1	98	-6.69905	-3.22781	17.697	1.95331
1	99	-6.52864	-3.31265	17.5551	1.94611
1	100	-6.35792	-3.39735	17.4142	1.93877
1	101	-6.18497	-3.48125	17.2742	1.93117
1	102	-6.00834	-3.56368	17.1353	1.92322
1	103	-5.82696	-3.64206	16.9998	1.9148
1	104	-5.64064	-3.711	16.8727	1.90578
1	105	-5.44872	-3.76447	16.7599	1.89602
1	106	-5.25055	-3.79613	16.6676	1.88536
1	107	-5.04449	-3.80214	16.5992	1.87367
1	108	-4.82997	-3.78091	16.5568	1.86092
1	109	-4.62349	-3.73832	16.5399	1.84822
1	110	-4.42356	-3.67977	16.5428	1.83562
1	111	-4.22867	-3.60972	16.5607	1.82316
1	112	-4.03718	-3.53345	16.588	1.81083
1	113	-3.84756	-3.45455	16.6208	1.79862
1	114	-3.65822	-3.37257	16.6591	1.78644
1	115	-3.46839	-3.28779	16.7025	1.77425
1	116	-3.27826	-3.20035	16.751	1.76208
1	117	-3.08899	-3.11046	16.8045	1.75
1	118	-2.90246	-3.01899	16.8624	1.73815
1	119	-2.72028	-2.92723	16.9237	1.72663
1	120	-2.54311	-2.8361	16.9873	1.7155
1	121	-2.37079	-2.74562	17.0529	1.70473
1	122	-2.20269	-2.65484	17.1214	1.69429
1	123	-2.03787	-2.56257	17.1936	1.68412
1	124	-1.87807	-2.4704	17.2679	1.67432
1	125	-1.72293	-2.37601	17.3465	1.66486
1	126	-1.57298	-2.27651	17.4322	1.65576
1	127	-1.4304	-2.16989	17.527	1.64714
1	128	-1.29781	-2.04997	17.637	1.63913
1	129	-1.17542	-1.90727	17.7715	1.63171
1	130	-1.07755	-1.72512	17.9477	1.62565
1	131	-1.00813	-1.53416	18.1348	1.62125
1	132	-0.961066	-1.33632	18.3301	1.61814
1	133	-0.929331	-1.13254	18.5322	1.61591
1	134	-0.906973	-0.926742	18.7368	1.61422
1	135	-0.891036	-0.720547	18.9421	1.61291
1	136	-0.874891	-0.514529	19.1473	1.61161
1	137	-0.857332	-0.308436	19.3525	1.61027
1	138	-0.846437	-0.0999338	19.5604	1.60929
1	139	-0.839908	0.109922	19.7699	1.60855
1	140	-0.837717	0.319362	19.9791	1.60805
1	141	-0.839394	0.526377	20.186	1.60775
1	142	-0.843533	0.729641	20.3893	1.60758
1	143	-0.848574	0.928968	20.5887	1.60747
1	144	-0.853633	1.12505	20.7848	1.60737
1	145	-0.858598	1.3188	20.9786	1.60727
1	146	-0.863843	1.51075	21.1706	1.60719
2	0	16.5012	1.86568	27.1686	0.913715
2	1	16.5138	2.07628	27.3433	0.918055
2	2	16.5291	2.28723	27.5204	0.922269
2	3	16.5407	2.49956	27.6969	0.926564
2	4	16.5538	2.71309	27.8758	0.93079
2	5	16.5679	2.92714	28.0561	0.934944
2	6	16.5769	3.14078	28.2336	0.93918
2	7	16.5873	3.35293	28.4112	0.943293
2	8	16.5996	3.56373	28.5893	0.947276
2	9	16.6082	3.77404	28.7653	0.951301
2	10	16.6193	3.98437	28.9432	0.955208
2	11	16.6321	4.19514	29.1229	0.95903
2	12	16.6426	4.40616	29.3019	0.96287
2	13	16.6533	4.61663	29.4809	0.966652
2	14	16.6619	4.82618	29.6585	0.970427
2	15	16.6712	5.03495	29.8362	0.974123
2	16	16.6815	5.24354	30.0148	0.977743
2	17	16.6894	5.45257	30.1927	0.981395
2	18	16.6977	5.66179	30.3715	0.984997
2	19	16.7051	5.87005	30.5493	0.988564
2	20	16.7081	6.07548	30.7227	0.992161
2	21	16.705	6.27613	30.8892	0.995796
2	22	16.692	6.47027	31.0452	0.99955
2	23	16.6832	6.65613	31.1971	1.00301
2	24	16.6527	6.83026	31.3277	1.00682
2	25	16.6508	6.99703	31.4677	1.0097
2	26	16.5905	7.13177	31.55	1.01359
2	27	16.4489	7.26163	31.5859	1.01957
2	28	16.3114	7.42364	31.6525	1.02595
2	29	16.124	7.58605	31.6952	1.03366
2	30	15.87	7.75892	31.7152	1.04334
2	31	15.5249	7.94981	31.7089	1.05577
2	32	15.1633	8.11115	31.6737	1.06821
2	33	14.7963	8.24434	31.616	1.08042
2	34	14.426	8.35694	31.5432	1.09245
2	35	14.0477	8.45076	31.4547	1.1045
2	36	13.6598	8.51969	31.3441	1.11655
2	37	13.2697	8.55982	31.2112	1.12834
2	38	12.883	8.5765	31.0627	1.13982
2	39	12.4971	8.5746	30.9017	1.15115
2	40	12.1084	8.55176	30.7245	1.16239
2	41	11.7206	8.50342	30.528	1.17343
2	42	11.3398	8.43174	30.3162	1.18409
2	43	10.9654	8.3416	30.0932	1.19448
2	44	10.5929	8.23146	29.8554	1.20473
2	45	10.2226	8.09508	29.597	1.21477
2	46	9.86044	7.94	29.3268	1.2245
2	47	9.51767	7.76251	29.0447	1.23353
2	48	9.26015	7.59019	28.7975	1.23998
2	49	9.06237	7.41482	28.5677	1.24454
2	50	8.9065	7.22962	28.3424	1.24765
2	51	8.74625	7.06231	28.133	1.25117
2	52	8.65821	6.86636	27.9194	1.25195
2	53	8.63558	6.61766	27.6762	1.24991
2	54	8.59729	6.3648	27.4242	1.24833
2	55	8.57084	6.1122	27.1763	1.24631
2	56	8.54822	5.86444	26.9343	1.24417
2	57	8.52664	5.62402	26.6997	1.24205
2	58	8.50567	5.38967	26.4712	1.23994
2	59	8.48696	5.15931	26.2473	1.23776
2	60	8.46886	4.93167	26.0263	1.23556
2	61	8.45311	4.7063	25.8084	1.23326
2	62	8.43629	4.48368	25.5928	1.231
2	63	8.41789	4.2638	25.3795	1.2288
2	64	8.40303	4.04568	25.169	1.22645
2	65	8.38635	3.82845	24.959	1.22414
2	66	8.369	3.6109	24.7486	1.22181
2	67	8.35377	3.39256	24.5383	1.21935
2	68	8.33866	3.17427	24.3282	1.21685
2	69	8.32371	2.95713	24.1194	1.21431
2	70	8.30892	2.74168	23.9124	1.21174
2	71	8.29674	2.5271	23.7073	1.20904
2	72	8.28467	2.31571	23.5054	1.20634
2	73	8.27485	2.10546	23.3056	1.20352
2	74	8.26358	1.89544	23.1056	1.20071
2	75	8.25174	1.686	22.9062	1.19789
2	76	8.24173	1.47857	22.7094	1.19497
2	77	8.23764	1.27048	22.5145	1.19174
2	78	8.22991	1.06659	22.3223	1.18869
2	79	8.21825	0.866491	22.1324	1.1858
2	80	8.21029	0.665445	21.9432	1.1827
2	81	8.20239	0.463292	21.7532	1.17952
2	82	8.19493	0.260175	21.5627	1.17625
2	83	8.1893	0.0570648	21.3731	1.17284
2	84	8.18656	-0.14425	21.1866	1.16927
2	85	8.18669	-0.34188	21.0049	1.16559
2	86	8.18873	-0.53459	20.8288	1.16185
2	87	8.19166	-0.722039	20.6581	1.15812
2	88	8.19492	-0.904593	20.4923	1.1544
2	89	8.19837	-1.0829	20.3308	1.15069
2	90	8.202	-1.25743	20.173	1.147
2	91	8.20649	-1.42843	20.0191	1.14328
2	92	8.21467	-1.59718	19.8691	1.13939
2	93	8.23079	-1.76275	19.7256	1.13514
2	94	8.2631	-1.92346	19.5938	1.13018
2	95	8.32129	-2.083	19.4747	1.12398
2	96	8.40904	-2.2382	19.3732	1.11644
2	97	8.5157	-2.36574	19.306	1.10857
2	98	8.63185	-2.47189	19.2634	1.10072
2	99	8.75442	-2.56895	19.233	1.09275
2	100	8.88588	-2.65584	19.217	1.0846
2	101	9.02005	-2.74403	19.2023	1.07627
2	102	9.16074	-2.82799	19.1959	1.06775
2	103	9.30608	-2.91367	19.1917	1.05896
2	104	9.45651	-2.99594	19.1944	1.05003
2	105	9.61154	-3.07717	19.2018	1.04092
2	106	9.77197	-3.15678	19.2151	1.03162
2	107	9.93738	-3.23566	19.2332	1.02213
2	108	10.1075	-3.31322	19.2566	1.01249
2	109	10.2814	-3.38923	19.2852	1.00276
2	110	10.4577	-3.46298	19.3188	0.993013
2	111	10.6353	-3.5341	19.3571	0.98332
2	112	10.8136	-3.60214	19.4002	0.973727
2	113	10.9925	-3.66666	19.4483	0.964254
2	114	11.1725	-3.72674	19.5024	0.954915
2	115	11.3544	-3.78129	19.5638	0.945713
2	116	11.5393	-3.8257	19.6367	0.936756
2	117	11.7281	-3.85396	19.7265	0.928196
2	118	11.9241	-3.8612	19.8389	0.920067
2	119	12.1304	-3.84395	19.9781	0.912374
2	120	12.3411	-3.801	20.1415	0.905404
2	121	12.5469	-3.73973	20.3172	0.899297
2	122	12.7503	-3.66699	20.501	0.893738
2	123	12.9533	-3.58921	20.689	0.888447
2	124	13.1583	-3.50863	20.8812	0.88326
2	125	13.3665	-3.42719	21.0765	0.878078
2	126	13.5793	-3.34185	21.2783	0.872945
2	127	13.799	-3.25227	21.4885	0.867788
2	128	14.0222	-3.15682	21.7059	0.862787
2	129	14.2488	-3.05791	21.9286	0.857871
2	130	14.4775	-2.956	22.1556	0.85307
2	131	14.709	-2.85223	22.3862	0.84833
2	132	14.9428	-2.74697	22.62	0.843651
2	133	15.1805	-2.63873	22.8591	0.839031
2	134	15.419	-2.52288	23.1049	0.8347
2	135	15.6475	-2.39329	23.3545	0.831176
2	136	15.8518	-2.24539	23.6015	0.829006
2	137	16.0236	-2.06286	23.8522	0.828865
2	138	16.1496	-1.86917	24.0801	0.830444
2	139	16.2309	-1.66416	24.2864	0.833666
2	140	16.2776	-1.44778	24.4783	0.838195
2	141	16.3069	-1.22486	24.6639	0.843357
2	142	16.3295	-1.0007	24.8467	0.848677
2	143	16.3498	-0.775504	25.0295	0.854014
2	144	16.3688	-0.548639	25.2133	0.85936
2	145	16.3849	-0.319839	25.3975	0.864761
2	146	16.3968	-0.089865	25.5807	0.870238
2	147	16.4082	0.137002	25.7618	0.875577
2	148	16.4192	0.360458	25.9408	0.880771
2	149	16.4266	0.582034	26.1168	0.885951
2	150	16.4359	0.799572	26.2915	0.89091
2	151	16.4499	1.01478	26.4679	0.895612
2	152	16.4654	1.22887	26.645	0.900179
2	153	16.4782	1.44222	26.8204	0.904749
2	154	16.4908	1.65445	26.9953	0.909241
3	0	-8.58225	1.58846	22.8682	1.9511
3	1	-8.57225	1.7938	23.0553	1.94739
3	2	-8.55951	1.99333	23.2363	1.94372
3	3	-8.55198	2.19473	23.4212	1.94029
3	4	-8.54763	2.39687	23.6083	1.93702
3	5	-8.54148	2.5998	23.7957	1.93373
3	6	-8.5298	2.80402	23.9826	1.93025
3	7	-8.51287	3.00964	24.1693	1.9266
3	8	-8.49439	3.21575	24.3562	1.92294
3	9	-8.48065	3.42723	24.5501	1.91945
3	10	-8.46842	3.64088	24.7469	1.91603
3	11	-8.45623	3.85462	24.944	1.91267
3	12	-8.44538	4.06806	25.1416	1.90942
3	13	-8.43225	4.28202	25.3392	1.90613
3	14	-8.4168	4.4983	25.5385	1.90277
3	15	-8.40218	4.71863	25.7422	1.89944
3	16	-8.38793	4.94362	25.9507	1.89612
3	17	-8.3768	5.1726	26.1642	1.89292
3	18	-8.36781	5.39699	26.3743	1.88991
3	19	-8.35997	5.61498	26.579	1.88705
3	20	-8.35521	5.82622	26.7784	1.88443
3	21	-8.35379	6.03131	26.9731	1.88203
3	22	-8.36014	6.23094	27.1651	1.88001
3	23	-8.38464	6.42368	27.3562	1.87872
3	24	-8.38428	6.61025	27.5339	1.87665
3	25	-8.44289	6.75918	27.6936	1.87705
3	26	-8.57714	6.89915	27.8677	1.88013
3	27	-8.7071	7.07074	28.0708	1.88268
3	28	-8.88804	7.24487	28.2923	1.88688
3	29	-9.1323	7.42451	28.5395	1.89305
3	30	-9.45883	7.61796	28.8275	1.90167
3	31	-9.79548	7.7887	29.0995	1.91071
3	32	-10.1391	7.94191	29.3598	1.92
3	33	-10.493	8.07864	29.6107	1.92965
3	34	-10.8595	8.19343	29.8484	1.9398
3	35	-11.2328	8.28112	30.0665	1.95033
3	36	-11.6059	8.3454	30.2662	1.96099
3	37	-11.9798	8.39222	30.4535	1.97176
3	38	-12.3598	8.42082	30.63	1.98282
3	39	-12.7476	8.42289	30.7892	1.99433
3	40	-13.1346	8.39245	30.9227	2.00615
3	41	-13.5126	8.33549	31.0326	2.01797
3	42	-13.8838	8.25977	31.127	2.02977
3	43	-14.2534	8.16541	31.2084	2.04173
3	44	-14.6214	8.04828	31.2733	2.05391
3	45	-14.9835	7.91559	31.3264	2.06612
3	46	-15.3335	7.76621	31.3636	2.0782
3	47	-15.6745	7.60271	31.3886	2.09023
3	48	-16.008	7.42216	31.3998	2.1023
3	49	-16.2612	7.25689	31.3871	2.11193
3	50	-16.4516	7.09509	31.3474	2.11979
3	51	-16.592	6.92792	31.2788	2.12641
3	52	-16.7359	6.79575	31.243	2.13255
3	53	-16.7944	6.65707	31.157	2.13651
3	54	-16.7908	6.48086	31.0065	2.13946
3	55	-16.8128	6.29761	30.8641	2.14326
3	56	-16.8166	6.10676	30.7059	2.14673
3	57	-16.8135	5.91138	30.5406	2.15013
3	58	-16.8086	5.71126	30.3706	2.1536
3	59	-16.8003	5.50902	30.1974	2.15706
3	60	-16.7915	5.30394	30.0219	2.16059
3	61	-16.7815	5.09567	29.8434	2.1642
3	62	-16.7697	4.88451	29.6619	2.16785
3	63	-16.7541	4.6718	29.4775	2.17147
3	64	-16.7309	4.45987	29.2897	2.1749
3	65	-16.7115	4.24505	29.102	2.17854
3	66	-16.6987	4.02757	28.9164	2.18248
3	67	-16.6896	3.80633	28.7303	2.18664
3	68	-16.6791	3.57972	28.5395	2.19093
3	69	-16.6683	3.34656	28.3438	2.1954
3	70	-16.6569	3.10779	28.1437	2.20003
3	71	-16.6451	2.8667	27.9422	2.20476
3	72	-16.6307	2.62718	27.741	2.20946
3	73	-16.6186	2.39097	27.5444	2.21422
3	74	-16.6078	2.15983	27.3534	2.21898
3	75	-16.5961	1.93233	27.1652	2.22369
3	76	-16.5842	1.70717	26.9794	2.22841
3	77	-16.5717	1.4841	26.7956	2.23313
3	78	-16.559	1.26407	26.6145	2.23783
3	79	-16.5458	1.04844	26.4372	2.24249
3	80	-16.5323	0.837794	26.2642	2.24708
3	81	-16.5189	0.631542	26.0953	2.25162
3	82	-16.5054	0.428313	25.9291	2.25615
3	83	-16.4916	0.226527	25.7644	2.2607
3	84	-16.4774	0.025017	25.6002	2.26528
3	85	-16.4616	-0.176424	25.4356	2.26987
3	86	-16.4423	-0.376897	25.27	2.27439
3	87	-16.4187	-0.575063	25.1039	2.27878
3	88	-16.3951	-0.767611	24.9425	2.28308
3	89	-16.3718	-0.954633	24.7859	2.2873
3	90	-16.3483	-1.13689	24.6332	2.29144
3	91	-16.3239	-1.31553	24.4831	2.2955
3	92	-16.2972	-1.48995	24.335	2.29943
3	93	-16.2622	-1.66024	24.1848	2.30304
3	94	-16.2019	-1.8262	24.0212	2.3058
3	95	-16.1054	-1.98998	23.835	2.3074
3	96	-15.9741	-2.15134	23.6273	2.30787
3	97	-15.8247	-2.29684	23.4191	2.30732
3	98	-15.6613	-2.43373	23.208	2.30607
3	99	-15.4829	-2.56226	22.993	2.30407
3	100	-15.295	-2.6844	22.7766	2.30153
3	101	-15.1074	-2.8012	22.5645	2.29879
3	102	-14.9216	-2.91256	22.3578	2.2959
3	103	-14.7393	-3.01929	22.1571	2.29294
