# CellID	NodeIndex	X	Y	R	Theta
1	53	-11.1757	8.15404	31.1821	1.9224
1	54	-11.1902	7.96125	31.0062	1.92498
1	55	-11.2325	7.7664	30.8383	1.92846
1	56	-11.2547	7.56526	30.6578	1.93144
1	57	-11.2667	7.35964	30.4697	1.93418
1	58	-11.2799	7.14906	30.2777	1.93707
1	59	-11.2897	6.93416	30.0807	1.93993
1	60	-11.2996	6.714	29.8791	1.94289
1	61	-11.3072	6.49322	29.6763	1.94584
1	62	-11.3129	6.27158	29.4723	1.94877
1	63	-11.3185	6.04926	29.2679	1.95175
1	64	-11.3225	5.82993	29.0659	1.95469
1	65	-11.3243	5.61279	28.8653	1.95756
1	66	-11.3269	5.39664	28.6662	1.96049
1	67	-11.331	5.18012	28.4677	1.96351
1	68	-11.3309	4.96226	28.2665	1.96646
1	69	-11.3313	4.7432	28.0646	1.96948
1	70	-11.332	4.52364	27.8627	1.97256
1	71	-11.3276	4.30448	27.6593	1.97552
1	72	-11.3246	4.08617	27.4576	1.97855
1	73	-11.3227	3.86827	27.257	1.98165
1	74	-11.3188	3.64981	27.0553	1.98474
1	75	-11.3146	3.42977	26.8523	1.9879
1	76	-11.3101	3.20759	26.6474	1.99112
1	77	-11.3052	2.98352	26.441	1.99441
1	78	-11.2992	2.75857	26.2336	1.99773
1	79	-11.2924	2.53386	26.0264	2.00106
1	80	-11.285	2.30995	25.82	2.00442
1	81	-11.2767	2.08678	25.6141	2.00779
1	82	-11.2666	1.86389	25.408	2.01114
1	83	-11.2561	1.64021	25.2014	2.01455
1	84	-11.2403	1.41658	24.9928	2.01782
1	85	-11.2058	1.20082	24.7833	2.02032
1	86	-11.1396	0.998218	24.5721	2.02148
1	87	-11.0395	0.806316	24.3558	2.02121
1	88	-10.9042	0.624088	24.1329	2.01945
1	89	-10.7513	0.478678	23.9356	2.01633
1	90	-10.5804	0.359208	23.7544	2.01201
1	91	-10.399	0.253804	23.5819	2.00696
1	92	-10.2134	0.154042	23.4135	2.00158
1	93	-10.0257	0.0570461	23.2473	1.99598
1	94	-9.83502	-0.0369133	23.0834	1.99014
1	95	-9.64152	-0.130108	22.9199	1.98408
1	96	-9.44442	-0.224047	22.7552	1.97781
1	97	-9.24269	-0.319347	22.5883	1.97127
1	98	-9.03571	-0.415724	22.4194	1.96445
1	99	-8.82371	-0.512147	22.2496	1.95731
1	100	-8.60946	-0.606193	22.0823	1.94993
1	101	-8.39425	-0.697974	21.918	1.94236
1	102	-8.17898	-0.788222	21.7564	1.93465
1	103	-7.96349	-0.877306	21.5972	1.92679
1	104	-7.74679	-0.964298	21.4408	1.91873
1	105	-7.5276	-1.04627	21.2898	1.91036
1	106	-7.30476	-1.1182	21.1485	1.90156
1	107	-7.07786	-1.1738	21.0232	1.89221
1	108	-6.84441	-1.2085	20.9176	1.88215
1	109	-6.60297	-1.21845	20.8354	1.87126
1	110	-6.38429	-1.20251	20.787	1.86099
1	111	-6.17971	-1.16508	20.7653	1.85103
1	112	-5.98499	-1.11266	20.7628	1.84132
1	113	-5.79244	-1.05241	20.7704	1.83161
1	114	-5.59959	-0.988479	20.7834	1.82185
1	115	-5.40584	-0.921046	20.8016	1.81202
1	116	-5.20864	-0.851604	20.823	1.80203
1	117	-5.00708	-0.779899	20.8477	1.79183
1	118	-4.80092	-0.70528	20.8764	1.78141
1	119	-4.59046	-0.627561	20.9096	1.77079
1	120	-4.37638	-0.54683	20.9474	1.76001
1	121	-4.16264	-0.462168	20.9916	1.74925
1	122	-3.94887	-0.374469	21.0411	1.73851
1	123	-3.7337	-0.284728	21.0949	1.72775
1	124	-3.51557	-0.193	21.1527	1.71688
1	125	-3.29351	-0.0984666	21.2151	1.70588
1	126	-3.06775	-0.000241717	21.2834	1.69475
1	127	-2.83966	0.101645	21.3576	1.68356
1	128	-2.61076	0.20605	21.437	1.6724
1	129	-2.38169	0.31154	21.52	1.66131
1	130	-2.15284	0.418938	21.6076	1.65032
1	131	-1.9247	0.527371	21.6988	1.63944
1	132	-1.69838	0.64026	21.7972	1.62872
1	133	-1.48334	0.765094	21.9105	1.6186
1	134	-1.28697	0.910073	22.0468	1.60938
1	135	-1.1101	1.07936	22.2099	1.60113
1	136	-0.953106	1.27594	22.4023	1.59386
1	137	-0.844973	1.48283	22.6069	1.58887
1	138	-0.776639	1.70116	22.824	1.5857
1	139	-0.730978	1.92621	23.0484	1.58358
1	140	-0.696132	2.15345	23.2753	1.58195
1	141	-0.665002	2.38063	23.5021	1.58052
1	142	-0.636805	2.6074	23.7286	1.57924
1	143	-0.608129	2.83367	23.9546	1.57796
1	144	-0.577829	3.05936	24.1801	1.57664
1	145	-0.553159	3.28593	24.4066	1.57558
1	146	-0.530856	3.51176	24.6323	1.57463
1	147	-0.509928	3.73553	24.856	1.57375
2	0	22.4555	0.581197	31.5436	0.75871
2	1	22.4964	0.780409	31.7105	0.762382
2	2	22.535	0.978042	31.8752	0.766029
2	3	22.5736	1.17474	32.0396	0.769618
2	4	22.6119	1.37123	32.204	0.773172
2	5	22.65	1.56778	32.3687	0.776697
2	6	22.6872	1.76431	32.5332	0.780204
2	7	22.7244	1.96033	32.6977	0.783665
2	8	22.7583	2.15624	32.8603	0.787159
2	9	22.7935	2.35129	33.0235	0.790573
2	10	22.833	2.54541	33.1894	0.793841
2	11	22.8751	2.73983	33.3577	0.797029
2	12	22.9127	2.93668	33.525	0.800329
2	13	22.9527	3.13485	33.6952	0.803573
2	14	22.9952	3.33463	33.8687	0.806765
2	15	23.0347	3.53743	34.0426	0.81005
2	16	23.0759	3.73976	34.2178	0.813254
2	17	23.1205	3.94315	34.3963	0.816375
2	18	23.1608	4.14798	34.5734	0.819582
2	19	23.203	4.35399	34.7529	0.822742
2	20	23.2407	4.5626	34.9317	0.826013
2	21	23.2743	4.77408	35.1101	0.829391
2	22	23.2935	4.98652	35.28	0.833056
2	23	23.3309	5.18732	35.4539	0.836086
2	24	23.2918	5.35679	35.5538	0.840096
2	25	23.1386	5.53088	35.5819	0.846568
2	26	22.9941	5.74083	35.6442	0.853509
2	27	22.7953	5.95452	35.6758	0.861644
2	28	22.5292	6.18636	35.6802	0.871535
2	29	22.1753	6.45519	35.6609	0.883983
2	30	21.8065	6.71201	35.6285	0.896559
2	31	21.42	6.95126	35.5769	0.909244
2	32	21.0225	7.16607	35.5051	0.921794
2	33	20.6207	7.36151	35.4206	0.934167
2	34	20.2117	7.54248	35.3257	0.946524
2	35	19.7927	7.70569	35.2159	0.958887
2	36	19.3687	7.84819	35.0916	0.97111
2	37	18.9421	7.974	34.9572	0.983216
2	38	18.5081	8.0838	34.8106	0.995341
2	39	18.0651	8.17039	34.6447	1.00743
2	40	17.6214	8.2311	34.4615	1.01925
2	41	17.18	8.27301	34.2682	1.03087
2	42	16.7363	8.29871	34.0644	1.04243
2	43	16.29	8.30412	33.8463	1.0539
2	44	15.8464	8.2892	33.6163	1.06515
2	45	15.4052	8.25909	33.3783	1.07628
2	46	14.963	8.21793	33.1342	1.08743
2	47	14.5206	8.15141	32.8717	1.09841
2	48	14.0875	8.06022	32.5953	1.10897
2	49	13.6642	7.95078	32.3103	1.11919
2	50	13.3352	7.84083	32.0688	1.12692
2	51	13.073	7.72179	31.8493	1.13275
2	52	12.8592	7.58552	31.6355	1.13704
2	53	12.6496	7.48268	31.4544	1.14172
2	54	12.545	7.34292	31.2838	1.1429
2	55	12.5106	7.13935	31.0843	1.14119
2	56	12.4416	6.93498	30.8698	1.14046
2	57	12.3957	6.72256	30.6577	1.13893
2	58	12.35	6.51238	30.4477	1.13741
2	59	12.3128	6.30489	30.2438	1.13564
2	60	12.2744	6.10276	30.0444	1.13397
2	61	12.2423	5.90186	29.8488	1.13209
2	62	12.2082	5.7032	29.6545	1.13029
2	63	12.1719	5.50668	29.4613	1.12856
2	64	12.1387	5.31209	29.2713	1.12674
2	65	12.1053	5.12106	29.0845	1.12495
2	66	12.0743	4.92604	28.8952	1.12301
2	67	12.045	4.72859	28.7046	1.12095
2	68	12.0152	4.52973	28.5126	1.11886
2	69	11.9848	4.32958	28.3194	1.11674
2	70	11.956	4.1277	28.1254	1.11451
2	71	11.927	3.92427	27.93	1.11224
2	72	11.898	3.71958	27.7337	1.10991
2	73	11.8694	3.51431	27.5373	1.10752
2	74	11.8415	3.30926	27.3414	1.10508
2	75	11.8138	3.10511	27.1467	1.10262
2	76	11.7873	2.9017	26.9533	1.10009
2	77	11.7595	2.69878	26.7599	1.09758
2	78	11.7326	2.49534	26.5666	1.09499
2	79	11.7062	2.29091	26.3729	1.09233
2	80	11.6822	2.08524	26.1794	1.08953
2	81	11.6616	1.87863	25.9868	1.08655
2	82	11.6418	1.67486	25.7974	1.08355
2	83	11.6232	1.47369	25.611	1.08051
2	84	11.6062	1.27431	25.4273	1.07741
2	85	11.5898	1.0786	25.2473	1.07431
2	86	11.5743	0.885224	25.07	1.07118
2	87	11.559	0.693323	24.8943	1.06803
2	88	11.549	0.501635	24.7216	1.06465
2	89	11.5546	0.309931	24.5569	1.06066
2	90	11.5901	0.118184	24.4072	1.05556
2	91	11.6634	-0.0756522	24.2752	1.04899
2	92	11.7761	-0.274989	24.1594	1.04084
2	93	11.9119	-0.456802	24.0721	1.03215
2	94	12.0817	-0.61733	24.0224	1.02266
2	95	12.2761	-0.761886	24.0016	1.0126
2	96	12.479	-0.89724	23.9955	1.00244
2	97	12.6809	-1.02974	23.9937	0.992379
2	98	12.8817	-1.15856	23.9968	0.982437
2	99	13.0808	-1.28563	24.0027	0.9726
2	100	13.2787	-1.41165	24.0112	0.962833
2	101	13.4762	-1.53626	24.0228	0.953122
2	102	13.6734	-1.65856	24.0385	0.943487
2	103	13.8698	-1.77784	24.0583	0.933967
2	104	14.0646	-1.89403	24.0818	0.924595
2	105	14.2574	-2.00766	24.1082	0.915371
2	106	14.4487	-2.11928	24.1373	0.906269
2	107	14.6394	-2.22895	24.1695	0.89726
2	108	14.8306	-2.33613	24.2059	0.888326
2	109	15.0227	-2.44038	24.2472	0.879464
2	110	15.2121	-2.54168	24.2908	0.870798
2	111	15.3985	-2.63946	24.337	0.86235
2	112	15.5816	-2.7332	24.3858	0.854148
2	113	15.761	-2.82312	24.4365	0.846198
2	114	15.9366	-2.90994	24.4887	0.838478
2	115	16.1093	-2.99395	24.5424	0.830954
2	116	16.2813	-3.07401	24.5998	0.823599
2	117	16.4556	-3.14652	24.6658	0.816416
2	118	16.641	-3.20653	24.7496	0.809296
2	119	16.8426	-3.24921	24.8585	0.802242
2	120	17.0689	-3.27161	25.0003	0.795111
2	121	17.2876	-3.26951	25.1554	0.788963
2	122	17.5025	-3.24824	25.3222	0.783533
2	123	17.7162	-3.21485	25.4976	0.778544
2	124	17.9274	-3.17427	25.6767	0.773893
2	125	18.1378	-3.12905	25.859	0.769458
2	126	18.3496	-3.08141	26.0445	0.765115
2	127	18.5619	-3.03128	26.2326	0.760886
2	128	18.7763	-2.97907	26.4242	0.756721
2	129	18.994	-2.92506	26.6197	0.752584
2	130	19.2152	-2.8692	26.8196	0.748465
2	131	19.4396	-2.81117	27.0238	0.744388
2	132	19.6619	-2.751	27.2282	0.740482
2	133	19.8824	-2.68936	27.4327	0.736719
2	134	20.102	-2.62703	27.6375	0.733051
2	135	20.3217	-2.56387	27.8432	0.729455
2	136	20.5421	-2.49818	28.0515	0.725965
2	137	20.7637	-2.43177	28.2614	0.722518
2	138	20.9835	-2.35931	28.4744	0.719321
2	139	21.1971	-2.27468	28.6909	0.716636
2	140	21.3907	-2.16727	28.9075	0.715037
2	141	21.5658	-2.03441	29.1268	0.714541
2	142	21.7249	-1.8776	29.3498	0.715023
2	143	21.8473	-1.71387	29.5496	0.716492
2	144	21.9298	-1.53933	29.7265	0.719097
2	145	21.9887	-1.35708	29.891	0.722387
2	146	22.0385	-1.17211	30.0509	0.725909
2	147	22.0866	-0.985828	30.2107	0.729464
2	148	22.1347	-0.797739	30.3721	0.733026
2	149	22.1825	-0.608312	30.5346	0.736589
2	150	22.2307	-0.416037	30.6997	0.740173
2	151	22.2798	-0.219725	30.8685	0.743796
2	152	22.3264	-0.0203336	31.038	0.747508
2	153	22.3715	0.181655	31.2086	0.751271
2	154	22.4143	0.381952	31.3768	0.755006
3	0	-11.9598	3.37007	27.066	2.01059
3	1	-11.9563	3.57758	27.2524	2.00723
3	2	-11.9538	3.7863	27.4407	2.00393
3	3	-11.95	3.99689	27.6304	2.00061
3	4	-11.9472	4.2095	27.8227	1.99733
3	5	-11.9449	4.42344	28.0166	1.9941
3	6	-11.9429	4.6375	28.2111	1.99092
3	7	-11.9414	4.85039	28.405	1.98781
3	8	-11.9403	5.06133	28.5975	1.98479
3	9	-11.9409	5.27025	28.7892	1.98189
3	10	-11.9405	5.47735	28.979	1.97902
3	11	-11.9386	5.68281	29.1669	1.97616
3	12	-11.9435	5.88627	29.3559	1.97358
3	13	-11.9463	6.0901	29.5447	1.97097
3	14	-11.9475	6.29784	29.7365	1.96828
3	15	-11.9514	6.5075	29.9315	1.96569
3	16	-11.9555	6.71718	30.1267	1.96314
3	17	-11.9599	6.92569	30.3211	1.96064
3	18	-11.9661	7.13247	30.5148	1.95826
3	19	-11.9722	7.33932	30.7088	1.9559
3	20	-11.9826	7.54779	30.9059	1.95367
3	21	-12.003	7.75603	31.1068	1.95178
3	22	-12.0117	7.96517	31.3042	1.94955
3	23	-12.0693	8.14916	31.4965	1.94909
3	24	-12.1964	8.31181	31.6946	1.95093
3	25	-12.3945	8.45743	31.9036	1.955
3	26	-12.6426	8.58853	32.1187	1.96063
3	27	-12.957	8.71551	32.3565	1.96812
3	28	-13.3628	8.84313	32.6328	1.97808
3	29	-13.7718	8.94833	32.8931	1.98823
3	30	-14.1811	9.03793	33.1427	1.99842
3	31	-14.5942	9.11457	33.3855	2.00873
3	32	-15.013	9.17456	33.6193	2.01925
3	33	-15.4331	9.21487	33.8397	2.02993
3	34	-15.8507	9.23941	34.0487	2.0406
3	35	-16.268	9.25212	34.2509	2.0513
3	36	-16.6895	9.25036	34.4462	2.06217
3	37	-17.1145	9.22664	34.628	2.07332
3	38	-17.535	9.17957	34.7915	2.08456
3	39	-17.9486	9.11611	34.9417	2.09576
3	40	-18.3598	9.03975	35.0839	2.107
3	41	-18.772	8.94604	35.2162	2.11842
3	42	-19.181	8.82896	35.3316	2.13002
3	43	-19.5796	8.69187	35.4292	2.14161
3	44	-19.9696	8.54255	35.5166	2.15313
3	45	-20.3573	8.38596	35.6014	2.16464
3	46	-20.7427	8.21401	35.677	2.17629
3	47	-21.1229	8.03082	35.7452	2.18795
3	48	-21.4924	7.83548	35.8021	2.19953
3	49	-21.8548	7.62992	35.8514	2.21108
3	50	-22.2125	7.41017	35.8913	2.22273
3	51	-22.5603	7.16916	35.9133	2.2345
3	52	-22.8181	6.95169	35.9023	2.24388
3	53	-23.0069	6.74683	35.8609	2.25156
3	54	-23.1429	6.54416	35.7898	2.25808
3	55	-23.2891	6.37461	35.7522	2.26425
3	56	-23.3342	6.20542	35.6511	2.26826
3	57	-23.296	6.00118	35.4702	2.27113
3	58	-23.2869	5.78803	35.3016	2.27482
3	59	-23.2554	5.57576	35.1196	2.27805
3	60	-23.2276	5.3628	34.9399	2.28141
3	61	-23.2117	5.14802	34.7669	2.28509
3	62	-23.2007	4.93265	34.5973	2.28893
3	63	-23.1838	4.71681	34.4239	2.29268
3	64	-23.1651	4.50156	34.2502	2.29643
3	65	-23.146	4.288	34.078	2.30017
3	66	-23.1269	4.07672	33.908	2.3039
3	67	-23.1081	3.86758	33.7402	2.30763
3	68	-23.0875	3.6602	33.573	2.31133
3	69	-23.0675	3.45362	33.4073	2.31506
3	70	-23.0488	3.24743	33.2432	2.31885
3	71	-23.0253	3.0426	33.0773	2.32254
3	72	-23.0024	2.83936	32.9134	2.32625
3	73	-22.9804	2.63873	32.7525	2.32996
3	74	-22.9542	2.44236	32.5922	2.33352
3	75	-22.9315	2.24975	32.4375	2.33712
3	76	-22.9102	2.05613	32.2834	2.3408
3	77	-22.8847	1.85917	32.1245	2.3445
3	78	-22.8585	1.65861	31.9629	2.3483
3	79	-22.8316	1.45459	31.7989	2.3522
3	80	-22.8015	1.24784	31.6312	2.35612
3	81	-22.7712	1.04178	31.4643	2.36007
3	82	-22.7398	0.83697	31.298	2.36401
3	83	-22.7085	0.633193	31.1329	2.36797
3	84	-22.6749	0.430131	30.9673	2.3719
3	85	-22.6416	0.230613	30.8047	2.3758
3	86	-22.6081	0.0334282	30.6442	2.37968
3	87	-22.5744	-0.162556	30.4847	2.38357
3	88	-22.5382	-0.35766	30.3245	2.38742
3	89	-22.4982	-0.551347	30.163	2.3912
3	90	-22.4469	-0.741988	29.9957	2.39468
3	91	-22.3678	-0.923262	29.8146	2.39734
3	92	-22.251	-1.09573	29.6118	2.39895
3	93	-22.0988	-1.25952	29.389	2.39955
3	94	-21.9303	-1.39855	29.1708	2.39916
3	95	-21.7432	-1.51228	28.9561	2.39769
3	96	-21.537	-1.60502	28.7417	2.39521
3	97	-21.3264	-1.68853	28.5304	2.39234
3	98	-21.116	-1.77056	28.3206	2.3894
3	99	-20.9062	-1.85011	28.1132	2.38637
3	100	-20.6976	-1.92905	27.9074	2.38331
3	101	-20.4902	-2.00746	27.703	2.38021
3	102	-20.2814	-2.0829	27.5	2.37696
3	103	-20.0716	-2.15447	27.2991	2.37353
3	104	-19.8647	-2.22323	27.1027	2.37005
3	105	-19.6613	-2.28918	26.9111	2.36654
3	106	-19.4613	-2.35218	26.7243	2.36299
3	107	-19.2636	-2.41225	26.5416	2.35937
