# CellID	NodeIndex	X	Y	R	Theta
0	69	-0.0698367	7.27949	26.7813	1.54695
0	70	-0.0843538	7.08027	26.5818	1.54731
0	71	-0.0952245	6.87752	26.3789	1.54754
0	72	-0.105726	6.6721	26.1733	1.54776
0	73	-0.115624	6.46473	25.9657	1.54796
0	74	-0.124977	6.25653	25.7574	1.54814
0	75	-0.134204	6.04903	25.5497	1.54832
0	76	-0.140504	5.84361	25.3442	1.54838
0	77	-0.148643	5.64133	25.1418	1.54853
0	78	-0.163147	5.44276	24.943	1.54893
0	79	-0.182524	5.24775	24.7476	1.54954
0	80	-0.197148	5.0469	24.5465	1.54996
0	81	-0.210896	4.84121	24.3405	1.55035
0	82	-0.223354	4.63131	24.1304	1.55069
0	83	-0.233166	4.41788	23.9168	1.55092
0	84	-0.242271	4.20509	23.7039	1.55113
0	85	-0.249778	3.99284	23.4916	1.55127
0	86	-0.256893	3.78552	23.2841	1.5514
0	87	-0.263586	3.58211	23.0806	1.55152
0	88	-0.270095	3.38131	22.8797	1.55163
0	89	-0.275405	3.18183	22.6802	1.5517
0	90	-0.278086	2.98279	22.4811	1.55165
0	91	-0.278974	2.78524	22.2836	1.55152
0	92	-0.273945	2.58911	22.0876	1.55112
0	93	-0.255554	2.39486	21.8938	1.55011
0	94	-0.206156	2.20425	21.7043	1.54765
0	95	-0.114834	2.01439	21.5168	1.5432
0	96	0.016356	1.82687	21.3334	1.53681
0	97	0.173938	1.66472	21.1773	1.52911
0	98	0.357176	1.52434	21.0456	1.52014
0	99	0.553358	1.39443	20.9267	1.51046
0	100	0.753958	1.27188	20.8176	1.50049
0	101	0.955916	1.153	20.7142	1.49036
0	102	1.15803	1.03542	20.6143	1.48013
0	103	1.35994	0.918251	20.517	1.46981
0	104	1.56141	0.802333	20.4231	1.45942
0	105	1.76608	0.688471	20.3339	1.44879
0	106	1.973	0.578067	20.2506	1.43799
0	107	2.18125	0.470815	20.1731	1.42705
0	108	2.38536	0.366659	20.1004	1.41626
0	109	2.58597	0.264531	20.0315	1.40558
0	110	2.78453	0.164491	19.9667	1.39495
0	111	2.98248	0.0675073	19.9069	1.3843
0	112	3.18065	-0.0254408	19.8535	1.37363
0	113	3.3768	-0.114521	19.8056	1.36303
0	114	3.57131	-0.198855	19.7643	1.35252
0	115	3.76511	-0.277804	19.7303	1.34207
0	116	3.96044	-0.348362	19.707	1.3316
0	117	4.16088	-0.406412	19.6991	1.32102
0	118	4.37071	-0.448849	19.7111	1.31017
0	119	4.59313	-0.473086	19.7462	1.29897
0	120	4.79837	-0.475764	19.7997	1.28895
0	121	4.99517	-0.46015	19.8703	1.27965
0	122	5.18727	-0.430467	19.9546	1.27086
0	123	5.3809	-0.391822	20.0495	1.2622
0	124	5.57696	-0.346136	20.1533	1.25362
0	125	5.77579	-0.294574	20.2651	1.24509
0	126	5.97723	-0.238391	20.3835	1.23661
0	127	6.18105	-0.179113	20.5071	1.22817
0	128	6.38722	-0.117897	20.6347	1.21976
0	129	6.59565	-0.0542475	20.7669	1.21139
0	130	6.80527	0.0160099	20.9071	1.20318
0	131	7.0215	0.0877051	21.0525	1.19482
0	132	7.24475	0.160906	21.2033	1.1863
0	133	7.46909	0.242579	21.3639	1.178
0	134	7.69431	0.327791	21.5295	1.16985
0	135	7.91984	0.414127	21.6977	1.16183
0	136	8.14563	0.50077	21.8677	1.15393
0	137	8.37161	0.589022	22.0406	1.14618
0	138	8.59512	0.677928	22.2143	1.13866
0	139	8.81302	0.775025	22.3943	1.13164
0	140	9.00962	0.890514	22.5828	1.12593
0	141	9.18811	1.02789	22.7838	1.12146
0	142	9.35126	1.18587	22.9971	1.11805
0	143	9.47563	1.35037	23.1995	1.11633
0	144	9.56325	1.52433	23.3942	1.11623
0	145	9.62302	1.70762	23.5852	1.11736
0	146	9.66837	1.8948	23.7733	1.1191
0	147	9.70628	2.08463	23.9607	1.12113
0	148	9.73866	2.27584	24.147	1.12337
0	149	9.76855	2.46846	24.3337	1.12569
0	150	9.79828	2.66318	24.5223	1.12801
0	151	9.82736	2.85805	24.7109	1.13033
0	152	9.85677	3.0548	24.9015	1.13263
0	153	9.88399	3.25194	25.0916	1.13498
0	154	9.90965	3.44979	25.2819	1.13736
0	155	9.93448	3.64801	25.4723	1.13974
0	156	9.95933	3.84589	25.6625	1.14209
1	0	-0.82994	5.06117	24.5557	1.57574
1	1	-0.814419	5.2675	24.762	1.57507
1	2	-0.799333	5.47733	24.9717	1.57443
1	3	-0.784318	5.69138	25.1857	1.57381
1	4	-0.770182	5.91104	25.4054	1.57322
1	5	-0.755942	6.13432	25.6286	1.57265
1	6	-0.74349	6.36225	25.8565	1.57215
1	7	-0.731584	6.58863	26.0829	1.57168
1	8	-0.719914	6.81267	26.3069	1.57123
1	9	-0.71043	7.0346	26.5288	1.57087
1	10	-0.700819	7.25552	26.7498	1.57051
1	11	-0.690349	7.47724	26.9715	1.57012
1	12	-0.684474	7.70192	27.1962	1.56991
1	13	-0.678114	7.9277	27.422	1.56969
1	14	-0.674237	8.15617	27.6504	1.56956
1	15	-0.670627	8.38237	27.8766	1.56944
1	16	-0.668037	8.60569	28.1	1.56936
1	17	-0.66693	8.8261	28.3204	1.56933
1	18	-0.667614	9.04452	28.5388	1.56936
1	19	-0.669135	9.25981	28.7541	1.56943
1	20	-0.671854	9.47391	28.9682	1.56953
1	21	-0.679382	9.68813	29.1824	1.5698
1	22	-0.697213	9.90268	29.3969	1.57041
1	23	-0.732811	10.1112	29.6055	1.57162
1	24	-0.746083	10.3179	29.8122	1.57206
1	25	-0.835749	10.494	29.9885	1.57504
1	26	-1.03703	10.6618	30.1579	1.58169
1	27	-1.29896	10.8079	30.3079	1.59028
1	28	-1.62914	10.9474	30.4556	1.60103
1	29	-2.04961	11.0935	30.6171	1.61461
1	30	-2.47497	11.2239	30.7689	1.62824
1	31	-2.90968	11.3384	30.9111	1.64207
1	32	-3.35514	11.4279	31.0351	1.65618
1	33	-3.80087	11.4895	31.1376	1.67027
1	34	-4.24343	11.5324	31.2273	1.68424
1	35	-4.68862	11.5602	31.3085	1.69827
1	36	-5.13944	11.5666	31.3753	1.71249
1	37	-5.58835	11.5475	31.4229	1.72672
1	38	-6.03115	11.5095	31.4573	1.74082
1	39	-6.4728	11.4562	31.4827	1.75493
1	40	-6.91586	11.3823	31.4944	1.76919
1	41	-7.35379	11.2857	31.4891	1.78343
1	42	-7.78707	11.1786	31.479	1.7976
1	43	-8.21791	11.0563	31.46	1.81182
1	44	-8.64819	10.9113	31.4251	1.82622
1	45	-9.07191	10.7502	31.3794	1.84058
1	46	-9.48148	10.5731	31.3211	1.85469
1	47	-9.88147	10.3816	31.2524	1.86869
1	48	-10.1908	10.2021	31.1735	1.87987
1	49	-10.4361	10.0238	31.0795	1.88913
1	50	-10.6637	9.87837	31.0138	1.89757
1	51	-10.7655	9.72412	30.9007	1.9023
1	52	-10.7914	9.53795	30.7333	1.90506
1	53	-10.8471	9.34953	30.5737	1.90881
1	54	-10.8802	9.15291	30.3994	1.91198
1	55	-10.9024	8.95236	30.2179	1.91489
1	56	-10.92	8.74903	30.0326	1.91773
1	57	-10.9319	8.54597	29.8458	1.92041
1	58	-10.9452	8.34305	29.6598	1.92318
1	59	-10.9574	8.13933	29.4729	1.92595
1	60	-10.9697	7.93424	29.285	1.92878
1	61	-10.9816	7.72764	29.0958	1.93165
1	62	-10.9933	7.52001	28.9058	1.93457
1	63	-11.0045	7.31221	28.7157	1.93751
1	64	-11.015	7.10506	28.5262	1.94046
1	65	-11.0233	6.89865	28.3369	1.94336
1	66	-11.0328	6.69276	28.1487	1.94634
1	67	-11.0441	6.48655	27.9611	1.94942
1	68	-11.0511	6.27888	27.7709	1.95242
1	69	-11.059	6.06982	27.58	1.95551
1	70	-11.0676	5.85979	27.3886	1.95867
1	71	-11.0707	5.64941	27.1952	1.96171
1	72	-11.0747	5.43978	27.003	1.9648
1	73	-11.08	5.23107	26.8125	1.96797
1	74	-11.0813	5.02259	26.6208	1.97104
1	75	-11.0843	4.81354	26.4296	1.97423
1	76	-11.0881	4.60279	26.2374	1.97752
1	77	-11.0898	4.3896	26.0424	1.98082
1	78	-11.0915	4.17418	25.8457	1.9842
1	79	-11.0925	3.95745	25.6478	1.98763
1	80	-11.0921	3.74059	25.4495	1.99107
1	81	-11.0911	3.52433	25.2518	1.99452
1	82	-11.0894	3.30852	25.0545	1.998
1	83	-11.0875	3.09236	24.8572	2.00154
1	84	-11.0848	2.87503	24.6587	2.00512
1	85	-11.0792	2.65629	24.4581	2.00867
1	86	-11.0655	2.43704	24.2538	2.01199
1	87	-11.033	2.22328	24.0467	2.01457
1	88	-10.9673	2.01944	23.8344	2.01575
1	89	-10.863	1.82402	23.6132	2.01533
1	90	-10.7183	1.6366	23.3818	2.01319
1	91	-10.5455	1.4788	23.1654	2.00936
1	92	-10.346	1.3457	22.9605	2.00396
1	93	-10.1296	1.23066	22.7657	1.99745
1	94	-9.90464	1.12382	22.5759	1.99034
1	95	-9.67986	1.02124	22.3913	1.98304
1	96	-9.45637	0.920043	22.2096	1.97564
1	97	-9.23344	0.819315	22.0299	1.96814
1	98	-9.01012	0.719127	21.8517	1.96049
1	99	-8.78643	0.620446	21.6761	1.95267
1	100	-8.56356	0.524769	21.5049	1.94472
1	101	-8.34318	0.433031	21.3397	1.93667
1	102	-8.12617	0.345295	21.1809	1.92859
1	103	-7.9119	0.261385	21.0279	1.92044
1	104	-7.6986	0.181243	20.8803	1.91216
1	105	-7.48646	0.104917	20.7381	1.90375
1	106	-7.27189	0.0355547	20.6032	1.89501
1	107	-7.05151	-0.021707	20.4796	1.8857
1	108	-6.82008	-0.0587307	20.3738	1.87546
1	109	-6.57167	-0.068641	20.2911	1.86393
1	110	-6.33522	-0.050274	20.2417	1.85248
1	111	-6.10624	-0.0107154	20.2174	1.84106
1	112	-5.88163	0.0461373	20.2135	1.8296
1	113	-5.6576	0.11689	20.226	1.818
1	114	-5.43388	0.196802	20.2501	1.80632
1	115	-5.2107	0.280177	20.2805	1.79466
1	116	-4.98766	0.365023	20.3151	1.78302
1	117	-4.76409	0.452328	20.3547	1.77138
1	118	-4.54204	0.541296	20.399	1.75985
1	119	-4.32307	0.630521	20.4468	1.74851
1	120	-4.1076	0.718886	20.4969	1.7374
1	121	-3.89264	0.809387	20.5518	1.72635
1	122	-3.67704	0.902318	20.6114	1.71532
1	123	-3.45968	0.998443	20.6765	1.70425
1	124	-3.2428	1.09597	20.7456	1.69326
1	125	-3.02706	1.19648	20.8202	1.68239
1	126	-2.81759	1.29746	20.8984	1.67189
1	127	-2.61511	1.39839	20.9794	1.6618
1	128	-2.4191	1.49921	21.063	1.6521
1	129	-2.22812	1.60048	21.1494	1.64271
1	130	-2.04128	1.70209	21.2382	1.63359
1	131	-1.85596	1.80396	21.3291	1.62462
1	132	-1.67554	1.91492	21.431	1.61593
1	133	-1.50597	2.04615	21.5551	1.6078
1	134	-1.35058	2.20614	21.7099	1.60037
1	135	-1.22983	2.37788	21.8783	1.59463
1	136	-1.14452	2.56394	22.0625	1.59056
1	137	-1.08832	2.76449	22.262	1.58786
1	138	-1.05035	2.97287	22.4697	1.58601
1	139	-1.02132	3.18394	22.6803	1.58459
1	140	-0.995454	3.39466	22.8907	1.58333
1	141	-0.972702	3.60498	23.1007	1.58223
1	142	-0.951174	3.81473	23.3102	1.58121
1	143	-0.929808	4.02427	23.5196	1.5802
1	144	-0.908611	4.23396	23.729	1.57923
1	145	-0.887992	4.44362	23.9385	1.57829
1	146	-0.867791	4.65229	24.1471	1.57739
1	147	-0.848551	4.85858	24.3532	1.57655
2	0	20.8169	2.3437	30.6633	0.792606
2	1	20.8365	2.54723	30.8223	0.796788
2	2	20.8522	2.75084	30.9792	0.801019
2	3	20.87	2.95469	31.1382	0.805166
2	4	20.8895	3.15898	31.2992	0.80924
2	5	20.9041	3.36356	31.4576	0.813392
2	6	20.9198	3.56722	31.6167	0.817456
2	7	20.9367	3.76957	31.7761	0.821423
2	8	20.9495	3.97095	31.9325	0.825426
2	9	20.9646	4.17151	32.0904	0.829319
2	10	20.9815	4.37231	32.2501	0.833139
2	11	20.9965	4.57416	32.4098	0.836985
2	12	21.0118	4.7771	32.571	0.840808
2	13	21.0268	4.98103	32.7332	0.84462
2	14	21.0411	5.18554	32.8959	0.848425
2	15	21.0551	5.3905	33.0592	0.852205
2	16	21.0693	5.59651	33.2238	0.855965
2	17	21.0823	5.80509	33.3901	0.859767
2	18	21.0952	6.01491	33.5577	0.863556
2	19	21.107	6.22839	33.7279	0.867402
2	20	21.1147	6.44149	33.8957	0.871295
2	21	21.119	6.65085	34.0589	0.875158
2	22	21.1175	6.85651	34.216	0.879043
2	23	21.1071	7.05688	34.364	0.882996
2	24	21.0779	7.24719	34.4928	0.887152
2	25	21.0747	7.43201	34.6343	0.890593
2	26	20.9955	7.59595	34.7123	0.895339
2	27	20.7991	7.76502	34.7224	0.902797
2	28	20.5915	7.97473	34.7597	0.911222
2	29	20.3187	8.19741	34.7702	0.921349
2	30	19.9544	8.44956	34.7536	0.934085
2	31	19.5683	8.68078	34.7128	0.946988
2	32	19.1694	8.88365	34.6473	0.959754
2	33	18.7665	9.06414	34.5667	0.972295
2	34	18.3572	9.2292	34.4752	0.984801
2	35	17.9379	9.37643	34.3687	0.997335
2	36	17.5132	9.50204	34.2464	1.00974
2	37	17.0868	9.60998	34.1135	1.02201
2	38	16.6547	9.70256	33.9696	1.03429
2	39	16.2133	9.77342	33.8074	1.04658
2	40	15.7698	9.81722	33.6258	1.05865
2	41	15.3297	9.84017	33.4325	1.07046
2	42	14.8891	9.84684	33.2293	1.08219
2	43	14.4451	9.83339	33.0112	1.09388
2	44	14.0033	9.7972	32.7785	1.10534
2	45	13.5662	9.74393	32.5367	1.11661
2	46	13.129	9.67992	32.2895	1.12791
2	47	12.6898	9.58882	32.0209	1.13909
2	48	12.2612	9.46389	31.7299	1.14971
2	49	11.9328	9.33455	31.4786	1.15755
2	50	11.6755	9.19583	31.2487	1.16331
2	51	11.4416	9.10058	31.0691	1.16901
2	52	11.3376	8.97778	30.9154	1.17055
2	53	11.3068	8.81147	30.7503	1.16936
2	54	11.2404	8.64631	30.5723	1.16925
2	55	11.1983	8.46615	30.3901	1.16821
2	56	11.1501	8.2807	30.2006	1.16727
2	57	11.1103	8.08674	30.0066	1.16595
2	58	11.0757	7.88849	29.8108	1.1644
2	59	11.0447	7.68597	29.6125	1.16266
2	60	11.0162	7.48362	29.4155	1.16082
2	61	10.9896	7.28245	29.2205	1.15891
2	62	10.9633	7.08313	29.0273	1.15699
2	63	10.9388	6.88518	28.8363	1.15501
2	64	10.9142	6.68816	28.6462	1.15301
2	65	10.8884	6.4914	28.456	1.15104
2	66	10.8669	6.29371	28.2667	1.14888
2	67	10.8438	6.09591	28.0769	1.14675
2	68	10.819	5.8983	27.8867	1.14464
2	69	10.7988	5.70042	27.6982	1.14235
2	70	10.7762	5.50328	27.5095	1.14012
2	71	10.751	5.30651	27.3203	1.13795
2	72	10.73	5.10882	27.1321	1.1356
2	73	10.7075	4.91069	26.943	1.13326
2	74	10.6845	4.71198	26.7534	1.13089
2	75	10.6639	4.51281	26.5645	1.1284
2	76	10.6436	4.31413	26.3763	1.12587
2	77	10.6237	4.11644	26.1894	1.12331
2	78	10.6041	3.9199	26.0038	1.12072
2	79	10.5845	3.72432	25.8193	1.1181
2	80	10.5651	3.52942	25.6356	1.11546
2	81	10.5475	3.33514	25.4534	1.11272
2	82	10.534	3.14203	25.2744	1.10982
2	83	10.5206	2.9456	25.0926	1.10682
2	84	10.5088	2.74745	24.9103	1.10368
2	85	10.4959	2.54925	24.7276	1.10054
2	86	10.4851	2.35176	24.5468	1.09729
2	87	10.4767	2.15559	24.3685	1.09392
2	88	10.4726	1.9612	24.1941	1.09039
2	89	10.4723	1.76709	24.022	1.08666
2	90	10.484	1.57435	23.857	1.08247
2	91	10.5245	1.38942	23.7131	1.0773
2	92	10.6009	1.21019	23.5919	1.07085
2	93	10.7112	1.03425	23.491	1.06314
2	94	10.8399	0.877869	23.4177	1.05509
2	95	10.9866	0.73941	23.3704	1.04671
2	96	11.1487	0.612575	23.3426	1.03798
2	97	11.3162	0.488956	23.3221	1.0291
2	98	11.4887	0.367586	23.308	1.02007
2	99	11.6651	0.246562	23.2982	1.0109
2	100	11.845	0.126791	23.2933	1.00162
2	101	12.0291	0.00676173	23.2924	0.992191
2	102	12.2177	-0.115097	23.2946	0.982552
2	103	12.4114	-0.239565	23.2997	0.97267
2	104	12.6076	-0.363722	23.3087	0.962715
2	105	12.8063	-0.487793	23.3216	0.952682
2	106	13.0054	-0.608499	23.3397	0.942734
2	107	13.2046	-0.726655	23.3623	0.932862
2	108	13.4043	-0.843262	23.3887	0.923032
2	109	13.6056	-0.958676	23.4193	0.913205
2	110	13.8094	-1.07293	23.4545	0.903352
2	111	14.017	-1.18875	23.4932	0.893359
2	112	14.2277	-1.30464	23.5362	0.883298
2	113	14.4399	-1.41865	23.5839	0.873275
2	114	14.6522	-1.52923	23.6367	0.863385
2	115	14.8646	-1.63462	23.6957	0.853683
2	116	15.0782	-1.73181	23.7639	0.844222
2	117	15.2942	-1.81626	23.8453	0.835095
2	118	15.5175	-1.88465	23.9454	0.826268
2	119	15.7515	-1.93249	24.0696	0.81777
2	120	15.9745	-1.95204	24.2085	0.810496
2	121	16.1886	-1.94631	24.3607	0.804289
2	122	16.3973	-1.92108	24.524	0.798873
2	123	16.6029	-1.88333	24.6947	0.793974
2	124	16.8071	-1.83796	24.8705	0.789398
2	125	17.0117	-1.78838	25.05	0.784993
2	126	17.2168	-1.73521	25.2329	0.780738
2	127	17.4242	-1.67932	25.4198	0.776557
2	128	17.6356	-1.62123	25.6115	0.772391
2	129	17.8519	-1.56076	25.8089	0.768221
2	130	18.0691	-1.49771	26.0092	0.76416
2	131	18.2876	-1.43228	26.2123	0.760196
2	132	18.5069	-1.36497	26.4179	0.756321
2	133	18.7238	-1.29511	26.6237	0.752641
2	134	18.9386	-1.2233	26.8298	0.749119
2	135	19.1548	-1.15102	27.0375	0.745632
2	136	19.372	-1.07651	27.2477	0.742235
2	137	19.5892	-0.999897	27.4597	0.738944
2	138	19.801	-0.912179	27.6755	0.736132
2	139	19.9933	-0.801723	27.8923	0.734436
2	140	20.1668	-0.665092	28.1126	0.733908
2	141	20.323	-0.502768	28.3373	0.734471
2	142	20.4433	-0.32895	28.5431	0.736165
2	143	20.5192	-0.138978	28.727	0.739293
2	144	20.5666	0.0624777	28.8981	0.743337
2	145	20.5992	0.268928	29.062	0.747809
2	146	20.6258	0.47658	29.2231	0.752399
2	147	20.6505	0.683835	29.383	0.756975
2	148	20.675	0.890257	29.5429	0.761485
2	149	20.6975	1.09769	29.7026	0.766017
2	150	20.7192	1.30622	29.8632	0.770544
2	151	20.7404	1.51551	30.0244	0.775056
2	152	20.7609	1.72469	30.1857	0.779531
2	153	20.781	1.93269	30.3466	0.783939
2	154	20.7988	2.13907	30.5052	0.788318
3	0	-11.7233	4.74774	26.627	1.99728
3	1	-11.7145	4.94783	26.8057	1.99389
3	2	-11.7042	5.14858	26.9847	1.99049
3	3	-11.6977	5.35098	27.167	1.98723
3	4	-11.6891	5.55506	27.3503	1.98393
3	5	-11.6785	5.76083	27.5347	1.98057
3	6	-11.6726	5.96807	27.7225	1.9774
3	7	-11.665	6.17555	27.9102	1.97421
3	8	-11.6556	6.38272	28.0972	1.97101
3	9	-11.65	6.5898	28.2859	1.96797
3	10	-11.6419	6.79697	28.474	1.9649
3	11	-11.6323	7.00514	28.6626	1.9618
3	12	-11.6244	7.2151	28.8539	1.95877
3	13	-11.6166	7.42665	29.0468	1.95577
3	14	-11.6094	7.63906	29.2412	1.95281
3	15	-11.6032	7.85118	29.4358	1.94993
3	16	-11.5977	8.06212	29.6298	1.94712
3	17	-11.5923	8.27166	29.8228	1.94437
3	18	-11.5874	8.48011	30.0152	1.94169
3	19	-11.5842	8.6879	30.2078	1.93909
3	20	-11.5824	8.89789	30.4032	1.93655
3	21	-11.5829	9.11204	30.6035	1.93407
3	22	-11.5933	9.32832	30.8094	1.93189
3	23	-11.5965	9.54192	31.0104	1.92955
3	24	-11.651	9.73004	31.2057	1.92907
3	25	-11.7816	9.89638	31.4073	1.9311
3	26	-11.9904	10.044	31.6194	1.93564
3	27	-12.2517	10.1748	31.8354	1.94184
3	28	-12.5792	10.3014	32.0733	1.94993
3	29	-12.9964	10.4333	32.3519	1.9604
3	30	-13.4153	10.5498	32.6207	1.97092
3	31	-13.8404	10.6527	32.8829	1.98161
3	32	-14.2768	10.7343	33.1341	1.9927
3	33	-14.7179	10.7862	33.3642	2.00412
3	34	-15.1547	10.814	33.575	2.01558
3	35	-15.5899	10.8258	33.7751	2.02706
3	36	-16.0292	10.82	33.9658	2.03875
3	37	-16.4703	10.7896	34.1401	2.05069
3	38	-16.905	10.7366	34.2962	2.06264
3	39	-17.3341	10.6684	34.4411	2.07456
3	40	-17.763	10.585	34.5777	2.08659
3	41	-18.1918	10.4795	34.7	2.09884
3	42	-18.6124	10.3505	34.8031	2.11114
3	43	-19.0229	10.2057	34.8927	2.12337
3	44	-19.4297	10.0476	34.9744	2.13564
3	45	-19.8347	9.87676	35.0495	2.14801
3	46	-20.2293	9.67999	35.1027	2.16049
3	47	-20.607	9.46472	35.1364	2.17283
3	48	-20.973	9.23721	35.1589	2.18508
3	49	-21.3302	8.99393	35.1686	2.19736
3	50	-21.6007	8.77234	35.1494	2.20729
3	51	-21.8053	8.55907	35.1007	2.21559
3	52	-21.9954	8.37912	35.0721	2.22301
3	53	-22.0786	8.19888	34.9798	2.22803
3	54	-22.0807	7.9951	34.82	2.23165
3	55	-22.0898	7.78091	34.6568	2.23565
3	56	-22.0885	7.56616	34.4872	2.23946
3	57	-22.0846	7.35234	34.3173	2.24323
3	58	-22.0795	7.13977	34.1481	2.247
3	59	-22.0725	6.92846	33.9791	2.25073
3	60	-22.0646	6.71835	33.8109	2.25445
3	61	-22.0562	6.50973	33.6441	2.25817
3	62	-22.0477	6.3035	33.4796	2.26189
3	63	-22.0364	6.10118	33.3167	2.2655
3	64	-22.0272	5.9037	33.1593	2.2691
3	65	-22.022	5.71164	33.0091	2.27272
3	66	-22.012	5.51921	32.8559	2.27626
3	67	-22.0018	5.32642	32.7027	2.27985
3	68	-21.9896	5.13338	32.5485	2.28343
3	69	-21.9782	4.93989	32.3949	2.28707
3	70	-21.9711	4.74621	32.2443	2.29084
3	71	-21.969	4.55361	32.0984	2.29475
3	72	-21.9699	4.36391	31.9571	2.2987
3	73	-21.9649	4.17085	31.8099	2.30263
3	74	-21.9592	3.9758	31.6612	2.30661
3	75	-21.9518	3.77941	31.5109	2.31062
3	76	-21.9446	3.58156	31.3602	2.3147
3	77	-21.9376	3.38201	31.2089	2.31887
3	78	-21.9286	3.18081	31.0556	2.32306
3	79	-21.9193	2.9783	30.9016	2.32732
3	80	-21.9093	2.77537	30.7475	2.33161
3	81	-21.8985	2.57308	30.5938	2.33591
3	82	-21.887	2.37219	30.4412	2.34021
3	83	-21.8747	2.17281	30.2898	2.3445
3	84	-21.8597	1.97448	30.1377	2.34874
3	85	-21.8446	1.77877	29.9879	2.35296
3	86	-21.8289	1.58405	29.839	2.35719
3	87	-21.8129	1.38896	29.6901	2.36146
3	88	-21.7953	1.19556	29.5418	2.3657
3	89	-21.7734	1.00417	29.3924	2.36982
3	90	-21.7455	0.815862	29.2413	2.37377
3	91	-21.7028	0.632819	29.0836	2.37728
3	92	-21.6261	0.462205	28.9103	2.3797
3	93	-21.5052	0.302445	28.7125	2.38082
3	94	-21.346	0.152689	28.494	2.38078
3	95	-21.1723	0.0236592	28.2792	2.37985
3	96	-20.9835	-0.0855898	28.0673	2.37802
3	97	-20.7793	-0.180935	27.8539	2.37543
3	98	-20.5726	-0.271575	27.6422	2.3726
3	99	-20.3657	-0.360478	27.4318	2.36969
3	100	-20.1591	-0.448307	27.2226	2.3667
3	101	-19.9508	-0.534081	27.0139	2.36358
3	102	-19.741	-0.617332	26.8062	2.3603
3	103	-19.5305	-0.696525	26.6012	2.35684
3	104	-19.3208	-0.76975	26.4012	2.35319
3	105	-19.1132	-0.836877	26.2074	2.34938
3	106	-18.9111	-0.899803	26.0209	2.34555
3	107	-18.7131	-0.958625	25.8406	2.34166
3	108	-18.5165	-1.01171	25.6657	2.33761
