# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.381776	7.60262	26.9068	1.56904
0	60	-0.371454	7.39927	26.7035	1.56864
0	61	-0.359405	7.18959	26.4938	1.56817
0	62	-0.346135	6.97459	26.2788	1.56764
0	63	-0.331484	6.75621	26.0605	1.56705
0	64	-0.316285	6.53638	25.8408	1.56643
0	65	-0.300779	6.31591	25.6204	1.56579
0	66	-0.285198	6.09406	25.3986	1.56513
0	67	-0.268042	5.86934	25.174	1.5644
0	68	-0.251339	5.64005	24.9448	1.56367
0	69	-0.234411	5.4057	24.7106	1.56292
0	70	-0.215768	5.16758	24.4726	1.56208
0	71	-0.195528	4.92803	24.2333	1.56116
0	72	-0.178129	4.68863	23.9941	1.56034
0	73	-0.169303	4.44936	23.7549	1.55986
0	74	-0.169781	4.2093	23.5149	1.55977
0	75	-0.173569	3.97031	23.2758	1.55982
0	76	-0.175453	3.73301	23.0385	1.55979
0	77	-0.177204	3.49936	22.8049	1.55975
0	78	-0.178379	3.2714	22.5769	1.55969
0	79	-0.179392	3.04999	22.3555	1.55963
0	80	-0.180715	2.8345	22.14	1.55958
0	81	-0.181112	2.62343	21.929	1.55949
0	82	-0.181591	2.41518	21.7207	1.5594
0	83	-0.182215	2.20866	21.5142	1.55932
0	84	-0.181513	2.00372	21.3093	1.55918
0	85	-0.17964	1.80114	21.1067	1.55898
0	86	-0.175909	1.60217	20.9078	1.55869
0	87	-0.170833	1.40779	20.7135	1.55833
0	88	-0.165153	1.21836	20.5242	1.55794
0	89	-0.158674	1.0336	20.3395	1.5575
0	90	-0.150529	0.852886	20.1589	1.55698
0	91	-0.142725	0.676456	19.9826	1.55647
0	92	-0.133836	0.503282	19.8096	1.55589
0	93	-0.120667	0.332829	19.6394	1.55509
0	94	-0.0964676	0.165473	19.4724	1.55372
0	95	-0.0502714	0.00239261	19.3102	1.55118
0	96	0.0258297	-0.156438	19.1531	1.54704
0	97	0.137062	-0.311816	19.0008	1.541
0	98	0.271506	-0.439353	18.8778	1.53368
0	99	0.418954	-0.553173	18.7701	1.5256
0	100	0.57608	-0.658289	18.6729	1.51694
0	101	0.73844	-0.759383	18.5815	1.50792
0	102	0.905125	-0.859142	18.4932	1.49859
0	103	1.07574	-0.959914	18.4058	1.48895
0	104	1.25103	-1.06327	18.3181	1.47895
0	105	1.43136	-1.16691	18.2324	1.46858
0	106	1.61823	-1.27098	18.149	1.45775
0	107	1.8126	-1.37524	18.0685	1.44641
0	108	2.01181	-1.47644	17.994	1.43473
0	109	2.21473	-1.57403	17.9261	1.42278
0	110	2.41924	-1.66833	17.8643	1.41067
0	111	2.62362	-1.76027	17.8075	1.39852
0	112	2.82744	-1.85065	17.7547	1.38634
0	113	3.03152	-1.93899	17.7066	1.37409
0	114	3.2373	-2.0225	17.6663	1.36174
0	115	3.44649	-2.09517	17.64	1.34929
0	116	3.65738	-2.14598	17.6381	1.33699
0	117	3.87423	-2.17252	17.6638	1.3247
0	118	4.09867	-2.17476	17.7177	1.31238
0	119	4.30715	-2.15276	17.7933	1.30137
0	120	4.5016	-2.1112	17.886	1.29151
0	121	4.69034	-2.05542	17.9924	1.28228
0	122	4.87401	-1.99108	18.107	1.27357
0	123	5.05641	-1.92179	18.2273	1.26511
0	124	5.23964	-1.8483	18.3532	1.2568
0	125	5.4259	-1.77107	18.4848	1.2485
0	126	5.61668	-1.69012	18.6227	1.24016
0	127	5.81265	-1.6052	18.7673	1.23175
0	128	6.01321	-1.51573	18.919	1.22333
0	129	6.21243	-1.42157	19.076	1.21519
0	130	6.40931	-1.32433	19.2363	1.20736
0	131	6.60351	-1.22592	19.3979	1.1998
0	132	6.7936	-1.1241	19.5622	1.19263
0	133	6.98584	-1.02242	19.7282	1.18548
0	134	7.18049	-0.919861	19.8969	1.17835
0	135	7.37583	-0.812607	20.0712	1.1714
0	136	7.57118	-0.70155	20.2499	1.16465
0	137	7.76205	-0.583873	20.4338	1.15834
0	138	7.94023	-0.453385	20.6251	1.15296
0	139	8.09691	-0.304878	20.8246	1.14898
0	140	8.23016	-0.135924	21.0334	1.14649
0	141	8.32331	0.0335704	21.2262	1.14578
0	142	8.38164	0.201853	21.4035	1.14654
0	143	8.41741	0.372861	21.5741	1.14829
0	144	8.44088	0.545809	21.7416	1.15057
0	145	8.45912	0.720265	21.9084	1.15305
0	146	8.47585	0.896479	22.0763	1.1556
0	147	8.49252	1.07516	22.2466	1.15815
0	148	8.50932	1.25731	22.4202	1.16073
0	149	8.52608	1.44382	22.598	1.16334
0	150	8.54267	1.63518	22.7804	1.166
0	151	8.55928	1.83139	22.9674	1.1687
0	152	8.5762	2.03186	23.1586	1.17141
0	153	8.59038	2.23258	23.3491	1.17419
0	154	8.60319	2.43289	23.5389	1.17698
0	155	8.61367	2.63294	23.7277	1.17981
0	156	8.62419	2.8334	23.9172	1.1826
1	0	-0.860312	3.20915	22.5174	1.58995
1	1	-0.865828	3.40031	22.7086	1.59003
1	2	-0.87279	3.5876	22.896	1.59018
1	3	-0.880437	3.77013	23.0787	1.59036
1	4	-0.887912	3.94768	23.2563	1.59053
1	5	-0.89519	4.12068	23.4294	1.59069
1	6	-0.906056	4.28979	23.5987	1.59101
1	7	-0.911692	4.45794	23.767	1.59111
1	8	-0.91263	4.62714	23.9362	1.591
1	9	-0.917172	4.79988	24.109	1.59104
1	10	-0.921827	4.97651	24.2856	1.59109
1	11	-0.926705	5.1571	24.4663	1.59114
1	12	-0.93215	5.34164	24.6509	1.59121
1	13	-0.938041	5.53037	24.8397	1.59129
1	14	-0.944259	5.72389	25.0333	1.59138
1	15	-0.951123	5.92283	25.2324	1.59149
1	16	-0.959392	6.12745	25.4371	1.59165
1	17	-0.969687	6.33722	25.6471	1.59188
1	18	-0.980844	6.55112	25.8611	1.59214
1	19	-0.995809	6.76797	26.0783	1.59253
1	20	-1.0128	6.98757	26.2982	1.593
1	21	-1.03087	7.21068	26.5216	1.59349
1	22	-1.05078	7.43836	26.7497	1.59404
1	23	-1.0764	7.67063	26.9825	1.59479
1	24	-1.11761	7.90391	27.2168	1.5961
1	25	-1.1403	8.13719	27.4505	1.59671
1	26	-1.23364	8.31376	27.6296	1.59992
1	27	-1.41705	8.46113	27.7828	1.60637
1	28	-1.59975	8.63322	27.9619	1.61268
1	29	-1.82968	8.79145	28.1305	1.62061
1	30	-2.12337	8.94294	28.2978	1.63071
1	31	-2.50432	9.0988	28.4786	1.64373
1	32	-2.89837	9.2345	28.6453	1.65711
1	33	-3.30904	9.34314	28.7917	1.67099
1	34	-3.72685	9.41583	28.9087	1.68512
1	35	-4.1415	9.45951	29.0022	1.69915
1	36	-4.5564	9.48241	29.0809	1.7132
1	37	-4.97658	9.48189	29.143	1.72748
1	38	-5.39711	9.45218	29.1823	1.74187
1	39	-5.81076	9.39741	29.2017	1.75615
1	40	-6.22095	9.32261	29.2068	1.77043
1	41	-6.63313	9.22378	29.1947	1.78494
1	42	-7.04157	9.10436	29.1679	1.79949
1	43	-7.43399	8.95933	29.1186	1.81375
1	44	-7.81232	8.79474	29.0527	1.82775
1	45	-8.10288	8.63853	28.9772	1.83882
1	46	-8.32992	8.47907	28.8848	1.84786
1	47	-8.51045	8.30825	28.7707	1.85552
1	48	-8.69092	8.16082	28.6807	1.863
1	49	-8.7854	7.98732	28.5421	1.86792
1	50	-8.81092	7.76324	28.3355	1.8711
1	51	-8.85179	7.53458	28.1293	1.87489
1	52	-8.88134	7.30666	27.9209	1.87834
1	53	-8.90977	7.08326	27.7167	1.88176
1	54	-8.93631	6.86194	27.5143	1.88514
1	55	-8.96141	6.6417	27.3128	1.88851
1	56	-8.98317	6.42169	27.1107	1.89181
1	57	-9.00552	6.20226	26.9097	1.89517
1	58	-9.02491	5.98369	26.7089	1.89846
1	59	-9.0452	5.76693	26.5103	1.90182
1	60	-9.06697	5.55187	26.3142	1.90526
1	61	-9.08515	5.33734	26.1176	1.90861
1	62	-9.10588	5.12281	25.9222	1.91211
1	63	-9.12879	4.9076	25.7273	1.91575
1	64	-9.14671	4.69172	25.5303	1.91927
1	65	-9.16499	4.47688	25.3348	1.92284
1	66	-9.18375	4.26406	25.1417	1.92646
1	67	-9.19817	4.05309	24.9491	1.92995
1	68	-9.21505	3.84354	24.759	1.93356
1	69	-9.23388	3.63377	24.5697	1.93731
1	70	-9.2511	3.42236	24.3787	1.94108
1	71	-9.26817	3.20916	24.1863	1.94492
1	72	-9.28439	2.99491	23.993	1.94882
1	73	-9.2997	2.78099	23.8	1.95273
1	74	-9.31349	2.56808	23.6078	1.95663
1	75	-9.32502	2.35531	23.4152	1.96051
1	76	-9.33656	2.14435	23.2246	1.96442
1	77	-9.34731	1.93227	23.033	1.96838
1	78	-9.3576	1.72193	22.8433	1.97236
1	79	-9.36582	1.5134	22.6547	1.9763
1	80	-9.37065	1.30798	22.468	1.9801
1	81	-9.37173	1.10725	22.2844	1.98373
1	82	-9.36971	0.912143	22.1051	1.98719
1	83	-9.36557	0.722603	21.9302	1.99051
1	84	-9.3597	0.537874	21.7592	1.99372
1	85	-9.35151	0.356951	21.5909	1.99682
1	86	-9.33924	0.17903	21.4239	1.99973
1	87	-9.31977	0.00369385	21.2565	2.00233
1	88	-9.2882	-0.168406	21.087	2.00438
1	89	-9.23111	-0.336081	20.9108	2.00527
1	90	-9.13916	-0.499775	20.7237	2.00457
1	91	-9.00788	-0.660719	20.5225	2.00206
1	92	-8.85273	-0.796039	20.3349	1.99791
1	93	-8.68314	-0.917995	20.1539	1.99276
1	94	-8.5029	-1.03011	19.9782	1.98683
1	95	-8.31719	-1.13672	19.806	1.98043
1	96	-8.12782	-1.24139	19.635	1.9737
1	97	-7.93548	-1.34708	19.4629	1.96674
1	98	-7.73887	-1.45366	19.2892	1.95947
1	99	-7.53736	-1.56123	19.1138	1.95185
1	100	-7.32961	-1.66998	18.9362	1.9438
1	101	-7.11637	-1.77565	18.7608	1.93526
1	102	-6.8993	-1.87668	18.5898	1.92629
1	103	-6.6805	-1.97192	18.4252	1.91696
1	104	-6.46062	-2.05948	18.269	1.90726
1	105	-6.24107	-2.13436	18.1268	1.89719
1	106	-6.019	-2.18972	18.0042	1.8865
1	107	-5.78935	-2.22156	17.9038	1.87485
1	108	-5.54736	-2.22688	17.8278	1.86199
1	109	-5.31157	-2.20369	17.7838	1.84892
1	110	-5.07965	-2.15456	17.769	1.83561
1	111	-4.85111	-2.08419	17.7787	1.82216
1	112	-4.62753	-2.00004	17.8062	1.80883
1	113	-4.40976	-1.90929	17.8445	1.79577
1	114	-4.197	-1.81729	17.8882	1.78303
1	115	-3.98756	-1.72654	17.9342	1.77054
1	116	-3.77873	-1.63448	17.9844	1.75815
1	117	-3.56973	-1.54085	18.0388	1.7458
1	118	-3.36125	-1.44561	18.0976	1.73354
1	119	-3.15526	-1.34897	18.161	1.72148
1	120	-2.95376	-1.25157	18.2283	1.70975
1	121	-2.75755	-1.15402	18.2989	1.69839
1	122	-2.56609	-1.05623	18.3726	1.68738
1	123	-2.37793	-0.95764	18.4497	1.67663
1	124	-2.19364	-0.860312	18.528	1.66618
1	125	-2.01268	-0.761736	18.6099	1.656
1	126	-1.83586	-0.659128	18.698	1.64611
1	127	-1.66432	-0.551275	18.7935	1.63657
1	128	-1.50197	-0.436458	18.8982	1.6276
1	129	-1.35199	-0.311277	19.0153	1.61935
1	130	-1.22188	-0.16458	19.156	1.6122
1	131	-1.10993	0.00725135	19.3234	1.60604
1	132	-1.02769	0.187008	19.5003	1.6015
1	133	-0.974839	0.375633	19.6873	1.59852
1	134	-0.944715	0.574225	19.885	1.59673
1	135	-0.922997	0.776053	20.0863	1.59539
1	136	-0.903014	0.979963	20.2896	1.59416
1	137	-0.882858	1.18575	20.4949	1.59294
1	138	-0.866564	1.39405	20.7028	1.59193
1	139	-0.85526	1.60391	20.9124	1.59118
1	140	-0.849114	1.81352	21.1218	1.59069
1	141	-0.847292	2.02097	21.3292	1.59041
1	142	-0.848045	2.22506	21.5333	1.59026
1	143	-0.849694	2.42574	21.7339	1.59015
1	144	-0.851521	2.6238	21.932	1.59006
1	145	-0.853623	2.82019	22.1284	1.58998
1	146	-0.856385	3.01541	22.3236	1.58994
2	0	18.3812	2.93677	29.1287	0.868776
2	1	18.3851	3.14333	29.2892	0.873229
2	2	18.3886	3.35103	29.451	0.877666
2	3	18.3922	3.55982	29.6142	0.882077
2	4	18.3952	3.76899	29.7778	0.886465
2	5	18.3976	3.97758	29.9413	0.890806
2	6	18.3977	4.18505	30.103	0.895137
2	7	18.3988	4.39169	30.2651	0.899379
2	8	18.401	4.59854	30.4287	0.903553
2	9	18.4013	4.80679	30.5928	0.907755
2	10	18.4013	5.01707	30.7588	0.911965
2	11	18.4006	5.22918	30.9263	0.916181
2	12	18.3998	5.4421	31.095	0.92037
2	13	18.3989	5.65477	31.264	0.924511
2	14	18.3963	5.8669	31.432	0.928643
2	15	18.3942	6.07919	31.6011	0.932719
2	16	18.393	6.29313	31.7725	0.93676
2	17	18.3904	6.51024	31.9461	0.940853
2	18	18.3871	6.73138	32.1231	0.94499
2	19	18.3841	6.95649	32.3041	0.949147
2	20	18.3787	7.18476	32.4868	0.953374
2	21	18.3722	7.41542	32.6714	0.957623
2	22	18.3648	7.6485	32.8581	0.961891
2	23	18.3554	7.88428	33.0464	0.966205
2	24	18.3354	8.1216	33.2306	0.97076
2	25	18.337	8.35567	33.425	0.974675
2	26	18.261	8.54057	33.5357	0.979645
2	27	18.092	8.70517	33.579	0.986555
2	28	17.9274	8.89764	33.6497	0.99379
2	29	17.7116	9.08066	33.6865	1.00213
2	30	17.4272	9.25897	33.6852	1.01209
2	31	17.0541	9.44076	33.6442	1.02436
2	32	16.6731	9.60094	33.5855	1.03653
2	33	16.2829	9.74503	33.5133	1.04874
2	34	15.8794	9.86887	33.422	1.06105
2	35	15.4676	9.96555	33.3079	1.07326
2	36	15.0556	10.0387	33.1779	1.08522
2	37	14.6417	10.0949	33.0368	1.0971
2	38	14.2206	10.1325	32.8805	1.10902
2	39	13.7947	10.1442	32.7035	1.12084
2	40	13.3722	10.1311	32.5101	1.13236
2	41	12.9533	10.1001	32.3063	1.1437
2	42	12.5322	10.0504	32.0886	1.155
2	43	12.1097	9.97411	31.8502	1.16617
2	44	11.6955	9.87067	31.5939	1.17693
2	45	11.291	9.7492	31.3282	1.18737
2	46	10.8893	9.61739	31.0573	1.19777
2	47	10.492	9.46336	30.7707	1.20797
2	48	10.1899	9.31906	30.5295	1.21555
2	49	9.96128	9.17688	30.3171	1.22098
2	50	9.78884	9.02817	30.1185	1.22467
2	51	9.61938	8.91829	29.9579	1.22875
2	52	9.54986	8.79957	29.8228	1.22961
2	53	9.54234	8.64529	29.6749	1.22811
2	54	9.50037	8.4845	29.5093	1.22762
2	55	9.48346	8.31095	29.3403	1.22617
2	56	9.46247	8.13204	29.1648	1.22477
2	57	9.44765	7.94563	28.9845	1.22307
2	58	9.43407	7.75196	28.7978	1.22122
2	59	9.42163	7.55076	28.6046	1.21922
2	60	9.41006	7.34538	28.4078	1.21712
2	61	9.39931	7.13638	28.2081	1.21491
2	62	9.3884	6.92448	28.0058	1.21264
2	63	9.37881	6.71399	27.8053	1.21031
2	64	9.37046	6.50457	27.6065	1.20791
2	65	9.36128	6.29537	27.4077	1.20552
2	66	9.35108	6.08524	27.2079	1.20311
2	67	9.34252	5.87347	27.0073	1.20059
2	68	9.33405	5.66054	26.8058	1.19801
2	69	9.32597	5.44763	26.6047	1.19537
2	70	9.31854	5.23599	26.4052	1.1927
2	71	9.31133	5.02611	26.2075	1.19
2	72	9.30584	4.81742	26.0119	1.18721
2	73	9.29834	4.60901	25.8159	1.18446
2	74	9.2894	4.39978	25.6188	1.1817
2	75	9.28246	4.18924	25.4215	1.17882
2	76	9.27522	3.97815	25.2237	1.17588
2	77	9.26838	3.76759	25.0269	1.1729
2	78	9.26188	3.55834	24.8316	1.16988
2	79	9.25731	3.35037	24.6384	1.16675
2	80	9.25166	3.14307	24.4457	1.16363
2	81	9.2452	2.93542	24.2526	1.16048
2	82	9.24063	2.72668	24.0595	1.1572
2	83	9.23611	2.51716	23.866	1.15384
2	84	9.23285	2.30781	23.6734	1.15039
2	85	9.23447	2.09977	23.4843	1.14671
2	86	9.23375	1.89091	23.2938	1.14305
2	87	9.2317	1.68095	23.102	1.13936
2	88	9.23145	1.46893	22.9095	1.1355
2	89	9.23119	1.25405	22.7147	1.13152
2	90	9.23299	1.0363	22.5186	1.12734
2	91	9.23959	0.817073	22.3236	1.12285
2	92	9.25668	0.599307	22.135	1.1179
2	93	9.29709	0.39141	21.9662	1.1121
2	94	9.37339	0.199321	21.8282	1.10507
2	95	9.4901	0.0224967	21.7234	1.09662
2	96	9.62562	-0.12319	21.6565	1.08798
2	97	9.77671	-0.239072	21.6248	1.0793
2	98	9.93658	-0.343578	21.609	1.0705
2	99	10.1021	-0.442452	21.6025	1.06158
2	100	10.2721	-0.539794	21.6013	1.05251
2	101	10.4456	-0.634727	21.6056	1.04336
2	102	10.6235	-0.728588	21.615	1.03406
2	103	10.8064	-0.822571	21.6288	1.02457
2	104	10.9947	-0.917457	21.6465	1.01486
2	105	11.1882	-1.01334	21.6682	1.00494
2	106	11.3839	-1.1068	21.6954	0.995013
2	107	11.5814	-1.19842	21.7271	0.985092
2	108	11.7806	-1.28943	21.7625	0.975153
2	109	11.9822	-1.38049	21.8013	0.965154
2	110	12.1874	-1.471	21.8448	0.955074
2	111	12.3964	-1.55919	21.8947	0.944952
2	112	12.6085	-1.64336	21.9518	0.934877
2	113	12.822	-1.7249	22.0141	0.924873
2	114	13.0352	-1.80233	22.0817	0.915053
2	115	13.2476	-1.87322	22.156	0.905502
2	116	13.4604	-1.93408	22.2404	0.896288
2	117	13.6753	-1.98023	22.3394	0.887484
2	118	13.8963	-2.008	22.4582	0.879072
2	119	14.1266	-2.01315	22.6018	0.871081
2	120	14.3446	-1.99294	22.7583	0.864322
2	121	14.5522	-1.94835	22.9273	0.858699
2	122	14.7556	-1.88628	23.1075	0.85379
2	123	14.9582	-1.81311	23.296	0.849299
2	124	15.1592	-1.73404	23.4883	0.845097
2	125	15.3597	-1.65077	23.6839	0.841097
2	126	15.5624	-1.56463	23.8834	0.837176
2	127	15.7651	-1.47554	24.0855	0.8334
2	128	15.9693	-1.38337	24.2912	0.829729
2	129	16.1754	-1.28828	24.5006	0.826143
2	130	16.383	-1.19072	24.7131	0.822643
2	131	16.5912	-1.09155	24.9277	0.819226
2	132	16.7998	-0.991619	25.1432	0.815878
2	133	17.0088	-0.890884	25.3599	0.812599
2	134	17.2176	-0.787458	25.5788	0.809451
2	135	17.42	-0.678501	25.7973	0.806687
2	136	17.6129	-0.560802	26.0158	0.804463
2	137	17.7896	-0.428216	26.2339	0.803115
2	138	17.9488	-0.276871	26.4534	0.802758
2	139	18.0766	-0.116066	26.6578	0.803501
2	140	18.1681	0.0478488	26.8394	0.805287
2	141	18.222	0.217202	26.9989	0.808194
2	142	18.2527	0.391567	27.1464	0.811813
2	143	18.2713	0.568487	27.2878	0.815781
2	144	18.2847	0.748154	27.428	0.819914
2	145	18.2961	0.930184	27.5692	0.824116
2	146	18.3069	1.11489	27.7123	0.828356
2	147	18.3177	1.3031	27.8585	0.832639
2	148	18.3285	1.49597	28.0087	0.836989
2	149	18.3391	1.69449	28.1636	0.841428
2	150	18.3496	1.8991	28.3234	0.845967
2	151	18.3584	2.10631	28.4847	0.850557
2	152	18.3666	2.31586	28.6478	0.855168
2	153	18.3719	2.52389	28.8087	0.859766
2	154	18.3766	2.73062	28.9687	0.8643
3	0	-9.87336	3.20545	24.4106	1.96806
3	1	-9.85341	3.41152	24.5931	1.96407
3	2	-9.83339	3.61946	24.7777	1.96011
3	3	-9.81545	3.82783	24.9638	1.95627
3	4	-9.797	4.03573	25.1497	1.95248
3	5	-9.77665	4.24343	25.3351	1.94869
3	6	-9.75945	4.45218	25.5229	1.94504
3	7	-9.73956	4.66237	25.7115	1.94133
3	8	-9.71739	4.87432	25.9012	1.93757
3	9	-9.69992	5.08769	26.0943	1.93401
3	10	-9.68183	5.30064	26.287	1.93049
3	11	-9.66298	5.51225	26.4786	1.92701
3	12	-9.64813	5.72266	26.6708	1.92374
3	13	-9.63103	5.93224	26.8617	1.92045
3	14	-9.61251	6.14233	27.0529	1.91714
3	15	-9.59572	6.35382	27.2463	1.91393
3	16	-9.57914	6.56623	27.4408	1.91075
3	17	-9.56392	6.77822	27.6358	1.90768
3	18	-9.55044	6.98788	27.8293	1.90473
3	19	-9.53821	7.19378	28.0199	1.90191
3	20	-9.53185	7.39558	28.2088	1.89937
3	21	-9.53514	7.59314	28.3969	1.89724
3	22	-9.53462	7.78439	28.578	1.89507
3	23	-9.55849	7.96671	28.7584	1.89384
3	24	-9.5499	8.1412	28.9212	1.89164
3	25	-9.60957	8.27581	29.0678	1.89213
3	26	-9.76628	8.40416	29.2392	1.89583
3	27	-9.91961	8.57318	29.4485	1.89893
3	28	-10.1276	8.73798	29.6719	1.90377
3	29	-10.4069	8.90765	29.9243	1.91074
3	30	-10.7798	9.0889	30.2209	1.92038
3	31	-11.1619	9.24249	30.4976	1.93042
3	32	-11.5474	9.37581	30.7597	1.94063
3	33	-11.9397	9.49319	31.0126	1.95106
3	34	-12.3426	9.59035	31.2542	1.96187
3	35	-12.7509	9.66169	31.4777	1.973
3	36	-13.1582	9.71091	31.6845	1.98422
3	37	-13.567	9.74308	31.8802	1.99556
3	38	-13.9828	9.7546	32.0642	2.00723
3	39	-14.4028	9.73637	32.2276	2.01928
3	40	-14.8162	9.68947	32.3669	2.03141
3	41	-15.2216	9.62351	32.4904	2.04349
3	42	-15.6252	9.54138	32.6035	2.05566
3	43	-16.0291	9.43774	32.7026	2.06807
3	44	-16.427	9.31033	32.7829	2.08059
3	45	-16.8186	9.1713	32.8552	2.09306
3	46	-17.2042	9.018	32.9173	2.10553
3	47	-17.5865	8.84384	32.9649	2.1182
3	48	-17.958	8.64175	32.9884	2.13101
3	49	-18.2341	8.45713	32.9804	2.14108
3	50	-18.4392	8.28276	32.9455	2.14918
3	51	-18.5915	8.10879	32.8838	2.15594
3	52	-18.7472	7.96885	32.8538	2.16225
3	53	-18.81	7.82579	32.7703	2.16627
3	54	-18.8077	7.64875	32.6226	2.16926
3	55	-18.8361	7.46573	32.4876	2.17315
3	56	-18.8419	7.27321	32.3325	2.17668
3	57	-18.8489	7.07417	32.1731	2.18038
3	58	-18.8506	6.86694	32.0043	2.18413
3	59	-18.8499	6.65157	31.8281	2.188
3	60	-18.8479	6.43266	31.6486	2.19196
3	61	-18.8433	6.21214	31.4669	2.19592
3	62	-18.8377	5.99164	31.2851	2.1999
3	63	-18.8301	5.77146	31.1028	2.20386
3	64	-18.8226	5.55045	30.9204	2.2079
3	65	-18.8154	5.32677	30.7366	2.21204
3	66	-18.8062	5.09911	30.5489	2.21625
3	67	-18.793	4.86743	30.3562	2.2205
3	68	-18.7827	4.63209	30.1629	2.22495
3	69	-18.7752	4.39538	29.9708	2.22955
3	70	-18.7653	4.15895	29.7781	2.23415
3	71	-18.7617	3.92253	29.59	2.23898
3	72	-18.768	3.68507	29.4078	2.24414
3	73	-18.7793	3.4459	29.2284	2.24955
3	74	-18.7872	3.20786	29.0484	2.25491
3	75	-18.7942	2.97309	28.8713	2.26023
3	76	-18.8006	2.74349	28.6986	2.2655
3	77	-18.8066	2.51948	28.5308	2.27068
3	78	-18.8122	2.30006	28.3669	2.27582
3	79	-18.8177	2.08358	28.206	2.28094
3	80	-18.8231	1.86849	28.0468	2.28608
3	81	-18.8278	1.65405	27.8883	2.29125
3	82	-18.8309	1.44071	27.7304	2.29641
3	83	-18.8316	1.22978	27.5735	2.30151
3	84	-18.8298	1.02265	27.4184	2.3065
3	85	-18.8266	0.819955	27.2662	2.3114
3	86	-18.8228	0.621475	27.1175	2.31624
3	87	-18.819	0.426391	26.9719	2.32104
3	88	-18.8129	0.233765	26.8271	2.32577
3	89	-18.8066	0.0438138	26.6848	2.33048
3	90	-18.7983	-0.144393	26.5429	2.33514
3	91	-18.7858	-0.331104	26.3997	2.33969
3	92	-18.7614	-0.515521	26.2504	2.3439
3	93	-18.7091	-0.693013	26.087	2.34722
3	94	-18.6198	-0.864582	25.9022	2.3494
3	95	-18.4952	-1.02954	25.6972	2.35046
3	96	-18.3509	-1.1723	25.4942	2.35037
3	97	-18.1868	-1.29336	25.2928	2.34912
3	98	-18.009	-1.40227	25.0905	2.34712
3	99	-17.8225	-1.50232	24.8885	2.34459
3	100	-17.636	-1.59707	24.6905	2.34187
3	101	-17.4505	-1.68802	24.4961	2.33903
3	102	-17.2666	-1.77646	24.3048	2.33612
3	103	-17.0845	-1.86299	24.1163	2.33316
3	104	-16.9035	-1.9471	23.9306	2.33011
3	105	-16.7233	-2.02737	23.7485	2.32694
3	106	-16.5437	-2.10199	23.5711	2.32357
