# CellID	NodeIndex	X	Y	R	Theta
1	41	-7.054	9.87123	31.8019	1.78047
1	42	-7.48247	9.7756	31.8005	1.79427
1	43	-7.90568	9.66775	31.7922	1.80801
1	44	-8.32854	9.54535	31.7756	1.82185
1	45	-8.74902	9.41027	31.7523	1.83573
1	46	-9.16	9.25763	31.7156	1.8495
1	47	-9.56312	9.09172	31.6699	1.86318
1	48	-9.9625	8.91005	31.6141	1.87693
1	49	-10.3539	8.70389	31.5385	1.89073
1	50	-10.6486	8.50592	31.4451	1.90161
1	51	-10.8724	8.31188	31.3355	1.91038
1	52	-11.0805	8.15618	31.259	1.91831
1	53	-11.1699	7.99605	31.1392	1.92277
1	54	-11.1832	7.80726	30.9666	1.92527
1	55	-11.225	7.61633	30.8022	1.92869
1	56	-11.2461	7.41878	30.6247	1.9316
1	57	-11.2565	7.21649	30.4393	1.93426
1	58	-11.2684	7.00897	30.2497	1.93707
1	59	-11.2768	6.79683	30.0547	1.93986
1	60	-11.2849	6.57932	29.8549	1.94274
1	61	-11.2911	6.3611	29.654	1.94561
1	62	-11.2956	6.14199	29.4518	1.94848
1	63	-11.2999	5.9221	29.2491	1.95138
1	64	-11.303	5.70493	29.0488	1.95426
1	65	-11.3043	5.4896	28.8497	1.9571
1	66	-11.3065	5.27493	28.6518	1.95999
1	67	-11.3104	5.05966	28.4542	1.96299
1	68	-11.3099	4.84298	28.2539	1.9659
1	69	-11.31	4.62516	28.0531	1.96889
1	70	-11.3105	4.40695	27.8522	1.97195
1	71	-11.306	4.1892	27.6501	1.97487
1	72	-11.3028	3.97225	27.4495	1.97787
1	73	-11.3012	3.75555	27.25	1.98097
1	74	-11.2973	3.53814	27.0492	1.98404
1	75	-11.2935	3.31901	26.8471	1.98719
1	76	-11.289	3.09766	26.643	1.99039
1	77	-11.284	2.87443	26.4373	1.99366
1	78	-11.278	2.65036	26.2306	1.99696
1	79	-11.2714	2.42652	26.0242	2.00028
1	80	-11.2643	2.20345	25.8186	2.00363
1	81	-11.2564	1.98102	25.6135	2.00699
1	82	-11.2468	1.75874	25.4081	2.01035
1	83	-11.2372	1.53552	25.2022	2.01377
1	84	-11.2224	1.31217	24.9942	2.01707
1	85	-11.1886	1.09638	24.785	2.01959
1	86	-11.1227	0.893309	24.5735	2.02076
1	87	-11.0227	0.700394	24.3563	2.02051
1	88	-10.8874	0.516511	24.1319	2.01877
1	89	-10.7344	0.369482	23.9332	2.01567
1	90	-10.5634	0.248276	23.7505	2.01137
1	91	-10.3822	0.140853	23.5763	2.00636
1	92	-10.197	0.0386032	23.4058	2.00103
1	93	-10.0098	-0.0614122	23.2372	1.99551
1	94	-9.81972	-0.158641	23.0706	1.98973
1	95	-9.62667	-0.255247	22.9043	1.98375
1	96	-9.42987	-0.352656	22.7365	1.97754
1	97	-9.22831	-0.451488	22.5665	1.97107
1	98	-9.02146	-0.551487	22.3943	1.9643
1	99	-8.80967	-0.651634	22.2211	1.95723
1	100	-8.59584	-0.749356	22.0506	1.94992
1	101	-8.38113	-0.844772	21.8831	1.94242
1	102	-8.16623	-0.938621	21.7183	1.93477
1	103	-7.95087	-1.03127	21.5557	1.92696
1	104	-7.73398	-1.1218	21.3959	1.91893
1	105	-7.51432	-1.20724	21.2414	1.91059
1	106	-7.29083	-1.2826	21.0967	1.90179
1	107	-7.0634	-1.34168	20.9678	1.89245
1	108	-6.82966	-1.38014	20.8585	1.8824
1	109	-6.58823	-1.39431	20.7722	1.87154
1	110	-6.36995	-1.38242	20.72	1.86131
1	111	-6.16608	-1.3489	20.6947	1.85141
1	112	-5.9722	-1.30021	20.6888	1.84175
1	113	-5.7802	-1.24337	20.6931	1.83208
1	114	-5.58758	-1.18239	20.7032	1.82233
1	115	-5.39389	-1.11741	20.719	1.81249
1	116	-5.19657	-1.04984	20.7384	1.80247
1	117	-4.99485	-0.979418	20.7617	1.79224
1	118	-4.78858	-0.905521	20.7896	1.78178
1	119	-4.57811	-0.828094	20.8225	1.77112
1	120	-4.36412	-0.747423	20.8602	1.76029
1	121	-4.1505	-0.662839	20.9042	1.74949
1	122	-3.93679	-0.575392	20.9535	1.73872
1	123	-3.72159	-0.486141	21.0067	1.7279
1	124	-3.50325	-0.395149	21.0637	1.71699
1	125	-3.28075	-0.301603	21.1251	1.70593
1	126	-3.05432	-0.204666	21.192	1.69472
1	127	-2.82531	-0.104474	21.2645	1.68345
1	128	-2.59513	-0.00233127	21.3415	1.6722
1	129	-2.36443	0.100633	21.4219	1.661
1	130	-2.13353	0.20558	21.5069	1.64986
1	131	-1.90262	0.310722	21.5948	1.63882
1	132	-1.6734	0.420704	21.6903	1.62793
1	133	-1.45581	0.543194	21.8013	1.61765
1	134	-1.25724	0.686301	21.9359	1.6083
1	135	-1.07825	0.853987	22.0975	1.59992
1	136	-0.918831	1.04875	22.2882	1.59251
1	137	-0.808561	1.25341	22.4907	1.58742
1	138	-0.73817	1.46913	22.7053	1.58416
1	139	-0.690277	1.69148	22.9271	1.58194
1	140	-0.65302	1.91608	23.1513	1.58022
1	141	-0.619367	2.14081	23.3757	1.57869
1	142	-0.588603	2.36542	23.6001	1.57731
1	143	-0.557452	2.58978	23.8243	1.57594
1	144	-0.524797	2.81372	24.048	1.57454
1	145	-0.497944	3.03867	24.2729	1.5734
1	146	-0.473201	3.26294	24.4971	1.57236
1	147	-0.450461	3.48528	24.7195	1.57143
2	0	22.5386	0.317876	31.5003	0.753487
2	1	22.5802	0.515443	31.666	0.757137
2	2	22.6198	0.711612	31.8298	0.760762
2	3	22.6588	0.907223	31.9931	0.76435
2	4	22.6976	1.10295	32.1567	0.76791
2	5	22.736	1.29906	32.3208	0.771449
2	6	22.7739	1.49538	32.485	0.774968
2	7	22.8114	1.69152	32.6493	0.778456
2	8	22.8488	1.88719	32.8135	0.781901
2	9	22.8842	2.08288	32.9767	0.785356
2	10	22.9206	2.27848	33.1409	0.788753
2	11	22.9594	2.47458	33.3075	0.792076
2	12	22.9943	2.673	33.4735	0.795496
2	13	23.0321	2.87279	33.6429	0.798851
2	14	23.0728	3.07426	33.8158	0.802145
2	15	23.1106	3.2788	33.9893	0.805529
2	16	23.1502	3.48279	34.164	0.808828
2	17	23.1932	3.68783	34.3422	0.812045
2	18	23.2325	3.89416	34.5192	0.81533
2	19	23.2723	4.10201	34.698	0.818603
2	20	23.3084	4.31237	34.8764	0.821968
2	21	23.3402	4.52565	35.0545	0.825445
2	22	23.358	4.73978	35.2242	0.829197
2	23	23.3927	4.94312	35.3978	0.832354
2	24	23.353	5.11574	35.499	0.836455
2	25	23.2031	5.29146	35.5297	0.842902
2	26	23.0616	5.50153	35.5932	0.849796
2	27	22.8669	5.7159	35.6269	0.857872
2	28	22.6057	5.94907	35.6342	0.867697
2	29	22.2572	6.21985	35.6181	0.880076
2	30	21.8931	6.47845	35.5883	0.892592
2	31	21.5111	6.7188	35.5386	0.905206
2	32	21.1186	6.93472	35.4688	0.91767
2	33	20.7215	7.13172	35.3866	0.929965
2	34	20.3168	7.31436	35.2937	0.942251
2	35	19.9022	7.47927	35.186	0.954538
2	36	19.4826	7.62397	35.0642	0.966688
2	37	19.0598	7.75232	34.9322	0.978737
2	38	18.6289	7.86434	34.7872	0.990813
2	39	18.1887	7.95249	34.6222	1.00284
2	40	17.748	8.01465	34.4399	1.0146
2	41	17.3093	8.05818	34.2476	1.02615
2	42	16.8681	8.0855	34.0446	1.03765
2	43	16.4239	8.09244	33.827	1.04907
2	44	15.9822	8.07895	33.5973	1.06026
2	45	15.5428	8.05015	33.3595	1.07134
2	46	15.1022	8.0102	33.1154	1.08244
2	47	14.6613	7.94474	32.8527	1.09336
2	48	14.2294	7.85449	32.5759	1.10386
2	49	13.8072	7.7459	32.2906	1.11402
2	50	13.4791	7.6366	32.0487	1.1217
2	51	13.2174	7.51813	31.8289	1.12749
2	52	13.0038	7.38239	31.6149	1.13175
2	53	12.7943	7.27977	31.4333	1.1364
2	54	12.6891	7.14028	31.2626	1.13757
2	55	12.6537	6.9375	31.0637	1.13587
2	56	12.5839	6.7341	30.8498	1.13514
2	57	12.5369	6.52256	30.6382	1.13362
2	58	12.4902	6.31325	30.4289	1.1321
2	59	12.4521	6.10657	30.2256	1.13034
2	60	12.4128	5.90522	30.0268	1.12866
2	61	12.3797	5.70506	29.8318	1.12679
2	62	12.3447	5.50714	29.638	1.12499
2	63	12.3075	5.31132	29.4454	1.12326
2	64	12.2732	5.11735	29.2557	1.12145
2	65	12.2389	4.92689	29.0693	1.11967
2	66	12.2068	4.73241	28.8803	1.11773
2	67	12.1764	4.53549	28.69	1.11568
2	68	12.1454	4.33719	28.4983	1.1136
2	69	12.1135	4.13769	28.3053	1.1115
2	70	12.0833	3.93654	28.1117	1.10929
2	71	12.0524	3.73401	27.9167	1.10705
2	72	12.0216	3.53032	27.7208	1.10475
2	73	11.9917	3.32605	27.5249	1.10239
2	74	11.9624	3.12198	27.3297	1.09998
2	75	11.9331	2.91873	27.1354	1.09754
2	76	11.904	2.71618	26.9419	1.09508
2	77	11.8754	2.51369	26.7489	1.09256
2	78	11.8468	2.31063	26.5555	1.09
2	79	11.8183	2.1065	26.3614	1.08737
2	80	11.7923	1.90103	26.1675	1.08461
2	81	11.7698	1.69463	25.9746	1.08166
2	82	11.7481	1.49116	25.785	1.07869
2	83	11.7275	1.29044	25.5984	1.0757
2	84	11.7084	1.09163	25.4145	1.07264
2	85	11.6897	0.896607	25.2344	1.0696
2	86	11.6716	0.704015	25.0569	1.06654
2	87	11.6538	0.512988	24.8812	1.06346
2	88	11.6413	0.322253	24.7085	1.06015
2	89	11.6448	0.131563	24.5441	1.05623
2	90	11.6786	-0.0591309	24.395	1.05117
2	91	11.7507	-0.251865	24.2641	1.04465
2	92	11.8626	-0.449922	24.1497	1.03653
2	93	11.9975	-0.63093	24.0636	1.02787
2	94	12.1663	-0.791279	24.0146	1.0184
2	95	12.3597	-0.936082	23.994	1.00837
2	96	12.5614	-1.07176	23.988	0.998243
2	97	12.7622	-1.20442	23.9865	0.98821
2	98	12.962	-1.33328	23.99	0.978301
2	99	13.16	-1.46034	23.9963	0.968497
2	100	13.357	-1.58643	24.0051	0.958761
2	101	13.5535	-1.71124	24.017	0.949079
2	102	13.7497	-1.83388	24.0327	0.939471
2	103	13.945	-1.95354	24.0525	0.929978
2	104	14.1387	-2.07012	24.0759	0.920632
2	105	14.3305	-2.1841	24.1023	0.911436
2	106	14.5207	-2.29608	24.1313	0.902363
2	107	14.7102	-2.40618	24.1633	0.893385
2	108	14.9001	-2.5138	24.1994	0.884483
2	109	15.0911	-2.61838	24.2405	0.875655
2	110	15.2794	-2.71975	24.2841	0.867027
2	111	15.4648	-2.81731	24.3306	0.85862
2	112	15.647	-2.9107	24.3798	0.850459
2	113	15.8256	-3.00041	24.4309	0.842544
2	114	16.0004	-3.08746	24.483	0.834849
2	115	16.1723	-3.17235	24.5362	0.827333
2	116	16.3435	-3.2539	24.5927	0.819964
2	117	16.5173	-3.32827	24.6576	0.812753
2	118	16.7023	-3.39008	24.7405	0.805607
2	119	16.9034	-3.43416	24.8486	0.798539
2	120	17.1293	-3.45746	24.9902	0.791413
2	121	17.3481	-3.45603	25.1455	0.785263
2	122	17.5635	-3.43563	25.3126	0.779817
2	123	17.778	-3.40362	25.488	0.774792
2	124	17.9902	-3.36497	25.6669	0.770086
2	125	18.2015	-3.32217	25.8486	0.765584
2	126	18.4144	-3.27729	26.0335	0.761158
2	127	18.6279	-3.22993	26.221	0.756849
2	128	18.8436	-3.18014	26.4122	0.752614
2	129	19.0623	-3.12797	26.6077	0.748426
2	130	19.2845	-3.07331	26.808	0.74428
2	131	19.5096	-3.01602	27.0126	0.740194
2	132	19.7324	-2.95646	27.2175	0.736289
2	133	19.9534	-2.89554	27.4223	0.732524
2	134	20.1737	-2.83417	27.6273	0.728843
2	135	20.3943	-2.77217	27.8333	0.725226
2	136	20.6156	-2.70772	28.0419	0.72171
2	137	20.8383	-2.64256	28.2523	0.718234
2	138	21.0594	-2.57143	28.4658	0.715004
2	139	21.2743	-2.4884	28.6826	0.712278
2	140	21.469	-2.38304	28.8988	0.710635
2	141	21.6451	-2.25312	29.1171	0.710071
2	142	21.8056	-2.10021	29.3384	0.710458
2	143	21.929	-1.94048	29.5362	0.711832
2	144	22.0119	-1.77013	29.7103	0.714351
2	145	22.0708	-1.59198	29.8717	0.717564
2	146	22.1205	-1.41095	30.0283	0.721019
2	147	22.1684	-1.22839	30.185	0.724514
2	148	22.2161	-1.04377	30.3433	0.728028
2	149	22.2636	-0.857572	30.5029	0.731547
2	150	22.3117	-0.668233	30.6653	0.735095
2	151	22.3609	-0.474552	30.8319	0.738686
2	152	22.4077	-0.277598	30.9993	0.742365
2	153	22.4535	-0.0778451	31.1683	0.746095
2	154	22.4967	0.120458	31.3349	0.749806
3	0	-11.9409	3.2602	27.0622	2.00995
3	1	-11.9376	3.46623	27.2474	2.00662
3	2	-11.9343	3.67327	27.4339	2.00333
3	3	-11.9312	3.88199	27.6222	2.00006
3	4	-11.9284	4.09258	27.8127	1.99682
3	5	-11.9259	4.30448	28.0048	1.99361
3	6	-11.924	4.51662	28.1976	1.99046
3	7	-11.9225	4.72778	28.39	1.98738
3	8	-11.921	4.93716	28.581	1.98437
3	9	-11.9214	5.14459	28.7712	1.98148
3	10	-11.9213	5.35024	28.9598	1.97865
3	11	-11.9204	5.55428	29.1468	1.97584
3	12	-11.9263	5.75632	29.335	1.97331
3	13	-11.9308	5.95879	29.5231	1.97077
3	14	-11.9347	6.16494	29.7146	1.96818
3	15	-11.941	6.37272	29.9087	1.96569
3	16	-11.9475	6.5802	30.1028	1.96324
3	17	-11.9548	6.78607	30.2959	1.96086
3	18	-11.9644	6.98963	30.4879	1.95861
3	19	-11.9734	7.19243	30.6792	1.95639
3	20	-11.9864	7.39588	30.8726	1.9543
3	21	-12.0096	7.59847	31.0692	1.95255
3	22	-12.0202	7.80249	31.2626	1.95043
3	23	-12.0785	7.98249	31.4514	1.95003
3	24	-12.2052	8.14293	31.6474	1.95188
3	25	-12.4014	8.28826	31.8555	1.9559
3	26	-12.6469	8.42125	32.0714	1.96143
3	27	-12.9589	8.55196	32.312	1.96882
3	28	-13.3636	8.68404	32.5922	1.9787
3	29	-13.7722	8.79279	32.8558	1.9888
3	30	-14.1812	8.88507	33.1079	1.99896
3	31	-14.5938	8.96432	33.353	2.00923
3	32	-15.0119	9.02774	33.5898	2.0197
3	33	-15.4321	9.07232	33.8142	2.03032
3	34	-15.8506	9.10121	34.0276	2.04096
3	35	-16.2695	9.11775	34.2341	2.05166
3	36	-16.6931	9.11888	34.4331	2.06255
3	37	-17.12	9.09728	34.6178	2.07371
3	38	-17.5422	9.05273	34.7845	2.08496
3	39	-17.9581	8.99237	34.9386	2.09618
3	40	-18.3727	8.91862	35.085	2.10746
3	41	-18.7888	8.82597	35.2204	2.11895
3	42	-19.2006	8.70879	35.3375	2.13063
3	43	-19.6015	8.57216	35.437	2.14226
3	44	-19.9943	8.42405	35.5272	2.15382
3	45	-20.3852	8.26885	35.6153	2.16538
3	46	-20.7741	8.09815	35.6942	2.17709
3	47	-21.1578	7.91625	35.7657	2.1888
3	48	-21.531	7.72229	35.8263	2.20043
3	49	-21.8976	7.51772	35.8793	2.21204
3	50	-22.2597	7.29794	35.9222	2.22378
3	51	-22.611	7.05608	35.9461	2.23563
3	52	-22.871	6.83822	35.9366	2.24507
3	53	-23.0617	6.6336	35.8969	2.25277
3	54	-23.1997	6.4314	35.8277	2.25932
3	55	-23.3478	6.26278	35.7923	2.26551
3	56	-23.3935	6.09486	35.6928	2.26951
3	57	-23.3558	5.89193	35.5133	2.27237
3	58	-23.3476	5.67973	35.3462	2.27607
3	59	-23.3168	5.46796	35.1652	2.2793
3	60	-23.2897	5.25513	34.9861	2.28267
3	61	-23.2743	5.04019	34.8136	2.28637
3	62	-23.2637	4.82454	34.6441	2.29022
3	63	-23.2467	4.60848	34.4706	2.29398
3	64	-23.2276	4.3933	34.2969	2.29772
3	65	-23.208	4.18015	34.1249	2.30144
3	66	-23.1885	3.96956	33.9552	2.30515
3	67	-23.169	3.76129	33.7878	2.30885
3	68	-23.1479	3.55487	33.6211	2.31252
3	69	-23.1276	3.34933	33.4561	2.31622
3	70	-23.1086	3.14427	33.2928	2.31998
3	71	-23.0849	2.94073	33.1278	2.32364
3	72	-23.0618	2.73886	32.965	2.32732
3	73	-23.0398	2.53962	32.8052	2.331
3	74	-23.0136	2.34459	32.646	2.33453
3	75	-22.9908	2.15323	32.4922	2.3381
3	76	-22.9693	1.96084	32.339	2.34175
3	77	-22.9436	1.76513	32.181	2.34542
3	78	-22.9172	1.56589	32.0203	2.34918
3	79	-22.8901	1.36328	31.8572	2.35304
3	80	-22.8599	1.15804	31.6906	2.35693
3	81	-22.8295	0.953488	31.5248	2.36084
3	82	-22.7981	0.750106	31.3596	2.36474
3	83	-22.7667	0.54767	31.1956	2.36866
3	84	-22.7338	0.345765	31.0312	2.37258
3	85	-22.7008	0.147343	30.8698	2.37646
3	86	-22.668	-0.0488754	30.7105	2.38033
3	87	-22.6349	-0.243869	30.5522	2.3842
3	88	-22.5991	-0.437947	30.393	2.38803
3	89	-22.5594	-0.630607	30.2325	2.39178
3	90	-22.508	-0.820204	30.0659	2.39523
3	91	-22.4285	-1.00032	29.8853	2.39784
3	92	-22.3107	-1.1716	29.6827	2.39941
3	93	-22.1574	-1.33424	29.4598	2.39996
3	94	-21.9877	-1.47225	29.2414	2.39952
3	95	-21.7993	-1.58491	29.0265	2.39799
3	96	-21.5917	-1.67659	28.8117	2.39546
3	97	-21.3795	-1.75919	28.5999	2.39254
3	98	-21.1676	-1.84053	28.3895	2.38956
3	99	-20.9565	-1.9201	28.1811	2.3865
3	100	-20.7466	-1.99915	27.9741	2.38341
3	101	-20.5373	-2.07662	27.7691	2.38026
3	102	-20.3261	-2.15046	27.5654	2.37691
3	103	-20.1137	-2.22086	27.3635	2.37339
3	104	-19.9043	-2.28925	27.1656	2.36985
3	105	-19.6986	-2.3552	26.9724	2.36628
3	106	-19.4964	-2.41803	26.7841	2.36267
3	107	-19.2964	-2.47756	26.6002	2.35899
