# CellID	NodeIndex	X	Y	R	Theta
0	57	0.506263	9.91671	29.9781	1.5398
0	58	0.460761	9.74955	29.8096	1.54116
0	59	0.435768	9.57323	29.6327	1.54182
0	60	0.397979	9.39579	29.4542	1.54293
0	61	0.367459	9.21442	29.2721	1.5438
0	62	0.338155	9.03031	29.0873	1.54464
0	63	0.308507	8.84365	28.8999	1.54549
0	64	0.278614	8.6546	28.7102	1.54637
0	65	0.249329	8.46376	28.5187	1.54723
0	66	0.222764	8.2724	28.3268	1.54801
0	67	0.201429	8.08253	28.1365	1.54861
0	68	0.179914	7.88867	27.9422	1.54923
0	69	0.16092	7.69217	27.7453	1.54976
0	70	0.140337	7.49443	27.5472	1.55036
0	71	0.118257	7.2955	27.3479	1.55102
0	72	0.0980025	7.09465	27.1466	1.55162
0	73	0.0772748	6.89193	26.9436	1.55224
0	74	0.056666	6.68755	26.7388	1.55287
0	75	0.0368894	6.48239	26.5334	1.55348
0	76	0.0176966	6.27803	26.3287	1.55407
0	77	-0.000584442	6.07614	26.1265	1.55464
0	78	-0.0143176	5.87784	25.9281	1.55505
0	79	-0.0287183	5.6771	25.7271	1.55548
0	80	-0.0409465	5.47371	25.5236	1.55584
0	81	-0.0551512	5.26749	25.3172	1.55628
0	82	-0.0702255	5.05777	25.1072	1.55676
0	83	-0.0833441	4.8443	24.8936	1.55716
0	84	-0.0964479	4.62794	24.6771	1.55758
0	85	-0.109042	4.40982	24.4588	1.55797
0	86	-0.120898	4.19097	24.2398	1.55835
0	87	-0.132254	3.97175	24.0205	1.55871
0	88	-0.143491	3.75186	23.8005	1.55907
0	89	-0.154678	3.53057	23.5791	1.55943
0	90	-0.164796	3.30736	23.3558	1.55976
0	91	-0.170489	3.08236	23.1307	1.55989
0	92	-0.16291	2.85919	22.9077	1.55946
0	93	-0.132974	2.64151	22.6904	1.55803
0	94	-0.0654447	2.43319	22.483	1.55491
0	95	0.046349	2.23251	22.2844	1.54975
0	96	0.179599	2.06055	22.1158	1.54356
0	97	0.332543	1.91679	21.9768	1.53643
0	98	0.501941	1.79295	21.8595	1.52849
0	99	0.676323	1.67661	21.7514	1.52025
0	100	0.854056	1.56415	21.6488	1.51179
0	101	1.03427	1.45223	21.5485	1.50313
0	102	1.2174	1.33858	21.4484	1.49426
0	103	1.40411	1.22498	21.3503	1.48513
0	104	1.59535	1.11147	21.2545	1.47571
0	105	1.79136	0.998217	21.1614	1.46598
0	106	1.99159	0.885653	21.0714	1.45597
0	107	2.19491	0.774067	20.985	1.44573
0	108	2.40012	0.663141	20.9016	1.43533
0	109	2.60673	0.552025	20.8206	1.42478
0	110	2.81523	0.43991	20.7412	1.41405
0	111	3.02691	0.326775	20.6637	1.40307
0	112	3.24325	0.21397	20.5899	1.3918
0	113	3.46487	0.104272	20.5228	1.38022
0	114	3.69092	0.000875867	20.4656	1.36842
0	115	3.91867	-0.0942151	20.4196	1.35656
0	116	4.14778	-0.175545	20.3903	1.34473
0	117	4.3778	-0.232982	20.3872	1.3331
0	118	4.6137	-0.26548	20.4126	1.32149
0	119	4.86096	-0.274622	20.4662	1.30967
0	120	5.09689	-0.261576	20.5409	1.29874
0	121	5.32946	-0.231173	20.6338	1.28828
0	122	5.56177	-0.186231	20.7428	1.27813
0	123	5.79535	-0.128373	20.8666	1.26821
0	124	6.02913	-0.061701	21.0009	1.25853
0	125	6.26142	0.00953786	21.141	1.24911
0	126	6.49072	0.0819576	21.2831	1.23996
0	127	6.7171	0.156056	21.4275	1.2311
0	128	6.94126	0.230706	21.5734	1.22245
0	129	7.16421	0.30541	21.7205	1.21398
0	130	7.38635	0.380637	21.8694	1.20566
0	131	7.60709	0.457209	22.0204	1.19754
0	132	7.82502	0.535511	22.1735	1.18968
0	133	8.03878	0.615095	22.3275	1.18211
0	134	8.24778	0.695039	22.4813	1.17486
0	135	8.4522	0.774714	22.6342	1.16788
0	136	8.6526	0.854184	22.7864	1.16116
0	137	8.8492	0.934921	22.9392	1.1547
0	138	9.04377	1.0149	23.0915	1.14839
0	139	9.23584	1.09419	23.243	1.14225
0	140	9.42522	1.17598	23.3965	1.13634
0	141	9.60543	1.26924	23.5573	1.13107
0	142	9.77561	1.38047	23.7306	1.12658
0	143	9.93474	1.51278	23.9186	1.12295
0	144	10.0577	1.65374	24.099	1.12088
0	145	10.1406	1.80261	24.2691	1.12047
0	146	10.196	1.96184	24.4366	1.12127
0	147	10.2384	2.12551	24.6024	1.12261
0	148	10.2757	2.29115	24.7679	1.12415
0	149	10.3117	2.45811	24.9341	1.12574
0	150	10.3481	2.62664	25.1019	1.12732
0	151	10.383	2.79791	25.2716	1.12898
0	152	10.4193	2.97226	25.4447	1.13062
0	153	10.4584	3.15043	25.6226	1.1322
0	154	10.4931	3.33239	25.8021	1.13398
0	155	10.5263	3.51714	25.9836	1.13583
0	156	10.5586	3.70397	26.1667	1.13772
1	0	-0.760323	4.94236	24.9916	1.58431
1	1	-0.740401	5.15158	25.2006	1.5834
1	2	-0.718988	5.36349	25.4122	1.58246
1	3	-0.693706	5.57576	25.6242	1.58137
1	4	-0.665952	5.79092	25.8391	1.58021
1	5	-0.642752	6.00778	26.0557	1.57924
1	6	-0.62072	6.22598	26.2737	1.57833
1	7	-0.599231	6.44462	26.4922	1.57746
1	8	-0.577821	6.66271	26.7102	1.57661
1	9	-0.558494	6.88025	26.9276	1.57584
1	10	-0.537577	7.09764	27.1449	1.57503
1	11	-0.513581	7.31647	27.3636	1.57412
1	12	-0.491163	7.5394	27.5865	1.57328
1	13	-0.467276	7.76382	27.8109	1.5724
1	14	-0.44112	7.9916	28.0386	1.57145
1	15	-0.42002	8.22034	28.2673	1.5707
1	16	-0.400506	8.44888	28.4959	1.57002
1	17	-0.382397	8.6765	28.7235	1.56939
1	18	-0.364477	8.90336	28.9504	1.56879
1	19	-0.348593	9.13071	29.1778	1.56826
1	20	-0.333376	9.3594	29.4065	1.56776
1	21	-0.321484	9.59008	29.6372	1.56738
1	22	-0.320775	9.82175	29.8689	1.56738
1	23	-0.302804	10.0505	30.0978	1.56681
1	24	-0.35434	10.2489	30.296	1.56854
1	25	-0.504796	10.4293	30.4765	1.57349
1	26	-0.749646	10.5888	30.6375	1.58147
1	27	-1.05756	10.732	30.7856	1.59142
1	28	-1.44561	10.8743	30.9382	1.60387
1	29	-1.88993	11.0099	31.0915	1.61801
1	30	-2.33683	11.129	31.2347	1.63212
1	31	-2.79127	11.2324	31.369	1.64638
1	32	-3.25328	11.3129	31.4874	1.66081
1	33	-3.71425	11.3706	31.5896	1.67518
1	34	-4.17385	11.4134	31.6833	1.68947
1	35	-4.63876	11.4411	31.7691	1.7039
1	36	-5.11081	11.4435	31.8375	1.71859
1	37	-5.5788	11.417	31.8837	1.73323
1	38	-6.03976	11.3718	31.917	1.74771
1	39	-6.50064	11.3107	31.9413	1.76225
1	40	-6.96351	11.2262	31.9499	1.77698
1	41	-7.41912	11.1166	31.9393	1.79164
1	42	-7.86948	10.9969	31.9246	1.80623
1	43	-8.31742	10.8633	31.9025	1.82086
1	44	-8.76404	10.7086	31.8667	1.83564
1	45	-9.20451	10.5404	31.8231	1.85038
1	46	-9.63424	10.359	31.7708	1.86496
1	47	-10.0579	10.163	31.7094	1.87954
1	48	-10.3852	9.98059	31.6371	1.89115
1	49	-10.6392	9.79757	31.5448	1.90062
1	50	-10.8381	9.6058	31.4288	1.90858
1	51	-11.0356	9.44422	31.3427	1.91623
1	52	-11.1201	9.26698	31.2049	1.9207
1	53	-11.1208	9.04521	30.9969	1.92318
1	54	-11.1501	8.82066	30.7964	1.92659
1	55	-11.1621	8.59365	30.5879	1.92954
1	56	-11.1699	8.36917	30.3806	1.93238
1	57	-11.1754	8.1469	30.1748	1.93515
1	58	-11.1815	7.92585	29.9705	1.93797
1	59	-11.1873	7.70495	29.7666	1.94082
1	60	-11.193	7.48396	29.5627	1.9437
1	61	-11.1977	7.26351	29.3592	1.94658
1	62	-11.2017	7.04464	29.1572	1.94947
1	63	-11.2056	6.82799	28.9575	1.95236
1	64	-11.2077	6.61337	28.7592	1.95521
1	65	-11.2111	6.3999	28.5627	1.95812
1	66	-11.2169	6.18645	28.3674	1.96115
1	67	-11.2184	5.9723	28.1701	1.96409
1	68	-11.2208	5.75756	27.9728	1.96711
1	69	-11.2238	5.54296	27.7761	1.97019
1	70	-11.2214	5.32959	27.5787	1.97312
1	71	-11.2199	5.1181	27.3836	1.9761
1	72	-11.2191	4.90837	27.1907	1.97911
1	73	-11.2157	4.69973	26.998	1.98206
1	74	-11.2138	4.49122	26.8062	1.98511
1	75	-11.211	4.28205	26.6137	1.98818
1	76	-11.208	4.07192	26.4206	1.9913
1	77	-11.2035	3.86133	26.2266	1.99442
1	78	-11.1959	3.65115	26.032	1.99747
1	79	-11.1845	3.44191	25.8369	2.00042
1	80	-11.1731	3.23609	25.6451	2.00336
1	81	-11.1616	3.0323	25.4554	2.00631
1	82	-11.1496	2.82875	25.2659	2.00927
1	83	-11.1373	2.62714	25.0783	2.01224
1	84	-11.1226	2.42651	24.8907	2.01515
1	85	-11.104	2.22691	24.7026	2.01795
1	86	-11.0742	2.02885	24.5112	2.02034
1	87	-11.0198	1.83453	24.3126	2.0218
1	88	-10.9232	1.64567	24.1005	2.02161
1	89	-10.7746	1.46133	23.8699	2.01937
1	90	-10.602	1.30382	23.6533	2.01569
1	91	-10.4008	1.17483	23.4506	2.01031
1	92	-10.1804	1.06523	23.2581	2.00374
1	93	-9.95595	0.963237	23.0719	1.99676
1	94	-9.73014	0.865889	22.8906	1.98953
1	95	-9.50625	0.770514	22.713	1.98224
1	96	-9.28408	0.675975	22.5381	1.97488
1	97	-9.06292	0.582412	22.3657	1.96743
1	98	-8.84265	0.490847	22.1968	1.95987
1	99	-8.62413	0.402479	22.0328	1.95222
1	100	-8.40876	0.317831	21.8747	1.94452
1	101	-8.19739	0.23688	21.7228	1.93682
1	102	-7.98962	0.159453	21.5768	1.92911
1	103	-7.78498	0.083844	21.4349	1.92141
1	104	-7.5812	0.0106558	21.2968	1.9136
1	105	-7.37588	-0.0576035	21.1642	1.90555
1	106	-7.16667	-0.115685	21.0414	1.89707
1	107	-6.95162	-0.155387	20.9357	1.88794
1	108	-6.72791	-0.17143	20.8517	1.87799
1	109	-6.48913	-0.160701	20.791	1.86689
1	110	-6.26629	-0.125773	20.7606	1.85613
1	111	-6.05672	-0.0723399	20.754	1.84571
1	112	-5.85202	-0.00681939	20.7626	1.83537
1	113	-5.64874	0.0646861	20.7796	1.82503
1	114	-5.44376	0.139027	20.8011	1.81459
1	115	-5.23809	0.216606	20.8279	1.80411
1	116	-5.02981	0.297783	20.8599	1.79349
1	117	-4.8178	0.382488	20.8969	1.7827
1	118	-4.60207	0.470739	20.9391	1.77174
1	119	-4.38749	0.563085	20.988	1.76085
1	120	-4.17419	0.658358	21.0425	1.75004
1	121	-3.96122	0.755033	21.1009	1.73929
1	122	-3.74704	0.85255	21.1623	1.72854
1	123	-3.53039	0.951504	21.2272	1.71773
1	124	-3.31099	1.053	21.2968	1.70684
1	125	-3.08993	1.15757	21.3717	1.69593
1	126	-2.86902	1.26451	21.4515	1.68509
1	127	-2.64964	1.37238	21.5348	1.67439
1	128	-2.43225	1.4804	21.621	1.66388
1	129	-2.21709	1.58939	21.7107	1.65354
1	130	-2.00501	1.70175	21.8062	1.64342
1	131	-1.79565	1.81718	21.9073	1.63351
1	132	-1.60545	1.9472	22.026	1.62452
1	133	-1.43317	2.09682	22.1669	1.6164
1	134	-1.27702	2.26626	22.3296	1.60907
1	135	-1.16111	2.44015	22.4993	1.60362
1	136	-1.0824	2.61806	22.6747	1.5999
1	137	-1.03244	2.79943	22.8546	1.59748
1	138	-0.996968	2.98448	23.0386	1.59573
1	139	-0.967804	3.17124	23.2246	1.59427
1	140	-0.942419	3.35915	23.4119	1.593
1	141	-0.918781	3.5482	23.6004	1.59182
1	142	-0.895654	3.73884	23.7905	1.59068
1	143	-0.872546	3.93185	23.9831	1.58956
1	144	-0.849502	4.12795	24.1787	1.58845
1	145	-0.826751	4.32747	24.3778	1.58737
1	146	-0.804435	4.53015	24.5801	1.58633
1	147	-0.782396	4.73531	24.7849	1.58531
2	0	21.3713	2.78205	31.5617	0.808591
2	1	21.3856	2.98882	31.7215	0.812764
2	2	21.3953	3.19532	31.8783	0.816998
2	3	21.4054	3.40093	32.0355	0.82116
2	4	21.4161	3.60515	32.1925	0.82524
2	5	21.4215	3.80783	32.3453	0.829368
2	6	21.4294	4.00897	32.4992	0.833369
2	7	21.4427	4.20924	32.6567	0.83719
2	8	21.4583	4.40962	32.8162	0.840924
2	9	21.4714	4.61071	32.975	0.844695
2	10	21.4838	4.81225	33.1342	0.848453
2	11	21.4951	5.01387	33.2932	0.852204
2	12	21.5054	5.21515	33.4517	0.855932
2	13	21.5146	5.41618	33.6098	0.859647
2	14	21.5216	5.61779	33.7674	0.863386
2	15	21.5286	5.81763	33.924	0.867059
2	16	21.5345	6.01736	34.0803	0.870718
2	17	21.5399	6.21394	34.2344	0.874297
2	18	21.5439	6.40713	34.3853	0.877813
2	19	21.547	6.59602	34.5329	0.881237
2	20	21.5467	6.77951	34.6744	0.884611
2	21	21.5442	6.95692	34.8103	0.887896
2	22	21.5387	7.12844	34.9401	0.891115
2	23	21.5252	7.29315	35.0598	0.894369
2	24	21.525	7.45567	35.1866	0.897263
2	25	21.4871	7.61136	35.2849	0.900857
2	26	21.3864	7.77999	35.355	0.90605
2	27	21.2272	7.95614	35.3962	0.912659
2	28	21.0267	8.14203	35.4217	0.920347
2	29	20.7666	8.35392	35.4344	0.929812
2	30	20.4163	8.60181	35.4262	0.941921
2	31	20.048	8.82386	35.3917	0.954027
2	32	19.6721	9.02014	35.3369	0.965918
2	33	19.2904	9.19856	35.2691	0.977697
2	34	18.8989	9.3608	35.1872	0.989502
2	35	18.4977	9.50206	35.0874	1.00127
2	36	18.0931	9.62208	34.9727	1.01286
2	37	17.6852	9.72542	34.8467	1.02436
2	38	17.2689	9.81093	34.7057	1.03589
2	39	16.8439	9.87054	34.5426	1.04736
2	40	16.4197	9.90251	34.3604	1.05851
2	41	15.9992	9.91465	34.1669	1.06942
2	42	15.578	9.91036	33.9627	1.08023
2	43	15.1545	9.88598	33.7436	1.09096
2	44	14.7339	9.84005	33.5106	1.10146
2	45	14.3177	9.77746	33.2682	1.11177
2	46	13.9018	9.70385	33.0198	1.12207
2	47	13.4855	9.60443	32.7513	1.13221
2	48	13.08	9.47333	32.4619	1.1418
2	49	12.7758	9.34167	32.2164	1.14869
2	50	12.544	9.20798	31.9998	1.15359
2	51	12.3419	9.10505	31.8241	1.15808
2	52	12.2203	8.98307	31.6637	1.16006
2	53	12.1697	8.84127	31.5135	1.15973
2	54	12.1063	8.70125	31.3598	1.1598
2	55	12.0565	8.55303	31.204	1.15936
2	56	12.0135	8.39887	31.0455	1.15865
2	57	11.9734	8.23908	30.8831	1.15777
2	58	11.9335	8.07344	30.7154	1.15679
2	59	11.8945	7.90128	30.5421	1.15569
2	60	11.8562	7.72463	30.365	1.1545
2	61	11.821	7.54407	30.1857	1.15315
2	62	11.7882	7.36096	30.005	1.15167
2	63	11.7568	7.17646	29.8237	1.15012
2	64	11.7257	6.99106	29.6419	1.14852
2	65	11.6947	6.80459	29.4591	1.14688
2	66	11.664	6.61659	29.2752	1.1452
2	67	11.6335	6.42674	29.0897	1.14346
2	68	11.6032	6.23504	28.9027	1.14166
2	69	11.5728	6.04196	28.7145	1.13983
2	70	11.5428	5.84802	28.5259	1.13794
2	71	11.5133	5.65369	28.3371	1.13601
2	72	11.4844	5.45898	28.1484	1.13403
2	73	11.4554	5.26369	27.9592	1.13202
2	74	11.4267	5.06719	27.7692	1.12995
2	75	11.3981	4.86916	27.578	1.12782
2	76	11.37	4.66956	27.3857	1.12562
2	77	11.3421	4.46887	27.1926	1.12337
2	78	11.3149	4.26754	26.9994	1.12105
2	79	11.2882	4.06581	26.8062	1.11868
2	80	11.2616	3.86333	26.6125	1.11625
2	81	11.235	3.65928	26.4176	1.11377
2	82	11.2089	3.45272	26.2208	1.11119
2	83	11.1847	3.24316	26.0223	1.10845
2	84	11.1639	3.03106	25.8234	1.1055
2	85	11.1434	2.81699	25.623	1.10247
2	86	11.1232	2.60286	25.4229	1.09937
2	87	11.1035	2.38996	25.2244	1.09624
2	88	11.0847	2.17865	25.0279	1.09305
2	89	11.0702	1.96868	24.835	1.08968
2	90	11.072	1.76217	24.6529	1.08574
2	91	11.1039	1.55984	24.4891	1.08073
2	92	11.1721	1.35896	24.3445	1.07438
2	93	11.2773	1.1572	24.2179	1.06659
2	94	11.4122	0.977372	24.1265	1.0581
2	95	11.5757	0.814986	24.0662	1.04886
2	96	11.7582	0.664385	24.0278	1.03916
2	97	11.9504	0.520683	24.0025	1.02922
2	98	12.1465	0.38249	23.9864	1.01924
2	99	12.3449	0.249423	23.9782	1.00929
2	100	12.5434	0.119443	23.9751	0.999392
2	101	12.7412	-0.00951131	23.9748	0.989542
2	102	12.9389	-0.138351	23.9768	0.9797
2	103	13.1373	-0.266674	23.9819	0.96985
2	104	13.3364	-0.393402	23.9911	0.960018
2	105	13.5356	-0.517739	24.0047	0.950249
2	106	13.7342	-0.639742	24.0221	0.940568
2	107	13.9324	-0.760103	24.0427	0.93096
2	108	14.1311	-0.879561	24.0666	0.921372
2	109	14.3321	-0.998714	24.0944	0.911738
2	110	14.5329	-1.11717	24.1248	0.902151
2	111	14.7354	-1.23342	24.1602	0.892592
2	112	14.9408	-1.34552	24.203	0.883075
2	113	15.1446	-1.45109	24.2517	0.87382
2	114	15.3467	-1.5507	24.3061	0.864813
2	115	15.5462	-1.6459	24.364	0.856047
2	116	15.7463	-1.73588	24.4281	0.847444
2	117	15.952	-1.81754	24.5039	0.838948
2	118	16.1687	-1.88587	24.5988	0.830536
2	119	16.4012	-1.93509	24.7201	0.822252
2	120	16.6409	-1.95705	24.8679	0.814586
2	121	16.8768	-1.95191	25.034	0.807874
2	122	17.1104	-1.9207	25.2185	0.802032
2	123	17.3439	-1.86668	25.42	0.796908
2	124	17.5738	-1.80086	25.628	0.792287
2	125	17.8006	-1.7301	25.8379	0.787962
2	126	18.0252	-1.65808	26.0476	0.783797
2	127	18.2487	-1.58555	26.2573	0.779744
2	128	18.4726	-1.50925	26.4703	0.775849
2	129	18.6953	-1.43092	26.6844	0.772097
2	130	18.9163	-1.35029	26.8992	0.768513
2	131	19.1323	-1.2691	27.111	0.76513
2	132	19.3425	-1.18771	27.3191	0.761949
2	133	19.5475	-1.10609	27.5239	0.758953
2	134	19.7485	-1.02407	27.7263	0.75611
2	135	19.9464	-0.942919	27.926	0.753363
2	136	20.1415	-0.860063	28.1252	0.750765
2	137	20.3345	-0.774976	28.3244	0.748315
2	138	20.5227	-0.682106	28.5256	0.74621
2	139	20.6991	-0.570728	28.7307	0.744889
2	140	20.8561	-0.427618	28.9432	0.744847
2	141	20.9929	-0.247566	29.1658	0.746205
2	142	21.0948	-0.0551593	29.3714	0.74866
2	143	21.1589	0.151051	29.5588	0.752296
2	144	21.192	0.373202	29.7352	0.756989
2	145	21.2133	0.599419	29.9064	0.761998
2	146	21.2322	0.824689	30.0759	0.766983
2	147	21.2507	1.04877	30.2451	0.771894
2	148	21.2687	1.2721	30.4141	0.776743
2	149	21.2861	1.4951	30.5832	0.781545
2	150	21.3019	1.71788	30.7517	0.786325
2	151	21.3172	1.93741	30.9182	0.790991
2	152	21.3319	2.1531	31.0823	0.795534
2	153	21.3462	2.36514	31.244	0.799958
2	154	21.3583	2.57446	31.4029	0.804325
3	0	-11.8431	4.80316	27.3488	2.00158
3	1	-11.8393	5.01492	27.5398	1.99824
3	2	-11.8334	5.22768	27.7311	1.99487
3	3	-11.8315	5.44169	27.9255	1.99166
3	4	-11.8289	5.65646	28.1206	1.98845
3	5	-11.8256	5.87102	28.3155	1.98527
3	6	-11.8271	6.08426	28.5115	1.98231
3	7	-11.8268	6.29565	28.7052	1.97935
3	8	-11.8242	6.50547	28.8969	1.97639
3	9	-11.8253	6.71442	29.0894	1.97359
3	10	-11.8248	6.92338	29.2815	1.97077
3	11	-11.8238	7.13294	29.4743	1.96797
3	12	-11.8253	7.34289	29.6686	1.96528
3	13	-11.8274	7.55219	29.8627	1.96265
3	14	-11.8301	7.75938	30.0553	1.9601
3	15	-11.8333	7.96328	30.2453	1.95764
3	16	-11.8369	8.16331	30.432	1.95527
3	17	-11.8405	8.35945	30.6153	1.95298
3	18	-11.8443	8.55187	30.7953	1.95076
3	19	-11.8512	8.7404	30.973	1.94871
3	20	-11.868	8.92383	31.1497	1.94704
3	21	-11.879	9.10321	31.3206	1.94526
3	22	-11.9201	9.26683	31.488	1.94458
3	23	-11.9157	9.41632	31.6256	1.94272
3	24	-11.9815	9.51756	31.7438	1.94349
3	25	-12.1756	9.60355	31.8949	1.94818
3	26	-12.3755	9.73707	32.093	1.95244
3	27	-12.6326	9.85541	32.2992	1.95846
3	28	-12.9646	9.96907	32.531	1.96659
3	29	-13.3945	10.086	32.8065	1.9773
3	30	-13.8259	10.1828	33.0679	1.98813
3	31	-14.2588	10.2658	33.3212	1.999
3	32	-14.6973	10.3342	33.5676	2.01004
3	33	-15.1402	10.3829	33.8022	2.02128
3	34	-15.5817	10.4129	34.0235	2.03258
3	35	-16.0224	10.429	34.2365	2.0439
3	36	-16.4675	10.4294	34.4419	2.05539
3	37	-16.9165	10.406	34.6328	2.06718
3	38	-17.3603	10.3578	34.8043	2.07905
3	39	-17.7974	10.2931	34.9629	2.09088
3	40	-18.2337	10.214	35.1135	2.10278
3	41	-18.6713	10.1133	35.2513	2.11492
3	42	-19.1022	9.98684	35.3689	2.1272
3	43	-19.5214	9.84277	35.4705	2.13938
3	44	-19.9345	9.68774	35.5649	2.15151
3	45	-20.3462	9.52407	35.6566	2.16369
3	46	-20.7535	9.34161	35.7356	2.17599
3	47	-21.1542	9.14869	35.8076	2.18826
3	48	-21.5462	8.94485	35.871	2.20046
3	49	-21.9333	8.7268	35.9255	2.21275
3	50	-22.3114	8.48715	35.9627	2.22516
3	51	-22.5903	8.2745	35.9654	2.23491
3	52	-22.7926	8.07778	35.9363	2.24272
3	53	-22.937	7.88647	35.8772	2.24918
3	54	-23.0831	7.73278	35.8499	2.25505
3	55	-23.135	7.58938	35.7718	2.25871
3	56	-23.1232	7.42774	35.6395	2.26133
3	57	-23.1369	7.25919	35.5185	2.26465
3	58	-23.132	7.08385	35.3808	2.26771
3	59	-23.1177	6.90537	35.2348	2.27065
3	60	-23.0978	6.72356	35.0831	2.27356
3	61	-23.0775	6.53763	34.9283	2.27655
3	62	-23.0564	6.34747	34.77	2.27964
3	63	-23.0341	6.15349	34.6084	2.2828
3	64	-23.0102	5.95681	34.4441	2.286
3	65	-22.9849	5.75901	34.2783	2.28923
3	66	-22.9592	5.56153	34.1129	2.29247
3	67	-22.9334	5.36528	33.9487	2.29572
3	68	-22.9076	5.17048	33.786	2.29897
3	69	-22.88	4.97711	33.6235	2.30219
3	70	-22.8531	4.78449	33.4623	2.30544
3	71	-22.8267	4.5925	33.3024	2.30871
3	72	-22.7976	4.40217	33.1421	2.31193
3	73	-22.7642	4.21531	32.9818	2.315
3	74	-22.734	4.02438	32.8211	2.31827
3	75	-22.7065	3.83076	32.6607	2.32168
3	76	-22.6743	3.63639	32.4967	2.32503
3	77	-22.644	3.4405	32.3334	2.3285
3	78	-22.6153	3.24267	32.1702	2.33208
3	79	-22.5841	3.04281	32.0042	2.33568
3	80	-22.5521	2.84016	31.836	2.33936
3	81	-22.5187	2.63473	31.6654	2.34311
3	82	-22.4848	2.42694	31.4931	2.34695
3	83	-22.4496	2.21791	31.3195	2.35082
3	84	-22.4141	2.00849	31.1459	2.35474
3	85	-22.3784	1.79906	30.9726	2.3587
3	86	-22.3425	1.5894	30.7996	2.3627
3	87	-22.3058	1.37897	30.6259	2.36675
3	88	-22.2673	1.16727	30.4505	2.37083
3	89	-22.2282	0.953508	30.2738	2.375
3	90	-22.1849	0.73937	30.0943	2.37913
3	91	-22.1299	0.528565	29.9092	2.38295
3	92	-22.0487	0.331256	29.7146	2.38589
3	93	-21.936	0.147537	29.5066	2.3878
3	94	-21.7921	-0.024438	29.2841	2.38872
3	95	-21.632	-0.167176	29.0696	2.38854
3	96	-21.4535	-0.279137	28.8629	2.38714
3	97	-21.2569	-0.367963	28.6588	2.3847
3	98	-21.0559	-0.448528	28.4575	2.38191
3	99	-20.8533	-0.526824	28.2568	2.37898
3	100	-20.6494	-0.6047	28.0557	2.37597
3	101	-20.4435	-0.682659	27.8534	2.37286
3	102	-20.2359	-0.759773	27.6507	2.36965
3	103	-20.0265	-0.836006	27.4476	2.36632
3	104	-19.8159	-0.910043	27.2456	2.36285
3	105	-19.6048	-0.982426	27.0447	2.35927
3	106	-19.3948	-1.05283	26.8462	2.35561
3	107	-19.1865	-1.12087	26.6511	2.35189
3	108	-18.9794	-1.18546	26.4596	2.34805
3	109	-18.7721	-1.24355	26.273	2.34397
