# CellID	NodeIndex	X	Y	R	Theta
0	84	-0.176953	2.64686	21.8875	1.55392
0	85	-0.172697	2.44466	21.6854	1.55356
0	86	-0.166843	2.24585	21.4867	1.55313
0	87	-0.159718	2.05139	21.2924	1.55264
0	88	-0.152147	1.86173	21.1029	1.55211
0	89	-0.144151	1.67671	20.9181	1.55157
0	90	-0.134332	1.49586	20.7375	1.55093
0	91	-0.124669	1.3194	20.5613	1.55028
0	92	-0.113989	1.14623	20.3883	1.54959
0	93	-0.0994692	0.975702	20.2182	1.54869
0	94	-0.0734521	0.808325	20.0514	1.54721
0	95	-0.0242227	0.645401	19.8898	1.54454
0	96	0.0561471	0.486726	19.7335	1.54026
0	97	0.172185	0.331259	19.582	1.53409
0	98	0.310595	0.201977	19.4584	1.52674
0	99	0.461943	0.0852534	19.3491	1.51866
0	100	0.622534	-0.0236591	19.2494	1.51003
0	101	0.7877	-0.129526	19.1545	1.50109
0	102	0.956445	-0.234919	19.0619	1.49188
0	103	1.12972	-0.339948	18.9718	1.48233
0	104	1.3071	-0.448494	18.8802	1.47247
0	105	1.49046	-0.556247	18.792	1.46219
0	106	1.67995	-0.665627	18.7049	1.45149
0	107	1.87675	-0.775858	18.62	1.44029
0	108	2.07801	-0.882931	18.5413	1.42878
0	109	2.28238	-0.986391	18.4691	1.41703
0	110	2.48769	-1.08668	18.4027	1.40517
0	111	2.6924	-1.1849	18.3409	1.39328
0	112	2.89636	-1.28182	18.2828	1.38136
0	113	3.10069	-1.37694	18.2291	1.36937
0	114	3.30709	-1.46748	18.1831	1.35725
0	115	3.51735	-1.54736	18.1509	1.345
0	116	3.72941	-1.60513	18.1434	1.33289
0	117	3.94704	-1.63856	18.1636	1.32081
0	118	4.17202	-1.64761	18.2118	1.30872
0	119	4.38103	-1.63145	18.2826	1.29791
0	120	4.5758	-1.59522	18.3708	1.28823
0	121	4.7647	-1.54485	18.4726	1.27917
0	122	4.94839	-1.48614	18.5824	1.27061
0	123	5.13092	-1.42263	18.6977	1.26229
0	124	5.31456	-1.35491	18.8186	1.25408
0	125	5.50151	-1.28325	18.9455	1.24588
0	126	5.69313	-1.20771	19.0789	1.23763
0	127	5.88994	-1.12819	19.2191	1.22931
0	128	6.09126	-1.04442	19.3661	1.22096
0	129	6.29122	-0.956419	19.518	1.21288
0	130	6.48884	-0.865816	19.6727	1.20508
0	131	6.68363	-0.773653	19.829	1.19757
0	132	6.87552	-0.679938	19.9867	1.19034
0	133	7.0688	-0.584309	20.1478	1.1832
0	134	7.2643	-0.487061	20.3122	1.1761
0	135	7.46161	-0.387523	20.4805	1.16907
0	136	7.65829	-0.283775	20.6534	1.16227
0	137	7.84991	-0.172989	20.8316	1.15594
0	138	8.02875	-0.0490597	21.0174	1.15053
0	139	8.18621	0.0935278	21.212	1.1465
0	140	8.32052	0.257187	21.4165	1.14393
0	141	8.415	0.422566	21.6061	1.14312
0	142	8.47488	0.587634	21.7812	1.14376
0	143	8.51217	0.755878	21.9498	1.14539
0	144	8.53708	0.92629	22.1154	1.14754
0	145	8.55677	1.09826	22.2803	1.14991
0	146	8.57511	1.2719	22.4463	1.15232
0	147	8.59331	1.44783	22.6146	1.15475
0	148	8.61167	1.62695	22.7859	1.15719
0	149	8.629	1.81022	22.9607	1.1597
0	150	8.64806	1.99793	23.1405	1.16219
0	151	8.66633	2.19048	23.3245	1.16475
0	152	8.68498	2.38741	23.5129	1.16733
0	153	8.70091	2.58501	23.701	1.16999
0	154	8.71458	2.78259	23.8883	1.17269
0	155	8.72863	2.97994	24.0757	1.17533
0	156	8.74081	3.17785	24.2632	1.178
1	0	-0.873605	3.82245	23.0623	1.58499
1	1	-0.879925	4.00975	23.2497	1.58514
1	2	-0.886115	4.19219	23.4322	1.5853
1	3	-0.894444	4.36944	23.6095	1.58554
1	4	-0.902371	4.54214	23.7823	1.58577
1	5	-0.908251	4.7114	23.9517	1.58591
1	6	-0.921247	4.87775	24.1182	1.58634
1	7	-0.927334	5.04465	24.2852	1.58648
1	8	-0.927984	5.21357	24.4541	1.5864
1	9	-0.933481	5.38621	24.6268	1.58652
1	10	-0.939849	5.56247	24.8031	1.58666
1	11	-0.94653	5.74229	24.983	1.58681
1	12	-0.95362	5.92585	25.1667	1.58698
1	13	-0.961113	6.11369	25.3546	1.58715
1	14	-0.969056	6.30658	25.5476	1.58734
1	15	-0.977861	6.5052	25.7463	1.58756
1	16	-0.988426	6.70965	25.9509	1.58783
1	17	-1.0015	6.91915	26.1606	1.58819
1	18	-1.01579	7.1324	26.3741	1.5886
1	19	-1.03387	7.3481	26.5901	1.58913
1	20	-1.05375	7.56611	26.8084	1.58972
1	21	-1.0744	7.78736	27.03	1.59033
1	22	-1.09662	8.01291	27.256	1.59099
1	23	-1.12446	8.24271	27.4863	1.59183
1	24	-1.16817	8.47285	27.7174	1.59323
1	25	-1.19194	8.70282	27.9478	1.5939
1	26	-1.28807	8.87648	28.1238	1.59717
1	27	-1.47947	9.02125	28.2742	1.6038
1	28	-1.67144	9.19179	28.4516	1.61035
1	29	-1.91178	9.34806	28.6182	1.61853
1	30	-2.21771	9.49739	28.7835	1.62889
1	31	-2.61405	9.65099	28.9624	1.64225
1	32	-3.02404	9.78391	29.127	1.65596
1	33	-3.45104	9.88713	29.2691	1.6702
1	34	-3.88254	9.95247	29.38	1.68459
1	35	-4.30954	9.99	29.4688	1.69885
1	36	-4.73784	10.0071	29.5435	1.71315
1	37	-5.17225	9.99826	29.5995	1.72772
1	38	-5.60473	9.95764	29.6301	1.74235
1	39	-6.02847	9.89228	29.6412	1.75682
1	40	-6.44904	9.80698	29.6382	1.77129
1	41	-6.8708	9.69634	29.617	1.78599
1	42	-7.28718	9.56614	29.5819	1.80068
1	43	-7.6883	9.41418	29.5284	1.81508
1	44	-8.07841	9.24322	29.4599	1.82934
1	45	-8.37863	9.08015	29.3809	1.84064
1	46	-8.61148	8.91316	29.2832	1.84982
1	47	-8.79408	8.73558	29.1637	1.85752
1	48	-8.9751	8.58318	29.0695	1.86497
1	49	-9.06709	8.40785	28.9287	1.86977
1	50	-9.08847	8.18503	28.7222	1.87277
1	51	-9.12586	7.95816	28.5169	1.87639
1	52	-9.15243	7.73152	28.3089	1.87969
1	53	-9.1776	7.50748	28.1033	1.88297
1	54	-9.20182	7.28331	27.8975	1.88626
1	55	-9.22437	7.05835	27.6908	1.88956
1	56	-9.24337	6.83291	27.4828	1.89278
1	57	-9.26171	6.60855	27.2759	1.89602
1	58	-9.27742	6.38672	27.0709	1.89919
1	59	-9.29425	6.16828	26.8697	1.90241
1	60	-9.30863	5.95221	26.6702	1.90555
1	61	-9.32439	5.73714	26.4724	1.90879
1	62	-9.34169	5.52139	26.2747	1.91213
1	63	-9.35714	5.30402	26.0752	1.91548
1	64	-9.37262	5.08586	25.8753	1.91889
1	65	-9.3871	4.86849	25.676	1.92231
1	66	-9.4008	4.65329	25.4789	1.92572
1	67	-9.41221	4.44053	25.2835	1.92907
1	68	-9.42527	4.22942	25.0905	1.93251
1	69	-9.43955	4.01827	24.8982	1.93604
1	70	-9.45205	3.80566	24.7042	1.93959
1	71	-9.46454	3.59135	24.509	1.94322
1	72	-9.47615	3.37607	24.3129	1.94689
1	73	-9.48695	3.16119	24.1171	1.95057
1	74	-9.49686	2.94734	23.9224	1.95427
1	75	-9.50455	2.73359	23.7272	1.95794
1	76	-9.51201	2.52147	23.5337	1.96164
1	77	-9.51768	2.3081	23.3388	1.96535
1	78	-9.52274	2.0964	23.1454	1.96907
1	79	-9.52543	1.8866	22.9533	1.97272
1	80	-9.52528	1.68009	22.7633	1.97626
1	81	-9.52199	1.47839	22.5768	1.97965
1	82	-9.51601	1.28229	22.3946	1.98289
1	83	-9.50816	1.09156	22.2168	1.986
1	84	-9.49869	0.905368	22.0427	1.98902
1	85	-9.48676	0.722735	21.871	1.99191
1	86	-9.47029	0.542979	21.7003	1.9946
1	87	-9.44591	0.365906	21.529	1.99695
1	88	-9.40864	0.192531	21.3557	1.99872
1	89	-9.34493	0.0242312	21.1762	1.99928
1	90	-9.24518	-0.139265	20.986	1.99819
1	91	-9.10497	-0.29937	20.7823	1.99525
1	92	-8.94193	-0.434023	20.5926	1.99073
1	93	-8.76512	-0.555234	20.4102	1.98524
1	94	-8.57864	-0.66667	20.2335	1.97902
1	95	-8.38773	-0.772918	20.0606	1.97239
1	96	-8.19367	-0.877656	19.8888	1.96546
1	97	-7.99653	-0.983938	19.7154	1.95831
1	98	-7.79449	-1.09127	19.5403	1.95081
1	99	-7.58695	-1.19922	19.3636	1.94292
1	100	-7.37289	-1.30755	19.1856	1.93458
1	101	-7.15404	-1.41161	19.0112	1.92577
1	102	-6.93241	-1.51028	18.8424	1.91656
1	103	-6.70981	-1.60301	18.6806	1.90703
1	104	-6.48616	-1.68806	18.5274	1.89715
1	105	-6.26229	-1.76007	18.3884	1.88688
1	106	-6.0353	-1.81121	18.2703	1.87594
1	107	-5.80039	-1.83637	18.177	1.86403
1	108	-5.55323	-1.83174	18.1116	1.85089
1	109	-5.31331	-1.7964	18.0808	1.8376
1	110	-5.07909	-1.73384	18.0811	1.82419
1	111	-4.85042	-1.64983	18.1067	1.8108
1	112	-4.62809	-1.55311	18.1494	1.79763
1	113	-4.41103	-1.4523	18.2003	1.78477
1	114	-4.19811	-1.3506	18.2559	1.77218
1	115	-3.9877	-1.24891	18.3148	1.75982
1	116	-3.77716	-1.14444	18.3793	1.7475
1	117	-3.56577	-1.03838	18.4479	1.73521
1	118	-3.3557	-0.930213	18.5216	1.72306
1	119	-3.1492	-0.821135	18.5994	1.7112
1	120	-2.9476	-0.712477	18.68	1.6997
1	121	-2.75066	-0.604644	18.7628	1.68855
1	122	-2.5572	-0.496695	18.8484	1.67768
1	123	-2.36581	-0.387067	18.9381	1.66702
1	124	-2.178	-0.277731	19.0299	1.65664
1	125	-1.99456	-0.166465	19.126	1.64659
1	126	-1.81736	-0.0516354	19.2279	1.63695
1	127	-1.6476	0.0663507	19.3353	1.62778
1	128	-1.48835	0.18837	19.4487	1.61925
1	129	-1.3417	0.318129	19.5718	1.61144
1	130	-1.21317	0.465874	19.7147	1.60462
1	131	-1.10067	0.636552	19.8818	1.59868
1	132	-1.01688	0.813959	20.057	1.59426
1	133	-0.962544	1.00014	20.2419	1.59136
1	134	-0.931105	1.19727	20.4384	1.58962
1	135	-0.908304	1.39932	20.64	1.58833
1	136	-0.887915	1.60513	20.8455	1.58718
1	137	-0.868755	1.81376	21.0538	1.58611
1	138	-0.855499	2.02433	21.2641	1.58533
1	139	-0.848858	2.23457	21.4742	1.58488
1	140	-0.847581	2.44231	21.6819	1.58469
1	141	-0.849485	2.64642	21.8861	1.58465
1	142	-0.852582	2.84707	22.0867	1.58466
1	143	-0.855828	3.04517	22.2849	1.58468
1	144	-0.859136	3.24175	22.4815	1.58471
1	145	-0.862946	3.43723	22.677	1.58476
1	146	-0.867745	3.63118	22.871	1.58485
2	0	18.6951	2.86561	29.305	0.854504
2	1	18.7075	3.06569	29.4643	0.858644
2	2	18.7215	3.26668	29.6258	0.862721
2	3	18.731	3.46936	29.7862	0.866904
2	4	18.7414	3.67303	29.9485	0.871038
2	5	18.7528	3.87695	30.1121	0.87511
2	6	18.7595	4.0806	30.273	0.879252
2	7	18.7689	4.28321	30.4353	0.883261
2	8	18.7812	4.48528	30.5995	0.887141
2	9	18.7899	4.68798	30.7624	0.891083
2	10	18.8013	4.89171	30.9282	0.894938
2	11	18.8147	5.09697	31.0969	0.89873
2	12	18.8252	5.3039	31.2657	0.902587
2	13	18.8356	5.51162	31.4354	0.906422
2	14	18.8432	5.71974	31.6042	0.910293
2	15	18.8528	5.92815	31.7748	0.914079
2	16	18.8639	6.13795	31.948	0.917812
2	17	18.8738	6.35084	32.1233	0.921594
2	18	18.8838	6.56813	32.3027	0.925414
2	19	18.8943	6.79037	32.4868	0.929272
2	20	18.9018	7.0169	32.673	0.933236
2	21	18.9082	7.24575	32.861	0.937226
2	22	18.9137	7.47493	33.0492	0.941195
2	23	18.9158	7.70313	33.2351	0.945189
2	24	18.904	7.9285	33.4112	0.949426
2	25	18.9146	8.1469	33.5952	0.952953
2	26	18.8493	8.32111	33.6997	0.957526
2	27	18.691	8.48315	33.7418	0.964128
2	28	18.535	8.67777	33.8137	0.971199
2	29	18.3225	8.87204	33.8553	0.979619
2	30	18.0324	9.07296	33.8623	0.990039
2	31	17.6401	9.28593	33.828	1.00319
2	32	17.2363	9.46992	33.769	1.0162
2	33	16.828	9.63371	33.696	1.02906
2	34	16.4112	9.7806	33.6097	1.04194
2	35	15.9853	9.90558	33.5055	1.0548
2	36	15.5573	10.0079	33.386	1.06746
2	37	15.1276	10.0931	33.256	1.08002
2	38	14.6906	10.1601	33.1117	1.09261
2	39	14.2466	10.2003	32.9456	1.10514
2	40	13.8055	10.2132	32.7616	1.11735
2	41	13.3679	10.2067	32.5664	1.12934
2	42	12.9278	10.1806	32.3571	1.14129
2	43	12.4861	10.1269	32.1266	1.1531
2	44	12.0527	10.0467	31.8795	1.1645
2	45	11.6272	9.94921	31.6238	1.17564
2	46	11.203	9.84056	31.3621	1.18679
2	47	10.7822	9.70569	31.0813	1.19772
2	48	10.4623	9.57507	30.8441	1.20584
2	49	10.2194	9.4439	30.6354	1.21171
2	50	10.0341	9.30391	30.4394	1.2158
2	51	9.85467	9.20436	30.284	1.22021
2	52	9.78078	9.09217	30.1533	1.22123
2	53	9.76872	8.94233	30.0084	1.2199
2	54	9.71993	8.78605	29.8449	1.21963
2	55	9.69688	8.61463	29.676	1.21838
2	56	9.66848	8.43744	29.5	1.21721
2	57	9.64675	8.25165	29.3182	1.21571
2	58	9.62715	8.05774	29.1296	1.21402
2	59	9.60933	7.85555	28.9339	1.21216
2	60	9.59136	7.64912	28.7344	1.21023
2	61	9.57452	7.43909	28.532	1.20818
2	62	9.55778	7.22645	28.3273	1.20607
2	63	9.54387	7.01564	28.1255	1.20386
2	64	9.53131	6.80649	27.9258	1.20159
2	65	9.51894	6.59809	27.7271	1.1993
2	66	9.50666	6.38937	27.5282	1.19696
2	67	9.49488	6.17977	27.3288	1.19456
2	68	9.48382	5.96956	27.1294	1.19209
2	69	9.47339	5.75968	26.9306	1.18957
2	70	9.46344	5.551	26.7333	1.18701
2	71	9.45345	5.34373	26.5374	1.18444
2	72	9.44501	5.13716	26.343	1.18178
2	73	9.43522	4.93046	26.1481	1.17913
2	74	9.42379	4.72279	25.9519	1.17648
2	75	9.41458	4.51385	25.7556	1.17369
2	76	9.40595	4.30454	25.5593	1.17084
2	77	9.39791	4.09598	25.3642	1.16793
2	78	9.38974	3.8889	25.1706	1.165
2	79	9.38357	3.68319	24.9793	1.16198
2	80	9.37636	3.47827	24.7885	1.15896
2	81	9.36818	3.27319	24.5974	1.15592
2	82	9.3619	3.06726	24.4065	1.15276
2	83	9.35583	2.8607	24.2154	1.14952
2	84	9.35083	2.65425	24.0251	1.1462
2	85	9.35027	2.44884	23.8378	1.14267
2	86	9.34757	2.24232	23.649	1.13915
2	87	9.34348	2.03446	23.4586	1.1356
2	88	9.34115	1.82438	23.2673	1.13189
2	89	9.33921	1.61144	23.0739	1.12804
2	90	9.33923	1.39569	22.8791	1.124
2	91	9.34375	1.17852	22.6855	1.11968
2	92	9.35876	0.962701	22.498	1.1149
2	93	9.39703	0.756112	22.3297	1.10929
2	94	9.4712	0.564251	22.1915	1.10245
2	95	9.58585	0.386413	22.0853	1.09418
2	96	9.71941	0.238963	22.0164	1.08572
2	97	9.86879	0.120591	21.9821	1.07719
2	98	10.0272	0.0131596	21.9634	1.06852
2	99	10.1917	-0.0890749	21.9538	1.05971
2	100	10.3611	-0.190222	21.9493	1.05073
2	101	10.5343	-0.289246	21.9504	1.04164
2	102	10.7124	-0.387503	21.9564	1.03238
2	103	10.896	-0.486181	21.9668	1.0229
2	104	11.0853	-0.585965	21.9813	1.01318
2	105	11.28	-0.686766	21.9999	1.00325
2	106	11.4773	-0.784885	22.0243	0.9933
2	107	11.6761	-0.880934	22.0534	0.983369
2	108	11.8762	-0.976342	22.086	0.973433
2	109	12.0782	-1.07206	22.1216	0.963449
2	110	12.2832	-1.16774	22.1611	0.953388
2	111	12.4919	-1.26184	22.2063	0.943273
2	112	12.7034	-1.35287	22.258	0.933179
2	113	12.9165	-1.44249	22.3139	0.923115
2	114	13.1296	-1.52941	22.3743	0.913176
2	115	13.3427	-1.6113	22.4408	0.903429
2	116	13.557	-1.68436	22.5171	0.893944
2	117	13.7746	-1.74326	22.6084	0.884809
2	118	13.999	-1.78373	22.7201	0.876038
2	119	14.2336	-1.80089	22.8579	0.867673
2	120	14.4566	-1.79038	23.0107	0.860575
2	121	14.6693	-1.75379	23.1775	0.854648
2	122	14.8776	-1.69904	23.3559	0.84946
2	123	15.0844	-1.63313	23.5422	0.844712
2	124	15.2887	-1.56147	23.7317	0.840278
2	125	15.4921	-1.48588	23.9239	0.836054
2	126	15.6975	-1.40764	24.1199	0.83191
2	127	15.9031	-1.32634	24.3186	0.827914
2	128	16.1099	-1.24168	24.5211	0.824036
2	129	16.3185	-1.15376	24.7275	0.820259
2	130	16.5285	-1.06302	24.9372	0.816584
2	131	16.7393	-0.97038	25.1492	0.812996
2	132	16.951	-0.876858	25.3628	0.809468
2	133	17.1639	-0.782615	25.5781	0.805984
2	134	17.3775	-0.685957	25.7959	0.802604
2	135	17.585	-0.584158	26.0133	0.799588
2	136	17.7834	-0.474093	26.2306	0.79709
2	137	17.9669	-0.350864	26.4471	0.79538
2	138	18.135	-0.210783	26.6648	0.794557
2	139	18.2722	-0.0616926	26.8673	0.794801
2	140	18.3726	0.0917899	27.0472	0.796126
2	141	18.4339	0.25131	27.2041	0.798618
2	142	18.4712	0.416631	27.3488	0.801857
2	143	18.4962	0.585019	27.4873	0.805465
2	144	18.5157	0.756459	27.6247	0.809253
2	145	18.5334	0.930526	27.7631	0.813119
2	146	18.5513	1.10741	27.9041	0.817009
2	147	18.569	1.28792	28.048	0.820954
2	148	18.5867	1.47308	28.1958	0.824969
2	149	18.6043	1.66386	28.3481	0.829081
2	150	18.6222	1.86075	28.5056	0.833285
2	151	18.6387	2.06066	28.665	0.837548
2	152	18.6553	2.26334	28.8269	0.841826
2	153	18.6695	2.46505	28.9871	0.846095
2	154	18.6832	2.66562	29.1466	0.850306
3	0	-10.0691	3.57267	24.7182	1.96628
3	1	-10.0533	3.77993	24.9035	1.96249
3	2	-10.0375	3.98935	25.0912	1.95872
3	3	-10.0238	4.19936	25.2806	1.95507
3	4	-10.0097	4.40895	25.4698	1.95148
3	5	-9.99371	4.61829	25.6584	1.94787
3	6	-9.98086	4.82848	25.8492	1.94441
3	7	-9.96527	5.04009	26.0407	1.94089
3	8	-9.94736	5.25357	26.2334	1.93731
3	9	-9.93418	5.4686	26.4296	1.93392
3	10	-9.92045	5.6835	26.6258	1.93058
3	11	-9.90601	5.89717	26.8208	1.92727
3	12	-9.89562	6.10958	27.0164	1.92416
3	13	-9.88276	6.32111	27.2105	1.92103
3	14	-9.868	6.53305	27.4047	1.91787
3	15	-9.85508	6.74639	27.601	1.9148
3	16	-9.84241	6.9608	27.7987	1.91177
3	17	-9.83112	7.17493	27.9969	1.90883
3	18	-9.82122	7.38682	28.1936	1.90601
3	19	-9.81227	7.59483	28.3872	1.9033
3	20	-9.80907	7.79834	28.5786	1.90087
3	21	-9.81551	7.997	28.7687	1.89884
3	22	-9.81758	8.18904	28.9512	1.89677
3	23	-9.84466	8.37129	29.1325	1.89565
3	24	-9.83745	8.54545	29.2954	1.89352
3	25	-9.89967	8.67662	29.4395	1.89411
3	26	-10.0627	8.79913	29.6077	1.89802
3	27	-10.2232	8.96385	29.8154	1.90134
3	28	-10.4389	9.1228	30.0361	1.90641
3	29	-10.7268	9.28525	30.2851	1.91362
3	30	-11.1105	9.4571	30.5775	1.92355
3	31	-11.5032	9.59988	30.8488	1.9339
3	32	-11.898	9.72141	31.1043	1.94438
3	33	-12.2984	9.82708	31.3506	1.95504
3	34	-12.7094	9.9127	31.586	1.96609
3	35	-13.1267	9.97072	31.8023	1.9775
3	36	-13.5418	10.0041	31.9992	1.989
3	37	-13.9558	10.0197	32.1838	2.00055
3	38	-14.3745	10.0164	32.3575	2.01236
3	39	-14.7969	9.9861	32.513	2.0245
3	40	-15.2131	9.92852	32.6462	2.03674
3	41	-15.6214	9.85215	32.7638	2.04892
3	42	-16.027	9.76001	32.8711	2.06116
3	43	-16.4324	9.64714	32.965	2.07362
3	44	-16.8315	9.51146	33.041	2.08619
3	45	-17.2244	9.36461	33.1095	2.0987
3	46	-17.6114	9.2036	33.168	2.11123
3	47	-17.9948	9.0215	33.2118	2.12395
3	48	-18.3665	8.81155	33.2311	2.13678
3	49	-18.6422	8.62139	33.2202	2.14686
3	50	-18.8467	8.44317	33.1832	2.15495
3	51	-18.9981	8.26636	33.1199	2.16171
3	52	-19.1534	8.12397	33.0889	2.168
3	53	-19.2142	7.98009	33.0043	2.17198
3	54	-19.2083	7.80307	32.8552	2.17488
3	55	-19.2335	7.61936	32.7185	2.1787
3	56	-19.2358	7.42648	32.5617	2.18214
3	57	-19.2392	7.22705	32.4005	2.18576
3	58	-19.237	7.01962	32.2301	2.18942
3	59	-19.2324	6.8043	32.0522	2.1932
3	60	-19.2264	6.58562	31.8713	2.19704
3	61	-19.2179	6.36552	31.6882	2.2009
3	62	-19.2079	6.14548	31.5047	2.20476
3	63	-19.1968	5.92563	31.3213	2.20863
3	64	-19.1855	5.70476	31.1374	2.21256
3	65	-19.1738	5.48116	30.9515	2.21658
3	66	-19.1612	5.25362	30.7624	2.22071
3	67	-19.144	5.02236	30.5682	2.22484
3	68	-19.1297	4.78804	30.3738	2.22916
3	69	-19.1186	4.55279	30.1812	2.23363
3	70	-19.105	4.31816	29.9882	2.23809
3	71	-19.098	4.08371	29.8	2.24278
3	72	-19.1006	3.8484	29.6179	2.24779
3	73	-19.1084	3.61178	29.4387	2.25303
3	74	-19.1128	3.37659	29.2594	2.25822
3	75	-19.1168	3.14475	29.0831	2.26338
3	76	-19.1207	2.91794	28.9114	2.26849
3	77	-19.1224	2.69645	28.7431	2.27349
3	78	-19.1242	2.47931	28.579	2.27845
3	79	-19.1265	2.26491	28.4179	2.28342
3	80	-19.1268	2.05183	28.2572	2.28835
3	81	-19.1268	1.83939	28.0975	2.29333
3	82	-19.1252	1.62804	27.9383	2.29829
3	83	-19.1214	1.41914	27.78	2.30318
3	84	-19.1154	1.21409	27.6238	2.30798
3	85	-19.1078	1.01361	27.4706	2.31269
3	86	-19.0995	0.817577	27.3208	2.31731
3	87	-19.0911	0.62525	27.1742	2.32189
3	88	-19.0809	0.435722	27.029	2.3264
3	89	-19.0707	0.24911	26.8864	2.33088
3	90	-19.0592	0.0643414	26.7448	2.33533
3	91	-19.0435	-0.118977	26.6019	2.33968
3	92	-19.0155	-0.29995	26.4526	2.34367
3	93	-18.9584	-0.47353	26.2886	2.34673
3	94	-18.8629	-0.640726	26.1024	2.3486
3	95	-18.7309	-0.800818	25.8957	2.34931
3	96	-18.5796	-0.939387	25.6908	2.3489
3	97	-18.4086	-1.05659	25.4874	2.34735
3	98	-18.2229	-1.16134	25.2826	2.34502
3	99	-18.0279	-1.25681	25.0781	2.34212
3	100	-17.8336	-1.34673	24.8783	2.33904
3	101	-17.6412	-1.43279	24.6828	2.33585
3	102	-17.4514	-1.51652	24.4911	2.33263
3	103	-17.2643	-1.59876	24.3026	2.3294
3	104	-17.0789	-1.67924	24.1168	2.32612
3	105	-16.8943	-1.75668	23.934	2.32272
3	106	-16.7099	-1.82928	23.7551	2.31913
3	107	-16.5257	-1.89568	23.5813	2.31533
