# CellID	NodeIndex	X	Y	R	Theta
0	49	2.1725	10.1396	31.1333	1.48841
0	50	1.75129	10.0325	30.9946	1.50166
0	51	1.33319	9.90403	30.8402	1.5149
0	52	1.01548	9.7749	30.6951	1.525
0	53	0.774661	9.63915	30.5494	1.53267
0	54	0.592795	9.49344	30.3974	1.53847
0	55	0.416029	9.39045	30.2892	1.54419
0	56	0.345804	9.275	30.172	1.54642
0	57	0.340419	9.11883	30.0158	1.54647
0	58	0.301023	8.95814	29.8542	1.54766
0	59	0.287335	8.78901	29.6848	1.54799
0	60	0.259315	8.61791	29.5131	1.5488
0	61	0.23918	8.44204	29.3368	1.54936
0	62	0.220433	8.26219	29.1566	1.54987
0	63	0.201409	8.07828	28.9724	1.55039
0	64	0.182266	7.89022	28.7839	1.55092
0	65	0.163799	7.69846	28.5919	1.55144
0	66	0.147027	7.5041	28.3972	1.55189
0	67	0.132904	7.30885	28.2017	1.55226
0	68	0.122619	7.11474	28.0075	1.5525
0	69	0.119716	6.92387	27.8166	1.55248
0	70	0.112017	6.7303	27.6229	1.55263
0	71	0.100122	6.5342	27.4266	1.55294
0	72	0.0920489	6.33501	27.2273	1.5531
0	73	0.0811987	6.13284	27.025	1.55337
0	74	0.0680313	5.92751	26.8195	1.55373
0	75	0.0597214	5.7191	26.6109	1.55391
0	76	0.0510374	5.50898	26.4007	1.5541
0	77	0.0420125	5.29829	26.1899	1.55431
0	78	0.0375795	5.08767	25.9792	1.55435
0	79	0.0315846	4.87753	25.769	1.55445
0	80	0.0246197	4.66737	25.5588	1.55459
0	81	0.0192672	4.45644	25.3478	1.55466
0	82	0.0137171	4.24438	25.1357	1.55475
0	83	0.0088717	4.03136	24.9226	1.5548
0	84	0.00722683	3.81823	24.7095	1.55473
0	85	0.00534265	3.60399	24.4952	1.55467
0	86	0.00563843	3.39001	24.2813	1.55451
0	87	0.00567349	3.17495	24.0662	1.55437
0	88	0.00613098	2.95891	23.8502	1.5542
0	89	0.00682974	2.74168	23.633	1.55402
0	90	0.0093914	2.52314	23.4146	1.55375
0	91	0.0176054	2.30384	23.1955	1.55324
0	92	0.042003	2.08907	22.9812	1.55201
0	93	0.0964977	1.8827	22.7759	1.54945
0	94	0.187509	1.68367	22.5791	1.54523
0	95	0.315141	1.48995	22.3891	1.53931
0	96	0.463547	1.3269	22.2313	1.53241
0	97	0.630037	1.18808	22.0997	1.52464
0	98	0.804931	1.0611	21.9816	1.51642
0	99	0.982559	0.938948	21.8701	1.50801
0	100	1.16237	0.819598	21.7631	1.49942
0	101	1.34418	0.700822	21.6584	1.49066
0	102	1.52846	0.580889	21.5544	1.48169
0	103	1.71606	0.458783	21.4504	1.47247
0	104	1.90789	0.334187	21.3462	1.46295
0	105	2.10455	0.207782	21.2428	1.45311
0	106	2.30431	0.0841393	21.1445	1.44304
0	107	2.50583	-0.0368783	21.0512	1.43281
0	108	2.70797	-0.155849	20.9623	1.42248
0	109	2.91235	-0.27	20.8808	1.41199
0	110	3.11859	-0.386616	20.7994	1.40131
0	111	3.32795	-0.505212	20.7191	1.39039
0	112	3.54259	-0.622314	20.6437	1.37914
0	113	3.76041	-0.738576	20.5724	1.36767
0	114	3.98035	-0.849945	20.5091	1.35607
0	115	4.20153	-0.951761	20.4581	1.34445
0	116	4.42386	-1.03931	20.4241	1.33288
0	117	4.64815	-1.10761	20.4119	1.32141
0	118	4.87927	-1.15507	20.4243	1.30987
0	119	5.12373	-1.1811	20.4637	1.298
0	120	5.35863	-1.18196	20.5274	1.28697
0	121	5.58806	-1.16065	20.6132	1.27657
0	122	5.81756	-1.1217	20.7181	1.26652
0	123	6.04794	-1.07089	20.8366	1.2567
0	124	6.27839	-1.01271	20.9641	1.2471
0	125	6.5061	-0.949219	21.0976	1.23783
0	126	6.7297	-0.883243	21.2339	1.22889
0	127	6.9489	-0.816779	21.3708	1.22027
0	128	7.16423	-0.750686	21.5076	1.21192
0	129	7.37645	-0.685405	21.6439	1.2038
0	130	7.58572	-0.620877	21.7799	1.19589
0	131	7.79512	-0.552638	21.9208	1.18814
0	132	8.00313	-0.480575	22.0659	1.18062
0	133	8.2083	-0.405353	22.2141	1.17336
0	134	8.40996	-0.328071	22.364	1.16639
0	135	8.60662	-0.25256	22.5113	1.15968
0	136	8.79903	-0.178534	22.6565	1.1532
0	137	8.98756	-0.103933	22.8016	1.14697
0	138	9.17384	-0.0300638	22.9459	1.14089
0	139	9.35834	0.0437561	23.0904	1.13496
0	140	9.54123	0.117888	23.2352	1.12917
0	141	9.72116	0.195481	23.3826	1.12363
0	142	9.89473	0.28303	23.5369	1.11859
0	143	10.0569	0.389234	23.7035	1.11439
0	144	10.2056	0.520127	23.8866	1.11122
0	145	10.3283	0.66907	24.0746	1.1094
0	146	10.415	0.826377	24.254	1.10908
0	147	10.4737	0.991547	24.4281	1.10994
0	148	10.5168	1.16116	24.5992	1.11144
0	149	10.5529	1.33282	24.7691	1.11321
0	150	10.5841	1.50643	24.9387	1.11516
0	151	10.6157	1.68166	25.1099	1.1171
0	152	10.6485	1.85934	25.2841	1.11902
0	153	10.6774	2.03983	25.4591	1.12109
0	154	10.7055	2.22287	25.6363	1.12321
0	155	10.7335	2.40844	25.8157	1.12534
0	156	10.7611	2.59629	25.9972	1.1275
1	0	-0.642067	4.19992	25.0892	1.58086
1	1	-0.628539	4.40738	25.2965	1.58024
1	2	-0.616913	4.61482	25.5039	1.57971
1	3	-0.604998	4.8229	25.7118	1.57917
1	4	-0.591675	5.03266	25.9215	1.57859
1	5	-0.582605	5.24535	26.1341	1.57818
1	6	-0.572508	5.46106	26.3497	1.57773
1	7	-0.561634	5.67955	26.5682	1.57727
1	8	-0.55595	5.90029	26.7888	1.577
1	9	-0.548069	6.1223	27.0108	1.57666
1	10	-0.536921	6.34599	27.2344	1.5762
1	11	-0.529081	6.56938	27.4578	1.57587
1	12	-0.520447	6.79511	27.6835	1.57552
1	13	-0.514502	7.02216	27.9105	1.57527
1	14	-0.508871	7.25162	28.1399	1.57503
1	15	-0.504321	7.48328	28.3716	1.57484
1	16	-0.500798	7.71585	28.6041	1.57468
1	17	-0.498989	7.94816	28.8364	1.57459
1	18	-0.497108	8.18003	29.0683	1.57449
1	19	-0.497689	8.41215	29.3004	1.57448
1	20	-0.500615	8.64347	29.5317	1.57455
1	21	-0.508491	8.87441	29.7627	1.57479
1	22	-0.527632	9.10403	29.9924	1.5754
1	23	-0.541203	9.32207	30.2105	1.57581
1	24	-0.635272	9.50772	30.3968	1.57888
1	25	-0.832866	9.68065	30.5719	1.58529
1	26	-1.09141	9.83185	30.7279	1.59363
1	27	-1.42111	9.9772	30.8825	1.6042
1	28	-1.84394	10.1266	31.0487	1.61765
1	29	-2.26966	10.2544	31.1992	1.63109
1	30	-2.69824	10.3677	31.3409	1.64452
1	31	-3.13398	10.4655	31.4734	1.6581
1	32	-3.5751	10.5425	31.5915	1.6718
1	33	-4.01551	10.6004	31.6965	1.68544
1	34	-4.45653	10.6441	31.7933	1.69906
1	35	-4.90389	10.671	31.8803	1.71287
1	36	-5.35658	10.6717	31.9482	1.7269
1	37	-5.80422	10.6461	31.9956	1.74084
1	38	-6.24594	10.6033	32.0313	1.75466
1	39	-6.68811	10.5449	32.0578	1.76855
1	40	-7.13231	10.4634	32.0683	1.78264
1	41	-7.56976	10.3569	32.0593	1.79667
1	42	-8.00157	10.24	32.0452	1.81062
1	43	-8.42954	10.1114	32.025	1.82456
1	44	-8.85702	9.96599	31.9948	1.83863
1	45	-9.28033	9.80746	31.9571	1.85272
1	46	-9.69279	9.63379	31.9081	1.86665
1	47	-10.0986	9.44735	31.8512	1.88055
1	48	-10.4999	9.24194	31.781	1.89454
1	49	-10.8415	9.03159	31.6926	1.90687
1	50	-11.0973	8.8251	31.5836	1.91668
1	51	-11.2886	8.61515	31.4519	1.92466
1	52	-11.4789	8.44253	31.3569	1.93226
1	53	-11.5502	8.25783	31.2096	1.93649
1	54	-11.5455	8.03575	31.0006	1.93891
1	55	-11.5622	7.81037	30.7965	1.94205
1	56	-11.564	7.58272	30.5851	1.94481
1	57	-11.5597	7.35439	30.3711	1.94742
1	58	-11.5553	7.12454	30.1558	1.95009
1	59	-11.5505	6.89466	29.9406	1.95278
1	60	-11.5449	6.66557	29.7261	1.95548
1	61	-11.5384	6.43882	29.5136	1.95816
1	62	-11.5314	6.21567	29.3044	1.96081
1	63	-11.5242	5.99627	29.0989	1.96345
1	64	-11.5155	5.77986	28.8957	1.96604
1	65	-11.508	5.56498	28.6946	1.96868
1	66	-11.5015	5.35042	28.4944	1.97139
1	67	-11.492	5.13592	28.2933	1.97404
1	68	-11.4817	4.92168	28.0922	1.97669
1	69	-11.471	4.7084	27.8922	1.97936
1	70	-11.4561	4.49714	27.6925	1.9819
1	71	-11.4419	4.2877	27.4949	1.98447
1	72	-11.4282	4.0796	27.299	1.98707
1	73	-11.4127	3.87226	27.1031	1.98964
1	74	-11.3971	3.6647	26.9073	1.99225
1	75	-11.3814	3.45641	26.7109	1.9949
1	76	-11.3651	3.24748	26.5138	1.99759
1	77	-11.3466	3.03858	26.3161	2.00023
1	78	-11.3244	2.83039	26.1177	2.00278
1	79	-11.3022	2.62538	25.9222	2.00531
1	80	-11.2797	2.42247	25.7288	2.00784
1	81	-11.2566	2.2201	25.5358	2.01037
1	82	-11.2336	2.01999	25.345	2.01291
1	83	-11.2088	1.82113	25.1547	2.0154
1	84	-11.1807	1.62343	24.9642	2.01779
1	85	-11.1412	1.42779	24.7708	2.01977
1	86	-11.0721	1.23961	24.5713	2.02056
1	87	-10.9631	1.05748	24.3599	2.01978
1	88	-10.8167	0.881285	24.1377	2.01748
1	89	-10.6517	0.729111	23.9293	2.01401
1	90	-10.4654	0.601806	23.7346	2.00922
1	91	-10.2575	0.495036	23.5501	2.00315
1	92	-10.0444	0.397049	23.3724	1.99663
1	93	-9.83007	0.303099	23.1988	1.98989
1	94	-9.61533	0.212984	23.0297	1.98297
1	95	-9.40087	0.124426	22.8632	1.97592
1	96	-9.18634	0.0366088	22.6985	1.96876
1	97	-8.97134	-0.0500047	22.5359	1.96146
1	98	-8.75614	-0.134139	22.3768	1.954
1	99	-8.54179	-0.214437	22.2228	1.9464
1	100	-8.32934	-0.290209	22.0751	1.93871
1	101	-8.11919	-0.362022	21.9331	1.93094
1	102	-7.91338	-0.431885	21.7959	1.92324
1	103	-7.70975	-0.499815	21.6625	1.9155
1	104	-7.5057	-0.564684	21.5331	1.9076
1	105	-7.30139	-0.624515	21.4099	1.89951
1	106	-7.09542	-0.676518	21.2949	1.89115
1	107	-6.8857	-0.713945	21.1942	1.88231
1	108	-6.66434	-0.72865	21.1133	1.87254
1	109	-6.4305	-0.718247	21.055	1.86179
1	110	-6.20973	-0.685951	21.0237	1.85129
1	111	-5.99894	-0.637261	21.0133	1.84101
1	112	-5.79366	-0.578161	21.0165	1.83085
1	113	-5.5902	-0.513491	21.0278	1.82071
1	114	-5.38533	-0.446045	21.0436	1.81048
1	115	-5.17644	-0.376347	21.0628	1.80006
1	116	-4.96511	-0.30243	21.088	1.7895
1	117	-4.75124	-0.223466	21.1198	1.77881
1	118	-4.53556	-0.13986	21.1583	1.76802
1	119	-4.31906	-0.0529783	21.2024	1.7572
1	120	-4.10203	0.0355043	21.2503	1.74639
1	121	-3.88367	0.124713	21.3013	1.73557
1	122	-3.66824	0.213883	21.3551	1.72493
1	123	-3.45355	0.304044	21.4124	1.71438
1	124	-3.23837	0.396072	21.4739	1.70385
1	125	-3.02278	0.489969	21.5396	1.69335
1	126	-2.80827	0.585548	21.6094	1.68295
1	127	-2.59679	0.682686	21.6833	1.67276
1	128	-2.38502	0.781734	21.7614	1.66262
1	129	-2.17284	0.881712	21.8427	1.65252
1	130	-1.96058	0.983647	21.928	1.6425
1	131	-1.74816	1.08721	22.0172	1.63254
1	132	-1.54673	1.20219	22.1205	1.62313
1	133	-1.36247	1.33297	22.2423	1.61455
1	134	-1.1955	1.4836	22.3862	1.6068
1	135	-1.04805	1.65686	22.5545	1.59999
1	136	-0.939328	1.83465	22.7293	1.59498
1	137	-0.872152	2.01587	22.909	1.59186
1	138	-0.833526	2.2045	23.0968	1.59001
1	139	-0.807455	2.39599	23.2878	1.58874
1	140	-0.785648	2.58884	23.4802	1.58766
1	141	-0.765963	2.78306	23.6741	1.58669
1	142	-0.746495	2.97927	23.87	1.58574
1	143	-0.727608	3.17637	24.0668	1.58484
1	144	-0.708851	3.37566	24.2658	1.58395
1	145	-0.690013	3.57824	24.4681	1.58307
1	146	-0.671162	3.78468	24.6743	1.5822
1	147	-0.655701	3.99217	24.8816	1.58149
2	0	22.2581	1.44242	31.8052	0.778344
2	1	22.2934	1.6538	31.979	0.782275
2	2	22.3284	1.86324	32.1517	0.786128
2	3	22.3628	2.07066	32.323	0.789909
2	4	22.3971	2.27582	32.4931	0.793603
2	5	22.4291	2.47907	32.6606	0.79727
2	6	22.4626	2.68029	32.8282	0.800822
2	7	22.4985	2.88011	32.9969	0.804257
2	8	22.5303	3.08001	33.1631	0.807748
2	9	22.5642	3.27926	33.3308	0.811143
2	10	22.6001	3.47802	33.4998	0.814453
2	11	22.6314	3.67718	33.6663	0.817835
2	12	22.6639	3.87597	33.8338	0.821152
2	13	22.6966	4.07514	34.002	0.82444
2	14	22.7278	4.27574	34.1707	0.827755
2	15	22.7593	4.4785	34.3415	0.831074
2	16	22.7897	4.68456	34.5144	0.834447
2	17	22.8199	4.891	34.6878	0.8378
2	18	22.8484	5.09812	34.861	0.841168
2	19	22.8756	5.30077	35.0304	0.844444
2	20	22.8961	5.49839	35.1919	0.847739
2	21	22.9047	5.69019	35.3417	0.851147
2	22	22.921	5.87238	35.4896	0.854186
2	23	22.9058	6.04209	35.6078	0.857638
2	24	22.9313	6.1913	35.7373	0.859831
2	25	22.8795	6.31711	35.7991	0.863221
2	26	22.7016	6.45494	35.7889	0.869501
2	27	22.5276	6.63514	35.8152	0.876459
2	28	22.2989	6.82085	35.8128	0.884685
2	29	21.998	7.0306	35.7863	0.894905
2	30	21.5953	7.27752	35.7301	0.908019
2	31	21.1775	7.49635	35.6485	0.921036
2	32	20.7555	7.69155	35.5516	0.933809
2	33	20.3276	7.87144	35.4445	0.946533
2	34	19.8895	8.03403	35.3232	0.959288
2	35	19.4456	8.17514	35.1867	0.971921
2	36	18.9995	8.299	35.0403	0.984427
2	37	18.5466	8.40728	34.8827	0.99696
2	38	18.085	8.49298	34.7068	1.00947
2	39	17.623	8.55396	34.5151	1.02174
2	40	17.1626	8.59751	34.3144	1.03385
2	41	16.6986	8.62483	34.103	1.04595
2	42	16.2317	8.63059	33.8766	1.05796
2	43	15.7683	8.61616	33.639	1.06976
2	44	15.3065	8.58637	33.3933	1.08146
2	45	14.8411	8.53852	33.1346	1.09318
2	46	14.3767	8.47513	32.867	1.10484
2	47	13.9211	8.39208	32.5903	1.11618
2	48	13.471	8.29358	32.3061	1.12736
2	49	13.0812	8.18682	32.0439	1.13692
2	50	12.7812	8.07115	31.8136	1.14395
2	51	12.5479	7.94481	31.6025	1.14901
2	52	12.3394	7.85329	31.4339	1.15388
2	53	12.2308	7.73633	31.2831	1.15553
2	54	12.1837	7.58379	31.1245	1.15494
2	55	12.12	7.43078	30.9588	1.15483
2	56	12.0716	7.27052	30.7927	1.15416
2	57	12.0314	7.10647	30.6264	1.1532
2	58	11.9949	6.93988	30.4593	1.15207
2	59	11.9609	6.77065	30.2909	1.15083
2	60	11.9261	6.59912	30.1202	1.14956
2	61	11.8958	6.42722	29.9509	1.14814
2	62	11.873	6.25555	29.785	1.14647
2	63	11.8469	6.07963	29.614	1.14483
2	64	11.8192	5.89985	29.4389	1.14316
2	65	11.7945	5.71633	29.2617	1.14133
2	66	11.7679	5.53068	29.0819	1.1395
2	67	11.7442	5.3429	28.9014	1.13753
2	68	11.7195	5.15386	28.7195	1.13555
2	69	11.6929	4.96356	28.5358	1.13358
2	70	11.6705	4.77089	28.3519	1.13142
2	71	11.6462	4.57648	28.1657	1.12926
2	72	11.6201	4.38016	27.9771	1.12711
2	73	11.5988	4.18134	27.7885	1.12473
2	74	11.5769	3.9814	27.5987	1.12232
2	75	11.5543	3.781	27.4084	1.11989
2	76	11.5365	3.5799	27.2197	1.11726
2	77	11.5173	3.37866	27.0305	1.11464
2	78	11.4974	3.17662	26.8405	1.11199
2	79	11.4793	2.97276	26.6498	1.10921
2	80	11.4613	2.76681	26.4575	1.10635
2	81	11.4436	2.55881	26.2637	1.10341
2	82	11.4264	2.34938	26.0691	1.10037
2	83	11.4105	2.13936	25.8748	1.09725
2	84	11.3961	1.92942	25.6816	1.09401
2	85	11.3844	1.71979	25.4901	1.09065
2	86	11.3726	1.50981	25.2985	1.08723
2	87	11.3615	1.29939	25.1072	1.08372
2	88	11.354	1.08871	24.9177	1.08003
2	89	11.3579	0.878577	24.7344	1.07589
2	90	11.3853	0.670874	24.5649	1.07089
2	91	11.4518	0.465788	24.4174	1.06448
2	92	11.5553	0.262475	24.2905	1.05669
2	93	11.6832	0.0795375	24.1949	1.04837
2	94	11.8387	-0.0822692	24.1333	1.03944
2	95	12.0214	-0.227195	24.102	1.02986
2	96	12.212	-0.363667	24.0843	1.02015
2	97	12.4031	-0.498068	24.0709	1.01047
2	98	12.5959	-0.627958	24.0644	1.00081
2	99	12.789	-0.755151	24.0627	0.991203
2	100	12.9821	-0.880895	24.0643	0.981629
2	101	13.1746	-1.00554	24.0688	0.9721
2	102	13.3656	-1.12873	24.0757	0.962663
2	103	13.5536	-1.24965	24.0849	0.95339
2	104	13.742	-1.36906	24.0976	0.944146
2	105	13.9342	-1.48683	24.116	0.934826
2	106	14.13	-1.60331	24.1396	0.925436
2	107	14.3296	-1.71973	24.1678	0.915938
2	108	14.53	-1.83656	24.1983	0.90643
2	109	14.733	-1.9536	24.2324	0.896856
2	110	14.9402	-2.06977	24.272	0.8872
2	111	15.1458	-2.18199	24.316	0.877729
2	112	15.3495	-2.28966	24.3644	0.868473
2	113	15.5514	-2.39331	24.4167	0.859419
2	114	15.7489	-2.4946	24.4698	0.850603
2	115	15.9443	-2.59388	24.525	0.841945
2	116	16.1406	-2.68985	24.585	0.833389
2	117	16.341	-2.77987	24.654	0.824916
2	118	16.5509	-2.85746	24.7404	0.816556
2	119	16.7761	-2.91608	24.8527	0.808337
2	120	17.0204	-2.95023	24.9975	0.800327
2	121	17.2591	-2.95485	25.1611	0.79339
2	122	17.4941	-2.93013	25.3439	0.787467
2	123	17.7296	-2.88002	25.546	0.782318
2	124	17.9624	-2.81691	25.7559	0.777683
2	125	18.194	-2.74761	25.9698	0.773327
2	126	18.4244	-2.67691	26.1843	0.769113
2	127	18.6543	-2.60592	26.399	0.76499
2	128	18.8831	-2.53431	26.6139	0.760978
2	129	19.1093	-2.46162	26.828	0.757125
2	130	19.3313	-2.38781	27.0403	0.753469
2	131	19.5486	-2.31314	27.25	0.750013
2	132	19.7616	-2.23758	27.4575	0.746737
2	133	19.972	-2.161	27.6641	0.743603
2	134	20.1799	-2.08529	27.8685	0.740553
2	135	20.3861	-2.00863	28.0725	0.737612
2	136	20.5885	-1.92967	28.2755	0.734865
2	137	20.787	-1.84975	28.4765	0.732273
2	138	20.9804	-1.76774	28.6752	0.729892
2	139	21.1655	-1.67696	28.8737	0.727961
2	140	21.3319	-1.56387	29.0732	0.727056
2	141	21.4806	-1.42114	29.2792	0.727323
2	142	21.6146	-1.25138	29.4922	0.728601
2	143	21.721	-1.07302	29.6904	0.730697
2	144	21.7997	-0.882921	29.876	0.733678
2	145	21.8557	-0.679247	30.0542	0.737464
2	146	21.903	-0.470582	30.2297	0.741521
2	147	21.9474	-0.258758	30.4058	0.745671
2	148	21.9907	-0.0444916	30.5833	0.749857
2	149	22.0326	0.171319	30.7612	0.754064
2	150	22.0725	0.387249	30.9385	0.758267
2	151	22.1109	0.601734	31.1141	0.762424
2	152	22.1482	0.813914	31.2879	0.766506
2	153	22.185	1.02397	31.4603	0.770503
2	154	22.2216	1.23299	31.6324	0.774439
3	0	-12.055	3.93064	27.4235	2.01018
3	1	-12.0648	4.14031	27.6175	2.00727
3	2	-12.0745	4.35096	27.8126	2.00438
3	3	-12.0847	4.56278	28.0092	2.00153
3	4	-12.0951	4.77523	28.2067	1.99872
3	5	-12.1066	4.98712	28.4044	1.996
3	6	-12.1176	5.19738	28.6006	1.99331
3	7	-12.1309	5.40511	28.7956	1.99078
3	8	-12.1433	5.61057	28.9883	1.98828
3	9	-12.1549	5.81444	29.1795	1.98581
3	10	-12.1688	6.01729	29.3708	1.98346
3	11	-12.1811	6.21996	29.5615	1.98109
3	12	-12.1948	6.4223	29.7526	1.9788
3	13	-12.2093	6.6235	29.9431	1.97658
3	14	-12.2254	6.82214	30.132	1.97447
3	15	-12.2427	7.01685	30.3179	1.97247
3	16	-12.2605	7.20679	30.4997	1.97057
3	17	-12.2781	7.39166	30.6769	1.96875
3	18	-12.2954	7.57165	30.8496	1.96701
3	19	-12.3144	7.74687	31.0186	1.96539
3	20	-12.341	7.91652	31.1855	1.96409
3	21	-12.3646	8.08484	31.3501	1.96273
3	22	-12.4127	8.24339	31.515	1.96222
3	23	-12.4297	8.39822	31.6646	1.96085
3	24	-12.5166	8.5172	31.8077	1.96195
3	25	-12.6961	8.61867	31.9702	1.96593
3	26	-12.8884	8.75784	32.1729	1.96978
3	27	-13.1413	8.89074	32.3941	1.97538
3	28	-13.4745	9.02441	32.6491	1.98315
3	29	-13.8646	9.14964	32.9216	1.99249
3	30	-14.2575	9.25589	33.1809	2.00198
3	31	-14.6537	9.34785	33.4316	2.0116
3	32	-15.0565	9.42412	33.6741	2.02145
3	33	-15.4644	9.4798	33.9036	2.03156
3	34	-15.8715	9.51543	34.1183	2.04179
3	35	-16.2771	9.5361	34.3225	2.05204
3	36	-16.6852	9.54258	34.5191	2.06244
3	37	-17.0979	9.5292	34.7041	2.0731
3	38	-17.5093	9.49151	34.8712	2.08396
3	39	-17.9142	9.43402	35.0219	2.09484
3	40	-18.3149	9.36187	35.162	2.10573
3	41	-18.7158	9.27292	35.2921	2.11679
3	42	-19.1152	9.1607	35.4058	2.12808
3	43	-19.5052	9.02563	35.4997	2.13942
3	44	-19.885	8.87571	35.5802	2.15068
3	45	-20.2614	8.71806	35.6568	2.16193
3	46	-20.6353	8.54562	35.7243	2.17331
3	47	-21.0043	8.36138	35.784	2.18473
3	48	-21.3619	8.16294	35.8301	2.19608
3	49	-21.7106	7.95312	35.8663	2.20738
3	50	-22.0531	7.72937	35.8923	2.21876
3	51	-22.3854	7.48576	35.901	2.23024
3	52	-22.6319	7.26841	35.8818	2.23938
3	53	-22.8123	7.06545	35.8353	2.24684
3	54	-22.9801	6.90167	35.8133	2.25336
3	55	-23.0493	6.7459	35.7364	2.25761
3	56	-23.0493	6.57868	35.6073	2.26059
3	57	-23.062	6.40712	35.4832	2.26394
3	58	-23.0619	6.23282	35.3492	2.26709
3	59	-23.0555	6.05578	35.2095	2.27017
3	60	-23.0456	5.87521	35.0651	2.27327
3	61	-23.0353	5.68995	34.9172	2.27647
3	62	-23.0244	5.49903	34.765	2.2798
3	63	-23.0111	5.30497	34.6093	2.28316
3	64	-22.9964	5.10808	34.4509	2.28657
3	65	-22.9804	4.90939	34.2906	2.29002
3	66	-22.9639	4.71017	34.1301	2.2935
3	67	-22.947	4.51153	33.9701	2.297
3	68	-22.9296	4.31397	33.8111	2.30049
3	69	-22.9107	4.11744	33.6522	2.30397
3	70	-22.8915	3.92142	33.4939	2.30746
3	71	-22.873	3.72544	33.3365	2.311
3	72	-22.8531	3.52977	33.1788	2.31453
3	73	-22.8329	3.33523	33.0222	2.31807
3	74	-22.8093	3.14382	32.8659	2.3215
3	75	-22.7856	2.94886	32.7074	2.32504
3	76	-22.7587	2.75199	32.5457	2.32858
3	77	-22.7339	2.55317	32.3845	2.33224
3	78	-22.7108	2.35207	32.2232	2.33603
3	79	-22.685	2.14855	32.0587	2.33984
3	80	-22.6594	1.9417	31.8926	2.34378
3	81	-22.6326	1.73164	31.7237	2.3478
3	82	-22.6053	1.51897	31.5532	2.3519
3	83	-22.5767	1.30502	31.3814	2.35606
3	84	-22.5471	1.09097	31.2094	2.36024
3	85	-22.5172	0.877257	31.0379	2.36445
3	86	-22.4871	0.663622	30.867	2.3687
3	87	-22.4564	0.44952	30.6958	2.37299
3	88	-22.4234	0.234633	30.523	2.3773
3	89	-22.388	0.0189884	30.3484	2.38162
3	90	-22.3432	-0.194836	30.169	2.38574
3	91	-22.2748	-0.397696	29.9802	2.3891
3	92	-22.1764	-0.590073	29.777	2.39155
3	93	-22.0482	-0.772714	29.5587	2.39312
3	94	-21.902	-0.924515	29.3483	2.39352
3	95	-21.7361	-1.04306	29.146	2.39263
3	96	-21.5515	-1.13681	28.9471	2.39066
3	97	-21.3609	-1.22077	28.7505	2.38827
3	98	-21.1691	-1.30471	28.5533	2.38582
3	99	-20.9749	-1.38799	28.355	2.38326
3	100	-20.7779	-1.47107	28.1549	2.38059
3	101	-20.5769	-1.55465	27.9518	2.3778
3	102	-20.3712	-1.63882	27.7451	2.37486
3	103	-20.1602	-1.72292	27.535	2.37174
3	104	-19.9449	-1.80587	27.3228	2.36844
3	105	-19.7267	-1.88675	27.1103	2.36495
3	106	-19.5073	-1.96511	26.8991	2.36131
3	107	-19.2876	-2.04044	26.6902	2.35753
