# CellID	NodeIndex	X	Y	R	Theta
0	113	3.45979	0.115576	20.4707	1.38002
0	114	3.68526	0.0133958	20.4145	1.36823
0	115	3.91182	-0.0806999	20.3694	1.3564
0	116	4.1394	-0.161462	20.3403	1.34462
0	117	4.36773	-0.218694	20.3371	1.33305
0	118	4.60208	-0.251368	20.3619	1.32149
0	119	4.84791	-0.260947	20.4147	1.3097
0	120	5.08255	-0.248162	20.4888	1.2988
0	121	5.31395	-0.217534	20.5816	1.28837
0	122	5.54506	-0.171721	20.6911	1.27826
0	123	5.7772	-0.112382	20.8158	1.2684
0	124	6.00906	-0.04375	20.9514	1.25881
0	125	6.23892	0.0298337	21.0929	1.24951
0	126	6.46545	0.104986	21.2366	1.24051
0	127	6.68894	0.182184	21.3829	1.23179
0	128	6.91032	0.260212	21.5309	1.2233
0	129	7.1307	0.338399	21.6802	1.21497
0	130	7.35049	0.417025	21.8312	1.20679
0	131	7.56896	0.496781	21.9842	1.19879
0	132	7.78458	0.577999	22.1389	1.19105
0	133	7.9959	0.660287	22.2943	1.18362
0	134	8.20238	0.742894	22.4493	1.17649
0	135	8.40426	0.825389	22.6036	1.16965
0	136	8.60199	0.908177	22.7575	1.16307
0	137	8.79588	0.992563	22.9123	1.15676
0	138	8.98754	1.07693	23.0671	1.15062
0	139	9.17677	1.16022	23.2207	1.14465
0	140	9.36329	1.24559	23.3759	1.13889
0	141	9.54078	1.34154	23.5377	1.13375
0	142	9.70807	1.45463	23.7112	1.12938
0	143	9.86385	1.5883	23.8987	1.12587
0	144	9.9838	1.73013	24.0784	1.12391
0	145	10.0644	1.87907	24.2476	1.12357
0	146	10.1184	2.03767	24.4139	1.12438
0	147	10.16	2.20049	24.5788	1.12572
0	148	10.1968	2.36525	24.7434	1.12724
0	149	10.2325	2.5314	24.9088	1.12881
0	150	10.2684	2.69928	25.0759	1.13038
0	151	10.3028	2.87011	25.2452	1.13203
0	152	10.3387	3.04422	25.4181	1.13366
0	153	10.3774	3.22236	25.5959	1.13524
0	154	10.4117	3.40427	25.7753	1.13701
0	155	10.4448	3.58889	25.9568	1.13884
0	156	10.4775	3.77542	26.1399	1.14069
1	0	-0.747258	4.98586	24.9717	1.58383
1	1	-0.727291	5.19612	25.1817	1.58292
1	2	-0.705923	5.40902	25.3943	1.58198
1	3	-0.680705	5.62223	25.6073	1.5809
1	4	-0.65296	5.83828	25.823	1.57974
1	5	-0.629781	6.05601	26.0406	1.57878
1	6	-0.607799	6.27508	26.2595	1.57788
1	7	-0.58639	6.49456	26.4788	1.57701
1	8	-0.565066	6.71347	26.6976	1.57616
1	9	-0.545812	6.93176	26.9158	1.5754
1	10	-0.52498	7.14987	27.1338	1.57459
1	11	-0.501069	7.3694	27.3532	1.57369
1	12	-0.478694	7.59302	27.5768	1.57286
1	13	-0.454838	7.8181	27.8018	1.57198
1	14	-0.428686	8.04654	28.0303	1.57104
1	15	-0.407554	8.27596	28.2597	1.57029
1	16	-0.387831	8.50515	28.4889	1.5696
1	17	-0.369187	8.73339	28.7172	1.56896
1	18	-0.351673	8.96096	28.9448	1.56837
1	19	-0.335916	9.18901	29.1729	1.56785
1	20	-0.320742	9.41845	29.4023	1.56736
1	21	-0.308947	9.64992	29.6339	1.56698
1	22	-0.308194	9.88243	29.8664	1.56699
1	23	-0.290409	10.1121	30.0961	1.56643
1	24	-0.341849	10.3115	30.2953	1.56815
1	25	-0.491651	10.4927	30.4765	1.57308
1	26	-0.735305	10.6531	30.6385	1.58103
1	27	-1.04185	10.7975	30.7875	1.59093
1	28	-1.42817	10.9413	30.9414	1.60332
1	29	-1.87059	11.0788	31.0963	1.6174
1	30	-2.31588	11.1999	31.2411	1.63146
1	31	-2.76901	11.3053	31.3769	1.64567
1	32	-3.22983	11.3874	31.4966	1.66007
1	33	-3.68963	11.4468	31.5999	1.67439
1	34	-4.14815	11.4911	31.6947	1.68864
1	35	-4.61203	11.5203	31.7815	1.70302
1	36	-5.08303	11.5243	31.8509	1.71767
1	37	-5.55009	11.4997	31.8983	1.73226
1	38	-6.0103	11.4563	31.9329	1.74671
1	39	-6.47053	11.3971	31.9585	1.76121
1	40	-6.93277	11.3144	31.9682	1.7759
1	41	-7.38785	11.2067	31.9589	1.79053
1	42	-7.83776	11.0889	31.9453	1.80508
1	43	-8.28528	10.9571	31.9244	1.81967
1	44	-8.73149	10.8042	31.8896	1.83441
1	45	-9.17157	10.6378	31.847	1.84912
1	46	-9.60093	10.4581	31.7955	1.86365
1	47	-10.0242	10.2636	31.7349	1.87819
1	48	-10.3512	10.0824	31.6633	1.88977
1	49	-10.6049	9.90045	31.5715	1.8992
1	50	-10.8034	9.70952	31.4557	1.90714
1	51	-11.0007	9.54915	31.3704	1.91476
1	52	-11.0844	9.37308	31.2332	1.91919
1	53	-11.0841	9.15206	31.0254	1.92161
1	54	-11.1126	8.92798	30.8249	1.92497
1	55	-11.1235	8.70142	30.6164	1.92788
1	56	-11.1304	8.47743	30.409	1.93066
1	57	-11.1355	8.25571	30.2034	1.9334
1	58	-11.1403	8.0352	29.9991	1.93616
1	59	-11.1448	7.81479	29.7949	1.93895
1	60	-11.149	7.59417	29.5907	1.94176
1	61	-11.153	7.37392	29.387	1.94461
1	62	-11.1568	7.15509	29.1848	1.94746
1	63	-11.16	6.93837	28.9846	1.95032
1	64	-11.1612	6.72367	28.7857	1.95312
1	65	-11.1642	6.51013	28.5888	1.956
1	66	-11.1695	6.29664	28.3931	1.959
1	67	-11.1708	6.08243	28.1954	1.96192
1	68	-11.1729	5.86755	27.9977	1.96492
1	69	-11.1751	5.6527	27.8003	1.96796
1	70	-11.1745	5.43892	27.6031	1.97093
1	71	-11.174	5.22693	27.4078	1.97393
1	72	-11.1716	5.01678	27.2136	1.97688
1	73	-11.1702	4.80766	27.0211	1.97989
1	74	-11.1695	4.59858	26.8291	1.98296
1	75	-11.1669	4.38878	26.636	1.98603
1	76	-11.1643	4.17795	26.4421	1.98915
1	77	-11.1601	3.96656	26.2474	1.99228
1	78	-11.1531	3.75549	26.052	1.99535
1	79	-11.1433	3.54524	25.8565	1.99835
1	80	-11.1332	3.33841	25.6643	2.00134
1	81	-11.123	3.13357	25.474	2.00433
1	82	-11.1115	2.92892	25.2835	2.00732
1	83	-11.0998	2.72611	25.0949	2.01031
1	84	-11.0856	2.52411	24.9062	2.01325
1	85	-11.0681	2.3229	24.7169	2.01609
1	86	-11.0395	2.12296	24.5242	2.01855
1	87	-10.9864	1.92634	24.3241	2.02008
1	88	-10.8916	1.73467	24.1102	2.01999
1	89	-10.7451	1.54688	23.8775	2.01788
1	90	-10.5744	1.38632	23.6591	2.01431
1	91	-10.3745	1.25504	23.455	2.00901
1	92	-10.1549	1.14365	23.2615	2.0025
1	93	-9.93102	1.0397	23.074	1.99557
1	94	-9.70576	0.939988	22.8909	1.9884
1	95	-9.48232	0.842031	22.7113	1.98116
1	96	-9.26035	0.74509	22.5345	1.97384
1	97	-9.03916	0.649525	22.3604	1.96642
1	98	-8.81875	0.556322	22.1901	1.95887
1	99	-8.60007	0.466593	22.0249	1.95122
1	100	-8.38447	0.380901	21.866	1.94352
1	101	-8.17271	0.299282	21.7135	1.93581
1	102	-7.96447	0.221258	21.5669	1.92808
1	103	-7.75933	0.144833	21.4242	1.92035
1	104	-7.55499	0.0706721	21.2852	1.91253
1	105	-7.349	0.00147166	21.1517	1.90445
1	106	-7.13918	-0.0576279	21.0279	1.89594
1	107	-6.92364	-0.0984487	20.9212	1.8868
1	108	-6.69951	-0.115628	20.8363	1.87683
1	109	-6.46025	-0.106057	20.7746	1.86571
1	110	-6.23703	-0.0723483	20.7432	1.85494
1	111	-6.02721	-0.0203486	20.7354	1.84453
1	112	-5.82231	0.0435147	20.7426	1.83418
1	113	-5.61889	0.113305	20.7581	1.82385
1	114	-5.41384	0.186071	20.7784	1.81342
1	115	-5.20821	0.262343	20.8041	1.80294
1	116	-5.0001	0.342463	20.8354	1.79234
1	117	-4.78843	0.426231	20.8718	1.78156
1	118	-4.5732	0.513481	20.9134	1.77062
1	119	-4.35914	0.604635	20.9615	1.75975
1	120	-4.14635	0.698493	21.0149	1.74897
1	121	-3.93383	0.793591	21.072	1.73824
1	122	-3.72002	0.88947	21.1322	1.72751
1	123	-3.50368	0.986817	21.1958	1.71671
1	124	-3.28462	1.08679	21.2641	1.70583
1	125	-3.06403	1.18998	21.3379	1.69494
1	126	-2.84379	1.29577	21.4169	1.68412
1	127	-2.62527	1.40282	21.4998	1.67346
1	128	-2.4089	1.51035	21.5857	1.66298
1	129	-2.19487	1.61904	21.6754	1.65268
1	130	-1.98409	1.73112	21.771	1.64261
1	131	-1.77633	1.84635	21.8721	1.63276
1	132	-1.58779	1.9764	21.9911	1.62384
1	133	-1.41721	2.12627	22.1324	1.61578
1	134	-1.26281	2.29641	22.296	1.60852
1	135	-1.14816	2.47106	22.4665	1.60313
1	136	-1.07019	2.64985	22.6429	1.59943
1	137	-1.02051	2.8322	22.8238	1.59703
1	138	-0.985034	3.01823	23.0088	1.59527
1	139	-0.955717	3.20595	23.1958	1.59381
1	140	-0.93024	3.39484	23.3841	1.59254
1	141	-0.90659	3.58484	23.5736	1.59136
1	142	-0.883387	3.77642	23.7646	1.59022
1	143	-0.86	3.97032	23.9581	1.58908
1	144	-0.836519	4.16731	24.1546	1.58796
1	145	-0.813438	4.36777	24.3546	1.58687
1	146	-0.791108	4.57148	24.558	1.58583
1	147	-0.76924	4.77773	24.7639	1.58482
2	0	21.3789	2.95199	31.6437	0.810761
2	1	21.3941	3.15411	31.8009	0.814794
2	2	21.4045	3.35607	31.9553	0.818892
2	3	21.4156	3.55741	32.1101	0.822924
2	4	21.4272	3.75771	32.2651	0.826882
2	5	21.4334	3.95683	32.4161	0.8309
2	6	21.4416	4.15461	32.568	0.834809
2	7	21.4543	4.35162	32.7227	0.838563
2	8	21.4682	4.54877	32.8789	0.842256
2	9	21.4799	4.74665	33.0346	0.84598
2	10	21.4916	4.94517	33.1911	0.849683
2	11	21.503	5.1441	33.3483	0.853364
2	12	21.5141	5.34298	33.5057	0.857016
2	13	21.5245	5.54185	33.663	0.860652
2	14	21.533	5.74142	33.8201	0.864308
2	15	21.5414	5.93943	33.9764	0.867902
2	16	21.5488	6.13751	34.1326	0.871488
2	17	21.5558	6.33268	34.2866	0.874997
2	18	21.5615	6.52486	34.438	0.878448
2	19	21.5665	6.71325	34.5864	0.881812
2	20	21.5681	6.89683	34.7293	0.885137
2	21	21.5673	7.0749	34.8668	0.888389
2	22	21.5631	7.24755	34.9983	0.891593
2	23	21.5503	7.41368	35.1198	0.894848
2	24	21.5512	7.57739	35.2481	0.897735
2	25	21.5133	7.73369	35.3469	0.90133
2	26	21.4115	7.90264	35.4168	0.906543
2	27	21.2499	8.07873	35.4566	0.913193
2	28	21.0468	8.26437	35.4804	0.920923
2	29	20.784	8.4765	35.4919	0.930433
2	30	20.4309	8.72566	35.4834	0.94261
2	31	20.0588	8.94893	35.448	0.954804
2	32	19.6787	9.14541	35.3913	0.966778
2	33	19.2929	9.3234	35.3211	0.978631
2	34	18.8972	9.48502	35.2369	0.990508
2	35	18.4922	9.62568	35.1349	1.00234
2	36	18.0837	9.74533	35.0182	1.01402
2	37	17.6715	9.84834	34.8902	1.02561
2	38	17.2503	9.93286	34.7463	1.03723
2	39	16.821	9.99052	34.5799	1.04877
2	40	16.3933	10.021	34.3952	1.05999
2	41	15.9687	10.0322	34.1996	1.07098
2	42	15.5426	10.0264	33.9923	1.0819
2	43	15.1145	9.99922	33.7692	1.09271
2	44	14.6903	9.95037	33.5325	1.10328
2	45	14.2699	9.88508	33.2865	1.11367
2	46	13.8492	9.80775	33.0333	1.12406
2	47	13.4293	9.70181	32.758	1.13422
2	48	13.023	9.56462	32.4634	1.14378
2	49	12.7182	9.42986	32.2152	1.15066
2	50	12.485	9.29474	31.9971	1.15559
2	51	12.2813	9.1895	31.819	1.16011
2	52	12.1572	9.06545	31.6558	1.16215
2	53	12.1042	8.9218	31.5029	1.16188
2	54	12.0392	8.77991	31.3469	1.16198
2	55	11.9872	8.62952	31.1882	1.16159
2	56	11.9419	8.47274	31.0263	1.16092
2	57	11.8996	8.31002	30.8602	1.16008
2	58	11.858	8.14138	30.6891	1.15913
2	59	11.8178	7.96663	30.5128	1.15804
2	60	11.7791	7.78811	30.3338	1.15685
2	61	11.7436	7.60664	30.1534	1.15551
2	62	11.7103	7.4234	29.9724	1.15406
2	63	11.678	7.23916	29.7908	1.15255
2	64	11.6458	7.054	29.6086	1.151
2	65	11.6135	6.86763	29.4253	1.14942
2	66	11.5813	6.67976	29.2407	1.1478
2	67	11.5496	6.49038	29.055	1.14612
2	68	11.5187	6.29978	28.8687	1.14437
2	69	11.4885	6.10838	28.682	1.14257
2	70	11.4581	5.9166	28.4949	1.14075
2	71	11.4283	5.72432	28.3078	1.13887
2	72	11.3988	5.53122	28.1201	1.13695
2	73	11.3696	5.33682	27.9315	1.13497
2	74	11.3406	5.14086	27.7417	1.13294
2	75	11.3121	4.94332	27.5507	1.13084
2	76	11.2836	4.74469	27.359	1.12868
2	77	11.2559	4.5455	27.1672	1.12647
2	78	11.229	4.3461	26.9756	1.12419
2	79	11.2024	4.14635	26.784	1.12187
2	80	11.1758	3.94558	26.5917	1.11949
2	81	11.1493	3.74286	26.3978	1.11705
2	82	11.1233	3.53754	26.2019	1.1145
2	83	11.0989	3.32969	26.0047	1.11182
2	84	11.0788	3.12008	25.808	1.10892
2	85	11.0587	2.90919	25.6104	1.10595
2	86	11.0402	2.69828	25.4136	1.10289
2	87	11.0214	2.48819	25.2178	1.09979
2	88	11.0038	2.27886	25.0234	1.09663
2	89	10.9898	2.0702	24.8315	1.09329
2	90	10.9924	1.86486	24.6505	1.08937
2	91	11.0254	1.66431	24.4883	1.08438
2	92	11.0955	1.46655	24.3468	1.07804
2	93	11.2034	1.26998	24.2254	1.07028
2	94	11.3412	1.09599	24.1397	1.06181
2	95	11.5075	0.940537	24.086	1.05263
2	96	11.6917	0.79752	24.0541	1.04304
2	97	11.8843	0.661596	24.0348	1.03327
2	98	12.0799	0.531231	24.0242	1.02349
2	99	12.2778	0.405819	24.0212	1.01374
2	100	12.4764	0.283431	24.0234	1.00403
2	101	12.6752	0.16228	24.0291	0.994344
2	102	12.8748	0.0416816	24.0379	0.984647
2	103	13.0756	-0.0779104	24.0505	0.974941
2	104	13.2772	-0.19559	24.0673	0.965264
2	105	13.4787	-0.310891	24.0883	0.955661
2	106	13.6794	-0.424152	24.1127	0.946154
2	107	13.8795	-0.536156	24.14	0.936716
2	108	14.0803	-0.647552	24.1702	0.927294
2	109	14.2834	-0.758778	24.2042	0.917823
2	110	14.4865	-0.869387	24.2408	0.908397
2	111	14.6912	-0.977852	24.2823	0.899
2	112	14.8989	-1.08235	24.3308	0.889647
2	113	15.1045	-1.18075	24.3848	0.880556
2	114	15.3083	-1.27373	24.4439	0.871704
2	115	15.5094	-1.36283	24.506	0.863083
2	116	15.7112	-1.44714	24.574	0.854611
2	117	15.9186	-1.5234	24.6535	0.846235
2	118	16.1372	-1.58636	24.7521	0.837938
2	119	16.3712	-1.62999	24.8771	0.829771
2	120	16.6129	-1.64652	25.0287	0.822203
2	121	16.8506	-1.63665	25.1983	0.815557
2	122	17.086	-1.60186	25.3854	0.809746
2	123	17.3207	-1.54564	25.5884	0.804617
2	124	17.5516	-1.47884	25.7968	0.799966
2	125	17.779	-1.40799	26.0064	0.795589
2	126	18.0044	-1.33655	26.2154	0.791356
2	127	18.2286	-1.26504	26.424	0.787223
2	128	18.453	-1.19018	26.6357	0.783238
2	129	18.6762	-1.11367	26.848	0.779393
2	130	18.8973	-1.03534	27.0605	0.775708
2	131	19.1132	-0.957002	27.2697	0.772215
2	132	19.3237	-0.878901	27.4751	0.768906
2	133	19.5296	-0.800766	27.6776	0.765763
2	134	19.7322	-0.722255	27.8782	0.762755
2	135	19.9322	-0.644756	28.0764	0.759829
2	136	20.1296	-0.565807	28.274	0.757046
2	137	20.3243	-0.485371	28.4708	0.754403
2	138	20.5138	-0.398095	28.6688	0.752093
2	139	20.691	-0.293636	28.8696	0.750542
2	140	20.849	-0.159504	29.0766	0.75021
2	141	20.9871	0.00940475	29.2928	0.751213
2	142	21.0903	0.191661	29.4928	0.753341
2	143	21.1553	0.388807	29.6752	0.756688
2	144	21.1891	0.602884	29.847	0.761127
2	145	21.2107	0.821755	30.0139	0.765911
2	146	21.2301	1.04021	30.1797	0.770681
2	147	21.2495	1.25796	30.3457	0.775385
2	148	21.2688	1.47541	30.512	0.780032
2	149	21.2875	1.69296	30.6786	0.784643
2	150	21.3047	1.91068	30.8449	0.789245
2	151	21.3211	2.12549	31.0093	0.793748
2	152	21.3369	2.33666	31.1712	0.798139
2	153	21.3521	2.54422	31.3307	0.802415
2	154	21.3651	2.74901	31.4873	0.806638
3	0	-11.7972	4.91044	27.37	1.99941
3	1	-11.7931	5.12229	27.5611	1.99608
3	2	-11.7871	5.33507	27.7526	1.99272
3	3	-11.7851	5.54902	27.9472	1.98952
3	4	-11.7825	5.76371	28.1424	1.98633
3	5	-11.7794	5.97817	28.3375	1.98318
3	6	-11.7812	6.19131	28.5336	1.98024
3	7	-11.7813	6.40264	28.7276	1.97732
3	8	-11.7793	6.61244	28.9197	1.97439
3	9	-11.7811	6.82133	29.1126	1.97162
3	10	-11.7813	7.0302	29.3051	1.96885
3	11	-11.7812	7.23963	29.4982	1.96609
3	12	-11.7834	7.44941	29.6928	1.96344
3	13	-11.7862	7.65855	29.8872	1.96085
3	14	-11.7897	7.86561	30.0801	1.95834
3	15	-11.7938	8.06942	30.2704	1.95592
3	16	-11.7983	8.26939	30.4575	1.95359
3	17	-11.8026	8.4655	30.6411	1.95133
3	18	-11.807	8.65788	30.8215	1.94915
3	19	-11.8144	8.84636	30.9994	1.94712
3	20	-11.8317	9.02969	31.1763	1.94548
3	21	-11.8432	9.20895	31.3474	1.94373
3	22	-11.8848	9.37234	31.5147	1.94307
3	23	-11.881	9.52183	31.6526	1.94124
3	24	-11.9473	9.62361	31.7715	1.94202
3	25	-12.1419	9.71019	31.9231	1.94672
3	26	-12.3422	9.84397	32.1214	1.95099
3	27	-12.5998	9.96277	32.3279	1.95703
3	28	-12.9322	10.077	32.5601	1.96516
3	29	-13.3629	10.1948	32.8361	1.97589
3	30	-13.795	10.2923	33.098	1.98673
3	31	-14.2286	10.376	33.3517	1.99761
3	32	-14.6677	10.4451	33.5985	2.00866
3	33	-15.1113	10.4945	33.8334	2.01991
3	34	-15.5534	10.525	34.055	2.03122
3	35	-15.9947	10.5417	34.2682	2.04254
3	36	-16.4403	10.5426	34.4739	2.05404
3	37	-16.8899	10.5197	34.6649	2.06583
3	38	-17.3342	10.472	34.8365	2.07771
3	39	-17.7718	10.4079	34.9953	2.08953
3	40	-18.2087	10.3292	35.146	2.10143
3	41	-18.6468	10.2289	35.2839	2.11358
3	42	-19.0782	10.1029	35.4014	2.12585
3	43	-19.4978	9.95922	35.5031	2.13803
3	44	-19.9114	9.80463	35.5976	2.15016
3	45	-20.3237	9.64137	35.6893	2.16234
3	46	-20.7314	9.4593	35.7682	2.17464
3	47	-21.1325	9.26681	35.8402	2.1869
3	48	-21.5249	9.06341	35.9037	2.19909
3	49	-21.9125	8.8457	35.9581	2.21137
3	50	-22.291	8.6063	35.9951	2.22378
3	51	-22.5701	8.39388	35.9976	2.23352
3	52	-22.7726	8.19737	35.9684	2.24132
3	53	-22.917	8.00611	35.909	2.24778
3	54	-23.0634	7.85284	35.8819	2.25364
3	55	-23.1144	7.7099	35.8034	2.25726
3	56	-23.1003	7.54855	35.6698	2.25982
3	57	-23.1134	7.38004	35.5483	2.26312
3	58	-23.104	7.20497	35.4077	2.26607
3	59	-23.0954	7.0267	35.2654	2.26912
3	60	-23.0782	6.84486	35.1152	2.27208
3	61	-23.0578	6.65907	34.9603	2.27506
3	62	-23.0362	6.46911	34.8017	2.27812
3	63	-23.0133	6.2754	34.6398	2.28125
3	64	-22.9889	6.07904	34.4752	2.28443
3	65	-22.9632	5.88157	34.3092	2.28763
3	66	-22.9372	5.68442	34.1437	2.29085
3	67	-22.9111	5.48851	33.9794	2.29408
3	68	-22.885	5.29405	33.8165	2.29731
3	69	-22.8573	5.10103	33.654	2.3005
3	70	-22.8301	4.90878	33.4927	2.30372
3	71	-22.8034	4.7172	33.3327	2.30697
3	72	-22.7741	4.52729	33.1724	2.31016
3	73	-22.7403	4.34087	33.0121	2.31321
3	74	-22.7098	4.1504	32.8513	2.31644
3	75	-22.682	3.95725	32.6907	2.31983
3	76	-22.6494	3.76339	32.5267	2.32315
3	77	-22.6186	3.56804	32.3632	2.32658
3	78	-22.589	3.37081	32.1996	2.33012
3	79	-22.557	3.17157	32.0332	2.33367
3	80	-22.5242	2.96959	31.8648	2.33731
3	81	-22.4917	2.76458	31.6948	2.34106
3	82	-22.4579	2.55731	31.5228	2.34487
3	83	-22.4232	2.34872	31.3496	2.34872
3	84	-22.3874	2.13978	31.1758	2.35261
3	85	-22.351	1.93084	31.0021	2.35653
3	86	-22.3142	1.72168	30.8285	2.36048
3	87	-22.2766	1.51177	30.6543	2.36448
3	88	-22.2371	1.30063	30.4783	2.36851
3	89	-22.197	1.08747	30.301	2.37262
3	90	-22.1528	0.873953	30.121	2.3767
3	91	-22.0971	0.663753	29.9354	2.38047
3	92	-22.0152	0.466868	29.7405	2.38337
3	93	-21.9018	0.283388	29.532	2.38524
3	94	-21.7572	0.11141	29.3089	2.38612
3	95	-21.5963	-0.0315215	29.0937	2.3859
3	96	-21.417	-0.143821	28.8863	2.38448
3	97	-21.2195	-0.23302	28.6815	2.38201
3	98	-21.0178	-0.31477	28.4791	2.37921
3	99	-20.8146	-0.394212	28.2774	2.37628
3	100	-20.6101	-0.47309	28.0754	2.37326
3	101	-20.4034	-0.551271	27.8726	2.37012
3	102	-20.1949	-0.628105	27.6697	2.36686
3	103	-19.9848	-0.703712	27.4668	2.36348
3	104	-19.7739	-0.777522	27.2649	2.35997
3	105	-19.5627	-0.849761	27.0643	2.35637
3	106	-19.3527	-0.920236	26.8662	2.3527
3	107	-19.1446	-0.988798	26.6711	2.34898
3	108	-18.9378	-1.05443	26.4794	2.34515
3	109	-18.7308	-1.11398	26.2922	2.34111
