# CellID	NodeIndex	X	Y	R	Theta
0	62	-0.242225	4.97566	24.6686	1.57877
0	63	-0.235925	4.76342	24.4563	1.57858
0	64	-0.228473	4.54759	24.2405	1.57834
0	65	-0.219842	4.32987	24.0227	1.57805
0	66	-0.211075	4.11139	23.8042	1.57775
0	67	-0.200694	3.89208	23.5848	1.57737
0	68	-0.191294	3.6705	23.3631	1.57703
0	69	-0.183348	3.44465	23.1372	1.57675
0	70	-0.173501	3.21325	22.9058	1.57638
0	71	-0.163178	2.97634	22.6688	1.57598
0	72	-0.149784	2.73563	22.4281	1.57544
0	73	-0.138764	2.49284	22.1852	1.575
0	74	-0.13548	2.24863	21.941	1.57489
0	75	-0.138214	2.0025	21.6949	1.57506
0	76	-0.139732	1.75741	21.4498	1.57518
0	77	-0.143786	1.51458	21.207	1.57543
0	78	-0.149556	1.27624	20.9687	1.57575
0	79	-0.151108	1.04422	20.7367	1.57588
0	80	-0.154919	0.8188	20.5113	1.57613
0	81	-0.160606	0.598577	20.2911	1.57646
0	82	-0.164983	0.381674	20.0742	1.57674
0	83	-0.169318	0.166747	19.8593	1.57703
0	84	-0.172941	-0.0464921	19.6461	1.57728
0	85	-0.17561	-0.257194	19.4354	1.57748
0	86	-0.177024	-0.464152	19.2285	1.57763
0	87	-0.177598	-0.666694	19.026	1.57773
0	88	-0.177854	-0.86505	18.8276	1.57782
0	89	-0.177192	-1.06013	18.6325	1.57786
0	90	-0.174238	-1.25301	18.4396	1.57777
0	91	-0.171138	-1.44232	18.2503	1.57767
0	92	-0.1662	-1.62862	18.064	1.57747
0	93	-0.157423	-1.81182	17.8807	1.57705
0	94	-0.142919	-1.99142	17.701	1.57629
0	95	-0.11398	-2.16614	17.5262	1.5747
0	96	-0.0626025	-2.33665	17.3555	1.57178
0	97	0.0164488	-2.50186	17.1904	1.56719
0	98	0.120558	-2.63159	17.0614	1.56106
0	99	0.232317	-2.74298	16.9515	1.5544
0	100	0.354678	-2.84009	16.8568	1.54705
0	101	0.480732	-2.93422	16.7662	1.5394
0	102	0.61348	-3.02367	16.6815	1.53128
0	103	0.750853	-3.11501	16.5963	1.52279
0	104	0.894421	-3.20506	16.5139	1.51384
0	105	1.04439	-3.2961	16.4323	1.50441
0	106	1.20003	-3.38643	16.3533	1.49455
0	107	1.36234	-3.47675	16.2765	1.48419
0	108	1.5295	-3.56317	16.2057	1.47345
0	109	1.70067	-3.64472	16.1422	1.4624
0	110	1.87393	-3.7207	16.0864	1.45118
0	111	2.04841	-3.79348	16.036	1.43984
0	112	2.22235	-3.86221	15.9916	1.42849
0	113	2.39526	-3.92547	15.9545	1.4172
0	114	2.56775	-3.97997	15.9281	1.40598
0	115	2.73863	-4.02064	15.917	1.39497
0	116	2.91174	-4.04653	15.9227	1.38398
0	117	3.0891	-4.05747	15.9459	1.37292
0	118	3.27431	-4.05143	15.9892	1.36164
0	119	3.45015	-4.03052	16.0471	1.35119
0	120	3.6225	-3.99601	16.1191	1.34122
0	121	3.79503	-3.95065	16.2033	1.33149
0	122	3.96773	-3.89734	16.2967	1.32197
0	123	4.14267	-3.83818	16.3979	1.31252
0	124	4.31862	-3.77319	16.5064	1.30322
0	125	4.49599	-3.70366	16.621	1.29403
0	126	4.67534	-3.63089	16.7408	1.28491
0	127	4.85754	-3.55575	16.8649	1.27581
0	128	5.04343	-3.47818	16.9939	1.26667
0	129	5.23323	-3.39751	17.1284	1.2575
0	130	5.42591	-3.31314	17.2688	1.2484
0	131	5.61944	-3.22545	17.414	1.23945
0	132	5.81431	-3.13529	17.5633	1.23063
0	133	6.00886	-3.04388	17.715	1.222
0	134	6.20228	-2.95134	17.8687	1.21359
0	135	6.39421	-2.8567	18.0251	1.20545
0	136	6.58399	-2.75887	18.1849	1.19763
0	137	6.76711	-2.6531	18.3506	1.19044
0	138	6.92805	-2.52309	18.5313	1.18498
0	139	7.06504	-2.36098	18.7332	1.18146
0	140	7.1813	-2.16769	18.9562	1.17966
0	141	7.26874	-1.96182	19.1798	1.17953
0	142	7.32874	-1.74445	19.4037	1.18095
0	143	7.36578	-1.51763	19.6276	1.18359
0	144	7.38836	-1.28703	19.8498	1.18693
0	145	7.40559	-1.05919	20.0676	1.19038
0	146	7.41985	-0.83438	20.2818	1.19385
0	147	7.43358	-0.612761	20.493	1.1972
0	148	7.44681	-0.392754	20.7028	1.20049
0	149	7.46018	-0.173376	20.9122	1.20369
0	150	7.47261	0.0453225	21.1209	1.20685
0	151	7.48378	0.262399	21.3279	1.20999
0	152	7.49415	0.477031	21.5324	1.21306
0	153	7.50346	0.68942	21.7347	1.21608
0	154	7.51408	0.900684	21.9366	1.21897
0	155	7.52042	1.11278	22.138	1.222
0	156	7.53087	1.32335	22.3396	1.22478
1	0	-0.820829	1.1666	20.8732	1.60794
1	1	-0.824675	1.35046	21.0571	1.6078
1	2	-0.829339	1.53045	21.2371	1.60771
1	3	-0.835427	1.70525	21.412	1.60769
1	4	-0.840452	1.87431	21.5811	1.60763
1	5	-0.850411	2.0378	21.7449	1.60782
1	6	-0.851744	2.19963	21.9067	1.6076
1	7	-0.844933	2.36311	22.0698	1.60702
1	8	-0.842462	2.53235	22.2388	1.60664
1	9	-0.84019	2.70828	22.4146	1.60625
1	10	-0.838285	2.89095	22.597	1.60588
1	11	-0.837191	3.07932	22.7853	1.60554
1	12	-0.837561	3.27185	22.9777	1.60527
1	13	-0.839205	3.46732	23.1731	1.60505
1	14	-0.841353	3.66553	23.3713	1.60485
1	15	-0.843508	3.86731	23.573	1.60465
1	16	-0.845847	4.07398	23.7796	1.60445
1	17	-0.849307	4.28664	23.9923	1.6043
1	18	-0.85451	4.50523	24.2109	1.60421
1	19	-0.865147	4.72818	24.4341	1.60434
1	20	-0.87988	4.95328	24.6596	1.60463
1	21	-0.896781	5.17908	24.8858	1.60501
1	22	-0.914582	5.4057	25.1129	1.60541
1	23	-0.93519	5.63391	25.3417	1.60591
1	24	-0.967914	5.86228	25.5711	1.60687
1	25	-0.983065	6.09249	25.8017	1.60714
1	26	-1.05995	6.26931	25.9813	1.60985
1	27	-1.2076	6.41862	26.1366	1.61527
1	28	-1.34863	6.59139	26.3159	1.62033
1	29	-1.5347	6.75074	26.4848	1.62705
1	30	-1.78028	6.89884	26.6476	1.63594
1	31	-2.10251	7.03947	26.8107	1.64759
1	32	-2.43247	7.15244	26.9505	1.65948
1	33	-2.76631	7.24512	27.0744	1.67146
1	34	-3.10701	7.31982	27.1849	1.68365
1	35	-3.45841	7.37157	27.2781	1.69624
1	36	-3.81744	7.39182	27.3454	1.70917
1	37	-4.17389	7.37914	27.3843	1.72213
1	38	-4.5227	7.341	27.4014	1.73492
1	39	-4.86698	7.28304	27.4027	1.74766
1	40	-5.21083	7.20376	27.3874	1.76053
1	41	-5.55293	7.09904	27.3514	1.77354
1	42	-5.88845	6.97664	27.3014	1.78648
1	43	-6.20963	6.83501	27.2339	1.79911
1	44	-6.51739	6.67604	27.1508	1.81148
1	45	-6.75211	6.52525	27.0616	1.82123
1	46	-6.93451	6.37271	26.9599	1.82919
1	47	-7.07948	6.21081	26.841	1.83595
1	48	-7.22807	6.0644	26.7393	1.84275
1	49	-7.31879	5.89201	26.5979	1.84777
1	50	-7.35687	5.6724	26.3973	1.85144
1	51	-7.40136	5.43949	26.186	1.85553
1	52	-7.43408	5.20643	25.9717	1.85926
1	53	-7.46163	4.97731	25.7601	1.86282
1	54	-7.48743	4.75332	25.5532	1.86631
1	55	-7.51264	4.5332	25.3501	1.86979
1	56	-7.53593	4.31481	25.1484	1.87323
1	57	-7.55868	4.09677	24.9472	1.8767
1	58	-7.58103	3.87926	24.7466	1.88021
1	59	-7.60177	3.66417	24.5482	1.88369
1	60	-7.62334	3.45441	24.3554	1.88718
1	61	-7.64051	3.24509	24.162	1.89055
1	62	-7.65826	3.03677	23.9699	1.89398
1	63	-7.67748	2.82824	23.7785	1.89754
1	64	-7.69473	2.61763	23.5847	1.9011
1	65	-7.71293	2.40404	23.3887	1.90479
1	66	-7.72986	2.18729	23.1896	1.90855
1	67	-7.74614	1.96825	22.9885	1.91237
1	68	-7.76112	1.74742	22.7856	1.91624
1	69	-7.77212	1.52376	22.5791	1.92005
1	70	-7.7838	1.30268	22.3755	1.92392
1	71	-7.79551	1.08158	22.1723	1.92787
1	72	-7.8034	0.857898	21.9656	1.93176
1	73	-7.81127	0.634265	21.7594	1.93573
1	74	-7.81732	0.410018	21.5522	1.93971
1	75	-7.82236	0.190846	21.3498	1.94363
1	76	-7.82677	-0.0228691	21.1525	1.9475
1	77	-7.83082	-0.23198	20.9597	1.95135
1	78	-7.83464	-0.438132	20.7699	1.95521
1	79	-7.83788	-0.642772	20.5815	1.95908
1	80	-7.84014	-0.846285	20.3942	1.96297
1	81	-7.83977	-1.0478	20.208	1.96676
1	82	-7.83572	-1.24561	20.024	1.97038
1	83	-7.8283	-1.43812	19.8439	1.97381
1	84	-7.81862	-1.62454	19.6687	1.97708
1	85	-7.80781	-1.805	19.4988	1.98023
1	86	-7.79641	-1.98027	19.3336	1.98329
1	87	-7.78377	-2.15118	19.172	1.98626
1	88	-7.76753	-2.31842	19.0125	1.98903
1	89	-7.74231	-2.4846	18.8505	1.99139
1	90	-7.69874	-2.64952	18.6822	1.99287
1	91	-7.62812	-2.81343	18.5037	1.99301
1	92	-7.52048	-2.97776	18.3097	1.99133
1	93	-7.39916	-3.12339	18.1273	1.9885
1	94	-7.26084	-3.25146	17.9543	1.98435
1	95	-7.10508	-3.36567	17.7874	1.97891
1	96	-6.93986	-3.46923	17.6271	1.97264
1	97	-6.77088	-3.56494	17.4733	1.96588
1	98	-6.60092	-3.65471	17.3255	1.95882
1	99	-6.43168	-3.74161	17.1815	1.95162
1	100	-6.26395	-3.82662	17.0407	1.94433
1	101	-6.0959	-3.90945	16.9027	1.93687
1	102	-5.92607	-3.99017	16.767	1.92913
1	103	-5.75332	-4.0667	16.6353	1.92102
1	104	-5.57667	-4.13448	16.5117	1.91238
1	105	-5.39476	-4.18782	16.4012	1.90302
1	106	-5.20599	-4.22053	16.3096	1.89273
1	107	-5.00785	-4.22871	16.2402	1.88132
1	108	-4.7993	-4.21055	16.195	1.86871
1	109	-4.59626	-4.17148	16.1741	1.856
1	110	-4.39794	-4.11665	16.1722	1.84328
1	111	-4.20383	-4.05035	16.1851	1.83063
1	112	-4.01308	-3.97788	16.2074	1.8181
1	113	-3.82468	-3.90296	16.2352	1.80572
1	114	-3.63694	-3.82532	16.2682	1.79339
1	115	-3.44895	-3.74539	16.3059	1.78106
1	116	-3.26057	-3.66339	16.348	1.76874
1	117	-3.07272	-3.57934	16.3947	1.7565
1	118	-2.88714	-3.49363	16.4459	1.74445
1	119	-2.70566	-3.40705	16.501	1.73271
1	120	-2.52941	-3.32039	16.5591	1.72136
1	121	-2.3586	-3.23376	16.6202	1.71042
1	122	-2.19268	-3.14661	16.6843	1.69984
1	123	-2.03059	-3.05808	16.7521	1.68957
1	124	-1.8739	-2.97002	16.8218	1.6797
1	125	-1.72207	-2.88009	16.8955	1.67019
1	126	-1.57542	-2.78523	16.976	1.66103
1	127	-1.43591	-2.68237	17.0665	1.65235
1	128	-1.30533	-2.56512	17.1733	1.64422
1	129	-1.18346	-2.42379	17.3058	1.63659
1	130	-1.08514	-2.24113	17.482	1.63029
1	131	-1.01488	-2.0487	17.6701	1.62568
1	132	-0.966095	-1.84906	17.8669	1.62234
1	133	-0.931826	-1.64384	18.0701	1.61986
1	134	-0.906793	-1.43727	18.2752	1.61794
1	135	-0.888333	-1.23121	18.4802	1.61641
1	136	-0.869563	-1.0264	18.684	1.61491
1	137	-0.849173	-0.822415	18.8869	1.61335
1	138	-0.834652	-0.616391	19.0921	1.61214
1	139	-0.823483	-0.408836	19.299	1.61111
1	140	-0.816036	-0.201035	19.5064	1.6103
1	141	-0.81258	0.00504176	19.7122	1.60971
1	142	-0.812164	0.207619	19.9146	1.6093
1	143	-0.812998	0.405905	20.1127	1.60896
1	144	-0.814312	0.600174	20.3069	1.60866
1	145	-0.816193	0.791272	20.4979	1.6084
1	146	-0.818285	0.980007	20.6866	1.60816
2	0	16.0793	1.363	26.5204	0.917235
2	1	16.0884	1.57779	26.6968	0.921857
2	2	16.0998	1.7921	26.8747	0.926336
2	3	16.1077	2.00698	27.0515	0.930874
2	4	16.1175	2.22254	27.2305	0.935314
2	5	16.1287	2.43841	27.4112	0.939658
2	6	16.1354	2.65391	27.5893	0.944073
2	7	16.144	2.86828	27.7683	0.948348
2	8	16.1551	3.08181	27.9485	0.952481
2	9	16.1627	3.29547	28.1272	0.956664
2	10	16.1727	3.50974	28.3084	0.960736
2	11	16.1849	3.72482	28.4918	0.964712
2	12	16.1923	3.94032	28.6734	0.96878
2	13	16.2008	4.15508	28.8555	0.972752
2	14	16.2106	4.36863	29.0377	0.976613
2	15	16.2165	4.58133	29.2175	0.980522
2	16	16.2238	4.79366	29.3981	0.984336
2	17	16.2314	5.00614	29.5795	0.988096
2	18	16.2361	5.21842	29.7596	0.991891
2	19	16.2404	5.42904	29.9385	0.995618
2	20	16.2406	5.63613	30.1125	0.999355
2	21	16.2359	5.83795	30.2799	1.00309
2	22	16.2224	6.03313	30.4375	1.00691
2	23	16.2126	6.22036	30.5907	1.01045
2	24	16.1827	6.3969	30.7245	1.01433
2	25	16.179	6.56737	30.8675	1.01735
2	26	16.1193	6.70632	30.9546	1.02135
2	27	15.9842	6.83944	30.9981	1.02731
2	28	15.8534	7.00298	31.0711	1.03364
2	29	15.673	7.1669	31.1205	1.04131
2	30	15.4263	7.33964	31.1464	1.05095
2	31	15.0914	7.52778	31.1457	1.06328
2	32	14.743	7.6871	31.118	1.07556
2	33	14.3896	7.82149	31.0705	1.08762
2	34	14.0312	7.93681	31.0083	1.09958
2	35	13.6626	8.03202	30.9281	1.1116
2	36	13.284	8.09956	30.8231	1.12358
2	37	12.9045	8.13659	30.6944	1.13525
2	38	12.5292	8.14971	30.5499	1.14657
2	39	12.1554	8.1442	30.3929	1.1577
2	40	11.7799	8.11846	30.2204	1.16874
2	41	11.4054	8.06869	30.0299	1.17957
2	42	11.0375	7.99634	29.8243	1.19005
2	43	10.6759	7.90521	29.6069	1.20025
2	44	10.3168	7.79387	29.3745	1.21027
2	45	9.9609	7.65714	29.1224	1.22005
2	46	9.6131	7.50213	28.8587	1.22952
2	47	9.28468	7.32457	28.5825	1.23827
2	48	9.03886	7.15195	28.3396	1.24448
2	49	8.85111	6.97653	28.1136	1.2488
2	50	8.7043	6.79178	27.892	1.2517
2	51	8.55198	6.62441	27.6854	1.25503
2	52	8.46864	6.42949	27.4743	1.25571
2	53	8.44889	6.1834	27.2342	1.2536
2	54	8.41369	5.93279	26.9852	1.25194
2	55	8.39022	5.68217	26.7399	1.24984
2	56	8.37072	5.43641	26.5006	1.24761
2	57	8.35236	5.19827	26.269	1.24539
2	58	8.33446	4.96675	26.044	1.2432
2	59	8.31853	4.73969	25.8239	1.24096
2	60	8.3037	4.51543	25.607	1.23867
2	61	8.2912	4.29331	25.393	1.23628
2	62	8.27831	4.07376	25.1815	1.2339
2	63	8.26468	3.85717	24.9726	1.23155
2	64	8.25507	3.64308	24.7676	1.22904
2	65	8.24345	3.43079	24.5638	1.22659
2	66	8.23023	3.21897	24.36	1.22417
2	67	8.21897	3.00672	24.1567	1.22162
2	68	8.20764	2.79421	23.9532	1.21903
2	69	8.19733	2.58213	23.7506	1.21636
2	70	8.18717	2.37117	23.5493	1.21365
2	71	8.18052	2.16101	23.3502	1.21078
2	72	8.17316	1.95453	23.1544	1.20793
2	73	8.16806	1.75001	22.9615	1.20498
2	74	8.16082	1.54642	22.7689	1.20208
2	75	8.15226	1.34375	22.5769	1.19919
2	76	8.14508	1.14299	22.3873	1.19624
2	77	8.14322	0.941372	22.1991	1.19299
2	78	8.13827	0.743543	22.0135	1.18989
2	79	8.13009	0.549364	21.8303	1.18693
2	80	8.12565	0.354677	21.6482	1.18375
2	81	8.12127	0.159536	21.466	1.18051
2	82	8.11709	-0.0357557	21.2839	1.1772
2	83	8.11419	-0.2303	21.1033	1.17379
2	84	8.11328	-0.422712	20.9256	1.17027
2	85	8.11427	-0.61164	20.7521	1.16668
2	86	8.11649	-0.79625	20.5834	1.16305
2	87	8.11897	-0.976379	20.4192	1.15944
2	88	8.12153	-1.15233	20.259	1.15586
2	89	8.12447	-1.32458	20.1027	1.15227
2	90	8.12763	-1.49342	19.9499	1.14868
2	91	8.13169	-1.65898	19.8006	1.14507
2	92	8.13991	-1.82233	19.6554	1.14126
2	93	8.15688	-1.9825	19.517	1.13705
2	94	8.19147	-2.13778	19.3909	1.13206
2	95	8.25351	-2.29177	19.2782	1.12576
2	96	8.3455	-2.44172	19.1831	1.11807
2	97	8.45638	-2.56522	19.1211	1.11003
2	98	8.57457	-2.67249	19.0782	1.10198
2	99	8.70176	-2.76877	19.0504	1.09374
2	100	8.83451	-2.86063	19.0305	1.08532
2	101	8.97294	-2.95044	19.0163	1.07668
2	102	9.11574	-3.03988	19.006	1.06783
2	103	9.26445	-3.12881	19.0006	1.05872
2	104	9.41682	-3.21568	19.0003	1.04949
2	105	9.57359	-3.30037	19.0058	1.04012
2	106	9.73459	-3.38395	19.0161	1.03059
2	107	9.89972	-3.46661	19.031	1.02091
2	108	10.0683	-3.54855	19.0502	1.01112
2	109	10.2396	-3.62949	19.0734	1.00126
2	110	10.4122	-3.70923	19.1003	0.991396
2	111	10.5855	-3.78741	19.1307	0.98158
2	112	10.7591	-3.86345	19.1648	0.971842
2	113	10.9335	-3.93623	19.2039	0.962207
2	114	11.1092	-4.00411	19.2496	0.9527
2	115	11.2874	-4.06585	19.3033	0.943324
2	116	11.4686	-4.11712	19.3691	0.934196
2	117	11.6532	-4.15292	19.4507	0.925472
2	118	11.8437	-4.16963	19.5526	0.917173
2	119	12.0425	-4.16506	19.6778	0.909293
2	120	12.2441	-4.13824	19.8233	0.902099
2	121	12.4405	-4.09519	19.9792	0.895723
2	122	12.6339	-4.04132	20.1425	0.889898
2	123	12.827	-3.98177	20.3106	0.884355
2	124	13.0227	-3.9196	20.4831	0.878889
2	125	13.2223	-3.85609	20.6596	0.873413
2	126	13.4274	-3.7893	20.8428	0.867927
2	127	13.6395	-3.71785	21.0348	0.862427
2	128	13.8553	-3.63949	21.235	0.857112
2	129	14.073	-3.55484	21.4418	0.85202
2	130	14.2913	-3.46623	21.6524	0.847129
2	131	14.5097	-3.3757	21.8652	0.842383
2	132	14.7286	-3.28347	22.0799	0.837768
2	133	14.9479	-3.18753	22.2982	0.833338
2	134	15.1649	-3.0833	22.5215	0.829316
2	135	15.3712	-2.96357	22.7492	0.826182
2	136	15.5559	-2.82152	22.9789	0.824461
2	137	15.7068	-2.63558	23.2178	0.825128
2	138	15.816	-2.43462	23.4396	0.827523
2	139	15.8856	-2.22053	23.6445	0.831482
2	140	15.924	-1.9948	23.8375	0.836672
2	141	15.9458	-1.76368	24.0241	0.842443
2	142	15.9599	-1.53347	24.2057	0.848339
2	143	15.9715	-1.30496	24.3852	0.854179
2	144	15.983	-1.07744	24.5647	0.85991
2	145	15.9942	-0.849903	24.7448	0.865568
2	146	16.001	-0.621723	24.9234	0.871294
2	147	16.0088	-0.395961	25.1016	0.876846
2	148	16.0174	-0.172104	25.2795	0.88225
2	149	16.0201	0.0513794	25.4542	0.887747
2	150	16.0263	0.271925	25.6295	0.892988
2	151	16.0381	0.491194	25.808	0.897961
2	152	16.0515	0.710233	25.988	0.902811
2	153	16.0618	0.92906	26.1665	0.907682
2	154	16.0718	1.1468	26.3445	0.91247
3	0	-8.40582	1.10177	22.4116	1.95307
3	1	-8.3911	1.30311	22.5931	1.94914
3	2	-8.37324	1.49921	22.7689	1.94523
3	3	-8.3604	1.69797	22.9494	1.94154
3	4	-8.35058	1.8982	23.1326	1.93801
3	5	-8.33959	2.09967	23.3168	1.93447
3	6	-8.32413	2.30234	23.5009	1.93078
3	7	-8.30442	2.50538	23.6842	1.92699
3	8	-8.28378	2.70716	23.8663	1.92323
3	9	-8.26602	2.91261	24.0531	1.91959
3	10	-8.24844	3.11929	24.2415	1.91599
3	11	-8.23076	3.32641	24.4306	1.91244
3	12	-8.21401	3.53453	24.6212	1.90897
3	13	-8.19441	3.74467	24.8131	1.90541
3	14	-8.17265	3.95821	25.0078	1.90179
3	15	-8.15266	4.1759	25.2073	1.89823
3	16	-8.13338	4.39693	25.4106	1.89471
3	17	-8.11606	4.62	25.6167	1.8913
3	18	-8.0999	4.83744	25.8181	1.88805
3	19	-8.08423	5.04894	26.0143	1.88495
3	20	-8.07166	5.25537	26.2068	1.88206
3	21	-8.0624	5.45763	26.3966	1.87937
3	22	-8.06119	5.65617	26.5855	1.87706
3	23	-8.07851	5.84938	26.775	1.8755
3	24	-8.07267	6.03582	26.9511	1.87322
3	25	-8.12536	6.18725	27.1114	1.87341
3	26	-8.2509	6.33201	27.2871	1.87622
3	27	-8.37106	6.50583	27.4891	1.87849
3	28	-8.53972	6.68253	27.7088	1.88236
3	29	-8.76743	6.86595	27.9536	1.8881
3	30	-9.07112	7.0675	28.2408	1.89609
3	31	-9.38553	7.25153	28.5166	1.90448
3	32	-9.71174	7.42059	28.7843	1.91326
3	33	-10.0544	7.57043	29.0418	1.92264
3	34	-10.4118	7.69201	29.2806	1.93267
3	35	-10.7739	7.78314	29.4956	1.94306
3	36	-11.1354	7.8512	29.6921	1.95357
3	37	-11.4996	7.90166	29.8766	1.96424
3	38	-11.8708	7.93209	30.0489	1.97527
3	39	-12.2475	7.93535	30.2021	1.98669
3	40	-12.6212	7.91002	30.332	1.9983
3	41	-12.9883	7.86246	30.4429	2.00992
3	42	-13.3526	7.79623	30.54	2.02164
3	43	-13.718	7.70691	30.621	2.03365
3	44	-14.0807	7.58859	30.6794	2.04595
3	45	-14.4351	7.45229	30.7226	2.05824
3	46	-14.7748	7.29904	30.7486	2.07033
3	47	-15.1047	7.13157	30.7618	2.08236
3	48	-15.4265	6.94655	30.7603	2.09442
3	49	-15.67	6.7768	30.7364	2.10405
3	50	-15.8519	6.61089	30.687	2.1119
3	51	-15.9854	6.44062	30.6104	2.1185
3	52	-16.122	6.30271	30.5644	2.12467
3	53	-16.1801	6.15814	30.4723	2.12878
3	54	-16.1792	5.97843	30.3195	2.1319
3	55	-16.2009	5.79309	30.1744	2.13578
3	56	-16.2059	5.60102	30.015	2.13934
3	57	-16.2044	5.40507	29.8493	2.14283
3	58	-16.2008	5.20483	29.6792	2.14639
3	59	-16.1939	5.00258	29.5059	2.14992
3	60	-16.1868	4.79751	29.3306	2.15354
3	61	-16.1784	4.58938	29.1524	2.15723
3	62	-16.1682	4.37865	28.9714	2.16096
3	63	-16.1552	4.16662	28.7882	2.16469
3	64	-16.1355	3.95497	28.6019	2.16826
3	65	-16.1204	3.74034	28.4162	2.17207
3	66	-16.1128	3.52219	28.2323	2.17621
3	67	-16.109	3.29933	28.0472	2.18063
3	68	-16.1034	3.07113	27.8572	2.18515
3	69	-16.0976	2.83844	27.664	2.18983
3	70	-16.091	2.60376	27.4693	2.19459
3	71	-16.0848	2.36998	27.2763	2.19941
3	72	-16.0776	2.13865	27.0853	2.20422
3	73	-16.0749	1.90943	26.8992	2.20918
3	74	-16.074	1.68261	26.7169	2.21422
3	75	-16.0715	1.4572	26.5354	2.21924
3	76	-16.069	1.23329	26.3557	2.22429
3	77	-16.0651	1.01202	26.178	2.22931
3	78	-16.06	0.794843	26.0035	2.23427
3	79	-16.055	0.582329	25.8333	2.23918
3	80	-16.0497	0.373881	25.6667	2.24405
3	81	-16.044	0.168043	25.5025	2.24891
3	82	-16.038	-0.0366485	25.3396	2.25379
3	83	-16.0319	-0.240964	25.1776	2.25873
3	84	-16.0246	-0.444495	25.0161	2.26367
3	85	-16.0157	-0.645905	24.8557	2.26857
3	86	-16.0038	-0.843663	24.6968	2.27335
3	87	-15.9884	-1.03693	24.5396	2.27795
3	88	-15.9737	-1.22334	24.3886	2.28246
3	89	-15.9585	-1.40424	24.2419	2.28686
3	90	-15.9437	-1.5813	24.0988	2.29122
3	91	-15.9274	-1.75569	23.9572	2.29551
3	92	-15.909	-1.92708	23.8169	2.2997
3	93	-15.8826	-2.09513	23.6742	2.3036
3	94	-15.8326	-2.258	23.5198	2.30665
3	95	-15.7491	-2.41674	23.3461	2.30857
3	96	-15.632	-2.57022	23.1537	2.30928
3	97	-15.4939	-2.704	22.9619	2.30876
3	98	-15.3423	-2.82679	22.7691	2.30746
3	99	-15.1768	-2.93919	22.5747	2.30537
3	100	-15.0032	-3.04395	22.3807	2.30275
3	101	-14.8305	-3.14327	22.1914	2.29996
3	102	-14.6596	-3.23772	22.0072	2.29702
3	103	-14.492	-3.32825	21.8283	2.29404
