# CellID	NodeIndex	X	Y	R	Theta
0	94	-0.161565	2.41987	21.9892	1.54654
0	95	-0.0721559	2.22609	21.7979	1.54222
0	96	0.0568191	2.03415	21.6101	1.53601
0	97	0.212682	1.86845	21.4505	1.52847
0	98	0.394703	1.72514	21.3159	1.51966
0	99	0.589677	1.59197	21.1938	1.51015
0	100	0.78911	1.46538	21.0806	1.50034
0	101	0.990093	1.34168	20.9724	1.49037
0	102	1.19169	1.21905	20.8674	1.48027
0	103	1.39365	1.09708	20.7653	1.47005
0	104	1.59538	0.976739	20.6669	1.45975
0	105	1.79993	0.85866	20.5734	1.44923
0	106	2.00616	0.744083	20.4858	1.43856
0	107	2.21348	0.632671	20.4039	1.42777
0	108	2.41686	0.52446	20.3269	1.41711
0	109	2.61718	0.418409	20.2539	1.40653
0	110	2.81589	0.314603	20.1851	1.39598
0	111	3.01425	0.214061	20.1218	1.3854
0	112	3.21276	0.117755	20.0648	1.37479
0	113	3.40893	0.0253889	20.0135	1.36428
0	114	3.60305	-0.0623886	19.9685	1.35386
0	115	3.79624	-0.145133	19.9304	1.3435
0	116	3.99104	-0.219975	19.9024	1.33312
0	117	4.19129	-0.282891	19.8895	1.32259
0	118	4.40152	-0.33094	19.8958	1.31175
0	119	4.62511	-0.361606	19.9246	1.30051
0	120	4.83187	-0.370413	19.9724	1.29042
0	121	5.03041	-0.360588	20.0376	1.28103
0	122	5.22428	-0.336264	20.1171	1.27214
0	123	5.41959	-0.302606	20.2075	1.26339
0	124	5.61699	-0.261547	20.3072	1.25474
0	125	5.81673	-0.214413	20.4148	1.24616
0	126	6.0188	-0.16265	20.5291	1.23763
0	127	6.22327	-0.107846	20.6485	1.22914
0	128	6.43039	-0.0510453	20.7721	1.22067
0	129	6.64021	0.0084042	20.9007	1.21221
0	130	6.85168	0.0746756	21.0377	1.2039
0	131	7.06983	0.142683	21.1802	1.19544
0	132	7.29459	0.212436	21.3283	1.18684
0	133	7.52005	0.290161	21.4855	1.17846
0	134	7.7465	0.369747	21.6464	1.1702
0	135	7.97334	0.450163	21.8096	1.16206
0	136	8.20041	0.532349	21.976	1.15407
0	137	8.42839	0.616309	22.1457	1.14619
0	138	8.65434	0.700122	22.3159	1.13851
0	139	8.8743	0.793009	22.4929	1.13136
0	140	9.072	0.905842	22.6795	1.12559
0	141	9.25101	1.04172	22.8795	1.12108
0	142	9.41459	1.19908	23.0924	1.11767
0	143	9.53948	1.36262	23.2942	1.11592
0	144	9.62744	1.53539	23.488	1.11579
0	145	9.68722	1.71744	23.6778	1.1169
0	146	9.7325	1.90327	23.8647	1.11861
0	147	9.77072	2.0916	24.0509	1.1206
0	148	9.80401	2.28131	24.2362	1.12277
0	149	9.83472	2.47262	24.422	1.12503
0	150	9.86579	2.66615	24.6101	1.12728
0	151	9.89553	2.8602	24.7982	1.12955
0	152	9.92514	3.05639	24.9883	1.13184
0	153	9.95277	3.25315	25.1782	1.13416
0	154	9.98007	3.45055	25.3687	1.13648
0	155	10.0067	3.64835	25.5594	1.13879
0	156	10.033	3.84585	25.7499	1.14107
1	0	-0.757483	5.30906	24.872	1.57331
1	1	-0.739437	5.51632	25.0792	1.57257
1	2	-0.721746	5.72712	25.29	1.57186
1	3	-0.704174	5.94229	25.5052	1.57116
1	4	-0.687526	6.16311	25.726	1.57051
1	5	-0.670794	6.38735	25.9502	1.56987
1	6	-0.655847	6.61579	26.1787	1.56931
1	7	-0.641519	6.8421	26.405	1.56878
1	8	-0.627651	7.06565	26.6286	1.56827
1	9	-0.614815	7.28686	26.8499	1.56781
1	10	-0.602679	7.5071	27.0701	1.56739
1	11	-0.591337	7.72821	27.2913	1.567
1	12	-0.582225	7.95214	27.5153	1.5667
1	13	-0.573651	8.17708	27.7402	1.56643
1	14	-0.567157	8.40442	27.9676	1.56623
1	15	-0.561411	8.62913	28.1923	1.56606
1	16	-0.556802	8.85064	28.4139	1.56594
1	17	-0.554141	9.06901	28.6322	1.56588
1	18	-0.552481	9.28521	28.8484	1.56586
1	19	-0.552295	9.49813	29.0614	1.56589
1	20	-0.553656	9.70961	29.2728	1.56597
1	21	-0.560104	9.92091	29.4841	1.56623
1	22	-0.577365	10.1322	29.6953	1.56684
1	23	-0.613036	10.3371	29.9001	1.56806
1	24	-0.625606	10.5401	30.1031	1.5685
1	25	-0.715143	10.7134	30.2763	1.57147
1	26	-0.918813	10.8794	30.4431	1.57815
1	27	-1.18392	11.0229	30.5897	1.58678
1	28	-1.51849	11.1596	30.7335	1.5976
1	29	-1.94473	11.3021	30.8902	1.61127
1	30	-2.37539	11.4284	31.0368	1.62497
1	31	-2.8147	11.5389	31.174	1.63885
1	32	-3.26437	11.6252	31.2937	1.653
1	33	-3.7144	11.6841	31.3925	1.66713
1	34	-4.16127	11.7244	31.4787	1.68114
1	35	-4.6108	11.7498	31.5566	1.69521
1	36	-5.06611	11.7537	31.6202	1.70948
1	37	-5.51946	11.7316	31.6642	1.72376
1	38	-5.96647	11.6906	31.695	1.7379
1	39	-6.41226	11.6343	31.7167	1.75205
1	40	-6.85942	11.5572	31.7247	1.76635
1	41	-7.30117	11.4572	31.7158	1.78063
1	42	-7.73819	11.3469	31.7021	1.79484
1	43	-8.17267	11.2218	31.6799	1.80909
1	44	-8.60615	11.0745	31.6423	1.8235
1	45	-9.03308	10.9119	31.5949	1.83787
1	46	-9.4468	10.7345	31.5361	1.85201
1	47	-9.85174	10.5428	31.4674	1.86606
1	48	-10.1651	10.3622	31.3878	1.87729
1	49	-10.4134	10.1823	31.2925	1.88659
1	50	-10.6434	10.0353	31.2254	1.89505
1	51	-10.7462	9.87911	31.1104	1.89978
1	52	-10.7719	9.69084	30.9407	1.90254
1	53	-10.827	9.50093	30.7793	1.90624
1	54	-10.8599	9.30348	30.6038	1.90938
1	55	-10.8825	9.10259	30.422	1.91227
1	56	-10.9009	8.89922	30.2366	1.9151
1	57	-10.9147	8.69613	30.0502	1.91781
1	58	-10.9283	8.49298	29.8639	1.92055
1	59	-10.9416	8.28897	29.6769	1.92333
1	60	-10.9543	8.08349	29.4886	1.92614
1	61	-10.9664	7.87648	29.2989	1.92899
1	62	-10.9782	7.66851	29.1084	1.93187
1	63	-10.9893	7.46045	28.9178	1.93477
1	64	-11.0003	7.2531	28.728	1.9377
1	65	-11.009	7.04647	28.5384	1.94058
1	66	-11.0185	6.84025	28.3497	1.94352
1	67	-11.0298	6.63358	28.1614	1.94657
1	68	-11.0368	6.42531	27.9704	1.94953
1	69	-11.0447	6.21556	27.7785	1.95259
1	70	-11.0531	6.00478	27.5862	1.95572
1	71	-11.0561	5.79365	27.3918	1.95871
1	72	-11.0601	5.58327	27.1987	1.96178
1	73	-11.0655	5.37378	27.0072	1.96492
1	74	-11.0668	5.16447	26.8145	1.96796
1	75	-11.0699	4.95454	26.6223	1.97112
1	76	-11.0736	4.74288	26.4289	1.97437
1	77	-11.0755	4.52881	26.2329	1.97764
1	78	-11.0773	4.31258	26.0352	1.98099
1	79	-11.0783	4.09513	25.8364	1.98438
1	80	-11.0782	3.87761	25.6373	1.98779
1	81	-11.0774	3.66063	25.4387	1.99121
1	82	-11.0764	3.44399	25.2407	1.99468
1	83	-11.075	3.2269	25.0424	1.99819
1	84	-11.0727	3.00853	24.8429	2.00175
1	85	-11.0674	2.78866	24.641	2.00528
1	86	-11.0539	2.56827	24.4356	2.00858
1	87	-11.0216	2.35353	24.2275	2.01113
1	88	-10.9558	2.14897	24.0144	2.01228
1	89	-10.8515	1.95308	23.7927	2.01183
1	90	-10.7068	1.76539	23.5613	2.00968
1	91	-10.534	1.60768	23.3453	2.00585
1	92	-10.3346	1.47501	23.1413	2.00046
1	93	-10.1183	1.36043	22.9475	1.99396
1	94	-9.89344	1.25402	22.7587	1.98688
1	95	-9.66864	1.15205	22.5751	1.97959
1	96	-9.44495	1.05192	22.395	1.97221
1	97	-9.22173	0.952764	22.2171	1.9647
1	98	-8.99816	0.854526	22.0412	1.95705
1	99	-8.77434	0.757894	21.8681	1.94923
1	100	-8.55149	0.664115	21.6993	1.94128
1	101	-8.33117	0.574129	21.5363	1.93326
1	102	-8.11416	0.488081	21.3796	1.9252
1	103	-7.89984	0.405748	21.2287	1.91707
1	104	-7.68646	0.327011	21.0829	1.90882
1	105	-7.47409	0.251986	20.9425	1.90044
1	106	-7.25909	0.184051	20.8094	1.89172
1	107	-7.03791	0.12868	20.688	1.88242
1	108	-6.80522	0.0943048	20.585	1.87217
1	109	-6.55503	0.0879779	20.506	1.86061
1	110	-6.31687	0.11017	20.4606	1.84915
1	111	-6.08638	0.153612	20.4404	1.83772
1	112	-5.86041	0.214139	20.4405	1.82628
1	113	-5.63512	0.288129	20.4565	1.81471
1	114	-5.41013	0.370575	20.4836	1.80308
1	115	-5.18568	0.455752	20.5162	1.79147
1	116	-4.9614	0.542101	20.5527	1.77991
1	117	-4.73662	0.631166	20.5945	1.76833
1	118	-4.51335	0.722184	20.6413	1.75686
1	119	-4.29305	0.813363	20.6915	1.74558
1	120	-4.07617	0.903352	20.7437	1.73453
1	121	-3.85998	0.995469	20.8006	1.72355
1	122	-3.64355	1.09048	20.8628	1.71261
1	123	-3.42577	1.1892	20.931	1.70164
1	124	-3.2086	1.28942	21.0033	1.69077
1	125	-2.99239	1.39233	21.0808	1.68
1	126	-2.7822	1.49516	21.1612	1.6696
1	127	-2.57872	1.59743	21.244	1.65959
1	128	-2.38144	1.69919	21.3289	1.64995
1	129	-2.18896	1.80115	21.4162	1.64062
1	130	-2.00038	1.90347	21.506	1.63154
1	131	-1.81324	2.00636	21.5982	1.6226
1	132	-1.63126	2.11919	21.7023	1.61396
1	133	-1.46057	2.25357	21.8299	1.60588
1	134	-1.30436	2.41807	21.9894	1.59852
1	135	-1.18296	2.59405	22.1623	1.59282
1	136	-1.09682	2.78402	22.3505	1.58878
1	137	-1.03952	2.98812	22.5536	1.58608
1	138	-1.00012	3.19962	22.7645	1.58421
1	139	-0.969321	3.41344	22.978	1.58274
1	140	-0.941392	3.62665	23.1908	1.58143
1	141	-0.916485	3.83937	23.4033	1.58027
1	142	-0.892833	4.05157	23.6153	1.57918
1	143	-0.86937	4.26358	23.8271	1.57812
1	144	-0.846032	4.47568	24.039	1.57708
1	145	-0.823137	4.68751	24.2507	1.57609
1	146	-0.800435	4.89791	24.461	1.57511
1	147	-0.778601	5.10549	24.6685	1.57419
2	0	20.9025	2.22836	30.6807	0.789866
2	1	20.9215	2.43717	30.8427	0.794194
2	2	20.9366	2.64661	31.003	0.798582
2	3	20.953	2.85652	31.1651	0.802904
2	4	20.9704	3.06655	31.3285	0.807161
2	5	20.9828	3.27612	31.4888	0.811479
2	6	20.9965	3.48414	31.6493	0.815691
2	7	21.0118	3.69062	31.8104	0.81979
2	8	21.0231	3.89629	31.9688	0.82392
2	9	21.0374	4.10163	32.1294	0.827936
2	10	21.0544	4.30753	32.2928	0.831861
2	11	21.0672	4.51461	32.4548	0.835866
2	12	21.0816	4.72224	32.6188	0.839807
2	13	21.0975	4.93015	32.7844	0.843681
2	14	21.109	5.1384	32.9479	0.84762
2	15	21.1218	5.34712	33.1131	0.851502
2	16	21.1352	5.55754	33.2804	0.855366
2	17	21.1451	5.7714	33.4486	0.859336
2	18	21.1549	5.98665	33.6183	0.863294
2	19	21.1635	6.20485	33.79	0.867299
2	20	21.1678	6.42078	33.9577	0.871316
2	21	21.1685	6.63083	34.1192	0.875263
2	22	21.1616	6.83555	34.2722	0.879247
2	23	21.1551	7.0358	34.4225	0.883102
2	24	21.1273	7.22705	34.553	0.887235
2	25	21.1266	7.41391	34.6976	0.890653
2	26	21.0495	7.57988	34.7785	0.895378
2	27	20.8572	7.75125	34.793	0.90277
2	28	20.6536	7.9648	34.8358	0.911156
2	29	20.381	8.19073	34.8491	0.921311
2	30	20.0123	8.44126	34.8284	0.934093
2	31	19.6248	8.6639	34.7799	0.946858
2	32	19.231	8.86137	34.7128	0.959388
2	33	18.8322	9.04247	34.6348	0.971819
2	34	18.4234	9.20815	34.5439	0.984296
2	35	18.0057	9.3529	34.4359	0.996727
2	36	17.5852	9.47733	34.3147	1.00898
2	37	17.1612	9.58624	34.1835	1.02118
2	38	16.7281	9.67722	34.0374	1.03343
2	39	16.2878	9.74198	33.8701	1.04557
2	40	15.8496	9.78175	33.6872	1.05742
2	41	15.4136	9.8044	33.4951	1.06909
2	42	14.9749	9.81076	33.2919	1.08074
2	43	14.5344	9.79625	33.074	1.09228
2	44	14.0976	9.76179	32.8444	1.1036
2	45	13.6628	9.71208	32.6062	1.11482
2	46	13.2267	9.6498	32.3603	1.12608
2	47	12.7918	9.55741	32.0918	1.13707
2	48	12.371	9.43557	31.8061	1.14747
2	49	12.0467	9.31237	31.5615	1.15523
2	50	11.7902	9.17997	31.3374	1.16101
2	51	11.5564	9.09023	31.1624	1.16675
2	52	11.4513	8.97045	31.011	1.16835
2	53	11.4183	8.80525	30.8461	1.16723
2	54	11.3492	8.64104	30.6679	1.1672
2	55	11.3043	8.46061	30.4844	1.16623
2	56	11.2531	8.27439	30.293	1.16537
2	57	11.2107	8.07918	30.097	1.1641
2	58	11.1743	7.87973	29.8994	1.16258
2	59	11.1419	7.67664	29.7002	1.16087
2	60	11.112	7.47459	29.503	1.15907
2	61	11.0838	7.27432	29.3082	1.15722
2	62	11.0559	7.07597	29.1154	1.15536
2	63	11.0299	6.87865	28.9245	1.15343
2	64	11.0036	6.6818	28.7339	1.15149
2	65	10.9761	6.48487	28.5429	1.14956
2	66	10.9532	6.28682	28.3529	1.14744
2	67	10.9289	6.08876	28.1624	1.14533
2	68	10.9032	5.89111	27.9718	1.14325
2	69	10.8821	5.69336	27.7832	1.14099
2	70	10.8585	5.49645	27.5944	1.1388
2	71	10.8323	5.29988	27.405	1.13666
2	72	10.8103	5.10229	27.2165	1.13434
2	73	10.7869	4.90424	27.0273	1.13203
2	74	10.7636	4.70567	26.8376	1.12967
2	75	10.7416	4.50687	26.6485	1.12724
2	76	10.7196	4.30869	26.4602	1.12477
2	77	10.6985	4.11142	26.2732	1.12226
2	78	10.6778	3.91511	26.0874	1.11971
2	79	10.6574	3.71951	25.9026	1.11713
2	80	10.6376	3.52436	25.7186	1.11449
2	81	10.6198	3.32976	25.5362	1.11176
2	82	10.6059	3.13641	25.3568	1.10887
2	83	10.5921	2.94006	25.175	1.10589
2	84	10.5787	2.74236	24.9923	1.10282
2	85	10.566	2.54465	24.8103	1.09968
2	86	10.5545	2.34769	24.6297	1.09647
2	87	10.5454	2.15189	24.4515	1.09314
2	88	10.5405	1.95763	24.2769	1.08964
2	89	10.5396	1.7635	24.1045	1.08595
2	90	10.551	1.57058	23.9394	1.08177
2	91	10.5918	1.385	23.795	1.07659
2	92	10.669	1.20463	23.6733	1.07011
2	93	10.7807	1.02703	23.5719	1.06234
2	94	10.911	0.868847	23.4979	1.05421
2	95	11.0595	0.728593	23.4501	1.04575
2	96	11.2235	0.600027	23.422	1.03694
2	97	11.3924	0.474464	23.4008	1.028
2	98	11.5657	0.350891	23.3854	1.01893
2	99	11.742	0.227151	23.3735	1.00973
2	100	11.9214	0.10403	23.3658	1.00042
2	101	12.1045	-0.0198209	23.3614	0.990962
2	102	12.292	-0.145647	23.36	0.981297
2	103	12.4845	-0.273884	23.3616	0.971393
2	104	12.6796	-0.401415	23.3675	0.961423
2	105	12.8773	-0.528545	23.3776	0.951373
2	106	13.0757	-0.652128	23.3933	0.941403
2	107	13.2745	-0.77323	23.4136	0.931492
2	108	13.4742	-0.893023	23.4377	0.921605
2	109	13.6758	-1.01189	23.466	0.911701
2	110	13.8801	-1.12974	23.4991	0.901757
2	111	14.0884	-1.24919	23.5358	0.891667
2	112	14.2996	-1.36857	23.5769	0.881513
2	113	14.5123	-1.48598	23.6227	0.871405
2	114	14.725	-1.59992	23.6736	0.861431
2	115	14.9378	-1.70872	23.7308	0.851642
2	116	15.1519	-1.80939	23.7972	0.842085
2	117	15.3688	-1.89745	23.8769	0.832853
2	118	15.5928	-1.96965	23.9752	0.823912
2	119	15.8276	-2.02156	24.0975	0.815298
2	120	16.0513	-2.04523	24.2343	0.807911
2	121	16.2661	-2.04397	24.3842	0.801578
2	122	16.4757	-2.02392	24.5447	0.796012
2	123	16.6825	-1.99228	24.7123	0.790927
2	124	16.8883	-1.95363	24.8848	0.78614
2	125	17.0951	-1.91124	25.0612	0.781496
2	126	17.3029	-1.86545	25.2412	0.776984
2	127	17.5137	-1.81702	25.4257	0.772531
2	128	17.7289	-1.76642	25.6154	0.76808
2	129	17.9495	-1.71347	25.8111	0.763619
2	130	18.171	-1.6579	26.0098	0.759272
2	131	18.3933	-1.60012	26.2111	0.755032
2	132	18.6161	-1.54078	26.4142	0.750888
2	133	18.8361	-1.47896	26.6175	0.746946
2	134	19.0541	-1.41497	26.8211	0.743174
2	135	19.2731	-1.35009	27.0264	0.73946
2	136	19.4925	-1.28237	27.2343	0.735869
2	137	19.7108	-1.2109	27.4442	0.73246
2	138	19.9225	-1.12617	27.6584	0.729619
2	139	20.1131	-1.0148	27.8747	0.72804
2	140	20.2829	-0.872015	28.0965	0.727813
2	141	20.4343	-0.700022	28.324	0.72879
2	142	20.5502	-0.517318	28.5322	0.73086
2	143	20.6232	-0.319105	28.7191	0.734303
2	144	20.6688	-0.110323	28.8931	0.73861
2	145	20.7	0.102834	29.06	0.743311
2	146	20.7252	0.316838	29.2237	0.748118
2	147	20.7486	0.530207	29.3863	0.7529
2	148	20.7719	0.742536	29.5488	0.757603
2	149	20.7933	0.955628	29.7111	0.762319
2	150	20.8134	1.16943	29.8737	0.767029
2	151	20.8331	1.38337	30.0366	0.771703
2	152	20.8518	1.59668	30.1991	0.776333
2	153	20.8699	1.80861	30.3608	0.780897
2	154	20.8855	2.01912	30.5204	0.785437
3	0	-11.71	4.89179	26.8209	1.99401
3	1	-11.7007	5.09254	27.0004	1.99064
3	2	-11.6901	5.29411	27.1803	1.98726
3	3	-11.6835	5.49746	27.3637	1.98403
3	4	-11.6749	5.70258	27.5482	1.98076
3	5	-11.6645	5.90936	27.7339	1.97744
3	6	-11.6589	6.1175	27.923	1.97431
3	7	-11.6516	6.32578	28.1118	1.97116
3	8	-11.6426	6.53368	28.2999	1.96801
3	9	-11.6374	6.74153	28.4897	1.96502
3	10	-11.6297	6.94959	28.6789	1.96198
3	11	-11.6203	7.15877	28.8689	1.95892
3	12	-11.6127	7.36982	29.0615	1.95593
3	13	-11.6051	7.58253	29.2559	1.95295
3	14	-11.5989	7.79608	29.4518	1.95005
3	15	-11.5916	8.00927	29.6473	1.94717
3	16	-11.5857	8.22139	29.8425	1.94437
3	17	-11.5799	8.43233	30.0369	1.94163
3	18	-11.5751	8.64251	30.2312	1.93896
3	19	-11.5711	8.85243	30.4257	1.93635
3	20	-11.5689	9.06474	30.6233	1.93381
3	21	-11.5691	9.28109	30.8257	1.93132
3	22	-11.5789	9.49915	31.0333	1.92914
3	23	-11.5811	9.71377	31.2351	1.92679
3	24	-11.635	9.90166	31.43	1.92632
3	25	-11.765	10.0664	31.6298	1.92836
3	26	-11.9741	10.2107	31.8385	1.93292
3	27	-12.2374	10.3358	32.0494	1.93922
3	28	-12.5694	10.4543	32.2805	1.9475
3	29	-12.9932	10.5752	32.5507	1.95824
3	30	-13.4189	10.6797	32.8103	1.96905
3	31	-13.8502	10.7705	33.0632	1.98001
3	32	-14.2923	10.8405	33.3055	1.99135
3	33	-14.7386	10.881	33.5269	2.00301
3	34	-15.1798	10.8975	33.7291	2.01468
3	35	-15.6188	10.8986	33.9209	2.02635
3	36	-16.0614	10.8827	34.1037	2.03821
3	37	-16.5057	10.8426	34.2706	2.05031
3	38	-16.9432	10.78	34.4195	2.06243
3	39	-17.3746	10.7024	34.5572	2.0745
3	40	-17.8055	10.6101	34.6869	2.08666
3	41	-18.2362	10.4961	34.8029	2.09904
3	42	-18.6585	10.3589	34.8999	2.11148
3	43	-19.0706	10.2061	34.9837	2.12382
3	44	-19.4787	10.0406	35.0599	2.13621
3	45	-19.885	9.86262	35.1301	2.14869
3	46	-20.2811	9.65924	35.1788	2.16128
3	47	-20.6603	9.43775	35.2087	2.17373
3	48	-21.0282	9.20429	35.2277	2.18609
3	49	-21.3874	8.95517	35.2343	2.19849
3	50	-21.6593	8.72898	35.2127	2.20852
3	51	-21.8649	8.51214	35.1622	2.21689
3	52	-22.0556	8.32864	35.1314	2.22436
3	53	-22.139	8.14577	35.0374	2.22943
3	54	-22.1408	7.9406	34.8765	2.23307
3	55	-22.1491	7.72541	34.7122	2.23707
3	56	-22.1475	7.50976	34.5419	2.24089
3	57	-22.1435	7.29497	34.3713	2.24468
3	58	-22.1385	7.08136	34.2015	2.24846
3	59	-22.1311	6.869	34.0317	2.25221
3	60	-22.1241	6.65788	33.8635	2.25597
3	61	-22.1164	6.4485	33.6968	2.25973
3	62	-22.1084	6.24181	33.5324	2.26346
3	63	-22.0978	6.03922	33.3699	2.2671
3	64	-22.0903	5.84145	33.2136	2.27074
3	65	-22.0883	5.64887	33.0652	2.27445
3	66	-22.0782	5.45582	32.9117	2.27801
3	67	-22.0697	5.26207	32.7591	2.28165
3	68	-22.0626	5.06766	32.6074	2.28538
3	69	-22.0505	4.87334	32.4529	2.28902
3	70	-22.0407	4.67942	32.3007	2.29274
3	71	-22.0362	4.48712	32.1536	2.29659
3	72	-22.0353	4.29818	32.012	2.30049
3	73	-22.0286	4.10608	31.8645	2.30435
3	74	-22.0203	3.91207	31.7151	2.30825
3	75	-22.012	3.71656	31.5651	2.31222
3	76	-22.0037	3.51948	31.4144	2.31626
3	77	-21.995	3.32065	31.2626	2.32037
3	78	-21.986	3.12009	31.1099	2.32455
3	79	-21.9767	2.91834	30.9568	2.32879
3	80	-21.9664	2.71639	30.8033	2.33306
3	81	-21.9553	2.51534	30.6505	2.33733
3	82	-21.9438	2.31586	30.4992	2.34159
3	83	-21.9317	2.11794	30.349	2.34585
3	84	-21.9155	1.92123	30.1974	2.35002
3	85	-21.9009	1.72696	30.0492	2.35422
3	86	-21.8865	1.53359	29.9023	2.35844
3	87	-21.8686	1.34021	29.7534	2.36263
3	88	-21.8495	1.14845	29.6053	2.36678
3	89	-21.827	0.958599	29.4567	2.37085
3	90	-21.7992	0.771753	29.3068	2.37477
3	91	-21.7563	0.590318	29.1502	2.37823
3	92	-21.6789	0.421839	28.9779	2.38058
3	93	-21.5566	0.26475	28.781	2.3816
3	94	-21.3956	0.118154	28.5633	2.38144
3	95	-21.2204	-0.00773553	28.3496	2.3804
3	96	-21.03	-0.113624	28.1388	2.37846
3	97	-20.8239	-0.205016	27.9268	2.37572
3	98	-20.6152	-0.291141	27.7168	2.37274
3	99	-20.4066	-0.375399	27.5084	2.36967
3	100	-20.1987	-0.459094	27.3012	2.36656
3	101	-19.9894	-0.540888	27.0946	2.36331
3	102	-19.7785	-0.620132	26.8889	2.3599
3	103	-19.5667	-0.695437	26.6857	2.35631
3	104	-19.3552	-0.765007	26.4872	2.35252
3	105	-19.1457	-0.828329	26.2948	2.34856
3	106	-18.9416	-0.887203	26.1099	2.34458
3	107	-18.7418	-0.941762	25.9314	2.34054
3	108	-18.5437	-0.990434	25.7588	2.33633
