# CellID	NodeIndex	X	Y	R	Theta
0	85	-0.0085719	3.72432	24.4776	1.55729
0	86	-0.00906943	3.50746	24.2608	1.55719
0	87	-0.010786	3.28939	24.0427	1.55713
0	88	-0.012711	3.0701	23.8234	1.55709
0	89	-0.0133439	2.84922	23.6026	1.55699
0	90	-0.0130295	2.6266	23.38	1.55684
0	91	-0.00686502	2.40278	23.1563	1.55644
0	92	0.0149898	2.18304	22.9369	1.55535
0	93	0.0660401	1.97119	22.7259	1.55296
0	94	0.152513	1.76624	22.5227	1.54896
0	95	0.275008	1.56632	22.3259	1.54328
0	96	0.419087	1.39944	22.1635	1.53657
0	97	0.582265	1.25942	22.0298	1.52895
0	98	0.754961	1.13342	21.9118	1.52084
0	99	0.930694	1.01316	21.8013	1.51251
0	100	1.10884	0.896416	21.6959	1.504
0	101	1.28917	0.780923	21.5935	1.49531
0	102	1.47208	0.664961	21.4925	1.48642
0	103	1.65831	0.547431	21.392	1.47728
0	104	1.84868	0.427809	21.2916	1.46786
0	105	2.04379	0.306567	21.1921	1.45811
0	106	2.24221	0.188031	21.0976	1.44813
0	107	2.44295	0.0726109	21.0087	1.43798
0	108	2.64497	-0.0398289	20.9251	1.4277
0	109	2.84813	-0.149546	20.8466	1.4173
0	110	3.05378	-0.260277	20.7698	1.4067
0	111	3.26261	-0.372565	20.6944	1.39586
0	112	3.4754	-0.485644	20.6213	1.38474
0	113	3.69238	-0.59674	20.5536	1.37337
0	114	3.91258	-0.701804	20.4952	1.36182
0	115	4.13459	-0.796675	20.4498	1.35024
0	116	4.35779	-0.876818	20.4218	1.33872
0	117	4.58283	-0.937275	20.416	1.32731
0	118	4.81437	-0.976649	20.435	1.31585
0	119	5.05893	-0.994762	20.4805	1.30407
0	120	5.29381	-0.989468	20.5488	1.29311
0	121	5.52329	-0.963728	20.6376	1.28276
0	122	5.75281	-0.921645	20.7442	1.27273
0	123	5.98338	-0.868657	20.8635	1.26291
0	124	6.21431	-0.808856	20.9915	1.25329
0	125	6.44275	-0.743562	21.1257	1.24398
0	126	6.66719	-0.675652	21.2629	1.23501
0	127	6.88732	-0.607659	21.4005	1.22634
0	128	7.10336	-0.540028	21.5379	1.21796
0	129	7.31568	-0.47267	21.6751	1.20984
0	130	7.52448	-0.406111	21.8118	1.20197
0	131	7.73371	-0.336032	21.9533	1.19423
0	132	7.94191	-0.262393	22.099	1.18669
0	133	8.14749	-0.18563	22.2478	1.17942
0	134	8.34972	-0.106898	22.3982	1.17241
0	135	8.54648	-0.0297541	22.5462	1.1657
0	136	8.73871	0.0453785	22.6915	1.15921
0	137	8.9268	0.12036	22.8359	1.15298
0	138	9.11193	0.195186	22.9798	1.14694
0	139	9.29513	0.269509	23.1233	1.14104
0	140	9.47652	0.344077	23.267	1.13529
0	141	9.65476	0.422221	23.4134	1.12979
0	142	9.82691	0.509733	23.5664	1.12477
0	143	9.98808	0.615045	23.7311	1.12056
0	144	10.136	0.744208	23.9119	1.11734
0	145	10.2579	0.891273	24.0976	1.11546
0	146	10.3437	1.04714	24.2752	1.11511
0	147	10.4007	1.21137	24.4478	1.11598
0	148	10.4416	1.3803	24.6176	1.1175
0	149	10.4758	1.55111	24.7861	1.11928
0	150	10.5085	1.72305	24.9552	1.1211
0	151	10.5414	1.89654	25.1257	1.12293
0	152	10.5747	2.07247	25.2988	1.12475
0	153	10.6065	2.25074	25.4734	1.12664
0	154	10.6378	2.4316	25.6502	1.12857
0	155	10.6686	2.61515	25.8293	1.13053
0	156	10.6986	2.80114	26.0104	1.13254
1	0	-0.649222	4.33654	25.0895	1.58315
1	1	-0.63399	4.54633	25.2991	1.58245
1	2	-0.621596	4.75605	25.5087	1.58187
1	3	-0.608598	4.96628	25.7188	1.58127
1	4	-0.594121	5.17813	25.9305	1.58063
1	5	-0.583856	5.39287	26.1451	1.58015
1	6	-0.57264	5.61054	26.3627	1.57965
1	7	-0.560734	5.83083	26.5828	1.57913
1	8	-0.553997	6.05317	26.8051	1.57881
1	9	-0.544998	6.2766	27.0285	1.57841
1	10	-0.532654	6.50161	27.2534	1.57789
1	11	-0.523607	6.72629	27.478	1.57751
1	12	-0.514391	6.95337	27.705	1.57712
1	13	-0.507415	7.18175	27.9333	1.57682
1	14	-0.500449	7.41248	28.164	1.57652
1	15	-0.494327	7.64521	28.3967	1.57626
1	16	-0.489415	7.87862	28.6301	1.57604
1	17	-0.485941	8.1116	28.8631	1.57588
1	18	-0.483544	8.34412	29.0956	1.57576
1	19	-0.483103	8.57693	29.3284	1.5757
1	20	-0.484621	8.80902	29.5605	1.57571
1	21	-0.49112	9.04081	29.7923	1.57589
1	22	-0.508916	9.27135	30.0229	1.57645
1	23	-0.521251	9.48996	30.2416	1.57682
1	24	-0.61441	9.67587	30.4282	1.57984
1	25	-0.811237	9.84906	30.6038	1.58622
1	26	-1.06912	10.0004	30.7602	1.59453
1	27	-1.39787	10.146	30.9152	1.60505
1	28	-1.81922	10.296	31.0824	1.61843
1	29	-2.24356	10.4251	31.2343	1.6318
1	30	-2.67108	10.5398	31.3776	1.64518
1	31	-3.10595	10.6389	31.5116	1.65871
1	32	-3.54611	10.7171	31.6312	1.67235
1	33	-3.98559	10.7764	31.7376	1.68594
1	34	-4.42597	10.8215	31.836	1.69952
1	35	-4.87292	10.8496	31.9243	1.71329
1	36	-5.32508	10.8513	31.9933	1.72727
1	37	-5.77211	10.8268	32.0418	1.74118
1	38	-6.21341	10.7852	32.0787	1.75495
1	39	-6.6553	10.728	32.1064	1.76881
1	40	-7.09915	10.6475	32.1181	1.78285
1	41	-7.53623	10.5424	32.1104	1.79685
1	42	-7.96779	10.4271	32.0979	1.81076
1	43	-8.39568	10.2999	32.0791	1.82466
1	44	-8.82307	10.1559	32.0503	1.83869
1	45	-9.24628	9.99891	32.014	1.85274
1	46	-9.65883	9.82686	31.9666	1.86663
1	47	-10.0649	9.64197	31.9112	1.8805
1	48	-10.4664	9.43794	31.8424	1.89446
1	49	-10.8081	9.22879	31.7552	1.90676
1	50	-11.0641	9.02335	31.6471	1.91653
1	51	-11.2556	8.81426	31.5163	1.9245
1	52	-11.4462	8.64276	31.4223	1.93208
1	53	-11.5172	8.4591	31.2759	1.93628
1	54	-11.5118	8.23767	31.0673	1.93866
1	55	-11.5283	8.01272	30.8634	1.94178
1	56	-11.5294	7.78541	30.6521	1.9445
1	57	-11.5247	7.55734	30.4382	1.9471
1	58	-11.5195	7.32768	30.2228	1.94973
1	59	-11.5144	7.09788	30.0075	1.9524
1	60	-11.5073	6.86879	29.7924	1.95505
1	61	-11.4995	6.64192	29.5792	1.95768
1	62	-11.4917	6.41852	29.3695	1.9603
1	63	-11.4836	6.19884	29.1633	1.96291
1	64	-11.4753	5.98206	28.9598	1.9655
1	65	-11.4652	5.76697	28.7575	1.96805
1	66	-11.4565	5.55221	28.5562	1.97068
1	67	-11.4492	5.33716	28.3554	1.9734
1	68	-11.4368	5.12247	28.1531	1.97598
1	69	-11.4244	4.90865	27.9518	1.97859
1	70	-11.4124	4.69642	27.7523	1.98122
1	71	-11.3958	4.4864	27.5532	1.98371
1	72	-11.3807	4.27769	27.356	1.98627
1	73	-11.3663	4.06946	27.1598	1.98888
1	74	-11.3501	3.86106	26.9629	1.99146
1	75	-11.3338	3.65181	26.7653	1.9941
1	76	-11.3165	3.44175	26.5668	1.99675
1	77	-11.2968	3.23148	26.3672	1.99937
1	78	-11.274	3.02161	26.167	2.00191
1	79	-11.2514	2.81472	25.9697	2.00445
1	80	-11.2287	2.60978	25.7742	2.00699
1	81	-11.2049	2.40526	25.5789	2.00953
1	82	-11.1811	2.20297	25.3857	2.01206
1	83	-11.1553	2.00185	25.1929	2.01455
1	84	-11.1266	1.8018	25	2.01694
1	85	-11.0866	1.60369	24.8041	2.01894
1	86	-11.0179	1.4126	24.6021	2.01979
1	87	-10.91	1.22718	24.3882	2.0191
1	88	-10.7649	1.04743	24.1634	2.01691
1	89	-10.601	0.892181	23.9527	2.01353
1	90	-10.4157	0.761991	23.756	2.00883
1	91	-10.2089	0.652356	23.5694	2.00286
1	92	-9.99668	0.551457	23.3894	1.99643
1	93	-9.78325	0.454342	23.2134	1.98978
1	94	-9.56932	0.360813	23.0414	1.98295
1	95	-9.35564	0.268605	22.8719	1.97601
1	96	-9.14189	0.177029	22.704	1.96895
1	97	-8.92773	0.0867287	22.5383	1.96174
1	98	-8.71354	-0.000887878	22.3763	1.95438
1	99	-8.50042	-0.0844451	22.2197	1.9469
1	100	-8.28947	-0.163317	22.0695	1.93932
1	101	-8.08106	-0.238143	21.9253	1.93168
1	102	-7.877	-0.310987	21.7857	1.9241
1	103	-7.67505	-0.381836	21.65	1.91648
1	104	-7.4726	-0.449472	21.5184	1.90869
1	105	-7.26945	-0.511781	21.3929	1.9007
1	106	-7.06416	-0.565871	21.276	1.89239
1	107	-6.85514	-0.605141	21.1735	1.88361
1	108	-6.6351	-0.621726	21.091	1.87393
1	109	-6.40329	-0.613793	21.0305	1.86329
1	110	-6.18485	-0.584124	20.9971	1.85293
1	111	-5.97669	-0.537925	20.9846	1.84279
1	112	-5.77427	-0.480863	20.9862	1.83276
1	113	-5.57367	-0.417937	20.9961	1.82276
1	114	-5.37152	-0.351955	21.0107	1.81266
1	115	-5.16507	-0.283508	21.0288	1.80235
1	116	-4.95569	-0.210729	21.0527	1.79187
1	117	-4.74329	-0.132923	21.0833	1.78123
1	118	-4.52866	-0.0505974	21.1202	1.77048
1	119	-4.31292	0.0348805	21.1624	1.75969
1	120	-4.09653	0.121975	21.2085	1.7489
1	121	-3.87879	0.210039	21.2579	1.73808
1	122	-3.66396	0.298502	21.3105	1.72745
1	123	-3.44995	0.388393	21.3671	1.7169
1	124	-3.23561	0.480588	21.4283	1.70638
1	125	-3.02125	0.575539	21.4946	1.6959
1	126	-2.80823	0.67285	21.5657	1.68553
1	127	-2.59789	0.771201	21.6405	1.67536
1	128	-2.38691	0.869877	21.7177	1.66522
1	129	-2.17566	0.96885	21.7974	1.65515
1	130	-1.96495	1.07019	21.8818	1.64516
1	131	-1.75478	1.17384	21.9706	1.63527
1	132	-1.55556	1.28899	22.0736	1.62593
1	133	-1.37369	1.4208	22.196	1.61742
1	134	-1.20958	1.57374	22.3418	1.60976
1	135	-1.0653	1.75066	22.5135	1.60305
1	136	-0.958792	1.93211	22.6917	1.5981
1	137	-0.892365	2.11719	22.875	1.59498
1	138	-0.85341	2.30971	23.0665	1.59309
1	139	-0.826229	2.50495	23.2611	1.59173
1	140	-0.802649	2.70138	23.457	1.59055
1	141	-0.781064	2.89901	23.6542	1.58948
1	142	-0.759738	3.09849	23.8533	1.58843
1	143	-0.739345	3.29873	24.0531	1.58743
1	144	-0.719267	3.50105	24.2551	1.58647
1	145	-0.699434	3.70662	24.4604	1.58552
1	146	-0.679637	3.91596	24.6694	1.5846
1	147	-0.663121	4.12618	24.8794	1.58382
2	0	22.2046	1.51339	31.6849	0.779163
2	1	22.2405	1.72536	31.8596	0.783106
2	2	22.2764	1.93534	32.0334	0.786961
2	3	22.3105	2.14333	32.2051	0.79077
2	4	22.345	2.34881	32.3756	0.794477
2	5	22.3765	2.55251	32.5432	0.798173
2	6	22.4096	2.75432	32.7111	0.801754
2	7	22.4447	2.95496	32.8799	0.805229
2	8	22.4757	3.1558	33.0464	0.808765
2	9	22.5087	3.35608	33.2142	0.81221
2	10	22.5436	3.55583	33.3834	0.815568
2	11	22.5739	3.75595	33.5501	0.818997
2	12	22.6057	3.9558	33.7179	0.822358
2	13	22.6379	4.15616	33.8869	0.825684
2	14	22.6686	4.35815	34.0564	0.829043
2	15	22.6994	4.5624	34.2279	0.832411
2	16	22.7289	4.76972	34.4013	0.835834
2	17	22.7578	4.97688	34.5746	0.839231
2	18	22.785	5.18407	34.7471	0.842631
2	19	22.8116	5.38636	34.916	0.845919
2	20	22.8321	5.58361	35.0774	0.849211
2	21	22.8416	5.77539	35.2279	0.852604
2	22	22.8583	5.95824	35.3767	0.85565
2	23	22.8447	6.12983	35.4976	0.859108
2	24	22.8707	6.28244	35.6302	0.861353
2	25	22.8195	6.41137	35.6949	0.864793
2	26	22.6455	6.55225	35.6899	0.871065
2	27	22.4756	6.73532	35.7214	0.878005
2	28	22.2498	6.92423	35.7238	0.886246
2	29	21.9502	7.13603	35.7003	0.896497
2	30	21.5495	7.38233	35.6456	0.909593
2	31	21.1371	7.60133	35.5682	0.922526
2	32	20.7205	7.80039	35.4782	0.935274
2	33	20.2959	7.985	35.3775	0.948032
2	34	19.8606	8.15082	35.2612	0.960802
2	35	19.4209	8.29551	35.1307	0.973421
2	36	18.978	8.42412	34.9907	0.985954
2	37	18.5264	8.5361	34.8375	0.998538
2	38	18.0666	8.62349	34.6647	1.01105
2	39	17.6078	8.68701	34.4775	1.02331
2	40	17.1495	8.73423	34.2818	1.03544
2	41	16.6866	8.76462	34.0743	1.04758
2	42	16.2214	8.77268	33.8512	1.0596
2	43	15.7598	8.76105	33.6176	1.07141
2	44	15.2988	8.73404	33.3755	1.08315
2	45	14.834	8.68794	33.1192	1.0949
2	46	14.3707	8.6263	32.8544	1.10657
2	47	13.9157	8.54609	32.5811	1.11795
2	48	13.4652	8.45027	32.2999	1.1292
2	49	13.0746	8.34471	32.039	1.13881
2	50	12.7741	8.22914	31.809	1.14587
2	51	12.5406	8.10275	31.598	1.15096
2	52	12.3317	8.01095	31.4294	1.15583
2	53	12.2217	7.89381	31.2779	1.15754
2	54	12.1727	7.74222	31.1194	1.15703
2	55	12.1078	7.59123	30.9551	1.15699
2	56	12.0581	7.43305	30.7903	1.1564
2	57	12.0165	7.27083	30.625	1.15551
2	58	11.9783	7.10581	30.4587	1.15447
2	59	11.9429	6.9379	30.2908	1.1533
2	60	11.9074	6.76739	30.1205	1.15208
2	61	11.8763	6.59631	29.9516	1.15071
2	62	11.8522	6.42537	29.7857	1.14911
2	63	11.8245	6.2502	29.6146	1.14754
2	64	11.795	6.07122	29.4394	1.14595
2	65	11.7679	5.8886	29.2618	1.14423
2	66	11.7406	5.70365	29.0822	1.14245
2	67	11.7155	5.51666	28.9018	1.14055
2	68	11.6892	5.32849	28.7198	1.13865
2	69	11.6608	5.13911	28.536	1.13678
2	70	11.6366	4.94735	28.3519	1.13471
2	71	11.6104	4.75399	28.1656	1.13265
2	72	11.5825	4.55893	27.9772	1.13059
2	73	11.5595	4.36162	27.789	1.12832
2	74	11.5355	4.16352	27.5998	1.12603
2	75	11.5106	3.9651	27.41	1.12374
2	76	11.4902	3.76581	27.2216	1.12125
2	77	11.4684	3.56613	27.0323	1.11876
2	78	11.4459	3.36528	26.8419	1.11625
2	79	11.4252	3.1623	26.6506	1.1136
2	80	11.4045	2.95712	26.4574	1.11088
2	81	11.3843	2.75	26.263	1.10807
2	82	11.3651	2.54172	26.0681	1.10516
2	83	11.3474	2.3332	25.874	1.10215
2	84	11.3315	2.12501	25.6812	1.09904
2	85	11.318	1.91719	25.4901	1.09581
2	86	11.3045	1.70911	25.2989	1.09253
2	87	11.292	1.50058	25.1082	1.08915
2	88	11.284	1.29168	24.9195	1.08554
2	89	11.2882	1.08326	24.7373	1.08147
2	90	11.3164	0.87721	24.569	1.07651
2	91	11.3846	0.673419	24.4225	1.07009
2	92	11.4903	0.471198	24.2966	1.06228
2	93	11.6201	0.288843	24.2013	1.05393
2	94	11.7769	0.127109	24.1392	1.04497
2	95	11.9608	-0.0178815	24.1072	1.03535
2	96	12.1526	-0.154362	24.0888	1.02561
2	97	12.3447	-0.288963	24.0745	1.01589
2	98	12.5385	-0.419384	24.0669	1.00619
2	99	12.7327	-0.54749	24.0637	0.996526
2	100	12.9265	-0.674367	24.0636	0.986898
2	101	13.1195	-0.800107	24.0662	0.977327
2	102	13.3106	-0.924162	24.0712	0.967866
2	103	13.4981	-1.04572	24.0785	0.958589
2	104	13.6858	-1.16583	24.0891	0.949346
2	105	13.8772	-1.28469	24.1049	0.940019
2	106	14.0723	-1.40273	24.1257	0.930603
2	107	14.2715	-1.52108	24.1509	0.921059
2	108	14.4718	-1.63993	24.1786	0.91149
2	109	14.6749	-1.75883	24.2101	0.90185
2	110	14.8822	-1.87666	24.2474	0.892131
2	111	15.0876	-1.99047	24.2888	0.882606
2	112	15.2907	-2.10043	24.334	0.873289
2	113	15.4932	-2.20462	24.3852	0.864178
2	114	15.6901	-2.30988	24.4339	0.855254
2	115	15.8863	-2.41113	24.4872	0.846493
2	116	16.0835	-2.50948	24.5451	0.837822
2	117	16.2847	-2.60152	24.6122	0.829244
2	118	16.4949	-2.68071	24.6967	0.820803
2	119	16.7196	-2.74066	24.8069	0.812525
2	120	16.9628	-2.77644	24.9489	0.804461
2	121	17.1997	-2.78316	25.109	0.79748
2	122	17.4319	-2.76175	25.287	0.7915
2	123	17.6644	-2.7168	25.4827	0.786249
2	124	17.895	-2.6597	25.6863	0.781467
2	125	18.125	-2.59665	25.8942	0.776939
2	126	18.3545	-2.53169	26.1037	0.772549
2	127	18.5837	-2.46559	26.3142	0.768268
2	128	18.8116	-2.3982	26.5251	0.764125
2	129	19.0365	-2.32956	26.7352	0.760159
2	130	19.257	-2.26009	26.9431	0.756388
2	131	19.473	-2.19012	27.1484	0.752802
2	132	19.6854	-2.11951	27.3518	0.749376
2	133	19.8958	-2.0479	27.5548	0.746079
2	134	20.1041	-1.97689	27.756	0.742864
2	135	20.3106	-1.90477	27.9571	0.739767
2	136	20.5131	-1.83026	28.157	0.736873
2	137	20.7113	-1.75512	28.3544	0.734138
2	138	20.9043	-1.67793	28.5495	0.731618
2	139	21.089	-1.5917	28.7446	0.729557
2	140	21.2553	-1.48223	28.9415	0.728547
2	141	21.4044	-1.3421	29.1461	0.728729
2	142	21.5395	-1.17412	29.3588	0.729931
2	143	21.6479	-0.99723	29.5576	0.731945
2	144	21.7295	-0.808307	29.7446	0.734838
2	145	21.789	-0.605391	29.925	0.738535
2	146	21.8399	-0.396999	30.1032	0.742517
2	147	21.8875	-0.185007	30.2819	0.74661
2	148	21.9332	0.0296077	30.4614	0.750763
2	149	21.9765	0.245529	30.6407	0.754952
2	150	22.0171	0.461026	30.8182	0.759142
2	151	22.0558	0.674569	30.9935	0.76328
2	152	22.0926	0.885823	31.1664	0.767362
2	153	22.1303	1.095	31.339	0.77133
2	154	22.1672	1.30378	31.5112	0.775264
3	0	-12.0038	4.1283	27.4781	2.00921
3	1	-12.013	4.33847	27.6724	2.00629
3	2	-12.0236	4.54934	27.8682	2.00344
3	3	-12.0348	4.76126	28.0654	2.00064
3	4	-12.0462	4.97389	28.2636	1.99787
3	5	-12.0579	5.18624	28.4618	1.99515
3	6	-12.0703	5.39704	28.6591	1.99252
3	7	-12.0828	5.60554	28.8545	1.98995
3	8	-12.0969	5.81161	29.0486	1.98751
3	9	-12.1104	6.01598	29.241	1.9851
3	10	-12.1232	6.21952	29.4325	1.98272
3	11	-12.1386	6.42261	29.6249	1.98045
3	12	-12.1526	6.62555	29.8167	1.97817
3	13	-12.1684	6.82731	30.0083	1.97599
3	14	-12.1855	7.0265	30.1981	1.97391
3	15	-12.2036	7.22167	30.3849	1.97194
3	16	-12.2221	7.41187	30.5672	1.97007
3	17	-12.2406	7.59675	30.7448	1.96828
3	18	-12.259	7.77651	30.9177	1.96658
3	19	-12.2789	7.95131	31.0867	1.965
3	20	-12.3064	8.12034	31.2533	1.96374
3	21	-12.3308	8.28799	31.4176	1.96241
3	22	-12.3794	8.44574	31.582	1.96193
3	23	-12.3971	8.60005	31.7314	1.96059
3	24	-12.4848	8.71921	31.875	1.96171
3	25	-12.6652	8.82082	32.0379	1.96571
3	26	-12.8588	8.96003	32.2411	1.96959
3	27	-13.1132	9.0931	32.4631	1.97522
3	28	-13.4485	9.22691	32.719	1.98304
3	29	-13.8412	9.35184	32.9923	1.99242
3	30	-14.2365	9.4573	33.2518	2.00197
3	31	-14.6346	9.54841	33.5025	2.01163
3	32	-15.0387	9.62422	33.7451	2.02151
3	33	-15.4477	9.68025	33.9754	2.03162
3	34	-15.8559	9.71693	34.1916	2.04184
3	35	-16.263	9.73888	34.3977	2.0521
3	36	-16.673	9.74639	34.5961	2.0625
3	37	-17.0874	9.73343	34.7823	2.07318
3	38	-17.5002	9.69592	34.9503	2.08405
3	39	-17.9062	9.63888	35.102	2.09492
3	40	-18.3085	9.56714	35.2433	2.10582
3	41	-18.7112	9.47786	35.374	2.1169
3	42	-19.1119	9.36434	35.4873	2.12821
3	43	-19.5024	9.22784	35.5804	2.13956
3	44	-19.8824	9.07689	35.6601	2.15082
3	45	-20.2592	8.91835	35.7363	2.16207
3	46	-20.6335	8.74502	35.8033	2.17345
3	47	-21.0028	8.55987	35.8624	2.18486
3	48	-21.3605	8.36057	35.908	2.1962
3	49	-21.7093	8.14978	35.9435	2.2075
3	50	-22.0517	7.92474	35.9685	2.21887
3	51	-22.3834	7.67962	35.9757	2.23033
3	52	-22.629	7.46124	35.9551	2.23945
3	53	-22.8084	7.25774	35.9077	2.24689
3	54	-22.9756	7.09368	35.8851	2.25338
3	55	-23.0441	6.938	35.8078	2.25761
3	56	-23.0435	6.77112	35.6785	2.26056
3	57	-23.0556	6.59988	35.5543	2.26389
3	58	-23.0549	6.42594	35.4202	2.26701
3	59	-23.0483	6.2492	35.2805	2.27008
3	60	-23.0377	6.06884	35.1359	2.27316
3	61	-23.0263	5.88366	34.9873	2.27633
3	62	-23.0148	5.6926	34.8346	2.27963
3	63	-23.0009	5.49833	34.6783	2.28297
3	64	-22.9849	5.30133	34.5189	2.28635
3	65	-22.9672	5.1027	34.3576	2.28976
3	66	-22.9488	4.90382	34.196	2.29318
3	67	-22.9297	4.70583	34.0351	2.29661
3	68	-22.9103	4.50918	33.8753	2.30003
3	69	-22.8893	4.31382	33.7158	2.30343
3	70	-22.8691	4.11904	33.5577	2.30686
3	71	-22.8491	3.92452	33.4003	2.31033
3	72	-22.8275	3.73053	33.2426	2.31378
3	73	-22.8063	3.53776	33.0865	2.31725
3	74	-22.7814	3.34824	32.9307	2.3206
3	75	-22.7564	3.15532	32.7726	2.32406
3	76	-22.7282	2.9606	32.6115	2.32751
3	77	-22.7019	2.76396	32.4507	2.33108
3	78	-22.6768	2.56515	32.2895	2.33476
3	79	-22.6496	2.36397	32.1256	2.33848
3	80	-22.6221	2.1597	31.9598	2.3423
3	81	-22.5941	1.95237	31.7919	2.34622
3	82	-22.5653	1.74266	31.6222	2.35021
3	83	-22.5353	1.5318	31.4514	2.35424
3	84	-22.5044	1.32086	31.2804	2.3583
3	85	-22.4732	1.11028	31.11	2.36239
3	86	-22.4419	0.899804	30.9401	2.36652
3	87	-22.4099	0.68895	30.7699	2.37069
3	88	-22.3756	0.477437	30.5982	2.37486
3	89	-22.3388	0.265343	30.4248	2.37905
3	90	-22.2926	0.0552411	30.2465	2.38301
3	91	-22.2227	-0.143922	30.059	2.38622
3	92	-22.1224	-0.33247	29.8568	2.38852
3	93	-21.9919	-0.511003	29.6395	2.3899
3	94	-21.8437	-0.659307	29.43	2.39014
3	95	-21.6762	-0.775294	29.2284	2.38913
3	96	-21.4904	-0.867107	29.03	2.38706
3	97	-21.2985	-0.949319	28.834	2.38458
3	98	-21.1053	-1.03136	28.6374	2.38203
3	99	-20.9098	-1.11258	28.4397	2.37937
3	100	-20.7112	-1.19342	28.2404	2.37658
3	101	-20.5085	-1.27471	28.038	2.37367
3	102	-20.3009	-1.35681	27.8318	2.37061
3	103	-20.0881	-1.43933	27.6218	2.36738
3	104	-19.8707	-1.52137	27.4091	2.36398
3	105	-19.6503	-1.60213	27.1956	2.36041
3	106	-19.4289	-1.68115	26.9829	2.35671
3	107	-19.2072	-1.75791	26.772	2.35289
