# CellID	NodeIndex	X	Y	R	Theta
2	82	11.0834	3.46866	26.0699	1.11171
2	83	11.0575	3.26384	25.8749	1.1091
2	84	11.0366	3.0584	25.6817	1.10626
2	85	11.0148	2.85248	25.488	1.10341
2	86	10.9929	2.64655	25.2944	1.10051
2	87	10.9721	2.4405	25.1014	1.09753
2	88	10.9517	2.23432	24.9086	1.09449
2	89	10.9361	2.0279	24.7182	1.09122
2	90	10.9383	1.82441	24.5389	1.08732
2	91	10.9721	1.62589	24.3791	1.0823
2	92	11.0443	1.43096	24.2414	1.0759
2	93	11.1553	1.23863	24.1256	1.06806
2	94	11.2963	1.06991	24.0465	1.05955
2	95	11.4653	0.92118	24.0005	1.05037
2	96	11.6516	0.786334	23.9773	1.04083
2	97	11.8455	0.659015	23.9665	1.03117
2	98	12.0417	0.536924	23.9637	1.02152
2	99	12.2399	0.418889	23.9677	1.0119
2	100	12.4391	0.302998	23.9761	1.00229
2	101	12.639	0.187859	23.9878	0.992686
2	102	12.8401	0.073275	24.0028	0.983061
2	103	13.0423	-0.0399955	24.0218	0.97344
2	104	13.245	-0.151081	24.0451	0.963872
2	105	13.4472	-0.259781	24.0722	0.954397
2	106	13.6486	-0.366649	24.1025	0.945016
2	107	13.8498	-0.472452	24.1356	0.935692
2	108	14.0523	-0.577621	24.1722	0.926365
2	109	14.2581	-0.682307	24.2131	0.916975
2	110	14.4641	-0.785908	24.2573	0.907635
2	111	14.6717	-0.886988	24.3065	0.898343
2	112	14.8817	-0.984097	24.3624	0.889118
2	113	15.0885	-1.07554	24.4226	0.880182
2	114	15.2925	-1.16211	24.4868	0.871509
2	115	15.4921	-1.24523	24.5525	0.863109
2	116	15.6907	-1.32373	24.6228	0.854906
2	117	15.8933	-1.39409	24.7034	0.84685
2	118	16.1054	-1.45106	24.8021	0.83892
2	119	16.3319	-1.48903	24.9259	0.831142
2	120	16.5669	-1.50193	25.0754	0.823874
2	121	16.7995	-1.49147	25.2417	0.817392
2	122	17.0305	-1.45942	25.4235	0.811629
2	123	17.2617	-1.40897	25.6196	0.806438
2	124	17.4896	-1.35	25.8201	0.801648
2	125	17.715	-1.28794	26.0218	0.797081
2	126	17.9393	-1.22531	26.2236	0.792631
2	127	18.1633	-1.16196	26.4262	0.788278
2	128	18.3882	-1.09446	26.6329	0.784078
2	129	18.6119	-1.02456	26.8408	0.780036
2	130	18.8336	-0.952574	27.0493	0.776163
2	131	19.0501	-0.880829	27.2542	0.772476
2	132	19.2618	-0.809472	27.4558	0.768957
2	133	19.4697	-0.737765	27.6552	0.765593
2	134	19.6752	-0.664841	27.8541	0.762368
2	135	19.8782	-0.591979	28.0514	0.759247
2	136	20.0783	-0.517111	28.2481	0.756295
2	137	20.2748	-0.440976	28.4434	0.753501
2	138	20.4654	-0.359478	28.6383	0.751023
2	139	20.6433	-0.262188	28.8348	0.749278
2	140	20.8027	-0.136197	29.0373	0.748718
2	141	20.9435	0.023719	29.2493	0.749444
2	142	21.0501	0.197047	29.4455	0.751288
2	143	21.119	0.385491	29.6246	0.754348
2	144	21.1576	0.591191	29.7938	0.758494
2	145	21.1842	0.80251	29.9588	0.763002
2	146	21.2088	1.01451	30.1234	0.767524
2	147	21.2335	1.227	30.289	0.772008
2	148	21.2581	1.44021	30.4557	0.776459
2	149	21.2819	1.65414	30.6229	0.780899
2	150	21.3038	1.86842	30.7896	0.785341
2	151	21.325	2.07972	30.9543	0.789684
2	152	21.3455	2.28737	31.1164	0.793916
2	153	21.3653	2.49159	31.2762	0.798041
2	154	21.3828	2.69346	31.4332	0.802126
3	0	-11.7946	5.09085	27.4391	1.99627
3	1	-11.7906	5.30311	27.6309	1.99297
3	2	-11.7841	5.51629	27.8229	1.98962
3	3	-11.7817	5.73067	28.0179	1.98643
3	4	-11.7783	5.94572	28.2134	1.98324
3	5	-11.7741	6.16047	28.4087	1.98008
3	6	-11.7748	6.37386	28.6048	1.97713
3	7	-11.7735	6.58536	28.7987	1.97418
3	8	-11.7699	6.79524	28.9904	1.97123
3	9	-11.7699	7.00423	29.183	1.96844
3	10	-11.7684	7.21315	29.3752	1.96563
3	11	-11.7664	7.42256	29.5678	1.96285
3	12	-11.767	7.63222	29.7619	1.96018
3	13	-11.768	7.84106	29.9556	1.95756
3	14	-11.7698	8.0477	30.1477	1.95503
3	15	-11.7721	8.25102	30.3372	1.95259
3	16	-11.7748	8.45052	30.5234	1.95023
3	17	-11.7773	8.64618	30.7062	1.94795
3	18	-11.7802	8.83813	30.8858	1.94575
3	19	-11.7866	9.02619	31.0632	1.94372
3	20	-11.8032	9.20909	31.2396	1.94208
3	21	-11.8136	9.38785	31.41	1.94033
3	22	-11.8547	9.55039	31.5764	1.93968
3	23	-11.8499	9.6982	31.7126	1.93786
3	24	-11.9152	9.79836	31.8295	1.93865
3	25	-12.1103	9.88365	31.9796	1.94338
3	26	-12.3114	10.0167	32.177	1.9477
3	27	-12.57	10.1344	32.3823	1.95378
3	28	-12.9037	10.2474	32.6129	1.96198
3	29	-13.3358	10.3636	32.887	1.97278
3	30	-13.7692	10.4596	33.1469	1.98368
3	31	-14.204	10.5416	33.3985	1.99462
3	32	-14.6445	10.6091	33.6432	2.00573
3	33	-15.0893	10.6567	33.8759	2.01705
3	34	-15.5326	10.6853	34.0953	2.02841
3	35	-15.975	10.6999	34.306	2.03979
3	36	-16.4218	10.6987	34.5092	2.05136
3	37	-16.8722	10.6735	34.6975	2.0632
3	38	-17.3172	10.6238	34.8666	2.07512
3	39	-17.7555	10.5579	35.0231	2.08699
3	40	-18.1932	10.4774	35.1717	2.09894
3	41	-18.6321	10.3752	35.3072	2.11114
3	42	-19.064	10.2471	35.4222	2.12346
3	43	-19.484	10.1018	35.5217	2.13567
3	44	-19.8981	9.94569	35.6142	2.14784
3	45	-20.311	9.78089	35.7039	2.16005
3	46	-20.7193	9.59696	35.7807	2.17239
3	47	-21.1208	9.40245	35.8503	2.1847
3	48	-21.5135	9.19699	35.9112	2.19693
3	49	-21.9012	8.97721	35.9631	2.20925
3	50	-22.2798	8.73576	35.9976	2.22169
3	51	-22.5588	8.52187	35.9982	2.23146
3	52	-22.7614	8.32437	35.9676	2.23927
3	53	-22.9059	8.13247	35.9074	2.24574
3	54	-23.0523	7.97838	35.8792	2.25161
3	55	-23.1036	7.8347	35.8001	2.25525
3	56	-23.0902	7.67302	35.6664	2.25783
3	57	-23.1035	7.5044	35.5447	2.26113
3	58	-23.0945	7.32914	35.404	2.26408
3	59	-23.0862	7.1506	35.2615	2.26714
3	60	-23.0692	6.96837	35.1109	2.27009
3	61	-23.0486	6.78207	34.9553	2.27307
3	62	-23.0266	6.59154	34.7958	2.27613
3	63	-23.003	6.39726	34.6327	2.27925
3	64	-22.9777	6.20043	34.467	2.2824
3	65	-22.9509	6.00264	34.2999	2.28558
3	66	-22.9241	5.80529	34.1335	2.28878
3	67	-22.8973	5.6093	33.9684	2.29198
3	68	-22.8704	5.41486	33.8047	2.29518
3	69	-22.8417	5.22191	33.6414	2.29834
3	70	-22.8139	5.02972	33.4796	2.30154
3	71	-22.7867	4.83821	33.3189	2.30476
3	72	-22.7567	4.64841	33.1581	2.30793
3	73	-22.7225	4.46217	32.9974	2.31095
3	74	-22.6916	4.27193	32.8362	2.31417
3	75	-22.6635	4.07906	32.6754	2.31753
3	76	-22.6306	3.88553	32.5112	2.32083
3	77	-22.5995	3.69054	32.3475	2.32423
3	78	-22.5698	3.49367	32.1838	2.32775
3	79	-22.5378	3.29479	32.0175	2.33128
3	80	-22.5049	3.09322	31.849	2.3349
3	81	-22.4714	2.88887	31.6784	2.3386
3	82	-22.4374	2.68222	31.5064	2.34238
3	83	-22.4023	2.47438	31.3332	2.3462
3	84	-22.3662	2.26623	31.1595	2.35005
3	85	-22.3295	2.05812	30.9859	2.35393
3	86	-22.2925	1.84977	30.8123	2.35784
3	87	-22.2544	1.64066	30.638	2.3618
3	88	-22.2145	1.43033	30.4619	2.36579
3	89	-22.174	1.21799	30.2846	2.36986
3	90	-22.1294	1.00537	30.1046	2.37389
3	91	-22.0732	0.79618	29.9191	2.37761
3	92	-21.9909	0.600415	29.7244	2.38045
3	93	-21.8771	0.41826	29.5163	2.38226
3	94	-21.7319	0.247914	29.2938	2.38307
3	95	-21.5704	0.106515	29.0793	2.38278
3	96	-21.3904	-0.00440461	28.8724	2.38128
3	97	-21.1918	-0.0922273	28.668	2.37872
3	98	-20.9888	-0.172082	28.4663	2.37582
3	99	-20.7845	-0.249809	28.2653	2.37279
3	100	-20.5791	-0.327208	28.064	2.36969
3	101	-20.3719	-0.404304	27.8619	2.36648
3	102	-20.1632	-0.480397	27.6597	2.36317
3	103	-19.9532	-0.555639	27.4575	2.35975
3	104	-19.7425	-0.629252	27.2563	2.35622
3	105	-19.5319	-0.701591	27.0564	2.35261
3	106	-19.3229	-0.772455	26.859	2.34894
3	107	-19.116	-0.841404	26.6648	2.34523
3	108	-18.9104	-0.907156	26.4743	2.34142
3	109	-18.7048	-0.966377	26.2887	2.33737
