# CellID	NodeIndex	X	Y	R	Theta
0	125	5.77476	-0.214157	20.1971	1.24013
0	126	5.98256	-0.143813	20.3319	1.23159
0	127	6.19151	-0.0698731	20.4718	1.22317
0	128	6.40162	0.00598916	20.6155	1.21484
0	129	6.61349	0.0830641	20.7623	1.20657
0	130	6.82817	0.161495	20.9127	1.19831
0	131	7.04647	0.241724	21.0676	1.19004
0	132	7.26817	0.32427	21.2274	1.18179
0	133	7.49163	0.409496	21.3917	1.17364
0	134	7.71453	0.497164	21.5594	1.16568
0	135	7.935	0.586749	21.7293	1.15798
0	136	8.15224	0.678161	21.9008	1.15057
0	137	8.3668	0.771456	22.0741	1.14342
0	138	8.57814	0.867588	22.2497	1.13656
0	139	8.78121	0.976079	22.434	1.13038
0	140	8.96946	1.10679	22.6327	1.12532
0	141	9.14121	1.26755	22.852	1.12157
0	142	9.2766	1.44202	23.068	1.11957
0	143	9.38478	1.63022	23.2845	1.11891
0	144	9.45683	1.83877	23.5036	1.12003
0	145	9.50533	2.06103	23.7249	1.12227
0	146	9.54397	2.28554	23.944	1.12488
0	147	9.57781	2.50954	24.1608	1.12762
0	148	9.61008	2.73049	24.3743	1.13031
0	149	9.64173	2.94876	24.5853	1.13293
0	150	9.67296	3.16536	24.7948	1.13549
0	151	9.70362	3.38121	25.0036	1.13802
0	152	9.73358	3.59656	25.2117	1.14052
0	153	9.76296	3.81082	25.4187	1.14299
0	154	9.79197	4.02304	25.624	1.1454
0	155	9.81852	4.23292	25.8262	1.14781
0	156	9.84538	4.44038	26.0264	1.15014
1	0	-1.05236	4.41279	23.7315	1.58216
1	1	-1.04454	4.61444	23.933	1.58174
1	2	-1.0386	4.81751	24.136	1.5814
1	3	-1.03218	5.02285	24.3413	1.58105
1	4	-1.02467	5.23189	24.5502	1.58065
1	5	-1.02008	5.4428	24.7611	1.58038
1	6	-1.01549	5.6572	24.9754	1.58012
1	7	-1.01415	5.87238	25.1906	1.57999
1	8	-1.01504	6.0879	25.4061	1.57994
1	9	-1.01618	6.30345	25.6217	1.57991
1	10	-1.01768	6.51477	25.833	1.57989
1	11	-1.02082	6.72435	26.0426	1.57994
1	12	-1.02315	6.93492	26.2532	1.57996
1	13	-1.02355	7.14882	26.4671	1.5799
1	14	-1.02902	7.36359	26.6819	1.58003
1	15	-1.03683	7.57898	26.8973	1.58025
1	16	-1.04686	7.79403	27.1125	1.58054
1	17	-1.05874	8.00797	27.3265	1.5809
1	18	-1.07078	8.22097	27.5396	1.58126
1	19	-1.08688	8.43367	27.7525	1.58176
1	20	-1.10722	8.64699	27.966	1.5824
1	21	-1.13306	8.86152	28.1808	1.58323
1	22	-1.16516	9.07788	28.3976	1.58427
1	23	-1.20738	9.29352	28.6138	1.58564
1	24	-1.26448	9.50487	28.826	1.58751
1	25	-1.31751	9.70807	29.0301	1.58922
1	26	-1.46062	9.88062	29.2056	1.59401
1	27	-1.68846	10.0307	29.3618	1.60165
1	28	-1.94616	10.2026	29.5427	1.61019
1	29	-2.27377	10.3765	29.7311	1.62097
1	30	-2.70167	10.5629	29.9416	1.63493
1	31	-3.14683	10.7288	30.1388	1.64932
1	32	-3.60943	10.8611	30.3104	1.66419
1	33	-4.07233	10.9585	30.4538	1.67903
1	34	-4.53413	11.0346	30.5827	1.69377
1	35	-5.00311	11.0909	30.6995	1.70871
1	36	-5.47779	11.1184	30.7955	1.72385
1	37	-5.94785	11.1195	30.8719	1.7389
1	38	-6.41592	11.1022	30.9366	1.75391
1	39	-6.88788	11.0625	30.9871	1.76912
1	40	-7.35734	10.994	31.016	1.78439
1	41	-7.81807	10.9044	31.0297	1.79952
1	42	-8.27755	10.8037	31.0393	1.81467
1	43	-8.73888	10.6732	31.0277	1.83012
1	44	-9.18648	10.5064	30.9849	1.84546
1	45	-9.61444	10.3165	30.9217	1.86045
1	46	-9.94147	10.1416	30.8496	1.87223
1	47	-10.1981	9.96862	30.7621	1.88186
1	48	-10.404	9.78619	30.6525	1.89008
1	49	-10.6095	9.63191	30.5715	1.89804
1	50	-10.6998	9.45675	30.4349	1.9027
1	51	-10.7063	9.23067	30.2234	1.90534
1	52	-10.7375	8.99972	30.0157	1.90885
1	53	-10.7511	8.76747	29.8013	1.91187
1	54	-10.7591	8.53911	29.5888	1.9147
1	55	-10.7663	8.31598	29.3813	1.9175
1	56	-10.7725	8.09744	29.178	1.92024
1	57	-10.7784	7.88175	28.9775	1.92298
1	58	-10.7828	7.66723	28.7778	1.9257
1	59	-10.7884	7.45302	28.579	1.92848
1	60	-10.7951	7.23916	28.3811	1.93134
1	61	-10.7966	7.02652	28.1827	1.93405
1	62	-10.7993	6.81591	27.987	1.93682
1	63	-10.8038	6.60725	27.7938	1.93966
1	64	-10.8043	6.39991	27.6007	1.94238
1	65	-10.8077	6.1928	27.4091	1.94524
1	66	-10.8139	5.9848	27.2179	1.94825
1	67	-10.8153	5.77569	27.0241	1.95115
1	68	-10.8174	5.56612	26.8304	1.95412
1	69	-10.8198	5.35705	26.6376	1.95714
1	70	-10.8172	5.1495	26.4444	1.96001
1	71	-10.8162	4.94361	26.2537	1.96295
1	72	-10.8165	4.73862	26.0645	1.96596
1	73	-10.815	4.5336	25.8748	1.96896
1	74	-10.8134	4.32752	25.6844	1.97201
1	75	-10.8115	4.11985	25.4926	1.97513
1	76	-10.8084	3.9109	25.2993	1.97826
1	77	-10.8027	3.70147	25.1049	1.98136
1	78	-10.7969	3.49558	24.914	1.98444
1	79	-10.7908	3.29274	24.7259	1.98752
1	80	-10.7834	3.09173	24.5392	1.99055
1	81	-10.7754	2.89483	24.3563	1.99355
1	82	-10.7668	2.7005	24.1756	1.99652
1	83	-10.7568	2.50766	23.996	1.99947
1	84	-10.7431	2.31598	23.816	2.00229
1	85	-10.7249	2.12647	23.6364	2.00494
1	86	-10.6963	1.93989	23.4551	2.00718
1	87	-10.6463	1.75816	23.2693	2.00853
1	88	-10.5598	1.5829	23.0739	2.00836
1	89	-10.4282	1.41311	22.8644	2.00629
1	90	-10.2778	1.26874	22.6702	2.00296
1	91	-10.1104	1.14743	22.4901	1.99846
1	92	-9.92844	1.04078	22.3179	1.99303
1	93	-9.74269	0.93842	22.1488	1.98727
1	94	-9.55483	0.836049	21.9796	1.98134
1	95	-9.36333	0.733572	21.8096	1.97516
1	96	-9.16771	0.627867	21.6359	1.96877
1	97	-8.9647	0.523223	21.4613	1.96194
1	98	-8.75514	0.418042	21.2847	1.95472
1	99	-8.54001	0.313622	21.1079	1.94713
1	100	-8.32151	0.210642	20.9325	1.93923
1	101	-8.10165	0.108632	20.7588	1.93112
1	102	-7.88083	0.00714272	20.5867	1.92282
1	103	-7.65862	-0.0922899	20.4175	1.91428
1	104	-7.43308	-0.18705	20.2531	1.90537
1	105	-7.20277	-0.271248	20.0989	1.89592
1	106	-6.96994	-0.333663	19.9663	1.88587
1	107	-6.73202	-0.370837	19.8584	1.87506
1	108	-6.48776	-0.381545	19.7764	1.86344
1	109	-6.264	-0.365168	19.7287	1.85234
1	110	-6.05838	-0.328185	19.7082	1.84179
1	111	-5.85855	-0.277721	19.7044	1.83134
1	112	-5.66037	-0.219731	19.7105	1.82086
1	113	-5.46016	-0.157659	19.7222	1.81025
1	114	-5.25501	-0.092256	19.7382	1.79936
1	115	-5.0466	-0.0215627	19.7611	1.78828
1	116	-4.83523	0.055035	19.7915	1.77702
1	117	-4.62211	0.136671	19.8291	1.76565
1	118	-4.40854	0.221549	19.8723	1.75428
1	119	-4.1948	0.307899	19.9195	1.74294
1	120	-3.97995	0.394887	19.9697	1.7316
1	121	-3.76238	0.482989	20.0231	1.72017
1	122	-3.54098	0.573636	20.0811	1.70859
1	123	-3.31601	0.668171	20.1452	1.69688
1	124	-3.0892	0.766561	20.2157	1.68514
1	125	-2.86248	0.867127	20.2911	1.67348
1	126	-2.63658	0.968161	20.3698	1.66194
1	127	-2.41523	1.06908	20.4515	1.65071
1	128	-2.1979	1.17176	20.5377	1.63976
1	129	-1.986	1.27983	20.6321	1.62915
1	130	-1.79445	1.40123	20.7431	1.61959
1	131	-1.62001	1.54038	20.8743	1.61092
1	132	-1.46026	1.69676	21.0248	1.60303
1	133	-1.34114	1.85524	21.1798	1.59717
1	134	-1.26293	2.0155	21.338	1.59331
1	135	-1.21542	2.18193	21.5034	1.59092
1	136	-1.18601	2.3528	21.6737	1.58941
1	137	-1.16563	2.5276	21.8481	1.58833
1	138	-1.15008	2.70506	22.0253	1.58748
1	139	-1.13704	2.88446	22.2044	1.58676
1	140	-1.12507	3.0656	22.3854	1.58609
1	141	-1.11332	3.24877	22.5683	1.58545
1	142	-1.10151	3.43466	22.754	1.58481
1	143	-1.08985	3.62393	22.9431	1.58419
1	144	-1.07884	3.81689	23.1359	1.5836
1	145	-1.06894	4.01327	23.3322	1.58307
1	146	-1.06022	4.21222	23.531	1.58259
2	0	20.2992	2.57841	30.3951	0.804328
2	1	20.3222	2.77197	30.5507	0.808181
2	2	20.3459	2.96527	30.7071	0.811971
2	3	20.3714	3.15894	30.8653	0.81569
2	4	20.3924	3.35423	31.0222	0.81951
2	5	20.4149	3.55039	31.1811	0.823277
2	6	20.4388	3.74705	31.3418	0.826984
2	7	20.4577	3.94424	31.4999	0.830781
2	8	20.4788	4.1406	31.6594	0.834472
2	9	20.5022	4.33628	31.8202	0.838058
2	10	20.5232	4.53244	31.9804	0.841671
2	11	20.5447	4.72968	32.142	0.845261
2	12	20.5641	4.92909	32.3043	0.848907
2	13	20.5863	5.13058	32.4704	0.852494
2	14	20.6115	5.3344	32.6406	0.856022
2	15	20.6336	5.54121	32.8115	0.859646
2	16	20.658	5.7472	32.9837	0.863161
2	17	20.6864	5.95401	33.1595	0.866565
2	18	20.7111	6.16136	33.3337	0.870027
2	19	20.7362	6.37056	33.51	0.87348
2	20	20.7595	6.58324	33.6882	0.877005
2	21	20.7817	6.79953	33.8689	0.880585
2	22	20.8007	7.01827	34.0499	0.884244
2	23	20.8117	7.2373	34.2265	0.888052
2	24	20.8055	7.45321	34.3904	0.892153
2	25	20.8168	7.65811	34.5572	0.89562
2	26	20.7532	7.82846	34.6508	0.900125
2	27	20.5932	7.99549	34.6829	0.906734
2	28	20.4325	8.19446	34.7415	0.913906
2	29	20.2171	8.39939	34.7735	0.922411
2	30	19.9278	8.6237	34.7795	0.932935
2	31	19.5358	8.88183	34.7566	0.946419
2	32	19.1203	9.11705	34.7078	0.960093
2	33	18.694	9.32223	34.6346	0.973574
2	34	18.2639	9.50597	34.5477	0.98686
2	35	17.8249	9.67249	34.4477	1.00016
2	36	17.3765	9.81613	34.3293	1.01341
2	37	16.9262	9.93713	34.1967	1.02646
2	38	16.4729	10.0413	34.054	1.03943
2	39	16.0105	10.1255	33.8952	1.05245
2	40	15.5433	10.1815	33.7151	1.06531
2	41	15.0795	10.2135	33.5211	1.07788
2	42	14.615	10.2272	33.316	1.09036
2	43	14.1451	10.2168	33.0922	1.1028
2	44	13.6781	10.177	32.8484	1.11494
2	45	13.219	10.1166	32.5944	1.12678
2	46	12.7608	10.0453	32.3354	1.13862
2	47	12.3027	9.94552	32.0551	1.1503
2	48	11.9524	9.82817	31.8061	1.15885
2	49	11.6846	9.69437	31.5769	1.16492
2	50	11.4759	9.54474	31.3573	1.16915
2	51	11.2759	9.42717	31.1712	1.17358
2	52	11.1654	9.28023	30.993	1.17504
2	53	11.1347	9.07611	30.7929	1.1734
2	54	11.08	8.86101	30.5734	1.17233
2	55	11.038	8.64068	30.354	1.17079
2	56	11.0001	8.41841	30.1346	1.16907
2	57	10.9634	8.19648	29.9161	1.1673
2	58	10.928	7.9756	29.699	1.16548
2	59	10.8943	7.75691	29.4849	1.1636
2	60	10.8614	7.54163	29.2742	1.16172
2	61	10.8322	7.32969	29.0682	1.15975
2	62	10.803	7.12092	28.8652	1.15778
2	63	10.7728	6.91426	28.6638	1.15585
2	64	10.7468	6.70801	28.4647	1.15377
2	65	10.7198	6.50226	28.2657	1.15169
2	66	10.6924	6.29693	28.067	1.14961
2	67	10.6676	6.09215	27.8701	1.14742
2	68	10.6428	5.88855	27.6743	1.14521
2	69	10.6201	5.68583	27.4804	1.14292
2	70	10.5965	5.48368	27.2867	1.14063
2	71	10.5716	5.28125	27.0924	1.13835
2	72	10.5492	5.07775	26.8983	1.13594
2	73	10.5262	4.87368	26.7037	1.1335
2	74	10.5045	4.66961	26.5097	1.13098
2	75	10.4834	4.46675	26.3173	1.12842
2	76	10.4633	4.26585	26.1272	1.12583
2	77	10.4438	4.06708	25.9394	1.12321
2	78	10.4245	3.87012	25.7536	1.12057
2	79	10.4055	3.67441	25.5692	1.11791
2	80	10.3869	3.4795	25.3859	1.11521
2	81	10.3692	3.28543	25.204	1.11245
2	82	10.3527	3.09266	25.0239	1.10964
2	83	10.3374	2.90194	24.8464	1.10677
2	84	10.3233	2.7139	24.672	1.10387
2	85	10.3098	2.52882	24.5008	1.10096
2	86	10.2966	2.34655	24.3324	1.09806
2	87	10.2836	2.16666	24.1664	1.09514
2	88	10.2712	1.98877	24.0027	1.09221
2	89	10.2605	1.81261	23.8415	1.0892
2	90	10.2545	1.63811	23.6842	1.08602
2	91	10.2598	1.4637	23.5325	1.08237
2	92	10.2874	1.29039	23.3927	1.07784
2	93	10.3528	1.11773	23.2719	1.07186
2	94	10.4653	0.940284	23.1707	1.06393
2	95	10.6132	0.770154	23.0947	1.05476
2	96	10.7843	0.619514	23.0492	1.04507
2	97	10.9786	0.48548	23.032	1.03486
2	98	11.1855	0.358931	23.0301	1.02433
2	99	11.3948	0.237914	23.0367	1.01383
2	100	11.6047	0.119521	23.0485	1.00339
2	101	11.8158	0.0019946	23.0641	0.992928
2	102	12.0259	-0.114449	23.0825	0.982552
2	103	12.2353	-0.228955	23.1047	0.972261
2	104	12.4437	-0.340187	23.1314	0.962109
2	105	12.6499	-0.44762	23.1623	0.952152
2	106	12.8532	-0.551901	23.1964	0.942404
2	107	13.0538	-0.654239	23.2325	0.93283
2	108	13.2526	-0.755526	23.2706	0.923375
2	109	13.4507	-0.855786	23.3112	0.914002
2	110	13.6488	-0.954139	23.3553	0.904712
2	111	13.8469	-1.04921	23.4039	0.895549
2	112	14.0442	-1.13975	23.4575	0.886569
2	113	14.2402	-1.22521	23.5161	0.877813
2	114	14.4348	-1.30613	23.579	0.869273
2	115	14.6255	-1.38373	23.6436	0.860994
2	116	14.815	-1.45697	23.7123	0.852917
2	117	15.0076	-1.52192	23.7908	0.845025
2	118	15.2164	-1.57364	23.8915	0.83705
2	119	15.4484	-1.60527	24.0241	0.828998
2	120	15.6758	-1.61074	24.1743	0.821908
2	121	15.9013	-1.59409	24.3405	0.815591
2	122	16.1254	-1.55776	24.521	0.80995
2	123	16.3496	-1.5054	24.7138	0.80484
2	124	16.5708	-1.4461	24.9102	0.800092
2	125	16.7889	-1.38482	25.1063	0.79556
2	126	17.0044	-1.3216	25.3026	0.791224
2	127	17.2183	-1.25678	25.4993	0.787045
2	128	17.431	-1.19029	25.6967	0.783011
2	129	17.642	-1.12168	25.8949	0.779139
2	130	17.8506	-1.05058	26.0934	0.775461
2	131	18.0559	-0.97682	26.2918	0.771997
2	132	18.2581	-0.900788	26.4899	0.768729
2	133	18.4564	-0.825225	26.6851	0.765599
2	134	18.6524	-0.749386	26.879	0.762581
2	135	18.8452	-0.6734	27.071	0.759691
2	136	19.0349	-0.596731	27.2615	0.756936
2	137	19.222	-0.518443	27.4513	0.754331
2	138	19.3982	-0.425495	27.6435	0.752415
2	139	19.557	-0.305076	27.8417	0.751675
2	140	19.7016	-0.159198	28.047	0.751953
2	141	19.8122	-0.00424927	28.2336	0.753286
2	142	19.8872	0.158734	28.3999	0.755666
2	143	19.938	0.331604	28.5555	0.758852
2	144	19.9782	0.508951	28.7069	0.762372
2	145	20.0123	0.687904	28.8554	0.76604
2	146	20.0439	0.86796	29.0032	0.769758
2	147	20.0753	1.04935	29.1521	0.773477
2	148	20.1069	1.23301	29.3033	0.777208
2	149	20.1389	1.42022	29.4576	0.780976
2	150	20.1683	1.60975	29.6121	0.784823
2	151	20.1961	1.80163	29.7676	0.788725
2	152	20.2228	1.99534	29.9241	0.792654
2	153	20.2487	2.18995	30.0811	0.79658
2	154	20.2741	2.38449	30.2382	0.800478
3	0	-11.4282	4.87949	26.4349	1.98527
3	1	-11.4247	5.08465	26.6214	1.98204
3	2	-11.4189	5.29156	26.8089	1.97876
3	3	-11.4175	5.50014	26.9999	1.97565
3	4	-11.4151	5.70961	27.1917	1.97253
3	5	-11.4119	5.91887	27.3831	1.96944
3	6	-11.4133	6.12683	27.5755	1.96656
3	7	-11.4122	6.33318	27.7655	1.96366
3	8	-11.4082	6.5385	27.9538	1.96071
3	9	-11.4076	6.74354	28.1434	1.95792
3	10	-11.4042	6.94907	28.3325	1.95507
3	11	-11.3984	7.15558	28.5219	1.95217
3	12	-11.3973	7.36256	28.7137	1.94945
3	13	-11.3956	7.56889	28.9049	1.94676
3	14	-11.3935	7.77353	29.0946	1.94411
3	15	-11.396	7.97561	29.2837	1.94167
3	16	-11.3967	8.17506	29.47	1.93924
3	17	-11.3961	8.37229	29.6538	1.93683
3	18	-11.3979	8.56749	29.8368	1.93454
3	19	-11.4	8.76066	30.0182	1.93232
3	20	-11.4081	8.95089	30.199	1.93034
3	21	-11.4269	9.1361	30.379	1.92877
3	22	-11.4392	9.31675	30.5526	1.92708
3	23	-11.4838	9.48104	30.7221	1.92657
3	24	-11.4831	9.63195	30.8634	1.92485
3	25	-11.5524	9.73693	30.9859	1.92577
3	26	-11.7517	9.82836	31.1413	1.93075
3	27	-11.9575	9.96408	31.3412	1.93537
3	28	-12.219	10.0863	31.5492	1.94174
3	29	-12.5524	10.2076	31.7843	1.95013
3	30	-12.9816	10.3413	32.0693	1.96102
3	31	-13.4169	10.4607	32.3472	1.97206
3	32	-13.865	10.5608	32.6166	1.98351
3	33	-14.3232	10.629	32.8652	1.99545
3	34	-14.7776	10.6672	33.0896	2.00748
3	35	-15.2285	10.6873	33.3009	2.0195
3	36	-15.6831	10.6906	33.5035	2.03168
3	37	-16.142	10.6688	33.6908	2.04417
3	38	-16.5954	10.6214	33.8579	2.05673
3	39	-17.0424	10.5568	34.0123	2.06924
3	40	-17.4893	10.4761	34.1577	2.08186
3	41	-17.9364	10.3716	34.2881	2.09472
3	42	-18.3746	10.2427	34.3985	2.10763
3	43	-18.8033	10.0974	34.4958	2.12046
3	44	-19.2296	9.93682	34.5845	2.1334
3	45	-19.6536	9.76091	34.6648	2.14645
3	46	-20.0634	9.5595	34.7218	2.15951
3	47	-20.4572	9.34257	34.763	2.1724
3	48	-20.8416	9.11298	34.7942	2.18524
3	49	-21.1352	8.91502	34.8035	2.19541
3	50	-21.3591	8.73147	34.7867	2.20372
3	51	-21.528	8.5488	34.7402	2.21075
3	52	-21.698	8.40324	34.7257	2.21718
3	53	-21.7561	8.26359	34.6494	2.22094
3	54	-21.7401	8.0969	34.5072	2.2235
3	55	-21.7589	7.92019	34.3784	2.22705
3	56	-21.7507	7.73611	34.2277	2.23015
3	57	-21.7448	7.54867	34.0761	2.23338
3	58	-21.7327	7.35792	33.9184	2.23656
3	59	-21.7177	7.16396	33.7569	2.23976
3	60	-21.7023	6.97017	33.5955	2.24298
3	61	-21.6863	6.77657	33.4342	2.24621
3	62	-21.6703	6.58352	33.2737	2.24946
3	63	-21.6533	6.39222	33.1143	2.25268
3	64	-21.6318	6.20488	32.9554	2.25576
3	65	-21.6113	6.01993	32.7994	2.25885
3	66	-21.5956	5.83324	32.6454	2.26211
3	67	-21.5823	5.64621	32.493	2.26546
3	68	-21.5634	5.4603	32.3382	2.26869
3	69	-21.5451	5.27577	32.1852	2.27194
3	70	-21.5296	5.09324	32.036	2.27525
3	71	-21.5207	4.90561	31.8874	2.27884
3	72	-21.515	4.71375	31.7382	2.28264
3	73	-21.503	4.51931	31.5834	2.28637
3	74	-21.4917	4.32361	31.4285	2.29019
3	75	-21.4833	4.12773	31.2758	2.29411
3	76	-21.4758	3.93214	31.1245	2.29809
3	77	-21.463	3.73701	30.9705	2.30197
3	78	-21.4514	3.54169	30.8176	2.30592
3	79	-21.4438	3.34212	30.6647	2.3101
3	80	-21.4322	3.13831	30.5066	2.31432
3	81	-21.4232	2.93025	30.3476	2.31874
3	82	-21.4169	2.71841	30.1884	2.32336
3	83	-21.4066	2.5067	30.0271	2.32793
3	84	-21.3939	2.2954	29.8651	2.33248
3	85	-21.3815	2.08389	29.7038	2.3371
3	86	-21.3694	1.87102	29.5424	2.3418
3	87	-21.3555	1.6556	29.3785	2.34657
3	88	-21.3415	1.43676	29.2128	2.35147
3	89	-21.3249	1.21496	29.0439	2.35644
3	90	-21.3002	0.994053	28.8706	2.36125
3	91	-21.2553	0.783747	28.691	2.36536
3	92	-21.179	0.59075	28.5015	2.36831
3	93	-21.0676	0.414307	28.2985	2.37002
3	94	-20.9241	0.252453	28.0829	2.37059
3	95	-20.7646	0.12334	27.8785	2.36993
3	96	-20.5919	0.0185205	27.6817	2.36829
3	97	-20.4128	-0.0747376	27.4884	2.36617
3	98	-20.2305	-0.16381	27.296	2.36382
3	99	-20.0453	-0.252406	27.1019	2.36136
3	100	-19.8563	-0.342706	26.9041	2.3588
3	101	-19.662	-0.433183	26.7027	2.35607
3	102	-19.4612	-0.523215	26.4971	2.35311
3	103	-19.2536	-0.611583	26.2883	2.34988
3	104	-19.0405	-0.696465	26.0783	2.34636
3	105	-18.8243	-0.776313	25.8701	2.34255
3	106	-18.6075	-0.850923	25.6656	2.33852
3	107	-18.392	-0.922211	25.465	2.33438
3	108	-18.1779	-0.988197	25.2694	2.33006
