# CellID	NodeIndex	X	Y	R	Theta
0	44	2.76322	9.27228	28.9068	1.46792
0	45	2.38838	9.16074	28.7596	1.48048
0	46	2.01861	9.03427	28.6025	1.49296
0	47	1.66011	8.89071	28.4336	1.50514
0	48	1.30965	8.73161	28.2539	1.51714
0	49	0.965221	8.55268	28.0587	1.52906
0	50	0.633269	8.34769	27.842	1.54067
0	51	0.387516	8.15491	27.6429	1.54934
0	52	0.206868	7.96748	27.4522	1.55577
0	53	0.0741511	7.77839	27.2615	1.56054
0	54	-0.065729	7.61496	27.097	1.56564
0	55	-0.128648	7.43731	26.919	1.56794
0	56	-0.12376	7.21963	26.7014	1.56774
0	57	-0.137758	6.99445	26.4762	1.56824
0	58	-0.138011	6.76675	26.2485	1.56823
0	59	-0.132412	6.53789	26.0196	1.56799
0	60	-0.126836	6.30895	25.7907	1.56775
0	61	-0.120829	6.08225	25.564	1.56748
0	62	-0.114545	5.86097	25.3428	1.56721
0	63	-0.108612	5.64762	25.1294	1.56694
0	64	-0.099338	5.43453	24.9164	1.56654
0	65	-0.0893454	5.22135	24.7033	1.56609
0	66	-0.0789889	5.00693	24.4889	1.56563
0	67	-0.0669287	4.79002	24.2721	1.56509
0	68	-0.0547485	4.57355	24.0557	1.56453
0	69	-0.0402348	4.35763	23.8398	1.56386
0	70	-0.0234301	4.14736	23.6297	1.56309
0	71	-0.00052708	3.94374	23.4263	1.56205
0	72	0.0169539	3.74675	23.2294	1.56122
0	73	0.0255133	3.55403	23.0368	1.56077
0	74	0.0240249	3.36311	22.8459	1.56075
0	75	0.0102481	3.17038	22.653	1.56127
0	76	-0.0116859	2.97417	22.4566	1.56217
0	77	-0.0286882	2.77175	22.2541	1.56285
0	78	-0.047052	2.56469	22.0469	1.56361
0	79	-0.0619746	2.35558	21.8377	1.56422
0	80	-0.0771794	2.14503	21.627	1.56486
0	81	-0.0920426	1.93211	21.414	1.5655
0	82	-0.107725	1.71871	21.2006	1.56618
0	83	-0.126347	1.50252	20.9843	1.56702
0	84	-0.141399	1.28499	20.7667	1.56771
0	85	-0.155903	1.06586	20.5476	1.56838
0	86	-0.169615	0.845955	20.3276	1.56903
0	87	-0.182133	0.626863	20.1085	1.56963
0	88	-0.193052	0.409937	19.8916	1.57017
0	89	-0.199212	0.195506	19.6771	1.57048
0	90	-0.207975	-0.0191183	19.4625	1.57092
0	91	-0.218129	-0.234482	19.2472	1.57145
0	92	-0.22357	-0.450716	19.0309	1.57175
0	93	-0.221596	-0.666273	18.8154	1.57165
0	94	-0.203604	-0.878055	18.6036	1.57069
0	95	-0.15996	-1.08109	18.4006	1.56832
0	96	-0.0832182	-1.27512	18.2069	1.56408
0	97	0.0315842	-1.45894	18.0243	1.55764
0	98	0.171704	-1.61352	17.8721	1.54969
0	99	0.32837	-1.74922	17.7404	1.5407
0	100	0.503283	-1.87071	17.6252	1.53057
0	101	0.685697	-1.9816	17.5227	1.51992
0	102	0.870681	-2.08692	17.428	1.50901
0	103	1.05611	-2.18972	17.3379	1.49797
0	104	1.24398	-2.29047	17.2522	1.48668
0	105	1.43508	-2.38929	17.1709	1.47511
0	106	1.62981	-2.48551	17.0949	1.46323
0	107	1.82774	-2.57809	17.0254	1.45109
0	108	2.02396	-2.66623	16.9626	1.43898
0	109	2.21791	-2.74946	16.9068	1.42696
0	110	2.40618	-2.82703	16.8581	1.41525
0	111	2.58964	-2.89931	16.8162	1.40381
0	112	2.76979	-2.9671	16.7804	1.39255
0	113	2.94592	-3.03142	16.7494	1.38152
0	114	3.12103	-3.09161	16.7242	1.37056
0	115	3.29801	-3.14552	16.7076	1.35953
0	116	3.48096	-3.18792	16.7055	1.34829
0	117	3.67499	-3.21312	16.7249	1.33664
0	118	3.88231	-3.21675	16.7707	1.32457
0	119	4.09593	-3.19568	16.8444	1.31257
0	120	4.30459	-3.15381	16.9393	1.3013
0	121	4.50996	-3.09203	17.0545	1.29065
0	122	4.71271	-3.01729	17.1832	1.28052
0	123	4.91404	-2.9362	17.3194	1.27072
0	124	5.11523	-2.85277	17.4594	1.26112
0	125	5.31769	-2.76615	17.6043	1.25167
0	126	5.52151	-2.67636	17.7543	1.24235
0	127	5.72548	-2.58349	17.9088	1.23325
0	128	5.9273	-2.48799	18.0664	1.22446
0	129	6.12464	-2.39095	18.2253	1.21608
0	130	6.31637	-2.29358	18.3838	1.20814
0	131	6.50272	-2.19644	18.5412	1.2006
0	132	6.68483	-2.09907	18.6984	1.1934
0	133	6.86425	-2.00061	18.8565	1.18648
0	134	7.04034	-1.90268	19.0137	1.17983
0	135	7.21394	-1.80331	19.1721	1.17343
0	136	7.38487	-1.70124	19.3328	1.16732
0	137	7.55188	-1.59244	19.4987	1.16164
0	138	7.70292	-1.46678	19.6743	1.15713
0	139	7.83483	-1.31571	19.8657	1.15411
0	140	7.94835	-1.13475	20.0772	1.15259
0	141	8.02184	-0.948846	20.2769	1.153
0	142	8.0645	-0.757447	20.4692	1.15489
0	143	8.09102	-0.562136	20.6586	1.15753
0	144	8.11248	-0.364029	20.8488	1.16041
0	145	8.12996	-0.164119	21.0392	1.16344
0	146	8.14787	0.0393837	21.2332	1.16646
0	147	8.1639	0.246678	21.4302	1.16958
0	148	8.18048	0.459549	21.6327	1.17271
0	149	8.19557	0.674829	21.8371	1.1759
0	150	8.20979	0.893428	22.0445	1.17912
0	151	8.22093	1.11117	22.2501	1.18239
0	152	8.23116	1.32682	22.4537	1.18561
0	153	8.24088	1.53986	22.6549	1.18874
0	154	8.25025	1.75085	22.8543	1.1918
0	155	8.25816	1.9612	23.0527	1.19486
0	156	8.26891	2.17234	23.2532	1.19776
1	0	-0.741332	2.02384	21.5121	1.59571
1	1	-0.735841	2.23652	21.7246	1.59521
1	2	-0.728656	2.45181	21.9397	1.59464
1	3	-0.728004	2.6715	22.1593	1.59438
1	4	-0.722923	2.89739	22.385	1.59391
1	5	-0.716511	3.12886	22.6163	1.59339
1	6	-0.714043	3.36357	22.8509	1.59305
1	7	-0.712087	3.59554	23.0827	1.59275
1	8	-0.712796	3.82348	23.3106	1.59256
1	9	-0.711652	4.04778	23.5349	1.5923
1	10	-0.706985	4.26975	23.7567	1.59191
1	11	-0.706384	4.49144	23.9783	1.59169
1	12	-0.706517	4.71261	24.1994	1.5915
1	13	-0.706916	4.93183	24.4186	1.59133
1	14	-0.70841	5.14717	24.6339	1.59121
1	15	-0.710164	5.35733	24.8441	1.59111
1	16	-0.715391	5.56983	25.0567	1.59115
1	17	-0.721081	5.78538	25.2723	1.5912
1	18	-0.726872	6.00505	25.492	1.59125
1	19	-0.73763	6.2294	25.7165	1.59149
1	20	-0.751851	6.45398	25.9414	1.59186
1	21	-0.770678	6.67738	26.1651	1.5924
1	22	-0.794531	6.89282	26.381	1.59313
1	23	-0.827357	7.0984	26.5873	1.59419
1	24	-0.878639	7.29061	26.7807	1.59593
1	25	-0.902453	7.47691	26.9675	1.59664
1	26	-0.982615	7.61724	27.11	1.59947
1	27	-1.14257	7.73881	27.2366	1.60521
1	28	-1.30237	7.89321	27.3968	1.61084
1	29	-1.51006	8.04138	27.5539	1.61816
1	30	-1.78359	8.19214	27.7187	1.62776
1	31	-2.14991	8.35068	27.9001	1.64055
1	32	-2.53322	8.47707	28.0554	1.65386
1	33	-2.92056	8.57079	28.1835	1.66728
1	34	-3.30767	8.64079	28.293	1.68066
1	35	-3.69925	8.69103	28.3885	1.69418
1	36	-4.09771	8.71665	28.4656	1.70796
1	37	-4.49631	8.71373	28.52	1.72182
1	38	-4.8895	8.6875	28.5559	1.73557
1	39	-5.28098	8.64218	28.5781	1.74934
1	40	-5.67603	8.57241	28.5824	1.76338
1	41	-6.07034	8.46968	28.56	1.77762
1	42	-6.45611	8.34717	28.5221	1.79174
1	43	-6.82714	8.20647	28.4689	1.80554
1	44	-7.18884	8.04909	28.4026	1.81921
1	45	-7.46659	7.90327	28.3312	1.82998
1	46	-7.68093	7.75734	28.2461	1.83864
1	47	-7.84669	7.60298	28.1419	1.84577
1	48	-8.0116	7.47772	28.0667	1.85264
1	49	-8.09147	7.33675	27.9538	1.85679
1	50	-8.11285	7.15251	27.7832	1.8594
1	51	-8.15976	6.96632	27.6182	1.86294
1	52	-8.18794	6.77142	27.4398	1.86597
1	53	-8.20948	6.57208	27.2555	1.86886
1	54	-8.22834	6.36916	27.0671	1.87172
1	55	-8.24613	6.1621	26.8748	1.87464
1	56	-8.26323	5.94976	26.6774	1.87763
1	57	-8.28086	5.7357	26.4788	1.88071
1	58	-8.29672	5.51993	26.2782	1.88379
1	59	-8.31172	5.3035	26.0771	1.88689
1	60	-8.32651	5.08748	25.8765	1.89003
1	61	-8.33945	4.872	25.6761	1.89314
1	62	-8.35289	4.65638	25.4759	1.89632
1	63	-8.36683	4.43918	25.2747	1.89959
1	64	-8.37911	4.21906	25.0705	1.90289
1	65	-8.39126	3.99636	24.8641	1.90627
1	66	-8.40259	3.7728	24.6569	1.90969
1	67	-8.41253	3.55067	24.4508	1.9131
1	68	-8.42191	3.33124	24.2474	1.9165
1	69	-8.42957	3.11403	24.0458	1.91986
1	70	-8.44101	2.89764	23.8465	1.92341
1	71	-8.46004	2.67974	23.6488	1.92735
1	72	-8.48316	2.45738	23.4487	1.93158
1	73	-8.50297	2.23374	23.2466	1.93578
1	74	-8.5229	2.00817	23.0432	1.94008
1	75	-8.54006	1.78526	22.8418	1.9443
1	76	-8.5556	1.56645	22.6439	1.94847
1	77	-8.56854	1.35211	22.4496	1.95253
1	78	-8.58133	1.14175	22.2593	1.95658
1	79	-8.59481	0.934206	22.0723	1.96068
1	80	-8.60121	0.728145	21.8843	1.96453
1	81	-8.60874	0.520461	21.6956	1.96853
1	82	-8.61649	0.308236	21.5031	1.97268
1	83	-8.62078	0.0934183	21.3073	1.97681
1	84	-8.62399	-0.121681	21.1111	1.98097
1	85	-8.62583	-0.335757	20.9157	1.98513
1	86	-8.62504	-0.548635	20.7207	1.98924
1	87	-8.62376	-0.761237	20.5261	1.99339
1	88	-8.61804	-0.973406	20.3304	1.99741
1	89	-8.60081	-1.18375	20.1319	2.00096
1	90	-8.5622	-1.38904	19.9293	2.00349
1	91	-8.49362	-1.58988	19.7182	2.0046
1	92	-8.38739	-1.78456	19.4969	2.00386
1	93	-8.26182	-1.95724	19.2875	2.0017
1	94	-8.11378	-2.1064	19.0903	1.99792
1	95	-7.94298	-2.23706	18.9009	1.99256
1	96	-7.76135	-2.35405	18.7202	1.98627
1	97	-7.577	-2.46228	18.5472	1.97953
1	98	-7.39291	-2.56494	18.3802	1.97256
1	99	-7.20984	-2.66377	18.2182	1.96543
1	100	-7.02726	-2.75967	18.0599	1.95814
1	101	-6.84438	-2.85368	17.9043	1.95067
1	102	-6.65979	-2.94379	17.7527	1.94289
1	103	-6.47217	-3.02657	17.608	1.93467
1	104	-6.28085	-3.09835	17.4735	1.9259
1	105	-6.08548	-3.15344	17.3547	1.91645
1	106	-5.88405	-3.18606	17.2566	1.90611
1	107	-5.67304	-3.19341	17.1814	1.89465
1	108	-5.47579	-3.178	17.1343	1.88345
1	109	-5.28816	-3.14627	17.1078	1.87245
1	110	-5.10671	-3.10306	17.0962	1.86156
1	111	-4.92672	-3.05305	17.0935	1.85063
1	112	-4.74449	-2.99952	17.0957	1.83952
1	113	-4.55827	-2.94202	17.1028	1.82813
1	114	-4.36603	-2.88019	17.1148	1.81635
1	115	-4.16672	-2.81329	17.1326	1.80412
1	116	-3.96556	-2.74023	17.1585	1.79173
1	117	-3.76378	-2.66214	17.1918	1.77928
1	118	-3.56211	-2.58127	17.2305	1.76686
1	119	-3.36023	-2.49908	17.2731	1.75447
1	120	-3.15686	-2.41571	17.3192	1.74204
1	121	-2.95026	-2.33074	17.3691	1.72949
1	122	-2.73979	-2.24292	17.424	1.71676
1	123	-2.52703	-2.15048	17.4859	1.70396
1	124	-2.31527	-2.05234	17.5565	1.69126
1	125	-2.10803	-1.9482	17.6364	1.67888
1	126	-1.91085	-1.83791	17.7259	1.66715
1	127	-1.725	-1.72145	17.8251	1.65615
1	128	-1.5532	-1.59586	17.9365	1.64601
1	129	-1.39309	-1.45865	18.0621	1.6366
1	130	-1.24929	-1.30002	18.2115	1.62814
1	131	-1.14677	-1.13679	18.369	1.62206
1	132	-1.07626	-0.96714	18.535	1.61779
1	133	-1.02417	-0.790804	18.7087	1.61457
1	134	-0.981479	-0.608137	18.8894	1.61189
1	135	-0.946263	-0.419487	19.0765	1.60964
1	136	-0.916479	-0.225714	19.269	1.6077
1	137	-0.889656	-0.0281566	19.4655	1.60595
1	138	-0.863502	0.172294	19.6649	1.60426
1	139	-0.840369	0.372707	19.8645	1.60276
1	140	-0.819006	0.573616	20.0646	1.60138
1	141	-0.798869	0.775898	20.2662	1.60008
1	142	-0.781031	0.980215	20.4699	1.59892
1	143	-0.767685	1.18614	20.6754	1.59799
1	144	-0.760193	1.39177	20.8808	1.59736
1	145	-0.753189	1.60128	21.09	1.59677
1	146	-0.746195	1.81225	21.3007	1.59618
2	0	17.4075	2.65793	28.2909	0.898779
2	1	17.4046	2.86433	28.4509	0.903376
2	2	17.4014	3.07062	28.6113	0.907924
2	3	17.3959	3.27571	28.7699	0.912463
2	4	17.3922	3.47943	28.9291	0.916871
2	5	17.3914	3.68258	29.0901	0.921142
2	6	17.3872	3.88614	29.2499	0.925466
2	7	17.3857	4.09098	29.4129	0.929695
2	8	17.386	4.29734	29.5787	0.93386
2	9	17.3839	4.50457	29.7443	0.938062
2	10	17.3819	4.71171	29.9104	0.942211
2	11	17.378	4.91804	30.0753	0.946348
2	12	17.3768	5.12364	30.2417	0.950355
2	13	17.3792	5.32942	30.4107	0.954226
2	14	17.3781	5.53631	30.5791	0.958167
2	15	17.3792	5.74456	30.7503	0.962033
2	16	17.382	5.95382	30.9238	0.965828
2	17	17.3797	6.16315	31.0949	0.969717
2	18	17.3788	6.37144	31.2664	0.973508
2	19	17.3807	6.57831	31.4387	0.977159
2	20	17.3734	6.78382	31.6052	0.980988
2	21	17.3682	6.99211	31.7757	0.98477
2	22	17.3652	7.20632	31.9527	0.988556
2	23	17.3519	7.42454	32.1279	0.992638
2	24	17.3223	7.64224	32.2944	0.997089
2	25	17.3124	7.85469	32.4677	1.0009
2	26	17.2359	8.02584	32.5709	1.00571
2	27	17.079	8.17984	32.6176	1.0123
2	28	16.9264	8.35711	32.6879	1.01913
2	29	16.7297	8.52843	32.7317	1.02699
2	30	16.4738	8.70358	32.7506	1.03645
2	31	16.1367	8.89538	32.7463	1.04829
2	32	15.7849	9.07016	32.7245	1.06027
2	33	15.4156	9.22213	32.6791	1.0724
2	34	15.0357	9.34316	32.6062	1.08441
2	35	14.6546	9.43673	32.513	1.09612
2	36	14.2719	9.51039	32.4057	1.10766
2	37	13.8828	9.56424	32.2822	1.11919
2	38	13.4883	9.5925	32.1376	1.13062
2	39	13.0958	9.59445	31.9741	1.14175
2	40	12.7073	9.57566	31.7972	1.15262
2	41	12.3186	9.53743	31.6063	1.16336
2	42	11.9286	9.47402	31.3953	1.17397
2	43	11.5443	9.38199	31.1636	1.1842
2	44	11.1713	9.26726	30.9181	1.19398
2	45	10.8058	9.13561	30.6626	1.20348
2	46	10.4437	8.99056	30.3985	1.21288
2	47	10.0924	8.81758	30.1147	1.2218
2	48	9.83109	8.64571	29.8644	1.22805
2	49	9.63626	8.47483	29.6382	1.23231
2	50	9.48966	8.29964	29.4244	1.23503
2	51	9.34147	8.15365	29.2379	1.23817
2	52	9.26671	7.99141	29.0601	1.23878
2	53	9.24854	7.78658	28.8606	1.23706
2	54	9.20837	7.5788	28.6511	1.23601
2	55	9.18149	7.36217	28.4377	1.2344
2	56	9.15747	7.13711	28.2174	1.23257
2	57	9.13535	6.90649	27.9926	1.23058
2	58	9.11582	6.67604	27.7689	1.22847
2	59	9.09899	6.44548	27.5461	1.22624
2	60	9.08267	6.21885	27.3274	1.224
2	61	9.06887	5.99479	27.112	1.22167
2	62	9.05346	5.77198	26.8975	1.21938
2	63	9.03629	5.5491	26.6824	1.21711
2	64	9.02354	5.32555	26.4683	1.21463
2	65	9.01037	5.10271	26.2549	1.21214
2	66	8.99657	4.88174	26.0433	1.20966
2	67	8.98665	4.66276	25.835	1.20702
2	68	8.97398	4.4455	25.6275	1.20447
2	69	8.95849	4.22849	25.4194	1.20198
2	70	8.94689	4.01029	25.2118	1.19929
2	71	8.93492	3.7914	25.0036	1.19656
2	72	8.92288	3.57292	24.796	1.19379
2	73	8.91569	3.35597	24.5917	1.19081
2	74	8.90709	3.14155	24.3895	1.18788
2	75	8.89735	2.92908	24.1889	1.18497
2	76	8.88916	2.71734	23.9897	1.18197
2	77	8.88095	2.5055	23.7907	1.17891
2	78	8.87299	2.29333	23.5917	1.17579
2	79	8.86536	2.08157	23.3934	1.1726
2	80	8.85842	1.87156	23.1973	1.16937
2	81	8.85193	1.66438	23.0041	1.16611
2	82	8.84556	1.46046	22.8143	1.16285
2	83	8.84027	1.25975	22.6281	1.15954
2	84	8.83803	1.06218	22.4462	1.15612
2	85	8.83565	0.859731	22.2601	1.15255
2	86	8.83491	0.653558	22.0716	1.14879
2	87	8.83776	0.445825	21.8834	1.14478
2	88	8.84595	0.23916	21.6988	1.1405
2	89	8.85967	0.0357415	21.5199	1.13598
2	90	8.87399	-0.166318	21.3429	1.13138
2	91	8.89003	-0.366531	21.1687	1.12667
2	92	8.91149	-0.564448	20.9995	1.1217
2	93	8.94293	-0.758594	20.8386	1.1163
2	94	8.99461	-0.946479	20.6928	1.11007
2	95	9.07401	-1.12822	20.5659	1.10268
2	96	9.18751	-1.30287	20.4621	1.09388
2	97	9.32685	-1.45027	20.396	1.08449
2	98	9.48378	-1.5803	20.3553	1.07469
2	99	9.66182	-1.69378	20.3414	1.06434
2	100	9.85533	-1.79394	20.3488	1.05363
2	101	10.0577	-1.88456	20.3713	1.0428
2	102	10.2618	-1.96732	20.4038	1.03211
2	103	10.4651	-2.04521	20.4424	1.02162
2	104	10.6668	-2.12069	20.4844	1.0113
2	105	10.8675	-2.19523	20.5288	1.00109
2	106	11.0679	-2.26907	20.5758	0.990947
2	107	11.2684	-2.34141	20.6261	0.980895
2	108	11.4684	-2.41098	20.6806	0.970988
2	109	11.6669	-2.47662	20.7394	0.961301
2	110	11.8632	-2.53777	20.8026	0.951878
2	111	12.0575	-2.59494	20.8696	0.942706
2	112	12.2467	-2.64955	20.9374	0.933863
2	113	12.4327	-2.70164	21.0069	0.92527
2	114	12.6179	-2.75006	21.0804	0.91687
2	115	12.8041	-2.79298	21.1604	0.90865
2	116	12.9948	-2.82467	21.2533	0.900659
2	117	13.1941	-2.83634	21.3686	0.893008
2	118	13.4063	-2.8212	21.5139	0.885768
2	119	13.6329	-2.77575	21.693	0.879003
2	120	13.8521	-2.70831	21.8852	0.873256
2	121	14.0651	-2.62494	22.0861	0.86829
2	122	14.2732	-2.53097	22.2926	0.863887
2	123	14.4782	-2.43168	22.5013	0.859828
2	124	14.6818	-2.33001	22.7114	0.855956
2	125	14.8855	-2.22678	22.9231	0.852196
2	126	15.0896	-2.12163	23.1367	0.848549
2	127	15.2928	-2.01399	23.352	0.845066
2	128	15.4937	-1.90378	23.5679	0.841795
2	129	15.6915	-1.79149	23.7835	0.838734
2	130	15.8841	-1.68035	23.995	0.835861
2	131	16.0725	-1.56972	24.2035	0.833151
2	132	16.258	-1.4581	24.411	0.830602
2	133	16.4402	-1.34628	24.6165	0.828201
2	134	16.6187	-1.23159	24.8217	0.826029
2	135	16.7908	-1.11294	25.0256	0.824187
2	136	16.9508	-0.986656	25.227	0.82293
2	137	17.0864	-0.838875	25.4276	0.822974
2	138	17.2016	-0.670745	25.6292	0.824139
2	139	17.2824	-0.498345	25.8107	0.826377
2	140	17.3294	-0.322432	25.9721	0.829635
2	141	17.3532	-0.14121	26.122	0.833646
2	142	17.3686	0.0434033	26.2693	0.837938
2	143	17.3793	0.229416	26.4149	0.842348
2	144	17.388	0.418592	26.5622	0.846843
2	145	17.3967	0.613062	26.7139	0.851422
2	146	17.4033	0.812176	26.8683	0.85612
2	147	17.4092	1.01709	27.0273	0.860925
2	148	17.4129	1.22361	27.1867	0.865771
2	149	17.4159	1.43204	27.3477	0.870626
2	150	17.4169	1.63844	27.5064	0.875435
2	151	17.4147	1.84281	27.6623	0.880229
2	152	17.413	2.04582	27.818	0.884924
2	153	17.4123	2.24869	27.9748	0.889537
2	154	17.4098	2.45257	28.132	0.894169
3	0	-9.12377	2.02551	23.2829	1.96388
3	1	-9.10584	2.22852	23.4637	1.95986
3	2	-9.08998	2.43609	23.65	1.95591
3	3	-9.07422	2.64647	23.8392	1.95198
3	4	-9.05896	2.85778	24.0298	1.94812
3	5	-9.04433	3.06866	24.2207	1.94435
3	6	-9.02971	3.2788	24.4111	1.94065
3	7	-9.01655	3.48902	24.6026	1.93707
3	8	-9.00245	3.70032	24.7949	1.93348
3	9	-8.98705	3.91392	24.9894	1.92988
3	10	-8.97356	4.13058	25.1876	1.92635
3	11	-8.96046	4.34951	25.3884	1.92287
3	12	-8.94837	4.56907	25.5905	1.91946
3	13	-8.93648	4.7876	25.792	1.91614
3	14	-8.92679	5.00467	25.9931	1.91296
3	15	-8.91591	5.22089	26.1932	1.9098
3	16	-8.9041	5.43796	26.3942	1.90664
3	17	-8.89457	5.6576	26.5985	1.90358
3	18	-8.88797	5.88035	26.807	1.90063
3	19	-8.88124	6.10875	27.021	1.89766
3	20	-8.87688	6.34029	27.239	1.89478
3	21	-8.87275	6.57224	27.4577	1.89195
3	22	-8.87049	6.80302	27.6761	1.88924
3	23	-8.8796	7.03232	27.8968	1.88697
3	24	-8.86741	7.25671	28.1064	1.88408
3	25	-8.92699	7.4346	28.294	1.88414
3	26	-9.07016	7.59673	28.4925	1.88717
3	27	-9.20385	7.78624	28.7142	1.88954
3	28	-9.38593	7.97247	28.9484	1.8935
3	29	-9.63347	8.16256	29.2077	1.89947
3	30	-9.96902	8.3623	29.5061	1.90805
3	31	-10.3193	8.53292	29.7843	1.91726
3	32	-10.6755	8.68009	30.045	1.92674
3	33	-11.0381	8.8098	30.2944	1.93647
3	34	-11.4115	8.92091	30.5332	1.94659
3	35	-11.7946	9.00701	30.7556	1.95715
3	36	-12.1794	9.06733	30.9583	1.96793
3	37	-12.5632	9.10818	31.1463	1.97878
3	38	-12.9506	9.13212	31.3239	1.98983
3	39	-13.3461	9.13271	31.4874	2.0013
3	40	-13.7447	9.10048	31.6267	2.01318
3	41	-14.1346	9.03778	31.7392	2.02513
3	42	-14.5152	8.9545	31.8337	2.03702
3	43	-14.8926	8.85375	31.9156	2.049
3	44	-15.2694	8.73167	31.983	2.06122
3	45	-15.6413	8.59337	32.0386	2.07349
3	46	-16.0001	8.43631	32.0762	2.08565
3	47	-16.3485	8.26461	32.1006	2.09773
3	48	-16.6889	8.07538	32.1106	2.10986
3	49	-16.9484	7.89738	32.0926	2.11965
3	50	-17.1456	7.7191	32.0444	2.1278
3	51	-17.2956	7.53377	31.9672	2.13485
3	52	-17.4492	7.3722	31.9135	2.14162
3	53	-17.523	7.19433	31.8041	2.1466
3	54	-17.5314	6.97428	31.6244	2.15061
3	55	-17.555	6.74989	31.4499	2.15514
3	56	-17.5677	6.52678	31.2711	2.15942
3	57	-17.574	6.30686	31.092	2.16351
3	58	-17.5817	6.09009	30.9168	2.16764
3	59	-17.5912	5.87568	30.745	2.17181
3	60	-17.593	5.66017	30.5685	2.17585
3	61	-17.593	5.44474	30.3916	2.17988
3	62	-17.5916	5.23102	30.2158	2.18389
3	63	-17.5894	5.02049	30.0425	2.18786
3	64	-17.5871	4.81369	29.8728	2.1918
3	65	-17.5846	4.61011	29.706	2.19572
3	66	-17.578	4.40871	29.539	2.19953
3	67	-17.5744	4.21064	29.3769	2.2034
3	68	-17.5753	4.01481	29.2197	2.20738
3	69	-17.5784	3.82248	29.0672	2.2114
3	70	-17.5734	3.63461	28.9137	2.21515
3	71	-17.5765	3.45041	28.7685	2.21908
3	72	-17.5869	3.26878	28.6303	2.2232
3	73	-17.5944	3.08421	28.4885	2.22734
3	74	-17.6041	2.89501	28.3448	2.23169
3	75	-17.6109	2.69998	28.1952	2.23612
3	76	-17.6176	2.49838	28.0411	2.24075
3	77	-17.6239	2.29027	27.8822	2.24556
3	78	-17.629	2.07952	27.7211	2.25045
3	79	-17.6338	1.86704	27.5592	2.25544
3	80	-17.6364	1.65652	27.3981	2.26037
3	81	-17.6377	1.44744	27.238	2.26529
3	82	-17.6387	1.23859	27.0785	2.27026
3	83	-17.6396	1.0286	26.9187	2.2753
3	84	-17.6402	0.816641	26.758	2.28045
3	85	-17.6402	0.602872	26.5961	2.28569
3	86	-17.6393	0.388402	26.434	2.29098
3	87	-17.6375	0.174631	26.2725	2.29629
3	88	-17.6349	-0.0375102	26.1124	2.30161
3	89	-17.6311	-0.247797	25.9536	2.30691
3	90	-17.6248	-0.456395	25.7952	2.31216
3	91	-17.616	-0.664215	25.6363	2.31738
3	92	-17.5979	-0.869636	25.4736	2.32233
3	93	-17.5614	-1.0696	25.3027	2.32667
3	94	-17.5018	-1.26373	25.1208	2.33025
3	95	-17.4137	-1.45078	24.9246	2.33285
3	96	-17.304	-1.61006	24.7336	2.33409
3	97	-17.1716	-1.74087	24.5476	2.33388
3	98	-17.0263	-1.85907	24.3617	2.33292
3	99	-16.8716	-1.96938	24.1751	2.33144
3	100	-16.7122	-2.07507	23.9888	2.32967
3	101	-16.5493	-2.17797	23.8021	2.32768
3	102	-16.3826	-2.28098	23.6127	2.32554
3	103	-16.2117	-2.38576	23.4194	2.32329
