# CellID	NodeIndex	X	Y	R	Theta
0	60	-0.113407	8.66567	27.9527	1.54588
0	61	-0.102639	8.4537	27.741	1.5453
0	62	-0.0901897	8.24493	27.5326	1.54465
0	63	-0.07962	8.0382	27.3263	1.54407
0	64	-0.0701038	7.83269	27.1211	1.54352
0	65	-0.0584381	7.62827	26.9171	1.54288
0	66	-0.0465351	7.42513	26.7143	1.54222
0	67	-0.0340238	7.22397	26.5136	1.54153
0	68	-0.020971	7.02539	26.3155	1.54081
0	69	-0.00704612	6.82959	26.1202	1.54005
0	70	0.0111998	6.63648	25.9278	1.53912
0	71	0.0260846	6.44639	25.7383	1.53831
0	72	0.03552	6.25754	25.5498	1.5377
0	73	0.0394221	6.06993	25.3625	1.5373
0	74	0.0378593	5.88351	25.1761	1.53712
0	75	0.0280497	5.69786	24.9902	1.53726
0	76	0.0121833	5.51315	24.8051	1.53765
0	77	0.00309879	5.32732	24.6191	1.53777
0	78	-0.0101689	5.14039	24.4318	1.53806
0	79	-0.0275893	4.95125	24.2422	1.53852
0	80	-0.0413829	4.75932	24.0499	1.53884
0	81	-0.0553347	4.56424	23.8545	1.53916
0	82	-0.0694829	4.36563	23.6555	1.53949
0	83	-0.0828982	4.16367	23.4532	1.53979
0	84	-0.0949451	3.95918	23.2485	1.54004
0	85	-0.10574	3.75326	23.0423	1.54023
0	86	-0.115817	3.54673	22.8356	1.5404
0	87	-0.125576	3.33965	22.6283	1.54055
0	88	-0.13517	3.13146	22.4199	1.5407
0	89	-0.144366	2.9214	22.2097	1.54083
0	90	-0.151945	2.70909	21.9972	1.54088
0	91	-0.15563	2.49503	21.7832	1.54076
0	92	-0.154274	2.28059	21.5689	1.5404
0	93	-0.138454	2.0689	21.3578	1.53935
0	94	-0.0880098	1.86904	21.1597	1.53667
0	95	0.0043709	1.67893	20.9731	1.53196
0	96	0.133516	1.4969	20.7966	1.52542
0	97	0.282813	1.33733	20.6446	1.51784
0	98	0.455661	1.2022	20.5196	1.50908
0	99	0.646643	1.07867	20.409	1.49937
0	100	0.844263	0.963057	20.3088	1.48926
0	101	1.04444	0.850556	20.2141	1.47893
0	102	1.24756	0.739781	20.1235	1.46838
0	103	1.45346	0.629795	20.0363	1.45759
0	104	1.6618	0.520852	19.9528	1.4466
0	105	1.87165	0.414263	19.8743	1.43546
0	106	2.08124	0.311385	19.8019	1.42427
0	107	2.28886	0.21264	19.7357	1.41313
0	108	2.49389	0.117519	19.6752	1.40208
0	109	2.69713	0.0252177	19.6195	1.39108
0	110	2.90013	-0.065107	19.5681	1.38005
0	111	3.10102	-0.153893	19.5202	1.36908
0	112	3.30208	-0.239732	19.4776	1.35808
0	113	3.50533	-0.320046	19.4432	1.34699
0	114	3.71245	-0.392867	19.4194	1.33576
0	115	3.91894	-0.456974	19.4063	1.32464
0	116	4.12749	-0.509839	19.407	1.31356
0	117	4.34333	-0.546015	19.4282	1.30234
0	118	4.57261	-0.561177	19.4757	1.29078
0	119	4.8055	-0.552917	19.5492	1.27945
0	120	5.03253	-0.52406	19.6432	1.2688
0	121	5.25749	-0.473634	19.7593	1.25869
0	122	5.48273	-0.406849	19.8929	1.24894
0	123	5.7086	-0.328278	20.0398	1.23949
0	124	5.93392	-0.241481	20.196	1.23034
0	125	6.15651	-0.149954	20.3574	1.22153
0	126	6.37439	-0.0568146	20.5202	1.21311
0	127	6.58768	0.0385328	20.6849	1.20507
0	128	6.79736	0.134442	20.8501	1.19732
0	129	7.00498	0.229852	21.0152	1.18978
0	130	7.21176	0.32497	21.181	1.18238
0	131	7.41781	0.420888	21.3484	1.17515
0	132	7.62188	0.518794	21.5179	1.16816
0	133	7.82187	0.619232	21.6892	1.16149
0	134	8.01592	0.721675	21.8608	1.15521
0	135	8.20363	0.824626	22.0311	1.1493
0	136	8.38517	0.924708	22.1971	1.14368
0	137	8.56161	1.02378	22.3607	1.13834
0	138	8.73526	1.12236	22.5233	1.13317
0	139	8.90249	1.23004	22.6919	1.12851
0	140	9.05784	1.35784	22.8741	1.12476
0	141	9.19872	1.51349	23.0753	1.12216
0	142	9.30637	1.68022	23.2723	1.1211
0	143	9.38469	1.85836	23.4667	1.12139
0	144	9.43996	2.04793	23.6615	1.12277
0	145	9.4819	2.24438	23.8568	1.12475
0	146	9.51484	2.44394	24.0511	1.1271
0	147	9.54297	2.64353	24.2435	1.12958
0	148	9.56959	2.84069	24.4333	1.13204
0	149	9.59553	3.03654	24.6216	1.13447
0	150	9.61947	3.23279	24.8097	1.13694
0	151	9.64261	3.42964	24.9981	1.13941
0	152	9.66585	3.6276	25.1877	1.14186
0	153	9.68921	3.8271	25.3789	1.14429
0	154	9.71228	4.02808	25.5715	1.14672
0	155	9.73473	4.22982	25.7647	1.14915
0	156	9.75651	4.43124	25.9575	1.15156
1	0	-0.764508	4.65894	23.9373	1.5689
1	1	-0.755973	4.86822	24.1466	1.56856
1	2	-0.750966	5.07958	24.358	1.56838
1	3	-0.743704	5.2943	24.5727	1.5681
1	4	-0.735289	5.51283	24.7912	1.56779
1	5	-0.729385	5.73443	25.0129	1.56758
1	6	-0.724008	5.95718	25.2356	1.56739
1	7	-0.719503	6.17696	25.4554	1.56725
1	8	-0.715346	6.3931	25.6716	1.56711
1	9	-0.713621	6.60592	25.8844	1.56708
1	10	-0.710609	6.81631	26.0948	1.56699
1	11	-0.704888	7.02511	26.3036	1.5668
1	12	-0.705245	7.23518	26.5137	1.56685
1	13	-0.708424	7.44595	26.7244	1.567
1	14	-0.713825	7.6562	26.9347	1.56723
1	15	-0.720822	7.86466	27.1431	1.56751
1	16	-0.728594	8.07051	27.3489	1.56782
1	17	-0.737202	8.27371	27.5521	1.56816
1	18	-0.745657	8.4749	27.7533	1.56848
1	19	-0.757144	8.6747	27.9531	1.56891
1	20	-0.771241	8.87356	28.1519	1.56942
1	21	-0.79004	9.07099	28.3493	1.5701
1	22	-0.818195	9.26519	28.5435	1.57109
1	23	-0.844768	9.45679	28.7351	1.57201
1	24	-0.899921	9.63488	28.9133	1.57391
1	25	-0.91562	9.80732	29.0858	1.57443
1	26	-1.006	9.9372	29.2162	1.57751
1	27	-1.22417	10.049	29.3302	1.58492
1	28	-1.45315	10.2004	29.4858	1.59261
1	29	-1.73936	10.3431	29.636	1.60216
1	30	-2.10321	10.4907	29.7971	1.61421
1	31	-2.57823	10.6558	29.9863	1.6298
1	32	-3.07352	10.795	30.1584	1.64593
1	33	-3.57745	10.8921	30.2971	1.66227
1	34	-4.07613	10.9603	30.4145	1.67839
1	35	-4.57841	11.0091	30.521	1.69459
1	36	-5.08855	11.0297	30.6085	1.71104
1	37	-5.59415	11.0203	30.674	1.72741
1	38	-6.0959	10.9911	30.7275	1.74369
1	39	-6.60153	10.9389	30.7672	1.76017
1	40	-7.10377	10.8558	30.7844	1.7767
1	41	-7.59649	10.7515	30.7872	1.79306
1	42	-8.08874	10.6352	30.7863	1.80949
1	43	-8.58078	10.4831	30.7592	1.8262
1	44	-9.0526	10.297	30.7025	1.8426
1	45	-9.40898	10.1329	30.6425	1.85524
1	46	-9.68678	9.98071	30.576	1.86536
1	47	-9.90867	9.82573	30.4932	1.8738
1	48	-10.1219	9.70574	30.4432	1.88166
1	49	-10.2102	9.57603	30.347	1.88574
1	50	-10.228	9.41219	30.1968	1.88798
1	51	-10.2815	9.24316	30.053	1.89142
1	52	-10.309	9.05868	29.8867	1.89424
1	53	-10.3388	8.86845	29.716	1.89723
1	54	-10.3603	8.67132	29.5363	1.90006
1	55	-10.3774	8.46947	29.3509	1.90283
1	56	-10.3896	8.26814	29.1647	1.90548
1	57	-10.4015	8.06786	28.9795	1.90814
1	58	-10.4113	7.86796	28.7942	1.91076
1	59	-10.4212	7.66765	28.6088	1.91342
1	60	-10.4321	7.4661	28.4227	1.91616
1	61	-10.4379	7.26271	28.2334	1.91879
1	62	-10.4442	7.05833	28.0435	1.92149
1	63	-10.4511	6.85388	27.854	1.92424
1	64	-10.4529	6.64994	27.6633	1.92686
1	65	-10.4571	6.44697	27.4747	1.92958
1	66	-10.4641	6.24433	27.2875	1.93242
1	67	-10.4672	6.04081	27.0984	1.93519
1	68	-10.4727	5.83582	26.9089	1.93809
1	69	-10.4804	5.62895	26.7187	1.94114
1	70	-10.4828	5.42028	26.5252	1.94407
1	71	-10.4861	5.21099	26.3316	1.94709
1	72	-10.4905	5.00189	26.1389	1.95018
1	73	-10.4905	4.79292	25.9449	1.95317
1	74	-10.4935	4.58354	25.7519	1.95631
1	75	-10.4994	4.37222	25.5584	1.95963
1	76	-10.5023	4.16244	25.3656	1.96287
1	77	-10.505	3.95307	25.1732	1.96615
1	78	-10.5064	3.74396	24.9809	1.96943
1	79	-10.5059	3.53591	24.7891	1.97266
1	80	-10.5055	3.3265	24.5964	1.97598
1	81	-10.5044	3.11649	24.4031	1.97933
1	82	-10.5036	2.90572	24.2095	1.98276
1	83	-10.5021	2.69338	24.0144	1.98624
1	84	-10.4999	2.4787	23.8173	1.9898
1	85	-10.4939	2.26169	23.6168	1.9933
1	86	-10.4793	2.04364	23.412	1.99656
1	87	-10.4497	1.82795	23.2035	1.99923
1	88	-10.3861	1.62245	22.9901	2.00043
1	89	-10.2805	1.42689	22.7684	1.99979
1	90	-10.1343	1.23961	22.5373	1.99735
1	91	-9.9638	1.07778	22.3196	1.99339
1	92	-9.76997	0.94114	22.1158	1.98793
1	93	-9.55699	0.816676	21.9162	1.98135
1	94	-9.33825	0.70024	21.7227	1.97425
1	95	-9.11766	0.586329	21.5319	1.96691
1	96	-8.89589	0.472235	21.3417	1.95939
1	97	-8.67185	0.357934	21.1517	1.95163
1	98	-8.44451	0.245209	20.9632	1.94356
1	99	-8.21861	0.137161	20.781	1.93533
1	100	-7.9957	0.0352122	20.607	1.92699
1	101	-7.77645	-0.0612255	20.4409	1.91858
1	102	-7.56279	-0.154745	20.2808	1.91025
1	103	-7.35162	-0.245238	20.1259	1.90185
1	104	-7.13901	-0.330175	19.9772	1.89317
1	105	-6.92129	-0.405251	19.8379	1.88396
1	106	-6.69361	-0.461911	19.7148	1.87386
1	107	-6.45597	-0.493242	19.6152	1.86277
1	108	-6.20083	-0.494722	19.5419	1.85029
1	109	-5.96477	-0.46588	19.5059	1.83825
1	110	-5.74094	-0.415154	19.497	1.82649
1	111	-5.52278	-0.352196	19.5041	1.81485
1	112	-5.30541	-0.282879	19.5201	1.80318
1	113	-5.08434	-0.209976	19.5415	1.79132
1	114	-4.85938	-0.132115	19.5697	1.77923
1	115	-4.63553	-0.0493583	19.6058	1.76718
1	116	-4.41252	0.0377537	19.6492	1.75519
1	117	-4.19076	0.12738	19.698	1.74329
1	118	-3.97002	0.21763	19.7504	1.73149
1	119	-3.74904	0.307967	19.8056	1.71975
1	120	-3.53091	0.399614	19.8652	1.7082
1	121	-3.31443	0.493367	19.9297	1.6968
1	122	-3.09514	0.589178	19.9985	1.68532
1	123	-2.87492	0.687445	20.0723	1.67386
1	124	-2.65656	0.787983	20.1511	1.66257
1	125	-2.44199	0.889849	20.2341	1.65154
1	126	-2.2319	0.992383	20.3205	1.64083
1	127	-2.02314	1.09685	20.4112	1.63027
1	128	-1.81743	1.20649	20.5096	1.61994
1	129	-1.6232	1.32482	20.6192	1.61025
1	130	-1.44093	1.45766	20.7456	1.60122
1	131	-1.27334	1.60949	20.8929	1.59298
1	132	-1.14636	1.76681	21.0478	1.58678
1	133	-1.05891	1.93313	21.2129	1.58254
1	134	-1.00267	2.10881	21.388	1.57981
1	135	-0.964214	2.29101	21.5699	1.57795
1	136	-0.934534	2.47712	21.7558	1.57653
1	137	-0.909021	2.66582	21.9443	1.57531
1	138	-0.888211	2.85579	22.1342	1.57433
1	139	-0.870371	3.04682	22.3252	1.57351
1	140	-0.853766	3.23927	22.5176	1.57274
1	141	-0.83743	3.43389	22.7122	1.57201
1	142	-0.821373	3.6315	22.9098	1.5713
1	143	-0.806337	3.83254	23.1108	1.57064
1	144	-0.793214	4.03671	23.315	1.57008
1	145	-0.782353	4.24311	23.5214	1.56963
1	146	-0.773172	4.45068	23.729	1.56925
2	0	20.0127	3.38809	30.779	0.827771
2	1	20.0259	3.59741	30.9423	0.832033
2	2	20.0402	3.80695	31.1072	0.836228
2	3	20.0555	4.01607	31.2729	0.840347
2	4	20.0659	4.22425	31.4352	0.844519
2	5	20.0783	4.43078	31.5981	0.848567
2	6	20.0931	4.6361	31.7621	0.852491
2	7	20.1038	4.84138	31.924	0.85647
2	8	20.1175	5.04713	32.0887	0.860348
2	9	20.1362	5.25378	32.2577	0.864087
2	10	20.1563	5.46134	32.4289	0.86777
2	11	20.1737	5.66927	32.599	0.871486
2	12	20.191	5.87667	32.7691	0.875156
2	13	20.2065	6.08372	32.9381	0.878825
2	14	20.2238	6.29089	33.1089	0.882416
2	15	20.2424	6.49949	33.282	0.885966
2	16	20.2598	6.71076	33.4569	0.889557
2	17	20.2769	6.92506	33.6343	0.893174
2	18	20.2916	7.14235	33.8131	0.896864
2	19	20.3058	7.35847	33.991	0.900505
2	20	20.3157	7.5741	34.1664	0.9042
2	21	20.3229	7.78445	34.3364	0.907822
2	22	20.3285	7.98749	34.5001	0.911317
2	23	20.3272	8.18507	34.6557	0.914839
2	24	20.3082	8.37235	34.7927	0.918556
2	25	20.3205	8.54985	34.9414	0.92136
2	26	20.261	8.69475	35.021	0.925215
2	27	20.0969	8.84051	35.0394	0.931458
2	28	19.9348	9.02596	35.0924	0.938317
2	29	19.7152	9.21112	35.1131	0.94648
2	30	19.4196	9.40564	35.0999	0.956553
2	31	19.0256	9.61822	35.0493	0.969235
2	32	18.6242	9.80658	34.9802	0.981742
2	33	18.2173	9.97823	34.8995	0.994171
2	34	17.8005	10.1331	34.8048	1.00664
2	35	17.3761	10.2662	34.6931	1.01902
2	36	16.9498	10.3795	34.5686	1.03125
2	37	16.519	10.4768	34.4334	1.04343
2	38	16.0787	10.5536	34.2807	1.05566
2	39	15.6338	10.6023	34.1064	1.06771
2	40	15.1924	10.627	33.9175	1.07946
2	41	14.7515	10.634	33.718	1.09109
2	42	14.3061	10.6197	33.502	1.10269
2	43	13.8615	10.578	33.2663	1.11405
2	44	13.4246	10.514	33.0182	1.12507
2	45	12.9909	10.434	32.761	1.13597
2	46	12.5568	10.3401	32.4949	1.14686
2	47	12.1289	10.2142	32.2059	1.15737
2	48	11.8055	10.0837	31.9574	1.16499
2	49	11.5581	9.94833	31.7358	1.17047
2	50	11.3642	9.80331	31.527	1.17434
2	51	11.1761	9.69029	31.3503	1.17849
2	52	11.0774	9.55464	31.1873	1.17975
2	53	11.0418	9.3762	31.0088	1.17862
2	54	10.9867	9.18808	30.8139	1.17793
2	55	10.9454	8.99225	30.6172	1.17673
2	56	10.9087	8.79287	30.419	1.17533
2	57	10.8734	8.59183	30.2199	1.17385
2	58	10.84	8.38836	30.0194	1.17225
2	59	10.81	8.18421	29.8197	1.17052
2	60	10.7815	7.98144	29.6218	1.16874
2	61	10.7536	7.78094	29.4265	1.16694
2	62	10.7259	7.58256	29.2332	1.16515
2	63	10.7002	7.38518	29.0418	1.16328
2	64	10.6737	7.18817	28.8504	1.16142
2	65	10.6459	6.99099	28.6585	1.15957
2	66	10.6231	6.79305	28.468	1.15752
2	67	10.6	6.59545	28.2778	1.15547
2	68	10.5764	6.39865	28.0883	1.15341
2	69	10.5577	6.20231	27.9013	1.15117
2	70	10.5375	6.00664	27.7145	1.14896
2	71	10.5164	5.81081	27.5272	1.14674
2	72	10.4971	5.61399	27.34	1.14442
2	73	10.4775	5.41615	27.1518	1.14207
2	74	10.4581	5.21745	26.9631	1.13966
2	75	10.4397	5.01875	26.775	1.13718
2	76	10.4219	4.82104	26.5882	1.13467
2	77	10.4041	4.62493	26.403	1.13214
2	78	10.3883	4.43026	26.2201	1.12953
2	79	10.372	4.23665	26.0382	1.12692
2	80	10.3552	4.04333	25.8565	1.1243
2	81	10.3411	3.84962	25.6758	1.12154
2	82	10.3254	3.65583	25.4945	1.11879
2	83	10.3114	3.46215	25.3143	1.11594
2	84	10.2982	3.26925	25.1353	1.11304
2	85	10.2861	3.07751	24.9581	1.11008
2	86	10.2752	2.88682	24.7825	1.10706
2	87	10.2658	2.69657	24.6083	1.10394
2	88	10.2587	2.5058	24.4348	1.10069
2	89	10.2526	2.31591	24.2629	1.09737
2	90	10.2503	2.12589	24.0929	1.09385
2	91	10.2558	1.9351	23.9261	1.08999
2	92	10.2715	1.74684	23.7666	1.08574
2	93	10.3084	1.56165	23.6204	1.0807
2	94	10.3825	1.37919	23.4947	1.07427
2	95	10.5031	1.19748	23.3932	1.06603
2	96	10.6482	1.03715	23.3239	1.05726
2	97	10.814	0.895485	23.283	1.04807
2	98	10.9945	0.762664	23.2591	1.03849
2	99	11.1843	0.637366	23.2485	1.02873
2	100	11.3788	0.516288	23.2463	1.01887
2	101	11.5754	0.396774	23.2487	1.00897
2	102	11.7735	0.277981	23.2549	0.999043
2	103	11.976	0.160018	23.2664	0.988981
2	104	12.1815	0.0433607	23.2831	0.978853
2	105	12.3879	-0.071396	23.3042	0.968755
2	106	12.5938	-0.183456	23.3296	0.958761
2	107	12.7989	-0.292985	23.359	0.948879
2	108	13.0044	-0.400775	23.3922	0.939057
2	109	13.2076	-0.507486	23.4272	0.929366
2	110	13.4108	-0.612807	23.4655	0.919741
2	111	13.6156	-0.715221	23.5092	0.910171
2	112	13.8228	-0.813062	23.5601	0.90068
2	113	14.0326	-0.906225	23.6185	0.891266
2	114	14.2374	-0.995617	23.6786	0.882168
2	115	14.4393	-1.08165	23.7414	0.873299
2	116	14.6418	-1.16288	23.8102	0.864586
2	117	14.849	-1.23633	23.8896	0.855993
2	118	15.0663	-1.29544	23.9883	0.847537
2	119	15.2996	-1.33356	24.1149	0.839239
2	120	15.5199	-1.34339	24.2554	0.832209
2	121	15.7286	-1.3286	24.4072	0.826295
2	122	15.9289	-1.29556	24.5676	0.821209
2	123	16.1273	-1.25125	24.7355	0.816558
2	124	16.3251	-1.20059	24.9081	0.812164
2	125	16.5228	-1.1451	25.0846	0.807966
2	126	16.7219	-1.08603	25.2651	0.803884
2	127	16.924	-1.02398	25.4502	0.799859
2	128	17.1301	-0.959375	25.6403	0.795849
2	129	17.3407	-0.892752	25.8355	0.791828
2	130	17.5548	-0.82249	26.0361	0.787872
2	131	17.7723	-0.750675	26.2406	0.783929
2	132	17.9902	-0.675557	26.4482	0.780122
2	133	18.2101	-0.599385	26.6582	0.776352
2	134	18.4327	-0.521564	26.8718	0.772613
2	135	18.6558	-0.438565	27.0896	0.769059
2	136	18.874	-0.347342	27.31	0.765902
2	137	19.0834	-0.243291	27.5332	0.763354
2	138	19.2661	-0.114474	27.7543	0.762156
2	139	19.4226	0.0446927	27.9774	0.762409
2	140	19.5563	0.231428	28.203	0.763924
2	141	19.6549	0.4259	28.4088	0.766466
2	142	19.7209	0.629112	28.5975	0.769984
2	143	19.7622	0.840774	28.7748	0.774267
2	144	19.7923	1.05401	28.9457	0.778805
2	145	19.8188	1.26679	29.1143	0.783369
2	146	19.8448	1.47859	29.2825	0.787867
2	147	19.8707	1.69064	29.4514	0.792321
2	148	19.8934	1.90455	29.62	0.796846
2	149	19.9136	2.11976	29.7883	0.801411
2	150	19.9318	2.33501	29.9558	0.805975
2	151	19.9486	2.54893	30.1222	0.810489
2	152	19.9652	2.76073	30.2874	0.814911
2	153	19.9798	2.97068	30.4505	0.819291
2	154	19.9953	3.17948	30.6139	0.823578
3	0	-11.1253	4.51646	25.9345	1.97986
3	1	-11.1168	4.71146	26.1102	1.97659
3	2	-11.1065	4.90791	26.2867	1.97328
3	3	-11.1004	5.10675	26.4674	1.97012
3	4	-11.0929	5.30786	26.65	1.96693
3	5	-11.0844	5.51092	26.8341	1.96372
3	6	-11.081	5.71528	27.0218	1.96071
3	7	-11.0768	5.91951	27.2092	1.95771
3	8	-11.0713	6.12284	27.3955	1.95472
3	9	-11.0698	6.32542	27.5829	1.95192
3	10	-11.065	6.52757	27.7689	1.94905
3	11	-11.0569	6.7303	27.9544	1.94611
3	12	-11.0526	6.93471	28.1431	1.9433
3	13	-11.0467	7.14076	28.333	1.94046
3	14	-11.0395	7.34801	28.5238	1.9376
3	15	-11.0376	7.5557	28.7171	1.93495
3	16	-11.0338	7.76257	28.9091	1.93227
3	17	-11.0245	7.96812	29.0982	1.92948
3	18	-11.0108	8.17292	29.2853	1.92658
3	19	-11.0072	8.37821	29.4766	1.92404
3	20	-11.0002	8.58734	29.6705	1.92138
3	21	-10.9898	8.80025	29.867	1.91861
3	22	-10.991	9.01585	30.0702	1.9162
3	23	-11.0132	9.23004	30.2793	1.9145
3	24	-10.9992	9.43449	30.4671	1.9118
3	25	-11.0731	9.57649	30.6257	1.91253
3	26	-11.2732	9.69703	30.8067	1.91734
3	27	-11.4726	9.8593	31.0273	1.9216
3	28	-11.7264	10.0061	31.2529	1.92762
3	29	-12.0506	10.1462	31.4985	1.9357
3	30	-12.4683	10.2908	31.7845	1.94636
3	31	-12.893	10.4193	32.0616	1.95721
3	32	-13.3305	10.5289	32.3302	1.96847
3	33	-13.78	10.6075	32.5789	1.98025
3	34	-14.2273	10.6547	32.8026	1.99219
3	35	-14.6706	10.6825	33.0116	2.0041
3	36	-15.1171	10.6941	33.2121	2.01616
3	37	-15.5694	10.6821	33.3986	2.02853
3	38	-16.0184	10.6426	33.5642	2.04105
3	39	-16.46	10.5838	33.7145	2.05352
3	40	-16.9	10.5097	33.8558	2.06605
3	41	-17.3415	10.4139	33.9842	2.07882
3	42	-17.7771	10.292	34.0924	2.09172
3	43	-18.2019	10.1511	34.1843	2.10455
3	44	-18.622	9.99591	34.2673	2.11741
3	45	-19.0406	9.82744	34.3439	2.13037
3	46	-19.449	9.63126	34.3974	2.14347
3	47	-19.8398	9.41545	34.4306	2.1564
3	48	-20.2178	9.1859	34.4511	2.16923
3	49	-20.5052	8.98274	34.447	2.17944
3	50	-20.7256	8.78934	34.4155	2.18791
3	51	-20.8955	8.59381	34.3553	2.19524
3	52	-21.067	8.42615	34.3204	2.20215
3	53	-21.138	8.25181	34.2219	2.20683
3	54	-21.1319	8.04166	34.0494	2.21035
3	55	-21.1448	7.82382	33.8826	2.21449
3	56	-21.1436	7.60627	33.7082	2.21834
3	57	-21.1383	7.39206	33.5343	2.22207
3	58	-21.1321	7.1824	33.3641	2.22573
3	59	-21.1217	6.97514	33.1935	2.22928
3	60	-21.1128	6.76945	33.0257	2.23288
3	61	-21.1023	6.56489	32.8581	2.23646
3	62	-21.0879	6.36134	32.6893	2.23995
3	63	-21.075	6.16094	32.5243	2.24347
3	64	-21.0633	5.96393	32.3631	2.24698
3	65	-21.0458	5.77129	32.2021	2.2503
3	66	-21.0311	5.58368	32.0471	2.25362
3	67	-21.0194	5.40027	31.8976	2.25696
3	68	-21.0009	5.22089	31.7473	2.26009
3	69	-20.9911	5.04219	31.6033	2.26345
3	70	-20.9923	4.86244	31.4659	2.26712
3	71	-21.0005	4.67996	31.3314	2.27106
3	72	-21.0114	4.49461	31.197	2.27516
3	73	-21.0164	4.30622	31.0569	2.27921
3	74	-21.0241	4.11557	30.9174	2.28341
3	75	-21.0348	3.92239	30.7785	2.28778
3	76	-21.0422	3.72755	30.6368	2.29214
3	77	-21.049	3.53048	30.4936	2.29657
3	78	-21.0557	3.33027	30.3486	2.30111
3	79	-21.0619	3.12626	30.2011	2.30577
3	80	-21.0678	2.91841	30.0512	2.31056
3	81	-21.0732	2.70739	29.8994	2.31545
3	82	-21.076	2.49856	29.748	2.32028
3	83	-21.0758	2.29231	29.5973	2.32502
3	84	-21.0732	2.0887	29.4474	2.32969
3	85	-21.0704	1.8835	29.2969	2.33444
3	86	-21.0674	1.67601	29.1453	2.33929
3	87	-21.0632	1.46553	28.9914	2.34423
3	88	-21.0563	1.25197	28.8342	2.34923
3	89	-21.0439	1.03635	28.6723	2.35421
3	90	-21.0217	0.821001	28.5044	2.35898
3	91	-20.9846	0.609819	28.3294	2.36335
3	92	-20.9158	0.413231	28.1426	2.36661
3	93	-20.81	0.230529	27.9392	2.36863
3	94	-20.6701	0.0590696	27.7193	2.36953
3	95	-20.5112	-0.0865218	27.5039	2.36929
3	96	-20.3292	-0.204572	27.2912	2.36774
3	97	-20.1224	-0.301803	27.0754	2.36497
3	98	-19.9094	-0.390914	26.8612	2.36178
3	99	-19.6924	-0.473344	26.6491	2.35825
3	100	-19.4767	-0.555084	26.4387	2.35468
3	101	-19.2605	-0.633701	26.2306	2.35096
3	102	-19.0447	-0.710831	26.0242	2.34716
3	103	-18.8299	-0.78403	25.8217	2.34321
3	104	-18.6175	-0.851199	25.6256	2.3391
3	105	-18.4095	-0.911885	25.4376	2.33488
3	106	-18.2067	-0.967373	25.2575	2.3306
3	107	-18.0101	-1.02067	25.0836	2.32638
3	108	-17.8175	-1.07138	24.9149	2.32215
