# CellID	NodeIndex	X	Y	R	Theta
0	92	1.75911	-3.91184	15.9649	1.46084
0	93	1.93224	-3.98286	15.9144	1.44954
0	94	2.10608	-4.05834	15.8615	1.43808
0	95	2.28607	-4.12357	15.8218	1.42626
0	96	2.46948	-4.18534	15.7882	1.4142
0	97	2.65377	-4.25007	15.7542	1.402
0	98	2.84376	-4.29479	15.7432	1.38963
0	99	3.02972	-4.34937	15.7242	1.37737
0	100	3.21879	-4.37618	15.7354	1.36525
0	101	3.40339	-4.41258	15.7386	1.3533
0	102	3.59113	-4.42647	15.7666	1.34148
0	103	3.78183	-4.42513	15.8124	1.32975
0	104	3.96619	-4.41617	15.8661	1.31861
0	105	4.14936	-4.39272	15.9354	1.30784
0	106	4.33591	-4.35594	16.0203	1.29719
0	107	4.52991	-4.31962	16.1087	1.28621
0	108	4.72907	-4.27587	16.2076	1.27517
0	109	4.93044	-4.2251	16.3158	1.26427
0	110	5.13052	-4.17033	16.4293	1.25367
0	111	5.32656	-4.11076	16.5479	1.24353
0	112	5.51958	-4.0521	16.6663	1.2337
0	113	5.70878	-3.99089	16.7874	1.22427
0	114	5.89628	-3.93002	16.909	1.21506
0	115	6.08364	-3.87061	17.0307	1.20596
0	116	6.26686	-3.79899	17.1636	1.19748
0	117	6.44909	-3.72599	17.2986	1.18921
0	118	6.62852	-3.64771	17.4386	1.18133
0	119	6.80571	-3.56769	17.5804	1.17373
0	120	6.96027	-3.45986	17.7399	1.16805
0	121	7.10654	-3.34339	17.9046	1.16308
0	122	7.21465	-3.17662	18.1006	1.16125
0	123	7.28606	-2.99855	18.2924	1.16155
0	124	7.32126	-2.81105	18.4785	1.16384
0	125	7.33307	-2.61656	18.6619	1.16738
0	126	7.33194	-2.42044	18.842	1.17153
0	127	7.32664	-2.22562	19.0196	1.17576
0	128	7.31875	-2.03222	19.1952	1.18002
0	129	7.30585	-1.84012	19.3681	1.18441
0	130	7.29764	-1.64867	19.5425	1.1885
0	131	7.29746	-1.45535	19.7219	1.19216
0	132	7.29805	-1.25973	19.904	1.19577
0	133	7.29445	-1.06126	20.0875	1.19955
0	134	7.2892	-0.861042	20.2724	1.20338
0	135	7.28188	-0.66157	20.456	1.20721
0	136	7.27152	-0.465705	20.6356	1.21106
0	137	7.25432	-0.275659	20.8076	1.21505
1	0	-0.0486913	0.0695833	19.85	1.57361
1	1	-0.051872	0.250765	20.0312	1.57374
1	2	-0.0615187	0.429879	20.2104	1.5742
1	3	-0.0692211	0.606903	20.3874	1.57454
1	4	-0.0741374	0.779499	20.56	1.57475
1	5	-0.0851311	0.948695	20.7293	1.57525
1	6	-0.0913888	1.1167	20.8973	1.57551
1	7	-0.0911268	1.2828	21.0634	1.57546
1	8	-0.0868216	1.44839	21.229	1.57522
1	9	-0.0895837	1.6146	21.3952	1.57532
1	10	-0.0883005	1.78281	21.5634	1.57522
1	11	-0.0807621	1.95332	21.7339	1.57484
1	12	-0.0790282	2.12683	21.9074	1.57473
1	13	-0.0763894	2.30391	22.0844	1.57458
1	14	-0.0753724	2.48439	22.2649	1.5745
1	15	-0.076254	2.66781	22.4483	1.57451
1	16	-0.0714821	2.85196	22.6325	1.57427
1	17	-0.0476323	3.0355	22.8159	1.5732
1	18	-0.071029	3.18949	22.97	1.5742
1	19	-0.140516	3.31863	23.0995	1.57719
1	20	-0.208944	3.45054	23.2319	1.5801
1	21	-0.298496	3.58396	23.3663	1.58388
1	22	-0.402488	3.7272	23.5111	1.58822
1	23	-0.527467	3.89437	23.6808	1.59338
1	24	-0.715362	4.0709	23.8622	1.60108
1	25	-0.906268	4.2479	24.0456	1.60879
1	26	-1.1147	4.40825	24.2146	1.61714
1	27	-1.33028	4.55767	24.3748	1.6257
1	28	-1.55278	4.68705	24.5171	1.63447
1	29	-1.77484	4.8029	24.6478	1.64316
1	30	-1.99833	4.90034	24.7621	1.65188
1	31	-2.21994	4.99146	24.8717	1.66046
1	32	-2.44459	5.07027	24.9713	1.66914
1	33	-2.67096	5.14312	25.067	1.67784
1	34	-2.90137	5.19752	25.1467	1.68672
1	35	-3.13112	5.24184	25.2182	1.69557
1	36	-3.35916	5.27698	25.2825	1.70434
1	37	-3.58603	5.30439	25.3408	1.71307
1	38	-3.81351	5.32011	25.3896	1.72185
1	39	-4.04362	5.32413	25.4292	1.73078
1	40	-4.27701	5.31749	25.4609	1.73987
1	41	-4.51334	5.30171	25.4862	1.74911
1	42	-4.75094	5.27606	25.5042	1.75846
1	43	-4.98381	5.22589	25.4995	1.7678
1	44	-5.21387	5.17088	25.4917	1.77707
1	45	-5.44171	5.10602	25.4759	1.78635
1	46	-5.66905	5.02971	25.4511	1.79571
1	47	-5.89813	4.94191	25.4178	1.80527
1	48	-6.12981	4.84243	25.3761	1.81506
1	49	-6.3572	4.72222	25.3157	1.82492
1	50	-6.58041	4.59077	25.2458	1.83479
1	51	-6.79391	4.44447	25.1614	1.8445
1	52	-7.0001	4.28849	25.0682	1.8541
1	53	-7.20001	4.12239	24.9657	1.86365
1	54	-7.39155	3.94307	24.8504	1.87311
1	55	-7.53806	3.7846	24.7435	1.88067
1	56	-7.66579	3.64735	24.6522	1.8873
1	57	-7.75102	3.49788	24.537	1.8925
1	58	-7.84864	3.36324	24.4406	1.89803
1	59	-7.87349	3.19978	24.2939	1.90116
1	60	-7.86095	3.00655	24.1071	1.90327
1	61	-7.82836	2.80858	23.9093	1.90468
1	62	-7.80175	2.61644	23.7191	1.90628
1	63	-7.76966	2.43296	23.5353	1.90756
1	64	-7.74475	2.25392	23.3581	1.90909
1	65	-7.73055	2.07794	23.1875	1.91103
1	66	-7.72362	1.90294	23.0202	1.91328
1	67	-7.71107	1.72731	22.8506	1.91534
1	68	-7.7042	1.54818	22.6798	1.91773
1	69	-7.70205	1.36533	22.5072	1.9204
1	70	-7.69989	1.17875	22.3312	1.92317
1	71	-7.69339	0.990209	22.1521	1.92583
1	72	-7.68537	0.802733	21.9736	1.92845
1	73	-7.67702	0.619214	21.7989	1.93104
1	74	-7.66915	0.441238	21.6296	1.9336
1	75	-7.65918	0.269074	21.4652	1.93602
1	76	-7.65226	0.101391	21.3061	1.93852
1	77	-7.64994	-0.0639169	21.1511	1.94123
1	78	-7.64146	-0.228356	20.9948	1.94369
1	79	-7.63922	-0.394251	20.8396	1.94649
1	80	-7.64535	-0.564012	20.684	1.94978
1	81	-7.655	-0.736437	20.5276	1.95332
1	82	-7.66144	-0.912683	20.3666	1.95684
1	83	-7.66758	-1.09227	20.2027	1.96047
1	84	-7.67272	-1.27387	20.0368	1.96415
1	85	-7.67647	-1.45562	19.8705	1.96783
1	86	-7.67898	-1.63622	19.705	1.97149
1	87	-7.68083	-1.81565	19.5406	1.97516
1	88	-7.68235	-1.99501	19.3765	1.97888
1	89	-7.68319	-2.17569	19.2111	1.98265
1	90	-7.68115	-2.35836	19.043	1.98639
1	91	-7.67777	-2.54071	18.875	1.99013
1	92	-7.66701	-2.72094	18.7061	1.99353
1	93	-7.641	-2.89525	18.5365	1.9961
1	94	-7.6007	-3.06352	18.3666	1.99789
1	95	-7.51561	-3.21621	18.1924	1.99711
1	96	-7.39394	-3.35137	18.0191	1.99406
1	97	-7.27825	-3.48316	17.8515	1.99118
1	98	-7.13	-3.57044	17.7116	1.98555
1	99	-6.98805	-3.66399	17.569	1.9803
1	100	-6.84041	-3.75743	17.4248	1.97467
1	101	-6.67861	-3.8344	17.2909	1.96781
1	102	-6.51225	-3.91506	17.1526	1.96068
1	103	-6.33626	-3.99217	17.0149	1.95284
1	104	-6.15266	-4.06999	16.8748	1.94446
1	105	-5.96114	-4.14214	16.7384	1.93538
1	106	-5.76708	-4.21321	16.6036	1.92599
1	107	-5.57303	-4.28184	16.4725	1.91639
1	108	-5.37996	-4.34667	16.3469	1.90663
1	109	-5.18793	-4.40866	16.2259	1.89671
1	110	-4.99571	-4.46627	16.1106	1.88655
1	111	-4.80268	-4.52197	15.9986	1.87616
1	112	-4.60803	-4.56515	15.8998	1.8653
1	113	-4.41648	-4.60912	15.803	1.85451
1	114	-4.22491	-4.63198	15.7285	1.84323
1	115	-4.03452	-4.65596	15.6551	1.83193
1	116	-3.83867	-4.65295	15.6086	1.81975
1	117	-3.64912	-4.64944	15.5664	1.8079
1	118	-3.46067	-4.62276	15.5493	1.79571
1	119	-3.26689	-4.59337	15.5359	1.78313
1	120	-3.06968	-4.54795	15.5401	1.77011
1	121	-2.8691	-4.49844	15.5503	1.75684
1	122	-2.67096	-4.43754	15.5748	1.74361
1	123	-2.4737	-4.38044	15.5985	1.73052
1	124	-2.28091	-4.3186	15.6302	1.71771
1	125	-2.09232	-4.25263	15.669	1.70519
1	126	-1.90491	-4.18247	15.7147	1.69277
1	127	-1.71596	-4.11642	15.7584	1.68036
1	128	-1.52969	-4.04564	15.8096	1.66816
1	129	-1.34542	-3.97631	15.8618	1.65617
1	130	-1.16726	-3.90045	15.9233	1.64462
1	131	-0.990642	-3.82862	15.9829	1.63327
1	132	-0.822593	-3.74491	16.0569	1.6225
1	133	-0.649216	-3.6762	16.1175	1.61153
1	134	-0.501134	-3.56305	16.2253	1.60213
1	135	-0.344791	-3.46292	16.3212	1.59236
1	136	-0.230831	-3.29997	16.4821	1.58524
1	137	-0.145044	-3.13112	16.6499	1.57994
1	138	-0.093264	-2.94982	16.8308	1.57676
1	139	-0.0649138	-2.7584	17.0221	1.57503
1	140	-0.0507555	-2.56181	17.2187	1.57416
1	141	-0.0432573	-2.36496	17.4155	1.57369
1	142	-0.0401397	-2.16962	17.6108	1.57348
1	143	-0.0380749	-1.97671	17.8037	1.57334
1	144	-0.038455	-1.78564	17.9948	1.57333
1	145	-0.0349682	-1.59548	18.1849	1.57311
1	146	-0.0342123	-1.40591	18.3745	1.57305
1	147	-0.0370982	-1.21797	18.5625	1.57318
1	148	-0.0370513	-1.03099	18.7494	1.57316
1	149	-0.0322151	-0.845803	18.9346	1.57288
1	150	-0.0360278	-0.661583	19.1188	1.57306
1	151	-0.0385064	-0.477576	19.3028	1.57316
1	152	-0.0386313	-0.294831	19.4856	1.57315
1	153	-0.044315	-0.112488	19.6679	1.57342
2	0	15.53	0.0410111	25.1763	0.906424
2	1	15.53	0.217678	25.3156	0.910728
2	2	15.5298	0.396681	25.4571	0.915043
2	3	15.5285	0.579137	25.6012	0.91943
2	4	15.5268	0.764776	25.748	0.923856
2	5	15.5224	0.951998	25.895	0.928349
2	6	15.516	1.13873	26.041	0.93284
2	7	15.5092	1.32076	26.1834	0.937188
2	8	15.5023	1.49818	26.3225	0.941391
2	9	15.4923	1.67219	26.4576	0.945568
2	10	15.4844	1.8455	26.5936	0.949625
2	11	15.4837	2.0195	26.735	0.953432
2	12	15.4881	2.19673	26.8822	0.957116
2	13	15.4844	2.37711	27.0277	0.961073
2	14	15.4812	2.56129	27.1771	0.965049
2	15	15.4779	2.74727	27.3283	0.969022
2	16	15.468	2.93558	27.4782	0.9732
2	17	15.4784	3.11394	27.6316	0.976521
2	18	15.4201	3.24809	27.7105	0.980973
2	19	15.333	3.36294	27.7578	0.985882
2	20	15.2668	3.49226	27.8293	0.990431
2	21	15.1737	3.61712	27.8831	0.99568
2	22	15.0666	3.75385	27.94	1.00156
2	23	14.9254	3.90081	27.9884	1.00864
2	24	14.7302	4.05744	28.018	1.01751
2	25	14.5308	4.21208	28.0459	1.02646
2	26	14.3201	4.35515	28.0604	1.03552
2	27	14.1013	4.48738	28.0636	1.04463
2	28	13.8732	4.59716	28.0451	1.05363
2	29	13.6455	4.69418	28.018	1.06241
2	30	13.4182	4.77443	27.9784	1.0709
2	31	13.1928	4.84276	27.9313	1.07916
2	32	12.9681	4.90273	27.8791	1.08728
2	33	12.7413	4.9516	27.8178	1.09531
2	34	12.5115	4.9864	27.7444	1.10325
2	35	12.2811	5.02	27.6714	1.11123
2	36	12.0496	5.02461	27.5736	1.11883
2	37	11.8219	5.02374	27.4742	1.12627
2	38	11.5972	5.01451	27.37	1.13354
2	39	11.3738	4.99996	27.2629	1.14074
2	40	11.1516	4.96711	27.141	1.14767
2	41	10.9275	4.92792	27.0139	1.15464
2	42	10.6989	4.88503	26.883	1.16177
2	43	10.4722	4.81605	26.7301	1.16853
2	44	10.2433	4.74466	26.5755	1.1754
2	45	10.0196	4.65415	26.4063	1.1819
2	46	9.79697	4.55733	26.2329	1.18835
2	47	9.5759	4.44961	26.051	1.19468
2	48	9.35542	4.32901	25.8583	1.2009
2	49	9.13475	4.19462	25.6537	1.20703
2	50	8.92357	4.03622	25.4309	1.21257
2	51	8.71411	3.87058	25.2027	1.21805
2	52	8.53434	3.67498	24.9573	1.2221
2	53	8.40286	3.50268	24.7505	1.22472
2	54	8.29737	3.35536	24.5762	1.22672
2	55	8.22034	3.2149	24.418	1.22775
2	56	8.1388	3.08855	24.2716	1.22916
2	57	8.04818	2.97398	24.1333	1.23111
2	58	8.00949	2.83767	23.9919	1.23074
2	59	8.02125	2.66608	23.8342	1.22787
2	60	8.01228	2.48989	23.6653	1.22573
2	61	8.00598	2.31153	23.4954	1.22341
2	62	7.99893	2.13103	23.3233	1.22106
2	63	7.99401	1.94796	23.1497	1.21855
2	64	7.99054	1.76466	22.9766	1.21594
2	65	7.98765	1.58346	22.8057	1.2133
2	66	7.9874	1.40558	22.6391	1.21056
2	67	7.98601	1.23064	22.475	1.20787
2	68	7.98202	1.05698	22.3113	1.20528
2	69	7.98344	0.882717	22.1491	1.2024
2	70	7.98283	0.70637	21.9845	1.19954
2	71	7.9812	0.529938	21.8196	1.19668
2	72	7.98159	0.353002	21.6551	1.19367
2	73	7.98226	0.17577	21.4907	1.19061
2	74	7.98263	-0.00193732	21.3259	1.1875
2	75	7.9845	-0.180895	21.1607	1.18426
2	76	7.98821	-0.362592	20.994	1.18083
2	77	7.99326	-0.546301	20.8261	1.17725
2	78	7.99777	-0.733384	20.6552	1.17358
2	79	8.00278	-0.924194	20.4813	1.16975
2	80	8.00928	-1.11765	20.3059	1.16573
2	81	8.01854	-1.31134	20.1317	1.16152
2	82	8.03104	-1.50288	19.9612	1.15713
2	83	8.04328	-1.69233	19.7928	1.15271
2	84	8.0578	-1.87998	19.6274	1.14815
2	85	8.07157	-2.06743	19.4623	1.14356
2	86	8.08351	-2.25595	19.2959	1.13895
2	87	8.10313	-2.44632	19.1315	1.13385
2	88	8.13003	-2.63702	18.9704	1.12831
2	89	8.16879	-2.82353	18.8188	1.12221
2	90	8.22764	-3.00202	18.6839	1.11523
2	91	8.32069	-3.16684	18.5775	1.10682
2	92	8.44147	-3.32578	18.4903	1.09714
2	93	8.58839	-3.44233	18.4545	1.08717
2	94	8.73015	-3.55713	18.4196	1.07746
2	95	8.89297	-3.64115	18.4237	1.06752
2	96	9.0556	-3.7292	18.4259	1.05748
2	97	9.22819	-3.80523	18.4454	1.0473
2	98	9.40323	-3.88838	18.4619	1.03684
2	99	9.5886	-3.96254	18.4934	1.02617
2	100	9.77945	-4.0395	18.5276	1.01521
2	101	9.97557	-4.11383	18.569	1.00412
2	102	10.1739	-4.18292	18.6183	0.993143
2	103	10.3696	-4.25069	18.6695	0.98238
2	104	10.5636	-4.31141	18.7277	0.971961
2	105	10.7557	-4.36951	18.789	0.961773
2	106	10.9467	-4.42817	18.8511	0.951684
2	107	11.1403	-4.48093	18.9214	0.941733
2	108	11.3362	-4.52873	18.9989	0.931915
2	109	11.534	-4.5723	19.0828	0.922231
2	110	11.7329	-4.60361	19.1788	0.912981
2	111	11.9336	-4.60571	19.3005	0.904687
2	112	12.1379	-4.60153	19.4307	0.896551
2	113	12.325	-4.56534	19.5761	0.890242
2	114	12.5003	-4.52106	19.7212	0.884744
2	115	12.6701	-4.4656	19.8719	0.879899
2	116	12.8375	-4.39746	20.0312	0.875628
2	117	13.0088	-4.32789	20.1946	0.871321
2	118	13.1848	-4.25308	20.3653	0.867072
2	119	13.3653	-4.17148	20.5445	0.862943
2	120	13.5494	-4.08523	20.7299	0.8589
2	121	13.7342	-3.99502	20.9191	0.855029
2	122	13.9165	-3.90198	21.1091	0.851405
2	123	14.0968	-3.81069	21.2966	0.847863
2	124	14.2743	-3.7199	21.4823	0.844462
2	125	14.4475	-3.62399	21.6691	0.841427
2	126	14.6167	-3.52969	21.8523	0.83853
2	127	14.7807	-3.43339	22.0336	0.835917
2	128	14.9424	-3.33913	22.212	0.833361
2	129	15.0934	-3.23411	22.3914	0.831521
2	130	15.2291	-3.12035	22.5668	0.830477
2	131	15.3406	-2.98404	22.7427	0.8309
2	132	15.4299	-2.82647	22.9193	0.832657
2	133	15.4876	-2.65858	23.0824	0.835702
2	134	15.5167	-2.48179	23.2333	0.839875
2	135	15.5268	-2.29939	23.3761	0.844763
2	136	15.529	-2.11626	23.5148	0.849865
2	137	15.5291	-1.93477	23.6515	0.854925
2	138	15.5292	-1.75492	23.7876	0.859883
2	139	15.5272	-1.57648	23.9218	0.864814
2	140	15.5267	-1.39838	24.0573	0.869634
2	141	15.5292	-1.2194	24.1959	0.874327
2	142	15.5239	-1.03941	24.3309	0.879239
2	143	15.5244	-0.857265	24.4718	0.88397
2	144	15.5295	-0.674644	24.6165	0.888513
2	145	15.5303	-0.492393	24.7587	0.893132
2	146	15.5282	-0.312452	24.8978	0.897727
2	147	15.5278	-0.135076	25.0365	0.902158
3	0	-8.37561	0.0189928	21.5008	1.9713
3	1	-8.38099	0.208043	21.6771	1.96813
3	2	-8.38631	0.392994	21.8498	1.96508
3	3	-8.39226	0.574922	22.0202	1.96215
3	4	-8.39854	0.755646	22.1897	1.95931
3	5	-8.40613	0.936543	22.3601	1.95656
3	6	-8.41488	1.11774	22.5314	1.95389
3	7	-8.42612	1.29794	22.7028	1.95138
3	8	-8.44024	1.47505	22.8725	1.94908
3	9	-8.45458	1.64892	23.0394	1.94687
3	10	-8.47155	1.81867	23.2036	1.94487
3	11	-8.4874	1.98536	23.3646	1.94289
3	12	-8.49848	2.15111	23.5231	1.94077
3	13	-8.50729	2.31829	23.6822	1.93856
3	14	-8.52073	2.48672	23.8443	1.93655
3	15	-8.5362	2.65735	24.0092	1.93461
3	16	-8.55668	2.8317	24.1794	1.93283
3	17	-8.55269	3.01128	24.3461	1.93007
3	18	-8.61499	3.14784	24.4958	1.93049
3	19	-8.68015	3.26967	24.6328	1.93122
3	20	-8.74349	3.39221	24.7698	1.93187
3	21	-8.81973	3.51296	24.9097	1.93302
3	22	-8.90193	3.64556	25.0629	1.93421
3	23	-9.02946	3.76494	25.2199	1.93726
3	24	-9.17066	3.90603	25.4023	1.94046
3	25	-9.35449	4.07033	25.6222	1.94483
3	26	-9.55348	4.21622	25.831	1.94994
3	27	-9.75717	4.35815	26.0386	1.95519
3	28	-9.97128	4.49056	26.2421	1.96086
3	29	-10.2021	4.5985	26.4303	1.96738
3	30	-10.4369	4.69948	26.6147	1.97406
3	31	-10.6796	4.76666	26.7725	1.98141
3	32	-10.9171	4.82254	26.9192	1.98867
3	33	-11.1499	4.85898	27.0477	1.99599
3	34	-11.3773	4.8809	27.1622	2.00328
3	35	-11.6009	4.90187	27.2756	2.0104
3	36	-11.8248	4.90783	27.3771	2.01771
3	37	-12.0514	4.91028	27.478	2.02511
3	38	-12.2821	4.89585	27.5671	2.03286
3	39	-12.5176	4.87587	27.655	2.0408
3	40	-12.7534	4.83239	27.724	2.0491
3	41	-12.9877	4.77987	27.7862	2.05745
3	42	-13.2166	4.71162	27.8339	2.06587
3	43	-13.4392	4.62955	27.8684	2.0743
3	44	-13.6601	4.54223	27.8995	2.08274
3	45	-13.8786	4.44163	27.9199	2.09133
3	46	-14.0994	4.33372	27.9371	2.10011
3	47	-14.3166	4.20663	27.9383	2.10912
3	48	-14.5325	4.0689	27.9319	2.11828
3	49	-14.7272	3.90305	27.8928	2.12734
3	50	-14.8903	3.77028	27.867	2.13482
3	51	-14.989	3.61908	27.7925	2.14073
3	52	-15.1007	3.50599	27.7579	2.14632
3	53	-15.1646	3.37324	27.6816	2.15086
3	54	-15.2312	3.2465	27.6124	2.1554
3	55	-15.2574	3.09704	27.5024	2.15919
3	56	-15.2457	2.92019	27.349	2.16243
3	57	-15.2525	2.74377	27.2065	2.16625
3	58	-15.2503	2.56791	27.0599	2.16983
3	59	-15.2561	2.39086	26.9171	2.17371
3	60	-15.2696	2.21046	26.7765	2.17795
3	61	-15.2742	2.02377	26.626	2.18209
3	62	-15.2807	1.83454	26.475	2.18639
3	63	-15.2772	1.64309	26.3169	2.19049
3	64	-15.2778	1.45482	26.1642	2.19468
3	65	-15.2818	1.27115	26.0177	2.19893
3	66	-15.2834	1.09284	25.8746	2.20303
3	67	-15.2837	0.918723	25.7345	2.20704
3	68	-15.2874	0.746856	25.5986	2.21115
3	69	-15.2953	0.574669	25.4656	2.21544
3	70	-15.2997	0.399853	25.3287	2.21972
3	71	-15.3041	0.220955	25.1891	2.22415
3	72	-15.3022	0.037266	25.0423	2.22855
3	73	-15.3053	-0.151535	24.895	2.23329
3	74	-15.3115	-0.343044	24.7482	2.23824
3	75	-15.3125	-0.536089	24.5975	2.24313
3	76	-15.3097	-0.727338	24.4464	2.24792
3	77	-15.3082	-0.915787	24.2988	2.25273
3	78	-15.3092	-1.1025	24.1548	2.25763
3	79	-15.3049	-1.28922	24.008	2.26243
3	80	-15.3015	-1.47755	23.861	2.26735
3	81	-15.2995	-1.66964	23.7127	2.27248
3	82	-15.2949	-1.8635	23.562	2.27764
3	83	-15.2893	-2.05545	23.4127	2.28279
3	84	-15.2795	-2.24372	23.2641	2.28775
3	85	-15.2635	-2.42598	23.1164	2.29241
3	86	-15.2428	-2.60217	22.9707	2.2968
3	87	-15.2035	-2.76497	22.823	2.30025
3	88	-15.1588	-2.92232	22.676	2.30341
3	89	-15.0737	-3.06338	22.5143	2.30479
3	90	-14.9616	-3.19292	22.343	2.30495
3	91	-14.8536	-3.31584	22.1794	2.30504
3	92	-14.7214	-3.40414	22.0253	2.30327
3	93	-14.581	-3.4921	21.866	2.30119
3	94	-14.4314	-3.58389	21.6979	2.29887
3	95	-14.2654	-3.66463	21.5273	2.29562
3	96	-14.0905	-3.74408	21.352	2.29195
3	97	-13.9082	-3.8189	21.1756	2.28782
3	98	-13.7226	-3.88793	21.0018	2.28332
3	99	-13.5361	-3.95511	20.8293	2.27865
3	100	-13.3493	-4.01969	20.659	2.27381
3	101	-13.1606	-4.07771	20.493	2.26862
3	102	-12.9716	-4.13479	20.3281	2.2633
3	103	-12.781	-4.18228	20.1702	2.25753
3	104	-12.5929	-4.22879	20.0153	2.25173
3	105	-12.4075	-4.26939	19.8675	2.24577
3	106	-12.2256	-4.29902	19.731	2.23951
3	107	-12.0478	-4.32284	19.6025	2.23315
3	108	-11.8709	-4.33913	19.4813	2.2265
3	109	-11.6893	-4.34269	19.3683	2.21918
3	110	-11.5081	-4.33877	19.2625	2.21156
3	111	-11.3245	-4.30834	19.1779	2.20294
3	112	-11.1345	-4.28024	19.089	2.19404
3	113	-10.9392	-4.24479	19.0047	2.1846
3	114	-10.7422	-4.19392	18.9337	2.17455
3	115	-10.545	-4.14784	18.8607	2.16456
3	116	-10.3546	-4.08811	18.8046	2.15439
3	117	-10.1663	-4.03223	18.7484	2.14436
3	118	-9.98089	-3.97175	18.6996	2.13428
3	119	-9.79638	-3.91104	18.6533	2.12418
