# CellID	NodeIndex	X	Y	R	Theta
1	87	-7.69081	-1.86132	19.5152	1.9765
1	88	-7.68957	-2.04278	19.3481	1.98014
1	89	-7.68685	-2.22626	19.1789	1.98382
1	90	-7.68063	-2.41142	19.0069	1.98743
1	91	-7.66985	-2.59493	18.8348	1.99085
1	92	-7.65116	-2.77428	18.6635	1.99386
1	93	-7.61946	-2.94686	18.4932	1.99612
1	94	-7.56668	-3.11018	18.3227	1.99718
1	95	-7.4841	-3.26535	18.1472	1.99657
1	96	-7.36754	-3.41053	17.9669	1.994
1	97	-7.23858	-3.53213	17.8032	1.9902
1	98	-7.09856	-3.6366	17.651	1.98537
1	99	-6.94258	-3.72442	17.5081	1.97923
1	100	-6.77899	-3.80868	17.3662	1.97251
1	101	-6.60798	-3.8897	17.2252	1.96521
1	102	-6.42942	-3.97061	17.0825	1.95738
1	103	-6.24299	-4.05047	16.9388	1.94897
1	104	-6.05012	-4.12796	16.7962	1.94
1	105	-5.85398	-4.20182	16.6573	1.93062
1	106	-5.65801	-4.27142	16.5239	1.921
1	107	-5.46439	-4.33707	16.3966	1.91128
1	108	-5.27333	-4.39856	16.2756	1.90148
1	109	-5.08462	-4.45699	16.1599	1.89161
1	110	-4.89721	-4.51031	16.051	1.88158
1	111	-4.71254	-4.56012	15.9479	1.87151
1	112	-4.53096	-4.60425	15.8528	1.86139
1	113	-4.35321	-4.64435	15.7642	1.85132
1	114	-4.17745	-4.67502	15.6869	1.84109
1	115	-4.00096	-4.69777	15.6187	1.83059
1	116	-3.81893	-4.70021	15.5706	1.81933
1	117	-3.64213	-4.69347	15.5346	1.80819
1	118	-3.46685	-4.6677	15.5194	1.79682
1	119	-3.28618	-4.6386	15.5084	1.78505
1	120	-3.09991	-4.59858	15.5091	1.77277
1	121	-2.90862	-4.55292	15.5167	1.7601
1	122	-2.71497	-4.49913	15.5343	1.7472
1	123	-2.52046	-4.44049	15.5592	1.73423
1	124	-2.32612	-4.37813	15.5905	1.72128
1	125	-2.13151	-4.31378	15.6262	1.70835
1	126	-1.93427	-4.24778	15.6659	1.6953
1	127	-1.7349	-4.18027	15.7095	1.68218
1	128	-1.53556	-4.11095	15.7575	1.66911
1	129	-1.33901	-4.04039	15.8098	1.6563
1	130	-1.14745	-3.96891	15.8658	1.64389
1	131	-0.9618	-3.89634	15.9258	1.63193
1	132	-0.782665	-3.8206	15.9915	1.62046
1	133	-0.610871	-3.73846	16.066	1.60953
1	134	-0.448478	-3.64492	16.154	1.59926
1	135	-0.298027	-3.53472	16.2606	1.58981
1	136	-0.170611	-3.38721	16.4062	1.58188
1	137	-0.0802026	-3.22931	16.5633	1.57631
1	138	-0.0224056	-3.06407	16.7284	1.5728
1	139	0.0108781	-2.89187	16.9005	1.57081
1	140	0.0316473	-2.71365	17.0788	1.5696
1	141	0.0459631	-2.53171	17.2607	1.56878
1	142	0.0538799	-2.3483	17.4441	1.56835
1	143	0.0576007	-2.16486	17.6276	1.56816
1	144	0.0599415	-1.98174	17.8107	1.56806
1	145	0.0610161	-1.79809	17.9944	1.56803
1	146	0.0623705	-1.61253	18.1799	1.56798
1	147	0.0628177	-1.42387	18.3686	1.56799
1	148	0.0632511	-1.23291	18.5596	1.56799
1	149	0.0635487	-1.03981	18.7527	1.568
1	150	0.0609834	-0.84873	18.9437	1.56817
1	151	0.0539183	-0.660246	19.1322	1.56856
1	152	0.0477309	-0.469726	19.3227	1.56891
1	153	0.0388338	-0.276374	19.516	1.56938
2	0	15.5677	-0.109934	25.0879	0.901952
2	1	15.5601	0.0751707	25.2288	0.906737
2	2	15.5531	0.260832	25.3709	0.911465
2	3	15.5448	0.448875	25.5147	0.916238
2	4	15.5359	0.64113	25.6621	0.921074
2	5	15.5256	0.83846	25.8133	0.926017
2	6	15.5128	1.04018	25.9672	0.931079
2	7	15.4991	1.24441	26.1232	0.936166
2	8	15.4849	1.44783	26.2789	0.941192
2	9	15.4677	1.6478	26.4308	0.946171
2	10	15.4532	1.84438	26.582	0.95094
2	11	15.4494	2.038	26.7377	0.955263
2	12	15.4538	2.23112	26.8982	0.959272
2	13	15.4486	2.4238	27.0531	0.96352
2	14	15.447	2.61792	27.2119	0.967639
2	15	15.4476	2.81263	27.3728	0.971655
2	16	15.4402	3.00811	27.5303	0.975884
2	17	15.4475	3.19748	27.6914	0.979497
2	18	15.4031	3.34652	27.7907	0.983811
2	19	15.3388	3.47598	27.8631	0.988308
2	20	15.2803	3.61032	27.9434	0.992701
2	21	15.1983	3.7443	28.0111	0.997766
2	22	15.1035	3.88601	28.0792	1.00334
2	23	14.976	4.03603	28.1378	1.01003
2	24	14.811	4.21124	28.1994	1.01828
2	25	14.6331	4.37934	28.2502	1.02677
2	26	14.4426	4.5408	28.2908	1.03548
2	27	14.2379	4.69146	28.3171	1.04442
2	28	14.0205	4.82762	28.3267	1.05347
2	29	13.7939	4.94699	28.3196	1.06251
2	30	13.5619	5.05033	28.2981	1.07144
2	31	13.3263	5.14011	28.2652	1.08028
2	32	13.0864	5.2184	28.2223	1.08909
2	33	12.8403	5.28527	28.1687	1.09793
2	34	12.5868	5.33848	28.1017	1.10682
2	35	12.3272	5.37471	28.019	1.11569
2	36	12.0653	5.3922	27.9207	1.12439
2	37	11.8054	5.39237	27.8096	1.13282
2	38	11.5492	5.3788	27.6896	1.14099
2	39	11.2956	5.35461	27.5628	1.14899
2	40	11.0422	5.32072	27.429	1.15692
2	41	10.7872	5.27556	27.286	1.16481
2	42	10.5311	5.21613	27.1311	1.17261
2	43	10.2771	5.14031	26.9634	1.18021
2	44	10.0289	5.04865	26.7849	1.18747
2	45	9.78846	4.9438	26.5984	1.19438
2	46	9.55505	4.828	26.4055	1.20099
2	47	9.32677	4.70132	26.2054	1.20736
2	48	9.10293	4.56173	25.9958	1.2135
2	49	8.88536	4.40679	25.775	1.21931
2	50	8.67813	4.23611	25.5438	1.22463
2	51	8.48526	4.05224	25.3056	1.22933
2	52	8.30925	3.8583	25.0642	1.23336
2	53	8.18051	3.68907	24.862	1.23599
2	54	8.08763	3.5411	24.6917	1.23757
2	55	8.01833	3.40529	24.5407	1.23843
2	56	7.97411	3.26955	24.398	1.23833
2	57	7.91867	3.1395	24.257	1.23874
2	58	7.89921	2.99368	24.1128	1.23753
2	59	7.91557	2.8208	23.9549	1.23452
2	60	7.91311	2.64235	23.7857	1.23215
2	61	7.91136	2.45975	23.6129	1.22965
2	62	7.90898	2.27168	23.435	1.22706
2	63	7.90973	2.07949	23.2544	1.22424
2	64	7.91205	1.88564	23.0729	1.22129
2	65	7.91437	1.69185	22.8918	1.2183
2	66	7.91981	1.49847	22.7123	1.21514
2	67	7.92179	1.30433	22.5311	1.21205
2	68	7.92003	1.10744	22.3462	1.20903
2	69	7.92326	0.906543	22.1596	1.20569
2	70	7.92477	0.701514	21.9687	1.20229
2	71	7.92479	0.496404	21.7775	1.1989
2	72	7.92762	0.29302	21.5892	1.19535
2	73	7.93036	0.0926151	21.4039	1.1918
2	74	7.9357	-0.10501	21.2224	1.18812
2	75	7.93843	-0.301418	21.0414	1.18452
2	76	7.93755	-0.49847	20.8586	1.181
2	77	7.94125	-0.697362	20.6762	1.17718
2	78	7.94653	-0.897874	20.4932	1.17318
2	79	7.95414	-1.09834	20.3115	1.16902
2	80	7.96517	-1.29638	20.1338	1.16467
2	81	7.97986	-1.49005	19.9618	1.16016
2	82	7.99707	-1.67898	19.7957	1.15555
2	83	8.01396	-1.86246	19.6348	1.15099
2	84	8.0313	-2.04242	19.4778	1.14641
2	85	8.04914	-2.22058	19.323	1.14178
2	86	8.06716	-2.39774	19.1696	1.13708
2	87	8.08846	-2.57394	19.0189	1.13217
2	88	8.1166	-2.7477	18.8738	1.12691
2	89	8.1567	-2.91646	18.7389	1.12111
2	90	8.21815	-3.07731	18.6212	1.11438
2	91	8.30929	-3.22873	18.526	1.10636
2	92	8.43638	-3.36874	18.4586	1.09681
2	93	8.57474	-3.48321	18.4207	1.08729
2	94	8.72152	-3.58179	18.4025	1.07774
2	95	8.87942	-3.66439	18.4054	1.06806
2	96	9.04128	-3.74395	18.4145	1.05827
2	97	9.20953	-3.81906	18.4325	1.04832
2	98	9.38377	-3.89491	18.4547	1.03809
2	99	9.56556	-3.97145	18.4821	1.02751
2	100	9.75587	-4.04672	18.5171	1.01661
2	101	9.9533	-4.11926	18.5605	1.00551
2	102	10.1546	-4.18732	18.612	0.994416
2	103	10.3557	-4.25081	18.6695	0.983529
2	104	10.5541	-4.31066	18.7307	0.972941
2	105	10.7492	-4.3683	18.7938	0.962636
2	106	10.942	-4.42341	18.8597	0.952574
2	107	11.1338	-4.47643	18.9286	0.942694
2	108	11.326	-4.52407	19.0038	0.933039
2	109	11.5183	-4.56747	19.0843	0.923588
2	110	11.7111	-4.59804	19.177	0.914608
2	111	11.9046	-4.61819	19.2797	0.906018
2	112	12.101	-4.6149	19.4041	0.898155
2	113	12.2801	-4.60213	19.5262	0.891386
2	114	12.4431	-4.56482	19.6578	0.886131
2	115	12.5969	-4.51944	19.7905	0.88156
2	116	12.7503	-4.47104	19.9256	0.877162
2	117	12.907	-4.4148	20.0692	0.872952
2	118	13.0678	-4.34993	20.2224	0.868919
2	119	13.2366	-4.27931	20.3855	0.864834
2	120	13.4134	-4.20002	20.5607	0.86079
2	121	13.5933	-4.11379	20.7435	0.856925
2	122	13.7748	-4.02249	20.9315	0.853228
2	123	13.9562	-3.9292	21.1212	0.84966
2	124	14.1359	-3.83527	21.3105	0.846237
2	125	14.3109	-3.73789	21.4995	0.843144
2	126	14.4889	-3.64024	21.691	0.840009
2	127	14.6701	-3.54216	21.885	0.836835
2	128	14.8499	-3.43664	22.0839	0.833992
2	129	15.0242	-3.32514	22.2837	0.831559
2	130	15.1784	-3.20338	22.4776	0.830139
2	131	15.3094	-3.06399	22.6688	0.830024
2	132	15.4164	-2.90528	22.8582	0.831255
2	133	15.4894	-2.73986	23.0296	0.833756
2	134	15.529	-2.56943	23.1826	0.837432
2	135	15.5483	-2.39515	23.3252	0.841818
2	136	15.5579	-2.22098	23.4618	0.846457
2	137	15.5645	-2.04921	23.595	0.851073
2	138	15.5693	-1.88022	23.7256	0.855614
2	139	15.571	-1.71355	23.8527	0.860143
2	140	15.5736	-1.54792	23.9802	0.864567
2	141	15.5786	-1.38125	24.1104	0.868897
2	142	15.5774	-1.21135	24.2397	0.873459
2	143	15.5796	-1.03618	24.3756	0.878005
2	144	15.5851	-0.85462	24.5191	0.882562
2	145	15.5837	-0.669531	24.6614	0.887374
2	146	15.5793	-0.482677	24.8039	0.892267
2	147	15.5737	-0.295825	24.9461	0.897144
3	0	-8.42115	-0.0225194	21.4931	1.97396
3	1	-8.42568	0.166301	21.6686	1.97073
3	2	-8.43157	0.354087	21.844	1.96763
3	3	-8.43809	0.539026	22.0172	1.96466
3	4	-8.44484	0.720573	22.1875	1.9618
3	5	-8.45176	0.899573	22.3557	1.95903
3	6	-8.45891	1.07769	22.5234	1.95633
3	7	-8.46653	1.25662	22.6921	1.95368
3	8	-8.47527	1.43739	22.8631	1.95108
3	9	-8.48461	1.6216	23.0377	1.94849
3	10	-8.4953	1.80772	23.2148	1.94596
3	11	-8.50677	1.99384	23.3922	1.9435
3	12	-8.51908	2.17871	23.5689	1.94113
3	13	-8.53232	2.3626	23.7452	1.93885
3	14	-8.54598	2.54542	23.9208	1.93663
3	15	-8.55927	2.72885	24.0969	1.93442
3	16	-8.57699	2.91532	24.2775	1.93237
3	17	-8.58133	3.10544	24.4569	1.92979
3	18	-8.62221	3.26224	24.6181	1.92911
3	19	-8.68115	3.39792	24.7658	1.92941
3	20	-8.7369	3.53323	24.9121	1.9296
3	21	-8.80079	3.6692	25.0619	1.93009
3	22	-8.88642	3.80492	25.219	1.93137
3	23	-8.9872	3.94501	25.3857	1.93314
3	24	-9.11656	4.09417	25.5711	1.9358
3	25	-9.28855	4.25931	25.787	1.93975
3	26	-9.46792	4.41899	26.0008	1.94397
3	27	-9.65776	4.5717	26.2125	1.94859
3	28	-9.85995	4.71745	26.4229	1.95366
3	29	-10.0779	4.85243	26.63	1.95936
3	30	-10.3126	4.97103	26.8292	1.96578
3	31	-10.5607	5.06735	27.0143	1.97289
3	32	-10.8153	5.13925	27.1809	1.98047
3	33	-11.0701	5.18971	27.3295	1.98829
3	34	-11.3224	5.22431	27.4643	1.99618
3	35	-11.5731	5.24768	27.5899	2.0041
3	36	-11.8249	5.26159	27.7091	2.01214
3	37	-12.0803	5.26465	27.8219	2.02039
3	38	-12.34	5.25318	27.9255	2.02895
3	39	-12.6016	5.22337	28.0156	2.03779
3	40	-12.8606	5.1741	28.0893	2.04682
3	41	-13.113	5.10764	28.147	2.05587
3	42	-13.3579	5.02756	28.1915	2.06488
3	43	-13.5969	4.93585	28.2253	2.07387
3	44	-13.8319	4.83182	28.2486	2.08294
3	45	-14.063	4.71278	28.2592	2.09213
3	46	-14.2874	4.57618	28.2538	2.10143
3	47	-14.5007	4.42227	28.2302	2.1107
3	48	-14.6986	4.25399	28.1888	2.11979
3	49	-14.88	4.07561	28.1324	2.1286
3	50	-15.0136	3.91323	28.066	2.1357
3	51	-15.1215	3.76349	27.9978	2.14182
3	52	-15.2005	3.61593	27.9167	2.14706
3	53	-15.2748	3.47265	27.8374	2.1521
3	54	-15.3315	3.32021	27.7415	2.15683
3	55	-15.3637	3.14528	27.6138	2.1613
3	56	-15.3648	2.93668	27.4414	2.16557
3	57	-15.3741	2.72411	27.2708	2.17022
3	58	-15.3764	2.50994	27.0956	2.17475
3	59	-15.376	2.29724	26.9206	2.17922
3	60	-15.3715	2.08913	26.7475	2.18353
3	61	-15.3681	1.88762	26.5809	2.18779
3	62	-15.3668	1.69127	26.4203	2.19205
3	63	-15.3616	1.50022	26.2621	2.19612
3	64	-15.3607	1.31201	26.1092	2.20031
3	65	-15.3641	1.12609	25.9612	2.20463
3	66	-15.3633	0.939581	25.8107	2.20889
3	67	-15.3614	0.753266	25.6601	2.21315
3	68	-15.3595	0.567295	25.5103	2.21746
3	69	-15.3567	0.381177	25.3603	2.2218
3	70	-15.354	0.193985	25.21	2.22621
3	71	-15.3504	0.00481367	25.0581	2.2307
3	72	-15.3446	-0.186819	24.9034	2.23523
3	73	-15.3384	-0.376973	24.7501	2.23977
3	74	-15.331	-0.565334	24.598	2.24428
3	75	-15.3229	-0.749407	24.4493	2.24872
3	76	-15.3144	-0.929491	24.304	2.2531
3	77	-15.3059	-1.10668	24.1613	2.25745
3	78	-15.2974	-1.28249	24.0202	2.26181
3	79	-15.2884	-1.45826	23.8792	2.26622
3	80	-15.2758	-1.63441	23.7362	2.27056
3	81	-15.2638	-1.81033	23.594	2.27497
3	82	-15.2498	-1.98495	23.4521	2.27934
3	83	-15.2358	-2.15715	23.3125	2.28369
3	84	-15.2203	-2.32803	23.1733	2.28801
3	85	-15.2029	-2.49732	23.0345	2.29227
3	86	-15.1803	-2.66491	22.8939	2.29636
3	87	-15.1439	-2.82488	22.7503	2.29983
3	88	-15.0877	-2.9791	22.5978	2.30252
3	89	-15.0094	-3.12957	22.4336	2.30441
3	90	-14.8982	-3.27331	22.2524	2.30502
3	91	-14.7777	-3.40033	22.0774	2.30483
3	92	-14.6387	-3.50379	21.9075	2.30328
3	93	-14.4809	-3.59703	21.7327	2.30075
3	94	-14.308	-3.67855	21.5568	2.29729
3	95	-14.1272	-3.75815	21.3773	2.29344
3	96	-13.9403	-3.83252	21.1982	2.28915
3	97	-13.7522	-3.90435	21.0205	2.28466
3	98	-13.5648	-3.97159	20.8472	2.27998
3	99	-13.3787	-4.03632	20.6771	2.27519
3	100	-13.1935	-4.09782	20.5106	2.27025
3	101	-13.0087	-4.15706	20.3465	2.26517
3	102	-12.8236	-4.21164	20.1864	2.25986
3	103	-12.6391	-4.26168	20.0308	2.25434
3	104	-12.4558	-4.30362	19.8828	2.24852
3	105	-12.2782	-4.34348	19.7408	2.24278
3	106	-12.1041	-4.37285	19.6098	2.23676
3	107	-11.9335	-4.40237	19.4815	2.23081
3	108	-11.7597	-4.4139	19.3663	2.22409
3	109	-11.5766	-4.42138	19.2495	2.21677
3	110	-11.3926	-4.40752	19.1505	2.20866
3	111	-11.2038	-4.3875	19.0548	2.20008
3	112	-11.0099	-4.35261	18.9697	2.19073
3	113	-10.8106	-4.31238	18.8876	2.18091
3	114	-10.6097	-4.26306	18.8139	2.17065
3	115	-10.4112	-4.20754	18.7487	2.16024
3	116	-10.2182	-4.14608	18.6935	2.14983
3	117	-10.0316	-4.08095	18.6469	2.13955
3	118	-9.85215	-4.01638	18.6056	2.12955
3	119	-9.67888	-3.95073	18.5703	2.11976
3	120	-9.51076	-3.88321	18.541	2.11013
