# CellID	NodeIndex	X	Y	R	Theta
0	87	1.15285	-3.48702	16.359	1.5015
0	88	1.27422	-3.62276	16.2325	1.49346
0	89	1.40667	-3.73827	16.1282	1.48472
0	90	1.5576	-3.83088	16.0497	1.47486
0	91	1.71252	-3.91828	15.9784	1.46468
0	92	1.8742	-3.99425	15.9208	1.45408
0	93	2.03674	-4.07141	15.864	1.44334
0	94	2.20342	-4.14371	15.8145	1.4323
0	95	2.37219	-4.21617	15.767	1.42107
0	96	2.54577	-4.28465	15.7262	1.4095
0	97	2.72329	-4.35004	15.6913	1.39767
0	98	2.90479	-4.41087	15.6638	1.38558
0	99	3.0886	-4.46582	15.6448	1.37339
0	100	3.27407	-4.51088	15.6382	1.36119
0	101	3.46139	-4.54294	15.6469	1.34906
0	102	3.65313	-4.55842	15.6752	1.33691
0	103	3.85444	-4.55692	15.7245	1.32447
0	104	4.05213	-4.54009	15.7901	1.31259
0	105	4.25093	-4.51264	15.8685	1.30092
0	106	4.45267	-4.47607	15.9586	1.28935
0	107	4.65942	-4.43148	16.0599	1.27775
0	108	4.86925	-4.37849	16.1724	1.26627
0	109	5.07936	-4.31814	16.294	1.25508
0	110	5.28411	-4.25306	16.4203	1.24446
0	111	5.48133	-4.18521	16.5486	1.23449
0	112	5.67099	-4.11559	16.6777	1.22513
0	113	5.85231	-4.04781	16.8035	1.21634
0	114	6.02723	-3.97973	16.9287	1.20805
0	115	6.19731	-3.91238	17.0525	1.20013
0	116	6.36096	-3.84261	17.1773	1.19272
0	117	6.52177	-3.77427	17.3006	1.18554
0	118	6.67593	-3.69668	17.4308	1.17901
0	119	6.82739	-3.61742	17.5623	1.17277
0	120	6.96588	-3.51953	17.7064	1.1677
0	121	7.09325	-3.40684	17.8602	1.16361
0	122	7.19143	-3.24979	18.0433	1.16206
0	123	7.25428	-3.08359	18.2208	1.16252
0	124	7.2854	-2.90965	18.3928	1.16473
0	125	7.29362	-2.72788	18.5632	1.16819
0	126	7.29222	-2.54315	18.7327	1.17212
0	127	7.28764	-2.35739	18.9023	1.17616
0	128	7.28067	-2.17202	19.0709	1.18023
0	129	7.27212	-1.98741	19.2385	1.1843
0	130	7.26254	-1.80283	19.406	1.18834
0	131	7.25269	-1.61666	19.5752	1.19236
0	132	7.24269	-1.42698	19.7479	1.19637
0	133	7.23207	-1.23217	19.9255	1.20045
0	134	7.22028	-1.03161	20.1084	1.2046
0	135	7.20571	-0.826425	20.295	1.20889
0	136	7.18792	-0.619292	20.4826	1.21329
0	137	7.1677	-0.413213	20.6687	1.21769
1	0	0.0937363	0.0325852	19.8395	1.56709
1	1	0.0944439	0.199946	20.0069	1.56708
1	2	0.0861407	0.364501	20.1714	1.56753
1	3	0.0883484	0.528072	20.335	1.56744
1	4	0.101279	0.691575	20.4985	1.56684
1	5	0.104665	0.857619	20.6646	1.56671
1	6	0.115328	1.02538	20.8324	1.56623
1	7	0.136051	1.1957	21.0028	1.56528
1	8	0.163502	1.37035	21.1776	1.56403
1	9	0.187276	1.55155	21.359	1.56297
1	10	0.211992	1.73805	21.5457	1.56189
1	11	0.233165	1.92883	21.7366	1.561
1	12	0.26015	2.12031	21.9284	1.55985
1	13	0.296786	2.30972	22.1182	1.55829
1	14	0.341466	2.49501	22.3041	1.55639
1	15	0.388495	2.67481	22.4846	1.55442
1	16	0.427105	2.84893	22.6593	1.55284
1	17	0.456892	3.02111	22.8321	1.55167
1	18	0.506382	3.19123	23.0031	1.54966
1	19	0.505751	3.35704	23.1689	1.54984
1	20	0.465851	3.5125	23.3235	1.55169
1	21	0.385102	3.66672	23.4763	1.55525
1	22	0.313883	3.83227	23.6409	1.55837
1	23	0.215139	4.00232	23.8099	1.56261
1	24	0.0822284	4.18591	23.9928	1.56821
1	25	-0.0966859	4.39293	24.2	1.57563
1	26	-0.341139	4.63552	24.445	1.58558
1	27	-0.593958	4.86621	24.6806	1.59568
1	28	-0.85692	5.08377	24.906	1.60602
1	29	-1.13197	5.28189	25.1151	1.61669
1	30	-1.41489	5.4545	25.302	1.62754
1	31	-1.69938	5.60239	25.4673	1.63837
1	32	-1.98383	5.73079	25.6161	1.64911
1	33	-2.27097	5.84329	25.7522	1.65988
1	34	-2.5639	5.93931	25.8754	1.67083
1	35	-2.86231	6.01593	25.9831	1.68196
1	36	-3.16232	6.07209	26.0738	1.69316
1	37	-3.46078	6.11034	26.1498	1.70431
1	38	-3.75814	6.13391	26.2144	1.71543
1	39	-4.05715	6.14322	26.2684	1.72664
1	40	-4.3595	6.13511	26.309	1.73805
1	41	-4.66293	6.10534	26.3319	1.7496
1	42	-4.96181	6.05305	26.3353	1.76112
1	43	-5.25229	5.98173	26.322	1.77247
1	44	-5.53489	5.89521	26.2954	1.78366
1	45	-5.81219	5.79402	26.2567	1.79479
1	46	-6.0851	5.67528	26.2032	1.80596
1	47	-6.35058	5.53562	26.1309	1.81708
1	48	-6.60291	5.37544	26.0386	1.82798
1	49	-6.83867	5.19952	25.9299	1.8385
1	50	-7.05911	5.01315	25.8098	1.84864
1	51	-7.26747	4.81894	25.6814	1.85852
1	52	-7.46467	4.61605	25.544	1.86818
1	53	-7.61117	4.43919	25.4186	1.87573
1	54	-7.71949	4.27656	25.2964	1.88174
1	55	-7.79824	4.11916	25.171	1.88663
1	56	-7.87868	3.98005	25.064	1.89141
1	57	-7.92527	3.83407	24.9403	1.89503
1	58	-7.94297	3.66543	24.7862	1.89787
1	59	-7.92531	3.48486	24.6096	1.89955
1	60	-7.92546	3.30391	24.4384	1.90194
1	61	-7.915	3.12342	24.2644	1.90396
1	62	-7.9051	2.94384	24.0915	1.906
1	63	-7.89011	2.76519	23.9179	1.90787
1	64	-7.87874	2.58596	23.745	1.90991
1	65	-7.87292	2.40448	23.572	1.91224
1	66	-7.86837	2.21956	23.3963	1.91471
1	67	-7.86071	2.0308	23.2161	1.91714
1	68	-7.85246	1.83892	23.0329	1.91963
1	69	-7.8434	1.64565	22.8482	1.92215
1	70	-7.83369	1.45286	22.664	1.92467
1	71	-7.82397	1.26171	22.4814	1.92721
1	72	-7.81206	1.0725	22.3	1.92967
1	73	-7.80232	0.884495	22.1206	1.93225
1	74	-7.7959	0.696676	21.9427	1.935
1	75	-7.78427	0.508837	21.7631	1.93757
1	76	-7.77601	0.320473	21.5844	1.94035
1	77	-7.77105	0.131176	21.4062	1.94332
1	78	-7.76067	-0.0591312	21.2252	1.94613
1	79	-7.75299	-0.251225	21.0438	1.94914
1	80	-7.74806	-0.4458	20.8613	1.95236
1	81	-7.73458	-0.642472	20.6738	1.9553
1	82	-7.72732	-0.842029	20.4862	1.95863
1	83	-7.72547	-1.04333	20.2993	1.96229
1	84	-7.71716	-1.24288	20.1118	1.9657
1	85	-7.71189	-1.44033	19.9276	1.96927
1	86	-7.7089	-1.63645	19.7459	1.97298
1	87	-7.70355	-1.83229	19.5637	1.97665
1	88	-7.6976	-2.02854	19.3812	1.98036
1	89	-7.68932	-2.22465	19.1981	1.98403
1	90	-7.67729	-2.41858	19.0158	1.98755
1	91	-7.6596	-2.60773	18.8358	1.99076
1	92	-7.63447	-2.79051	18.6587	1.99352
1	93	-7.59666	-2.96459	18.4845	1.99552
1	94	-7.53865	-3.12775	18.3119	1.9963
1	95	-7.45444	-3.28138	18.1372	1.99557
1	96	-7.33566	-3.42303	17.9593	1.9928
1	97	-7.20948	-3.54791	17.7938	1.9892
1	98	-7.06495	-3.64741	17.6444	1.98401
1	99	-6.91103	-3.73989	17.4982	1.97807
1	100	-6.74562	-3.81911	17.3603	1.97113
1	101	-6.57499	-3.89598	17.2235	1.96375
1	102	-6.39951	-3.97118	17.0874	1.95595
1	103	-6.21859	-4.0427	16.9537	1.94764
1	104	-6.03354	-4.11246	16.8214	1.93894
1	105	-5.84781	-4.18133	16.6909	1.93004
1	106	-5.6607	-4.24586	16.5655	1.92084
1	107	-5.47369	-4.30781	16.4438	1.91145
1	108	-5.28512	-4.3694	16.3236	1.90182
1	109	-5.09482	-4.43141	16.2039	1.89195
1	110	-4.90265	-4.49289	16.0857	1.88183
1	111	-4.70928	-4.55195	15.9711	1.87143
1	112	-4.51436	-4.60656	15.8622	1.86071
1	113	-4.32041	-4.6564	15.7599	1.84982
1	114	-4.12767	-4.69952	15.6663	1.83875
1	115	-3.93366	-4.73211	15.5845	1.8273
1	116	-3.73333	-4.75069	15.5169	1.81512
1	117	-3.54032	-4.74974	15.4723	1.803
1	118	-3.34862	-4.73172	15.4469	1.79065
1	119	-3.15536	-4.69777	15.4391	1.77796
1	120	-2.95943	-4.65117	15.4457	1.76492
1	121	-2.76246	-4.59569	15.4635	1.75173
1	122	-2.56645	-4.53507	15.4892	1.73858
1	123	-2.37298	-4.47134	15.521	1.7256
1	124	-2.18169	-4.40524	15.5581	1.7128
1	125	-1.99207	-4.3373	15.5998	1.70015
1	126	-1.80298	-4.26931	15.6441	1.6876
1	127	-1.61523	-4.20058	15.6916	1.67521
1	128	-1.42909	-4.12893	15.7447	1.66298
1	129	-1.24622	-4.05496	15.8026	1.65102
1	130	-1.06664	-3.98088	15.8632	1.63936
1	131	-0.890903	-3.90696	15.9259	1.62804
1	132	-0.71843	-3.82971	15.9941	1.61699
1	133	-0.550322	-3.74596	16.0709	1.6063
1	134	-0.390645	-3.65018	16.1618	1.59622
1	135	-0.241285	-3.53703	16.2718	1.58687
1	136	-0.11535	-3.38222	16.4251	1.57905
1	137	-0.0242568	-3.21579	16.591	1.57348
1	138	0.040709	-3.03714	16.7696	1.56957
1	139	0.0812667	-2.84594	16.9609	1.5672
1	140	0.101189	-2.64282	17.1641	1.56608
1	141	0.110452	-2.43513	17.3719	1.5656
1	142	0.114798	-2.22717	17.5799	1.56541
1	143	0.117717	-2.02219	17.7848	1.56531
1	144	0.11802	-1.82078	17.9863	1.56536
1	145	0.117469	-1.62258	18.1844	1.56545
1	146	0.116824	-1.42669	18.3803	1.56554
1	147	0.116475	-1.23256	18.5745	1.56561
1	148	0.115884	-1.04046	18.7666	1.5657
1	149	0.114608	-0.85135	18.9557	1.56582
1	150	0.110431	-0.666337	19.1406	1.56608
1	151	0.106947	-0.485776	19.3212	1.56631
1	152	0.105092	-0.309403	19.4975	1.56644
1	153	0.097527	-0.136961	19.67	1.56686
2	0	15.5241	0.12105	25.2485	0.909613
2	1	15.512	0.305127	25.3867	0.914441
2	2	15.5007	0.487609	25.5246	0.919156
2	3	15.4913	0.670288	25.6645	0.923761
2	4	15.4738	0.853684	25.8006	0.928589
2	5	15.4613	1.03745	25.9405	0.933218
2	6	15.451	1.22197	26.0829	0.937748
2	7	15.4378	1.40658	26.2242	0.942317
2	8	15.4246	1.5898	26.3649	0.946807
2	9	15.4088	1.76976	26.502	0.95126
2	10	15.3933	1.94618	26.6369	0.955579
2	11	15.382	2.1201	26.7726	0.959673
2	12	15.3725	2.293	26.909	0.963649
2	13	15.3596	2.46754	27.0452	0.967723
2	14	15.3518	2.6461	27.188	0.971684
2	15	15.3492	2.82983	27.3385	0.975553
2	16	15.3425	3.01926	27.4918	0.979616
2	17	15.3308	3.21209	27.6456	0.983857
2	18	15.3342	3.40578	27.809	0.987611
2	19	15.3191	3.59145	27.9559	0.991721
2	20	15.2742	3.73633	28.0528	0.995886
2	21	15.1997	3.85982	28.1162	1.0005
2	22	15.1357	3.99255	28.1937	1.00495
2	23	15.0481	4.12663	28.2603	1.01011
2	24	14.9498	4.28179	28.34	1.01596
2	25	14.8149	4.45112	28.4135	1.02313
2	26	14.6262	4.64369	28.4809	1.03231
2	27	14.4185	4.82588	28.5321	1.04184
2	28	14.1924	4.99562	28.5659	1.05167
2	29	13.9499	5.14853	28.5798	1.06169
2	30	13.6954	5.28173	28.5735	1.07174
2	31	13.4336	5.39611	28.55	1.08171
2	32	13.1662	5.49477	28.5129	1.09161
2	33	12.892	5.57967	28.4632	1.10154
2	34	12.6085	5.64956	28.3988	1.11155
2	35	12.3154	5.70029	28.3158	1.12163
2	36	12.0167	5.72821	28.2126	1.13159
2	37	11.7182	5.73418	28.0924	1.1413
2	38	11.4229	5.72294	27.9605	1.15074
2	39	11.1295	5.69882	27.82	1.16001
2	40	10.8347	5.66265	27.6703	1.16926
2	41	10.5366	5.61145	27.5078	1.17851
2	42	10.2367	5.54074	27.329	1.18766
2	43	9.94037	5.44893	27.1341	1.19652
2	44	9.6519	5.33911	26.9274	1.205
2	45	9.37089	5.21522	26.7121	1.21317
2	46	9.09449	5.0778	26.4874	1.22113
2	47	8.82161	4.92357	26.2498	1.22888
2	48	8.55574	4.7488	25.9968	1.23626
2	49	8.30346	4.55413	25.7306	1.24304
2	50	8.0695	4.34415	25.457	1.24908
2	51	7.89757	4.16044	25.2286	1.25325
2	52	7.76865	3.99859	25.0347	1.25612
2	53	7.66884	3.84804	24.8606	1.25806
2	54	7.58938	3.70673	24.7018	1.25936
2	55	7.52758	3.56394	24.5469	1.25998
2	56	7.50709	3.39826	24.3829	1.2587
2	57	7.52023	3.20843	24.2064	1.25577
2	58	7.54442	3.00838	24.0238	1.25224
2	59	7.56029	2.80409	23.8349	1.24892
2	60	7.58398	2.59767	23.6468	1.24521
2	61	7.60688	2.39099	23.4584	1.24147
2	62	7.62875	2.1871	23.2727	1.23774
2	63	7.65574	1.98893	23.0945	1.23383
2	64	7.67773	1.79567	22.9195	1.23014
2	65	7.69444	1.60603	22.7465	1.22666
2	66	7.71561	1.41965	22.5783	1.22299
2	67	7.7321	1.23434	22.4099	1.21948
2	68	7.74437	1.04935	22.2405	1.2161
2	69	7.76262	0.866205	22.0753	1.21245
2	70	7.77837	0.685537	21.9117	1.20888
2	71	7.79242	0.508608	21.7514	1.2054
2	72	7.80754	0.334217	21.594	1.20186
2	73	7.81966	0.161631	21.4376	1.19843
2	74	7.83726	-0.0107056	21.2836	1.19471
2	75	7.85067	-0.184995	21.1265	1.19109
2	76	7.86106	-0.363128	20.9651	1.18748
2	77	7.8744	-0.546063	20.8006	1.1836
2	78	7.8884	-0.734324	20.6317	1.17952
2	79	7.90348	-0.927265	20.4593	1.17525
2	80	7.91973	-1.12322	20.2849	1.17078
2	81	7.93726	-1.32024	20.1105	1.16617
2	82	7.95528	-1.51712	19.9368	1.16145
2	83	7.97459	-1.71369	19.7644	1.15659
2	84	7.99217	-1.91107	19.591	1.15172
2	85	8.01177	-2.10989	19.4176	1.14663
2	86	8.03394	-2.3103	19.2444	1.14129
2	87	8.06173	-2.51088	19.0739	1.13559
2	88	8.09696	-2.70842	18.91	1.12949
2	89	8.14883	-2.89586	18.7631	1.12273
2	90	8.22268	-3.07208	18.6368	1.11506
2	91	8.32125	-3.23608	18.5336	1.10639
2	92	8.45505	-3.38555	18.4609	1.09628
2	93	8.59802	-3.50887	18.4174	1.08632
2	94	8.75323	-3.61184	18.3995	1.07625
2	95	8.91842	-3.70097	18.4004	1.06605
2	96	9.08924	-3.78238	18.4127	1.05579
2	97	9.26421	-3.86013	18.4322	1.04545
2	98	9.44315	-3.93624	18.4571	1.03499
2	99	9.62636	-4.01032	18.488	1.02443
2	100	9.8145	-4.08099	18.5264	1.01377
2	101	10.0058	-4.14672	18.5728	1.00315
2	102	10.1975	-4.20935	18.6241	0.992667
2	103	10.3866	-4.2682	18.6791	0.982465
2	104	10.5737	-4.32377	18.7377	0.972513
2	105	10.7589	-4.37552	18.8001	0.962822
2	106	10.9426	-4.42576	18.8647	0.953306
2	107	11.1273	-4.47441	18.9327	0.943869
2	108	11.3131	-4.52202	19.004	0.934479
2	109	11.5014	-4.5637	19.0832	0.925246
2	110	11.6898	-4.59555	19.1719	0.916395
2	111	11.8802	-4.61247	19.275	0.908026
2	112	12.0728	-4.61399	19.3929	0.900148
2	113	12.2715	-4.59563	19.5313	0.892762
2	114	12.4576	-4.5602	19.6761	0.886523
2	115	12.6347	-4.50885	19.8281	0.881239
2	116	12.8092	-4.44543	19.9882	0.876524
2	117	12.9845	-4.37284	20.1564	0.872145
2	118	13.1615	-4.29471	20.3302	0.867948
2	119	13.3408	-4.21199	20.5094	0.863885
2	120	13.5218	-4.12632	20.6922	0.859925
2	121	13.7022	-4.03891	20.8764	0.856107
2	122	13.8803	-3.95297	21.0582	0.852393
2	123	14.0551	-3.8667	21.2383	0.848872
2	124	14.2254	-3.77917	21.4167	0.845603
2	125	14.3926	-3.6909	21.5937	0.842521
2	126	14.5591	-3.60309	21.7701	0.839498
2	127	14.7258	-3.51356	21.9482	0.836568
2	128	14.8935	-3.42174	22.1288	0.833722
2	129	15.0608	-3.32529	22.3128	0.831076
2	130	15.2143	-3.21732	22.496	0.82927
2	131	15.341	-3.08806	22.6769	0.828999
2	132	15.4412	-2.93482	22.8576	0.830299
2	133	15.5135	-2.7649	23.0319	0.832959
2	134	15.5579	-2.58549	23.1947	0.836745
2	135	15.5808	-2.39736	23.35	0.841413
2	136	15.5898	-2.20454	23.5	0.846596
2	137	15.5914	-2.01014	23.6471	0.851992
2	138	15.5898	-1.81602	23.7924	0.857417
2	139	15.5844	-1.62299	23.9352	0.862865
2	140	15.5799	-1.4305	24.0789	0.868203
2	141	15.5776	-1.23732	24.2251	0.873432
2	142	15.5702	-1.04262	24.37	0.878792
2	143	15.5645	-0.845852	24.5182	0.884094
2	144	15.5591	-0.64818	24.668	0.889344
2	145	15.5523	-0.451923	24.8164	0.894539
2	146	15.5435	-0.257389	24.963	0.89969
2	147	15.5338	-0.0662769	25.107	0.904726
3	0	-8.43184	-0.22194	21.3308	1.97821
3	1	-8.43363	-0.0455494	21.4936	1.97503
3	2	-8.43619	0.133796	21.6596	1.97189
3	3	-8.4395	0.315973	21.8287	1.96877
3	4	-8.44467	0.49994	22.0004	1.96574
3	5	-8.45088	0.684345	22.1731	1.9628
3	6	-8.45803	0.868326	22.3459	1.95995
3	7	-8.46629	1.05195	22.519	1.9572
3	8	-8.47479	1.23621	22.693	1.95449
3	9	-8.48298	1.42252	22.8689	1.95177
3	10	-8.49187	1.61207	23.0482	1.94907
3	11	-8.50161	1.80537	23.2316	1.94638
3	12	-8.51306	2.00174	23.4185	1.94376
3	13	-8.52627	2.19964	23.6077	1.94123
3	14	-8.54021	2.39774	23.7975	1.93876
3	15	-8.55437	2.59589	23.9875	1.93634
3	16	-8.5685	2.79516	24.1788	1.93394
3	17	-8.58471	2.997	24.3733	1.93162
3	18	-8.59928	3.20298	24.5712	1.92922
3	19	-8.62695	3.41128	24.776	1.92731
3	20	-8.64481	3.61877	24.9767	1.92508
3	21	-8.69513	3.78854	25.1534	1.92462
3	22	-8.77577	3.93607	25.3198	1.92559
3	23	-8.84753	4.09005	25.4891	1.92613
3	24	-8.9418	4.24091	25.6634	1.92753
3	25	-9.06379	4.39533	25.8507	1.92986
3	26	-9.22164	4.55788	26.0585	1.93334
3	27	-9.43015	4.73862	26.3018	1.93832
3	28	-9.65113	4.91009	26.5416	1.94377
3	29	-9.88645	5.0722	26.7788	1.94974
3	30	-10.1397	5.22017	27.0106	1.95643
3	31	-10.4108	5.34617	27.2301	1.96391
3	32	-10.6936	5.44434	27.43	1.97206
3	33	-10.9797	5.51577	27.6085	1.98059
3	34	-11.2651	5.56632	27.7696	1.98929
3	35	-11.5507	5.60103	27.9185	1.99814
3	36	-11.8395	5.62092	28.0574	2.00721
3	37	-12.1332	5.62295	28.1846	2.01662
3	38	-12.4295	5.60266	28.2955	2.02638
3	39	-12.7228	5.55857	28.3863	2.03634
3	40	-13.0085	5.49362	28.458	2.04634
3	41	-13.2863	5.41166	28.5137	2.05632
3	42	-13.5583	5.31363	28.5554	2.06635
3	43	-13.8254	5.19688	28.5811	2.07651
3	44	-14.0845	5.05775	28.5865	2.0868
3	45	-14.3297	4.89589	28.5682	2.09706
3	46	-14.556	4.7157	28.5275	2.10709
3	47	-14.7616	4.52212	28.4674	2.11677
3	48	-14.9105	4.34902	28.3977	2.12442
3	49	-15.0204	4.18836	28.3193	2.1307
3	50	-15.0998	4.03586	28.2327	2.13595
3	51	-15.1808	3.89658	28.1588	2.14103
3	52	-15.2357	3.75066	28.0659	2.14548
3	53	-15.2583	3.58035	27.9355	2.14948
3	54	-15.2573	3.38849	27.7745	2.15323
3	55	-15.2709	3.19343	27.6193	2.15752
3	56	-15.2785	2.9978	27.4609	2.1617
3	57	-15.2849	2.80111	27.3013	2.16591
3	58	-15.2906	2.60546	27.1428	2.17012
3	59	-15.2961	2.4116	26.986	2.17434
3	60	-15.2996	2.21849	26.8292	2.17853
3	61	-15.3028	2.02469	26.6722	2.18278
3	62	-15.3061	1.82868	26.5139	2.18713
3	63	-15.309	1.62978	26.3535	2.19158
3	64	-15.311	1.42871	26.1914	2.19611
3	65	-15.3118	1.22736	26.0289	2.20066
3	66	-15.312	1.02789	25.8681	2.20521
3	67	-15.3122	0.831439	25.7103	2.20975
3	68	-15.3104	0.637807	25.554	2.21421
3	69	-15.309	0.445945	25.3999	2.2187
3	70	-15.3091	0.2546	25.2477	2.22327
3	71	-15.304	0.0633677	25.0929	2.22774
3	72	-15.2998	-0.129349	24.938	2.23232
3	73	-15.293	-0.32024	24.7834	2.23684
3	74	-15.2865	-0.508435	24.6317	2.24135
3	75	-15.2778	-0.693784	24.4813	2.24578
3	76	-15.2701	-0.87754	24.3333	2.25025
3	77	-15.263	-1.06156	24.1859	2.2548
3	78	-15.2534	-1.24746	24.036	2.25938
3	79	-15.2434	-1.43616	23.8843	2.26408
3	80	-15.2318	-1.62695	23.7303	2.26884
3	81	-15.2177	-1.81793	23.5752	2.27359
3	82	-15.2037	-2.00539	23.4234	2.27831
3	83	-15.1884	-2.18679	23.2758	2.28287
3	84	-15.1722	-2.3621	23.1327	2.28729
3	85	-15.1545	-2.53197	22.9932	2.29156
3	86	-15.1323	-2.69692	22.8549	2.2956
3	87	-15.1004	-2.85577	22.715	2.29918
3	88	-15.0494	-3.00739	22.5679	2.30197
3	89	-14.9736	-3.1551	22.4074	2.30385
3	90	-14.8613	-3.29182	22.2306	2.30421
3	91	-14.7482	-3.41768	22.0615	2.30423
3	92	-14.6114	-3.51189	21.8999	2.30246
3	93	-14.4661	-3.6033	21.7349	2.3003
3	94	-14.3078	-3.67863	21.5733	2.29716
3	95	-14.1451	-3.75338	21.4095	2.2938
3	96	-13.9779	-3.82605	21.2445	2.29016
3	97	-13.807	-3.89456	21.0805	2.2862
3	98	-13.6333	-3.96211	20.9158	2.28205
3	99	-13.4567	-4.02776	20.751	2.27767
3	100	-13.2776	-4.09176	20.5862	2.27307
3	101	-13.0951	-4.15286	20.4219	2.26818
3	102	-12.9099	-4.21183	20.2581	2.26304
3	103	-12.7231	-4.26752	20.0963	2.25766
3	104	-12.5363	-4.31661	19.9402	2.25197
3	105	-12.3522	-4.36289	19.7886	2.24622
3	106	-12.1706	-4.39598	19.6496	2.24006
3	107	-11.9951	-4.42804	19.5159	2.23403
3	108	-11.8202	-4.43686	19.4018	2.2272
3	109	-11.643	-4.44593	19.2869	2.22021
3	110	-11.4718	-4.42927	19.1972	2.21258
3	111	-11.3017	-4.41229	19.1095	2.20492
3	112	-11.1303	-4.38133	19.0336	2.1967
3	113	-10.9541	-4.34788	18.9582	2.18814
3	114	-10.7727	-4.30901	18.8856	2.17911
3	115	-10.587	-4.26472	18.8167	2.16967
3	116	-10.3991	-4.21469	18.753	2.15989
3	117	-10.2104	-4.1598	18.6947	2.14987
3	118	-10.0242	-4.09976	18.644	2.13974
3	119	-9.84014	-4.03581	18.5997	2.12955
3	120	-9.6573	-3.96895	18.5604	2.11929
3	121	-9.47547	-3.89847	18.5268	2.10893
3	122	-9.2954	-3.82341	18.4999	2.0985
