# CellID	NodeIndex	X	Y	R	Theta
1	85	-7.72087	-1.49105	19.8742	1.97052
1	86	-7.71811	-1.68073	19.6985	1.97414
1	87	-7.71316	-1.86974	19.5228	1.97771
1	88	-7.70804	-2.05913	19.347	1.98134
1	89	-7.70071	-2.24877	19.1703	1.98494
1	90	-7.68961	-2.43713	18.9935	1.98839
1	91	-7.6718	-2.62174	18.8177	1.99151
1	92	-7.64646	-2.80085	18.6439	1.99419
1	93	-7.60881	-2.97202	18.4724	1.99614
1	94	-7.54773	-3.13152	18.3019	1.99669
1	95	-7.46021	-3.28099	18.1297	1.9957
1	96	-7.33505	-3.41691	17.9543	1.99247
1	97	-7.20227	-3.5339	17.7934	1.98836
1	98	-7.06264	-3.64146	17.6386	1.98359
1	99	-6.90398	-3.72463	17.4992	1.97719
1	100	-6.74809	-3.8188	17.3514	1.97109
1	101	-6.57767	-3.89586	17.2145	1.96371
1	102	-6.40491	-3.97722	17.0736	1.95619
1	103	-6.22481	-4.05071	16.9384	1.94797
1	104	-6.03959	-4.11974	16.8066	1.93924
1	105	-5.85547	-4.19233	16.6732	1.9305
1	106	-5.66865	-4.2564	16.5482	1.9213
1	107	-5.48299	-4.31898	16.4264	1.91199
1	108	-5.29658	-4.3814	16.3059	1.9025
1	109	-5.1083	-4.44096	16.1891	1.8927
1	110	-4.91876	-4.49873	16.0751	1.88265
1	111	-4.72891	-4.55314	15.9659	1.87238
1	112	-4.53719	-4.59728	15.8678	1.86167
1	113	-4.34924	-4.64317	15.7708	1.85109
1	114	-4.16078	-4.66837	15.6954	1.83999
1	115	-3.97434	-4.70781	15.6087	1.82915
1	116	-3.7777	-4.70268	15.5646	1.81685
1	117	-3.58964	-4.69478	15.5276	1.80498
1	118	-3.4015	-4.67865	15.5007	1.79293
1	119	-3.20842	-4.65632	15.4812	1.78045
1	120	-3.01517	-4.60726	15.4902	1.76758
1	121	-2.81928	-4.5556	15.5039	1.75454
1	122	-2.62246	-4.50554	15.5185	1.74148
1	123	-2.42978	-4.44757	15.5442	1.72863
1	124	-2.23799	-4.39074	15.5714	1.7159
1	125	-2.04828	-4.33104	15.6043	1.70331
1	126	-1.85942	-4.26745	15.6436	1.69081
1	127	-1.67234	-4.199	15.6903	1.67845
1	128	-1.4833	-4.13365	15.7362	1.66606
1	129	-1.29785	-4.06199	15.7911	1.65394
1	130	-1.11448	-3.99024	15.8485	1.64203
1	131	-0.936551	-3.91287	15.914	1.63053
1	132	-0.758158	-3.83903	15.9781	1.61911
1	133	-0.591691	-3.74418	16.0657	1.60847
1	134	-0.422014	-3.65908	16.1453	1.59777
1	135	-0.270616	-3.5445	16.2565	1.58827
1	136	-0.13818	-3.39742	16.4018	1.58004
1	137	-0.0448706	-3.23587	16.5627	1.57432
1	138	0.0195213	-3.06215	16.7364	1.57044
1	139	0.0594329	-2.87713	16.9214	1.56808
1	140	0.077819	-2.68016	17.1185	1.56704
1	141	0.0862592	-2.47769	17.321	1.56659
1	142	0.0901238	-2.27362	17.5251	1.56642
1	143	0.0927604	-2.07095	17.7277	1.56632
1	144	0.0932548	-1.87131	17.9274	1.56635
1	145	0.0931141	-1.67438	18.1243	1.5664
1	146	0.0923607	-1.47926	18.3194	1.56649
1	147	0.0909179	-1.28524	18.5134	1.56661
1	148	0.0861248	-1.09256	18.7061	1.56691
1	149	0.084417	-0.901972	18.8967	1.56704
1	150	0.0777137	-0.71469	19.0839	1.56743
1	151	0.0730061	-0.530855	19.2677	1.56771
1	152	0.0711939	-0.349922	19.4487	1.56783
1	153	0.0640269	-0.171445	19.6271	1.56822
2	0	15.5156	0.0541354	25.1881	0.907836
2	1	15.5043	0.237848	25.3263	0.912653
2	2	15.4938	0.418837	25.4633	0.917325
2	3	15.4858	0.599033	25.6018	0.921852
2	4	15.4696	0.779122	25.7358	0.926582
2	5	15.4597	0.960578	25.8752	0.9311
2	6	15.4537	1.14386	26.0189	0.935491
2	7	15.4438	1.32917	26.1625	0.939998
2	8	15.4335	1.5145	26.3063	0.944472
2	9	15.4201	1.69761	26.4471	0.948939
2	10	15.4071	1.87775	26.5862	0.953283
2	11	15.3984	2.05564	26.7264	0.957404
2	12	15.3916	2.23269	26.8674	0.961404
2	13	15.3809	2.4119	27.0085	0.965526
2	14	15.374	2.59521	27.1555	0.969577
2	15	15.3711	2.78351	27.3094	0.973564
2	16	15.3598	2.97665	27.463	0.977858
2	17	15.3387	3.17155	27.6131	0.982438
2	18	15.3196	3.36421	27.7631	0.98686
2	19	15.3037	3.54545	27.9057	0.990917
2	20	15.2828	3.69634	28.0207	0.99449
2	21	15.209	3.81722	28.0821	0.99904
2	22	15.1526	3.95253	28.1657	1.00332
2	23	15.0678	4.08828	28.2349	1.00844
2	24	14.973	4.24539	28.3178	1.01423
2	25	14.8272	4.4063	28.3781	1.02159
2	26	14.6395	4.60117	28.4476	1.03079
2	27	14.4248	4.77548	28.488	1.0404
2	28	14.2003	4.94635	28.5232	1.05022
2	29	13.9529	5.08808	28.5245	1.06022
2	30	13.7014	5.22088	28.5189	1.07019
2	31	13.439	5.32449	28.4853	1.08001
2	32	13.1765	5.42374	28.4504	1.0898
2	33	12.9045	5.49955	28.3931	1.09952
2	34	12.6271	5.5718	28.333	1.10941
2	35	12.3388	5.61386	28.2436	1.11921
2	36	12.047	5.64511	28.1458	1.12902
2	37	11.7555	5.64285	28.0203	1.13839
2	38	11.4672	5.63622	27.8947	1.14768
2	39	11.1816	5.60574	27.7507	1.15661
2	40	10.894	5.5743	27.6073	1.16569
2	41	10.604	5.52066	27.4448	1.17463
2	42	10.3103	5.45522	27.2723	1.18364
2	43	10.02	5.36492	27.08	1.19231
2	44	9.73504	5.26033	26.8785	1.20072
2	45	9.45759	5.13933	26.6662	1.20878
2	46	9.18304	5.00748	26.4465	1.21672
2	47	8.91072	4.85938	26.214	1.22451
2	48	8.64368	4.69072	25.9654	1.23198
2	49	8.38428	4.50609	25.7057	1.23911
2	50	8.14666	4.2981	25.4322	1.24528
2	51	7.97358	4.11663	25.2051	1.24948
2	52	7.84067	3.95966	25.0143	1.25254
2	53	7.74891	3.80707	24.8407	1.25413
2	54	7.66739	3.67241	24.6874	1.25557
2	55	7.58975	3.54296	24.5402	1.25694
2	56	7.56199	3.38663	24.383	1.25604
2	57	7.57591	3.20556	24.2152	1.25318
2	58	7.6016	3.01474	24.0421	1.24969
2	59	7.61756	2.81862	23.8612	1.24646
2	60	7.64079	2.61864	23.6792	1.24284
2	61	7.66211	2.41558	23.494	1.2392
2	62	7.68194	2.21228	23.3084	1.23555
2	63	7.70756	2.01239	23.1282	1.23166
2	64	7.72868	1.81624	22.9504	1.22795
2	65	7.74483	1.62328	22.7742	1.22443
2	66	7.76524	1.4332	22.6025	1.22073
2	67	7.78039	1.24367	22.4298	1.2172
2	68	7.7908	1.05351	22.2552	1.2138
2	69	7.80695	0.863869	22.0833	1.21011
2	70	7.82124	0.675543	21.9123	1.20647
2	71	7.83465	0.490268	21.7441	1.20286
2	72	7.84903	0.307737	21.5791	1.19919
2	73	7.86083	0.127925	21.416	1.19563
2	74	7.87774	-0.0508657	21.256	1.19181
2	75	7.88949	-0.230681	21.0934	1.18814
2	76	7.89748	-0.413404	20.927	1.18452
2	77	7.90779	-0.600035	20.7582	1.18068
2	78	7.91724	-0.791083	20.5852	1.17672
2	79	7.92794	-0.985647	20.4099	1.17258
2	80	7.94158	-1.18182	20.2345	1.1682
2	81	7.95729	-1.37771	20.0607	1.16365
2	82	7.97258	-1.57239	19.8881	1.15907
2	83	7.98891	-1.76591	19.7175	1.15438
2	84	8.00722	-1.95913	19.5485	1.14953
2	85	8.02624	-2.15315	19.3794	1.14454
2	86	8.04638	-2.34817	19.2105	1.13939
2	87	8.0709	-2.54296	19.044	1.13394
2	88	8.10361	-2.73397	18.8851	1.12809
2	89	8.15086	-2.91591	18.7414	1.12165
2	90	8.22176	-3.08715	18.6184	1.11423
2	91	8.3227	-3.24262	18.524	1.10564
2	92	8.45258	-3.39225	18.4495	1.09571
2	93	8.60295	-3.50035	18.423	1.08577
2	94	8.74436	-3.6159	18.3876	1.07603
2	95	8.91136	-3.69528	18.398	1.066
2	96	9.07217	-3.78866	18.395	1.05589
2	97	9.24523	-3.86419	18.4154	1.04569
2	98	9.42088	-3.94185	18.4373	1.03533
2	99	9.60148	-4.01728	18.4656	1.02484
2	100	9.78825	-4.08698	18.504	1.01426
2	101	9.9775	-4.15477	18.5475	1.00366
2	102	10.1686	-4.21779	18.598	0.993172
2	103	10.3579	-4.27673	18.653	0.982945
2	104	10.5454	-4.33338	18.7107	0.972928
2	105	10.7315	-4.38555	18.7732	0.963173
2	106	10.9158	-4.43716	18.837	0.953572
2	107	11.1018	-4.48498	18.9065	0.944086
2	108	11.2895	-4.5288	18.9819	0.934724
2	109	11.4776	-4.57536	19.057	0.925334
2	110	11.6687	-4.59644	19.1559	0.9167
2	111	11.8596	-4.60634	19.2648	0.908526
2	112	12.0515	-4.61393	19.3774	0.900474
2	113	12.2488	-4.58739	19.5213	0.893398
2	114	12.4352	-4.56063	19.6594	0.886865
2	115	12.6109	-4.50932	19.8104	0.881627
2	116	12.7861	-4.45373	19.965	0.876625
2	117	12.961	-4.38501	20.1299	0.87213
2	118	13.139	-4.31237	20.3002	0.867718
2	119	13.3195	-4.23459	20.4764	0.86345
2	120	13.5005	-4.1504	20.6583	0.859436
2	121	13.6808	-4.06284	20.8424	0.855629
2	122	13.8594	-3.97799	21.0238	0.851858
2	123	14.0344	-3.8911	21.2045	0.84835
2	124	14.2043	-3.80167	21.384	0.845154
2	125	14.3703	-3.71048	21.5625	0.842202
2	126	14.5367	-3.62281	21.7388	0.839176
2	127	14.7016	-3.53178	21.9168	0.836352
2	128	14.8651	-3.43576	22.0977	0.833772
2	129	15.0278	-3.33446	22.2821	0.831421
2	130	15.1805	-3.22608	22.4652	0.829649
2	131	15.3092	-3.09901	22.6458	0.829244
2	132	15.4134	-2.94981	22.8262	0.830294
2	133	15.4898	-2.78487	22.9996	0.83268
2	134	15.5375	-2.61164	23.16	0.836188
2	135	15.5631	-2.43064	23.3116	0.84058
2	136	15.5746	-2.24524	23.4577	0.845486
2	137	15.5781	-2.05794	23.6005	0.85064
2	138	15.5775	-1.87037	23.7414	0.85587
2	139	15.5726	-1.68322	23.8799	0.861162
2	140	15.5683	-1.4959	24.0195	0.866378
2	141	15.5658	-1.30699	24.1622	0.871521
2	142	15.5581	-1.11527	24.3043	0.876841
2	143	15.552	-0.919556	24.4512	0.882152
2	144	15.5474	-0.721576	24.6014	0.887411
2	145	15.5415	-0.523253	24.7518	0.892655
2	146	15.5336	-0.326664	24.9003	0.897854
2	147	15.5246	-0.133929	25.0458	0.90293
3	0	-8.45827	-0.129598	21.4158	1.9775
3	1	-8.45913	0.0502482	21.5814	1.97424
3	2	-8.46155	0.232603	21.7502	1.97105
3	3	-8.466	0.41626	21.9212	1.96797
3	4	-8.47206	0.599582	22.0927	1.96502
3	5	-8.47708	0.781474	22.2626	1.96209
3	6	-8.48336	0.961823	22.4318	1.95928
3	7	-8.49087	1.14163	22.6012	1.95657
3	8	-8.49936	1.32247	22.772	1.95393
3	9	-8.50641	1.50586	22.9448	1.95123
3	10	-8.51494	1.69237	23.1212	1.94858
3	11	-8.52626	1.88149	23.3013	1.94603
3	12	-8.5392	2.0718	23.4832	1.94358
3	13	-8.55265	2.26162	23.6649	1.94118
3	14	-8.56618	2.45014	23.8456	1.93885
3	15	-8.58068	2.63776	24.0259	1.9366
3	16	-8.59608	2.82585	24.2072	1.93442
3	17	-8.61539	3.01573	24.3915	1.93239
3	18	-8.63459	3.20861	24.5788	1.93034
3	19	-8.66345	3.40209	24.7701	1.92869
3	20	-8.68062	3.59247	24.9545	1.92666
3	21	-8.74291	3.74519	25.1193	1.92687
3	22	-8.79903	3.89209	25.2766	1.92692
3	23	-8.89034	4.02457	25.4326	1.92847
3	24	-8.97687	4.17154	25.6006	1.92963
3	25	-9.10523	4.31285	25.7781	1.93236
3	26	-9.2476	4.48313	25.9878	1.93517
3	27	-9.45419	4.66295	26.2297	1.94008
3	28	-9.66897	4.83785	26.4707	1.94527
3	29	-9.90198	4.9985	26.706	1.95119
3	30	-10.1526	5.14536	26.936	1.9578
3	31	-10.4226	5.26648	27.1508	1.96533
3	32	-10.7017	5.3665	27.3513	1.97334
3	33	-10.9867	5.42983	27.5222	1.98197
3	34	-11.2683	5.48405	27.6855	1.99051
3	35	-11.5512	5.50953	27.8251	1.99942
3	36	-11.8354	5.53473	27.9673	2.00829
3	37	-12.1248	5.53098	28.0878	2.01768
3	38	-12.4178	5.51719	28.2032	2.02726
3	39	-12.7084	5.47195	28.2921	2.03718
3	40	-12.9931	5.41159	28.3676	2.0471
3	41	-13.2697	5.33173	28.4248	2.05704
3	42	-13.5404	5.23607	28.4682	2.06702
3	43	-13.8087	5.1267	28.5012	2.07712
3	44	-14.0677	4.98947	28.5083	2.0874
3	45	-14.3197	4.83778	28.5024	2.09772
3	46	-14.5474	4.6569	28.462	2.10783
3	47	-14.7652	4.47248	28.4163	2.11774
3	48	-14.9065	4.29188	28.3364	2.12531
3	49	-15.0073	4.12707	28.2499	2.13141
3	50	-15.0923	3.98116	28.1719	2.13673
3	51	-15.1513	3.83473	28.0802	2.14129
3	52	-15.2078	3.69395	27.9926	2.14571
3	53	-15.2457	3.53249	27.8779	2.15
3	54	-15.2552	3.34222	27.7241	2.15404
3	55	-15.2763	3.14792	27.5738	2.15856
3	56	-15.2895	2.9509	27.4175	2.16295
3	57	-15.297	2.7518	27.2567	2.16725
3	58	-15.3028	2.55347	27.0961	2.17154
3	59	-15.3093	2.35741	26.9383	2.17585
3	60	-15.3134	2.16246	26.7806	2.18012
3	61	-15.316	1.96739	26.6223	2.18439
3	62	-15.318	1.77073	26.4629	2.18874
3	63	-15.3213	1.57175	26.3029	2.19322
3	64	-15.3231	1.37099	26.1411	2.19776
3	65	-15.3225	1.17024	25.9784	2.20227
3	66	-15.3208	0.971651	25.8174	2.20676
3	67	-15.32	0.776462	25.6602	2.21125
3	68	-15.3169	0.58464	25.5047	2.21565
3	69	-15.3156	0.395179	25.3528	2.2201
3	70	-15.3173	0.206744	25.204	2.22467
3	71	-15.3129	0.0189576	25.0525	2.22909
3	72	-15.3088	-0.16985	24.9009	2.2336
3	73	-15.3018	-0.356631	24.7496	2.23802
3	74	-15.2951	-0.540635	24.6012	2.24244
3	75	-15.2865	-0.721715	24.4543	2.24677
3	76	-15.2792	-0.901169	24.31	2.25115
3	77	-15.2734	-1.081	24.1668	2.25565
3	78	-15.2648	-1.26291	24.0207	2.26016
3	79	-15.2559	-1.44805	23.8724	2.2648
3	80	-15.2463	-1.63617	23.7219	2.26957
3	81	-15.2335	-1.82548	23.5691	2.27432
3	82	-15.2199	-2.0122	23.4181	2.27903
3	83	-15.2039	-2.19353	23.2702	2.28358
3	84	-15.1877	-2.36935	23.1269	2.28802
3	85	-15.1692	-2.54009	22.9862	2.2923
3	86	-15.1499	-2.70702	22.8483	2.29649
3	87	-15.1166	-2.86778	22.7061	2.30009
3	88	-15.0665	-3.02161	22.5581	2.30298
3	89	-14.9909	-3.1728	22.3952	2.30498
3	90	-14.8619	-3.29694	22.2166	2.30441
3	91	-14.751	-3.42974	22.0437	2.30471
3	92	-14.6126	-3.52611	21.8795	2.30296
3	93	-14.4556	-3.60477	21.7162	2.30001
3	94	-14.2973	-3.69044	21.5469	2.29718
3	95	-14.1318	-3.77362	21.3749	2.29397
3	96	-13.9558	-3.84081	21.2082	2.28985
3	97	-13.7817	-3.9133	21.0392	2.28589
3	98	-13.6009	-3.97225	20.8763	2.28121
3	99	-13.4209	-4.03636	20.7106	2.27664
3	100	-13.2376	-4.09556	20.5469	2.27172
3	101	-13.0514	-4.15199	20.3839	2.26652
3	102	-12.8641	-4.21081	20.219	2.26127
3	103	-12.6733	-4.25826	20.0613	2.25545
3	104	-12.4861	-4.31103	19.9023	2.24984
3	105	-12.2984	-4.34639	19.7573	2.24357
3	106	-12.1169	-4.37883	19.6192	2.23737
3	107	-11.9416	-4.40509	19.4905	2.23113
3	108	-11.7675	-4.41465	19.3767	2.22434
3	109	-11.5899	-4.42147	19.2637	2.21723
3	110	-11.4163	-4.41059	19.1684	2.20966
3	111	-11.243	-4.39278	19.0799	2.20181
3	112	-11.065	-4.37359	18.9911	2.19364
3	113	-10.8866	-4.33037	18.9229	2.18466
3	114	-10.7023	-4.29521	18.8462	2.17559
3	115	-10.5185	-4.24787	18.7815	2.1661
3	116	-10.3333	-4.19815	18.7197	2.15642
3	117	-10.1486	-4.14533	18.6625	2.14661
3	118	-9.96798	-4.08398	18.6165	2.13668
3	119	-9.78994	-4.01827	18.5775	2.12669
3	120	-9.61213	-3.9521	18.5408	2.11666
3	121	-9.43904	-3.87594	18.517	2.10654
