# CellID	NodeIndex	X	Y	R	Theta
3	8	-8.4527	1.4713	22.8765	1.94959
3	9	-8.46673	1.64788	23.0458	1.94732
3	10	-8.48361	1.82083	23.2129	1.94525
3	11	-8.49999	1.99054	23.3769	1.94325
3	12	-8.51223	2.15869	23.538	1.94114
3	13	-8.52277	2.32741	23.6992	1.93897
3	14	-8.53698	2.49677	23.8623	1.93697
3	15	-8.55125	2.66825	24.0276	1.93497
3	16	-8.57058	2.84407	24.1988	1.93313
3	17	-8.57327	3.02272	24.3669	1.93064
3	18	-8.61714	3.16562	24.5161	1.93026
3	19	-8.68376	3.28869	24.6547	1.93103
3	20	-8.74406	3.41409	24.7933	1.93153
3	21	-8.8107	3.5423	24.9368	1.93221
3	22	-8.91435	3.65915	25.0829	1.93443
3	23	-9.02233	3.78949	25.2431	1.93659
3	24	-9.15519	3.9353	25.4269	1.93942
3	25	-9.3353	4.09572	25.6417	1.94372
3	26	-9.52534	4.24661	25.8517	1.94844
3	27	-9.72548	4.38938	26.0586	1.95356
3	28	-9.93783	4.52252	26.2618	1.95916
3	29	-10.1648	4.63929	26.4564	1.96543
3	30	-10.3997	4.74616	26.6459	1.97203
3	31	-10.6456	4.81763	26.8085	1.97943
3	32	-10.8882	4.87699	26.9601	1.98681
3	33	-11.1276	4.91236	27.0899	1.99437
3	34	-11.3613	4.93829	27.2104	2.00181
3	35	-11.5917	4.95672	27.3241	2.00919
3	36	-11.8221	4.96378	27.4291	2.01668
3	37	-12.0553	4.96668	27.5331	2.02428
3	38	-12.2929	4.95215	27.625	2.03224
3	39	-12.5347	4.93055	27.7142	2.0404
3	40	-12.7779	4.89243	27.7913	2.04882
3	41	-13.0156	4.82983	27.8461	2.05744
3	42	-13.2487	4.76054	27.8949	2.06599
3	43	-13.4747	4.67757	27.9303	2.07452
3	44	-13.699	4.5896	27.9625	2.08306
3	45	-13.9171	4.48203	27.9767	2.09174
3	46	-14.1388	4.37209	27.9928	2.10057
3	47	-14.3528	4.2391	27.9873	2.10957
3	48	-14.5615	4.0942	27.9711	2.11863
3	49	-14.7538	3.92917	27.9316	2.12758
3	50	-14.8932	3.77659	27.8764	2.13472
3	51	-15.0134	3.64571	27.8306	2.14089
3	52	-15.09	3.50978	27.7578	2.14585
3	53	-15.1653	3.38768	27.6966	2.15053
3	54	-15.2379	3.26457	27.6337	2.15517
3	55	-15.2681	3.11476	27.5256	2.15909
3	56	-15.2554	2.93543	27.3695	2.16233
3	57	-15.2622	2.75568	27.2243	2.16622
3	58	-15.2603	2.57519	27.074	2.16991
3	59	-15.2658	2.39217	26.9262	2.17391
3	60	-15.2782	2.20501	26.7793	2.17825
3	61	-15.2816	2.01177	26.6228	2.1825
3	62	-15.2859	1.81737	26.4664	2.18685
3	63	-15.2806	1.62285	26.3048	2.19096
3	64	-15.2799	1.43334	26.1504	2.19515
3	65	-15.2833	1.24946	26.0034	2.19939
3	66	-15.2847	1.07084	25.86	2.20349
3	67	-15.2852	0.896004	25.7195	2.20753
3	68	-15.2889	0.723027	25.5828	2.21167
3	69	-15.2955	0.549492	25.4479	2.21595
3	70	-15.3001	0.373413	25.3102	2.22028
3	71	-15.3037	0.193509	25.1694	2.22472
3	72	-15.3023	0.00939588	25.0226	2.22915
3	73	-15.3042	-0.178506	24.8755	2.23383
3	74	-15.3088	-0.36774	24.7295	2.23869
3	75	-15.3088	-0.557443	24.5807	2.24347
3	76	-15.3052	-0.744889	24.4322	2.24813
3	77	-15.3031	-0.929595	24.2872	2.25283
3	78	-15.3035	-1.11292	24.1454	2.25763
3	79	-15.2985	-1.29659	24.0005	2.26232
3	80	-15.2941	-1.48215	23.855	2.26714
3	81	-15.291	-1.67163	23.708	2.27217
3	82	-15.2852	-1.86305	23.5583	2.27722
3	83	-15.2784	-2.05303	23.4097	2.28227
3	84	-15.2676	-2.24007	23.2612	2.28717
3	85	-15.2513	-2.42209	23.1135	2.29181
3	86	-15.2292	-2.5987	22.9664	2.29616
3	87	-15.1909	-2.76312	22.8182	2.29969
3	88	-15.1392	-2.91951	22.6672	2.30258
3	89	-15.0586	-3.06504	22.5051	2.30423
3	90	-14.9403	-3.19299	22.3308	2.30413
3	91	-14.8288	-3.31331	22.1668	2.30403
3	92	-14.7018	-3.40904	22.0107	2.30265
3	93	-14.567	-3.50832	21.8468	2.3011
3	94	-14.4115	-3.59118	21.6814	2.29831
3	95	-14.2479	-3.67702	21.5086	2.29528
3	96	-14.0752	-3.76196	21.3307	2.29186
3	97	-13.8909	-3.82929	21.1586	2.28742
3	98	-13.7076	-3.90026	20.9849	2.28305
3	99	-13.5218	-3.96539	20.8145	2.27834
3	100	-13.3353	-4.02737	20.6464	2.27343
3	101	-13.1485	-4.08861	20.4792	2.2684
3	102	-12.9608	-4.1461	20.3148	2.26313
3	103	-12.7718	-4.19552	20.1565	2.25748
3	104	-12.585	-4.24307	20.0015	2.25176
3	105	-12.3995	-4.27559	19.8599	2.24554
3	106	-12.2195	-4.30857	19.7221	2.23946
3	107	-12.044	-4.34377	19.586	2.23354
3	108	-11.8655	-4.34116	19.4787	2.22623
3	109	-11.6836	-4.34449	19.3657	2.21889
3	110	-11.502	-4.33992	19.2603	2.21123
3	111	-11.3177	-4.31042	19.1746	2.2026
3	112	-11.1251	-4.28732	19.0802	2.19375
3	113	-10.9281	-4.24911	18.9972	2.18415
3	114	-10.7274	-4.20367	18.9198	2.17409
3	115	-10.5288	-4.15474	18.8484	2.16394
3	116	-10.3354	-4.09977	18.7868	2.15377
3	117	-10.1475	-4.0392	18.7349	2.14362
3	118	-9.96111	-3.98298	18.6821	2.1336
3	119	-9.77936	-3.91869	18.6404	2.12352
