# CellID	NodeIndex	X	Y	R	Theta
0	99	3.09777	-4.46949	15.6448	1.37288
0	100	3.28101	-4.52451	15.628	1.36069
0	101	3.47067	-4.53625	15.6572	1.34869
0	102	3.66092	-4.56739	15.67	1.33641
0	103	3.86032	-4.54832	15.736	1.32437
0	104	4.05566	-4.54314	15.7897	1.31245
0	105	4.24835	-4.50838	15.8736	1.30127
0	106	4.4451	-4.46696	15.9669	1.29008
0	107	4.64647	-4.41917	16.0696	1.27887
0	108	4.84926	-4.36467	16.1812	1.26783
0	109	5.05336	-4.30417	16.3007	1.25699
0	110	5.25631	-4.24566	16.42	1.24633
0	111	5.45372	-4.18317	16.543	1.23623
0	112	5.64313	-4.11695	16.6685	1.2268
0	113	5.82425	-4.04776	16.7953	1.21804
0	114	6.00196	-3.98224	16.9188	1.20952
0	115	6.17429	-3.91239	17.0456	1.20151
0	116	6.34393	-3.84327	17.1718	1.19375
0	117	6.50783	-3.7672	17.3034	1.18656
0	118	6.66605	-3.68561	17.4387	1.1799
0	119	6.81871	-3.60112	17.5753	1.1737
0	120	6.96736	-3.51485	17.7127	1.16785
0	121	7.09304	-3.39543	17.8719	1.164
0	122	7.19603	-3.24514	18.0507	1.16205
0	123	7.26115	-3.07986	18.2283	1.16238
0	124	7.28999	-2.90581	18.3995	1.1647
0	125	7.29959	-2.72383	18.5706	1.16809
0	126	7.29525	-2.53775	18.7403	1.1722
0	127	7.28772	-2.35014	18.9104	1.17641
0	128	7.27825	-2.16239	19.0803	1.18065
0	129	7.26965	-1.97463	19.2508	1.18478
0	130	7.25899	-1.78764	19.4202	1.18891
0	131	7.24656	-1.59974	19.5901	1.19307
0	132	7.23316	-1.40891	19.7627	1.19726
0	133	7.22012	-1.2134	19.9402	1.20145
0	134	7.20613	-1.01284	20.1223	1.2057
0	135	7.19053	-0.808817	20.3075	1.21
0	136	7.16897	-0.605099	20.4907	1.2145
0	137	7.15016	-0.402652	20.6741	1.21876
1	0	0.104353	0.012409	19.8215	1.56662
1	1	0.111604	0.184327	19.9934	1.5663
1	2	0.112784	0.356718	20.1658	1.56628
1	3	0.117467	0.530046	20.3392	1.56608
1	4	0.125906	0.701814	20.511	1.56571
1	5	0.127715	0.873182	20.6823	1.56567
1	6	0.135704	1.04498	20.8542	1.56533
1	7	0.15316	1.21888	21.0282	1.56454
1	8	0.176524	1.39399	21.2034	1.56349
1	9	0.195805	1.57241	21.382	1.56265
1	10	0.215464	1.75375	21.5635	1.56181
1	11	0.230755	1.93796	21.7478	1.56118
1	12	0.250833	2.12346	21.9335	1.56035
1	13	0.280614	2.30648	22.1169	1.55909
1	14	0.322216	2.48784	22.2987	1.55732
1	15	0.375555	2.66981	22.4815	1.55505
1	16	0.43679	2.85573	22.6684	1.55248
1	17	0.485256	3.05092	22.8645	1.55052
1	18	0.534327	3.24184	23.0564	1.54856
1	19	0.537758	3.4123	23.2269	1.54857
1	20	0.492527	3.57565	23.3893	1.55066
1	21	0.446393	3.73663	23.5493	1.55276
1	22	0.361335	3.89569	23.707	1.55647
1	23	0.269513	4.07351	23.8837	1.56042
1	24	0.139464	4.26003	24.0692	1.5659
1	25	-0.0497196	4.45418	24.2632	1.57374
1	26	-0.284826	4.67383	24.4846	1.58331
1	27	-0.536812	4.88623	24.7014	1.59341
1	28	-0.800612	5.09308	24.9155	1.6038
1	29	-1.07814	5.28606	25.119	1.61459
1	30	-1.36482	5.45858	25.3055	1.62561
1	31	-1.65463	5.60847	25.4726	1.63665
1	32	-1.94486	5.74022	25.6247	1.64761
1	33	-2.23789	5.85654	25.7647	1.65861
1	34	-2.53658	5.95653	25.8921	1.66976
1	35	-2.84047	6.03653	26.0034	1.68109
1	36	-3.1453	6.09526	26.097	1.69245
1	37	-3.44777	6.13533	26.1752	1.70373
1	38	-3.74848	6.1602	26.2413	1.71497
1	39	-4.05035	6.17031	26.2964	1.72627
1	40	-4.35522	6.1625	26.3376	1.73775
1	41	-4.66084	6.13249	26.3606	1.74938
1	42	-4.96175	6.07964	26.3638	1.76096
1	43	-5.25438	6.00743	26.3499	1.77239
1	44	-5.53979	5.91979	26.3229	1.78368
1	45	-5.82114	5.81708	26.2836	1.79497
1	46	-6.09969	5.69567	26.2289	1.80635
1	47	-6.37331	5.55315	26.1558	1.81779
1	48	-6.63469	5.3872	26.0605	1.82908
1	49	-6.88536	5.20903	25.9539	1.84017
1	50	-7.11791	5.01199	25.8273	1.85088
1	51	-7.3489	4.8137	25.7021	1.86165
1	52	-7.50018	4.62141	25.562	1.86947
1	53	-7.62639	4.45823	25.4438	1.8761
1	54	-7.70011	4.29326	25.3089	1.88084
1	55	-7.7741	4.14832	25.1937	1.88539
1	56	-7.83841	4.0123	25.0844	1.88951
1	57	-7.84891	3.85465	24.9381	1.89189
1	58	-7.85031	3.67527	24.7684	1.89423
1	59	-7.86837	3.49129	24.5998	1.8973
1	60	-7.87269	3.30635	24.4261	1.8999
1	61	-7.86784	3.12454	24.2525	1.90213
1	62	-7.86177	2.94549	24.0813	1.90431
1	63	-7.85171	2.76808	23.9104	1.90634
1	64	-7.84325	2.59011	23.7397	1.90847
1	65	-7.83913	2.40934	23.5678	1.91085
1	66	-7.83603	2.22423	23.3923	1.91336
1	67	-7.83022	2.03433	23.2116	1.91588
1	68	-7.8219	1.84064	23.0266	1.91838
1	69	-7.81317	1.64687	22.8415	1.92091
1	70	-7.80317	1.45505	22.6579	1.9234
1	71	-7.79469	1.26615	22.4778	1.92595
1	72	-7.78073	1.07877	22.2973	1.92829
1	73	-7.77053	0.891801	22.1187	1.93081
1	74	-7.76428	0.704258	21.941	1.93356
1	75	-7.75268	0.516155	21.7611	1.93613
1	76	-7.74501	0.327038	21.5818	1.93892
1	77	-7.74124	0.13663	21.4029	1.94196
1	78	-7.73241	-0.0548986	21.2213	1.94485
1	79	-7.72715	-0.248109	21.0397	1.94797
1	80	-7.72417	-0.443473	20.857	1.95129
1	81	-7.71925	-0.640544	20.6724	1.95461
1	82	-7.7142	-0.838128	20.4874	1.95799
1	83	-7.705	-1.0342	20.3024	1.96122
1	84	-7.70054	-1.2293	20.1205	1.9647
1	85	-7.70121	-1.42312	19.9419	1.96846
1	86	-7.69786	-1.61747	19.7615	1.97211
1	87	-7.69413	-1.81313	19.5801	1.97584
1	88	-7.68993	-2.01048	19.3972	1.97965
1	89	-7.68366	-2.20849	19.2132	1.98345
1	90	-7.67274	-2.40466	19.0292	1.98706
1	91	-7.65639	-2.59619	18.8475	1.99037
1	92	-7.63092	-2.78086	18.6686	1.99316
1	93	-7.59403	-2.95647	18.4933	1.99523
1	94	-7.53403	-3.11921	18.3203	1.99591
1	95	-7.44338	-3.26719	18.1481	1.99472
1	96	-7.33415	-3.4171	17.9666	1.99261
1	97	-7.18715	-3.51716	17.8153	1.98738
1	98	-7.05877	-3.6373	17.6537	1.98348
1	99	-6.89797	-3.71488	17.5185	1.97685
1	100	-6.737	-3.79914	17.3779	1.97026
1	101	-6.57125	-3.8843	17.2354	1.96332
1	102	-6.39503	-3.95883	17.0996	1.95546
1	103	-6.2146	-4.03808	16.959	1.94736
1	104	-6.02743	-4.11026	16.8237	1.93859
1	105	-5.84009	-4.18367	16.6885	1.92969
1	106	-5.65222	-4.2519	16.5594	1.92052
1	107	-5.4625	-4.31461	16.4362	1.91098
1	108	-5.27368	-4.38013	16.3122	1.90141
1	109	-5.08204	-4.4387	16.1954	1.89139
1	110	-4.89119	-4.50111	16.0768	1.88135
1	111	-4.69785	-4.5564	15.9659	1.87088
1	112	-4.50535	-4.60877	15.8599	1.86026
1	113	-4.31395	-4.65196	15.7648	1.8494
1	114	-4.12626	-4.69662	15.6712	1.83867
1	115	-3.93703	-4.71251	15.6068	1.82725
1	116	-3.74653	-4.73406	15.5386	1.81574
1	117	-3.54776	-4.72308	15.5023	1.80313
1	118	-3.3525	-4.71956	15.462	1.79079
1	119	-3.15913	-4.68318	15.4565	1.77806
1	120	-2.96321	-4.64283	15.457	1.76512
1	121	-2.76581	-4.5962	15.4659	1.75202
1	122	-2.57047	-4.53982	15.4875	1.73895
1	123	-2.37762	-4.48242	15.5131	1.72608
1	124	-2.18827	-4.41916	15.5476	1.71342
1	125	-1.99879	-4.35411	15.5863	1.70079
1	126	-1.80944	-4.28696	15.6295	1.68822
1	127	-1.61875	-4.21801	15.6769	1.67562
1	128	-1.4294	-4.14451	15.7314	1.66317
1	129	-1.24285	-4.06851	15.7911	1.65096
1	130	-1.05941	-3.99315	15.8526	1.63904
1	131	-0.880269	-3.91542	15.919	1.62748
1	132	-0.708071	-3.83044	15.9951	1.61643
1	133	-0.537471	-3.74776	16.0708	1.60559
1	134	-0.373834	-3.65559	16.1581	1.59527
1	135	-0.228013	-3.53885	16.2719	1.58614
1	136	-0.101437	-3.38394	16.4254	1.57829
1	137	-0.0175783	-3.21217	16.5968	1.57316
1	138	0.0400566	-3.03244	16.7765	1.5697
1	139	0.0716374	-2.8407	16.9682	1.56785
1	140	0.0897097	-2.64095	17.1681	1.56683
1	141	0.100102	-2.43698	17.3721	1.56628
1	142	0.106874	-2.23268	17.5764	1.56595
1	143	0.110176	-2.03008	17.779	1.56582
1	144	0.109394	-1.83082	17.9783	1.56591
1	145	0.109196	-1.63498	18.1741	1.56598
1	146	0.1107	-1.44177	18.3673	1.56595
1	147	0.107056	-1.2507	18.5584	1.56619
1	148	0.105784	-1.06182	18.7473	1.56631
1	149	0.106972	-0.875557	18.9335	1.56629
1	150	0.102258	-0.692663	19.1164	1.56658
1	151	0.101452	-0.513202	19.2958	1.56666
1	152	0.104842	-0.336228	19.4728	1.56652
1	153	0.102023	-0.160435	19.6486	1.5667
2	0	15.4839	0.104055	25.2112	0.910554
2	1	15.4714	0.28771	25.349	0.915385
2	2	15.4623	0.470025	25.4882	0.920028
2	3	15.4579	0.653306	25.6316	0.924497
2	4	15.4464	0.838766	25.773	0.929187
2	5	15.4405	1.02653	25.9202	0.933706
2	6	15.4352	1.21504	26.0688	0.93817
2	7	15.4261	1.40317	26.2154	0.942693
2	8	15.4165	1.58927	26.3606	0.947136
2	9	15.4071	1.77195	26.5037	0.951449
2	10	15.3954	1.95076	26.6427	0.955705
2	11	15.3851	2.127	26.7809	0.959815
2	12	15.3777	2.30287	26.921	0.963786
2	13	15.3645	2.48001	27.0592	0.967922
2	14	15.354	2.66071	27.2023	0.972006
2	15	15.3479	2.84623	27.3523	0.976014
2	16	15.3461	3.03493	27.5078	0.979912
2	17	15.3336	3.22349	27.6577	0.984085
2	18	15.3233	3.4128	27.8098	0.988163
2	19	15.3001	3.59663	27.9508	0.992475
2	20	15.2859	3.76367	28.0832	0.996149
2	21	15.253	3.90231	28.1818	0.999802
2	22	15.1723	4.02228	28.2395	1.0045
2	23	15.1018	4.14818	28.3082	1.00899
2	24	15.0363	4.29823	28.4006	1.01376
2	25	14.9141	4.42975	28.4481	1.01985
2	26	14.7718	4.5854	28.507	1.02696
2	27	14.5809	4.76213	28.5606	1.03588
2	28	14.3135	4.95885	28.5954	1.04743
2	29	14.0335	5.13036	28.6059	1.05891
2	30	13.7494	5.27935	28.5985	1.07012
2	31	13.4647	5.40339	28.5723	1.08095
2	32	13.1819	5.50934	28.5343	1.09144
2	33	12.8971	5.59822	28.4833	1.10175
2	34	12.6069	5.67196	28.4194	1.11203
2	35	12.309	5.7242	28.3358	1.12227
2	36	12.007	5.7541	28.2332	1.13237
2	37	11.7059	5.76031	28.1124	1.14216
2	38	11.4084	5.74996	27.9806	1.15168
2	39	11.1128	5.72551	27.8391	1.16102
2	40	10.8155	5.68922	27.6886	1.17035
2	41	10.5144	5.63674	27.5241	1.17968
2	42	10.2108	5.56416	27.3425	1.18893
2	43	9.90979	5.46952	27.1436	1.19792
2	44	9.61479	5.35589	26.9313	1.20659
2	45	9.32388	5.22785	26.709	1.21506
2	46	9.03367	5.08387	26.4739	1.22344
2	47	8.74065	4.92325	26.224	1.23186
2	48	8.45045	4.73942	25.955	1.24005
2	49	8.17111	4.53396	25.6708	1.24774
2	50	7.95715	4.36137	25.4396	1.25357
2	51	7.80806	4.19159	25.2319	1.25708
2	52	7.69223	4.03973	25.0518	1.25961
2	53	7.59043	3.89969	24.8874	1.26178
2	54	7.4952	3.77155	24.7364	1.26387
2	55	7.41455	3.63297	24.58	1.2653
2	56	7.4508	3.42508	24.3928	1.26132
2	57	7.49215	3.22356	24.2137	1.25715
2	58	7.52376	3.01969	24.0297	1.25329
2	59	7.54774	2.8137	23.8416	1.24963
2	60	7.57978	2.60936	23.658	1.24562
2	61	7.60534	2.40564	23.4733	1.24182
2	62	7.62418	2.20547	23.2901	1.23827
2	63	7.65055	2.01057	23.1147	1.23444
2	64	7.67157	1.81976	22.9417	1.23083
2	65	7.68728	1.63158	22.7696	1.22743
2	66	7.70769	1.44521	22.6011	1.2238
2	67	7.72357	1.25812	22.4307	1.2203
2	68	7.73548	1.06917	22.2575	1.21688
2	69	7.75401	0.879283	22.086	1.21311
2	70	7.77072	0.692445	21.9169	1.20942
2	71	7.78646	0.509316	21.7514	1.20576
2	72	7.80496	0.3302	21.5908	1.202
2	73	7.82197	0.153731	21.4325	1.19829
2	74	7.84164	-0.0214327	21.2766	1.19443
2	75	7.85764	-0.198279	21.1182	1.19065
2	76	7.87069	-0.379457	20.955	1.18687
2	77	7.88604	-0.566569	20.7874	1.18281
2	78	7.9011	-0.757178	20.6168	1.17864
2	79	7.91637	-0.951003	20.4437	1.17432
2	80	7.9332	-1.14645	20.2702	1.16983
2	81	7.9527	-1.34168	20.0982	1.16515
2	82	7.97339	-1.53577	19.9283	1.16035
2	83	7.99307	-1.72896	19.7592	1.15554
2	84	8.01474	-1.92174	19.5918	1.15055
2	85	8.03696	-2.11629	19.4235	1.14542
2	86	8.05994	-2.31266	19.2544	1.14013
2	87	8.0838	-2.50958	19.0857	1.13468
2	88	8.11497	-2.70382	18.9231	1.12885
2	89	8.15724	-2.89197	18.7715	1.12253
2	90	8.22321	-3.06949	18.6406	1.11522
2	91	8.32484	-3.22983	18.5421	1.10649
2	92	8.45545	-3.38309	18.4645	1.09645
2	93	8.61	-3.49141	18.4396	1.08631
2	94	8.7521	-3.61014	18.4016	1.07647
2	95	8.92374	-3.68655	18.4168	1.0663
2	96	9.08653	-3.78047	18.4142	1.05609
2	97	9.26218	-3.85169	18.4396	1.0459
2	98	9.43951	-3.92882	18.4627	1.03549
2	99	9.62377	-4.00139	18.4953	1.02492
2	100	9.81159	-4.07577	18.5304	1.01418
2	101	10.0039	-4.14294	18.576	1.00347
2	102	10.1964	-4.21074	18.6233	0.992801
2	103	10.3885	-4.27204	18.6779	0.982396
2	104	10.5771	-4.33104	18.7345	0.972272
2	105	10.7641	-4.3822	18.7985	0.962519
2	106	10.9485	-4.4329	18.8631	0.95296
2	107	11.1343	-4.47757	18.9351	0.943597
2	108	11.3205	-4.52001	19.0109	0.934357
2	109	11.5082	-4.55424	19.0957	0.925387
2	110	11.6959	-4.58479	19.185	0.91661
2	111	11.8845	-4.60756	19.2823	0.908131
2	112	12.0773	-4.60024	19.4073	0.900532
2	113	12.2756	-4.59434	19.5356	0.892766
2	114	12.458	-4.54984	19.6851	0.886966
2	115	12.6356	-4.50737	19.8305	0.881378
2	116	12.8039	-4.43698	19.992	0.877121
2	117	12.9792	-4.37681	20.1506	0.872342
2	118	13.1527	-4.29898	20.322	0.868265
2	119	13.3313	-4.218	20.4993	0.864167
2	120	13.5151	-4.13401	20.6827	0.860045
2	121	13.6968	-4.04246	20.8708	0.856311
2	122	13.8768	-3.95078	21.0582	0.852704
2	123	14.0534	-3.86015	21.2427	0.84925
2	124	14.2228	-3.76562	21.4257	0.846229
2	125	14.3908	-3.67614	21.6041	0.843153
2	126	14.5547	-3.58356	21.7823	0.840362
2	127	14.7169	-3.48976	21.9606	0.837707
2	128	14.8746	-3.39289	22.1381	0.835342
2	129	15.0289	-3.29428	22.3148	0.833179
2	130	15.1734	-3.18658	22.4917	0.831645
2	131	15.3033	-3.06597	22.6684	0.830994
2	132	15.4113	-2.92294	22.8468	0.831725
2	133	15.4946	-2.75438	23.0276	0.833981
2	134	15.5442	-2.57611	23.1931	0.837563
2	135	15.5673	-2.38939	23.3475	0.842179
2	136	15.5737	-2.19762	23.4952	0.847411
2	137	15.5723	-2.00447	23.6393	0.852865
2	138	15.5684	-1.81219	23.782	0.858306
2	139	15.5609	-1.62122	23.9219	0.863763
2	140	15.5535	-1.43137	24.0619	0.869119
2	141	15.5478	-1.2417	24.2033	0.874359
2	142	15.5355	-1.05168	24.3416	0.879754
2	143	15.5272	-0.858611	24.4854	0.88504
2	144	15.5206	-0.663188	24.6328	0.890272
2	145	15.5127	-0.467812	24.78	0.895481
2	146	15.5036	-0.273729	24.9262	0.900634
2	147	15.4938	-0.0829099	25.0699	0.905669
3	0	-8.44774	-0.224255	21.3375	1.97896
3	1	-8.45193	-0.049592	21.4995	1.97591
3	2	-8.45378	0.128599	21.6642	1.97275
3	3	-8.45943	0.310233	21.8336	1.96973
3	4	-8.46688	0.494325	22.0062	1.9668
3	5	-8.4756	0.679458	22.1805	1.96394
3	6	-8.48375	0.864547	22.3547	1.96111
3	7	-8.49488	1.04925	22.5298	1.95844
3	8	-8.50371	1.23488	22.7051	1.95571
3	9	-8.50897	1.42336	22.8819	1.95283
3	10	-8.5196	1.6159	23.0646	1.95015
3	11	-8.52976	1.81149	23.2501	1.94744
3	12	-8.54084	2.00948	23.4384	1.94477
3	13	-8.54984	2.20816	23.6267	1.94205
3	14	-8.56122	2.4071	23.8163	1.93947
3	15	-8.57343	2.60511	24.0055	1.93697
3	16	-8.58634	2.80222	24.1942	1.93455
3	17	-8.60105	2.9991	24.3835	1.93224
3	18	-8.61382	3.1966	24.5728	1.92989
3	19	-8.64088	3.39378	24.767	1.92811
3	20	-8.65821	3.59099	24.9578	1.926
3	21	-8.69206	3.77899	25.1459	1.92466
3	22	-8.71433	3.95997	25.3234	1.92301
3	23	-8.80424	4.10543	25.491	1.92435
3	24	-8.90577	4.24587	25.6579	1.92617
3	25	-9.00932	4.39944	25.838	1.92786
3	26	-9.14303	4.5612	26.0364	1.9305
3	27	-9.33392	4.72169	26.2541	1.93515
3	28	-9.57789	4.90913	26.5166	1.94123
3	29	-9.83272	5.08157	26.7702	1.94777
3	30	-10.1023	5.23568	27.0134	1.95495
3	31	-10.3865	5.36521	27.2408	1.96284
3	32	-10.6783	5.46714	27.4475	1.97125
3	33	-10.9709	5.53914	27.6289	1.97998
3	34	-11.2602	5.59162	27.7933	1.98878
3	35	-11.5487	5.62627	27.9432	1.99771
3	36	-11.8397	5.64687	28.0835	2.00684
3	37	-12.1353	5.64839	28.211	2.01632
3	38	-12.4335	5.6273	28.3219	2.02614
3	39	-12.7291	5.58214	28.4128	2.03618
3	40	-13.0181	5.51545	28.4843	2.0463
3	41	-13.3011	5.4317	28.5409	2.05646
3	42	-13.5809	5.33054	28.5835	2.06677
3	43	-13.859	5.20939	28.6109	2.07733
3	44	-14.1321	5.06364	28.6177	2.08815
3	45	-14.3913	4.89083	28.5973	2.09901
3	46	-14.6361	4.70144	28.5588	2.10976
3	47	-14.8046	4.52003	28.4906	2.11811
3	48	-14.942	4.36276	28.4285	2.12511
3	49	-15.0528	4.21892	28.365	2.1311
3	50	-15.107	4.06232	28.2614	2.13567
3	51	-15.1941	3.92842	28.1954	2.14082
3	52	-15.2103	3.75703	28.06	2.1446
3	53	-15.2285	3.57383	27.9162	2.14871
3	54	-15.253	3.3861	27.7727	2.15314
3	55	-15.2659	3.19262	27.6184	2.15739
3	56	-15.2756	2.99653	27.4607	2.16164
3	57	-15.2813	2.80046	27.3013	2.16581
3	58	-15.2857	2.60521	27.1423	2.16998
3	59	-15.2892	2.41139	26.9845	2.17414
3	60	-15.2908	2.21826	26.8266	2.17827
3	61	-15.2927	2.02435	26.6687	2.18248
3	62	-15.2948	1.82822	26.5096	2.18679
3	63	-15.2944	1.62942	26.3473	2.19114
3	64	-15.2938	1.42908	26.1842	2.19557
3	65	-15.293	1.22942	26.0221	2.20003
3	66	-15.2914	1.03271	25.8624	2.20446
3	67	-15.2857	0.840398	25.7042	2.20871
3	68	-15.2842	0.650506	25.551	2.21309
3	69	-15.2871	0.461816	25.4019	2.21763
3	70	-15.2855	0.271864	25.2497	2.22211
3	71	-15.2829	0.0805188	25.0961	2.22665
3	72	-15.2792	-0.111426	24.942	2.23122
3	73	-15.2754	-0.302562	24.789	2.23583
3	74	-15.2709	-0.491708	24.6376	2.24043
3	75	-15.2646	-0.678665	24.4874	2.24497
3	76	-15.2574	-0.864477	24.338	2.2495
3	77	-15.2507	-1.05089	24.1889	2.25412
3	78	-15.2423	-1.23936	24.0378	2.2588
3	79	-15.2316	-1.43046	23.8836	2.26354
3	80	-15.22	-1.6217	23.7293	2.26831
3	81	-15.2072	-1.8112	23.5761	2.27305
3	82	-15.1938	-1.99689	23.426	2.27774
3	83	-15.1814	-2.17762	23.2807	2.28237
3	84	-15.1677	-2.35301	23.1392	2.28688
3	85	-15.1519	-2.52347	23.0005	2.29122
3	86	-15.1339	-2.68976	22.8638	2.29543
3	87	-15.1	-2.84971	22.7217	2.29898
3	88	-15.0525	-3.0037	22.5753	2.30195
3	89	-14.9749	-3.15012	22.4145	2.30373
3	90	-14.8598	-3.2829	22.2388	2.30388
3	91	-14.7334	-3.39542	22.0707	2.30304
3	92	-14.6057	-3.50164	21.9063	2.30194
3	93	-14.4581	-3.59005	21.742	2.2996
3	94	-14.3039	-3.6806	21.5718	2.29707
3	95	-14.139	-3.7608	21.4024	2.2938
3	96	-13.9685	-3.83554	21.2337	2.2901
3	97	-13.7963	-3.90796	21.066	2.28622
3	98	-13.6216	-3.97416	20.9015	2.28199
3	99	-13.4477	-4.04107	20.7376	2.27774
3	100	-13.27	-4.09957	20.5779	2.27302
3	101	-13.0931	-4.16265	20.4157	2.2684
3	102	-12.9122	-4.21836	20.257	2.26332
3	103	-12.7293	-4.27333	20.0982	2.25807
3	104	-12.5449	-4.31865	19.9466	2.25236
3	105	-12.3634	-4.35939	19.8009	2.24654
3	106	-12.187	-4.40466	19.6555	2.24098
3	107	-12.0094	-4.41555	19.5371	2.2342
3	108	-11.8348	-4.4277	19.4205	2.2275
3	109	-11.6566	-4.43228	19.3086	2.22034
3	110	-11.484	-4.41964	19.2148	2.21279
3	111	-11.3109	-4.40452	19.1238	2.20506
3	112	-11.1351	-4.37421	19.0447	2.19668
3	113	-10.9532	-4.34125	18.9656	2.18789
3	114	-10.7674	-4.29689	18.8951	2.17851
3	115	-10.5781	-4.24779	18.8282	2.16877
3	116	-10.3893	-4.19036	18.7704	2.15874
3	117	-10.2019	-4.13257	18.7154	2.14869
3	118	-10.0167	-4.07674	18.662	2.13875
3	119	-9.83611	-4.0117	18.6206	2.12869
3	120	-9.65724	-3.94599	18.5826	2.11865
3	121	-9.48103	-3.8732	18.5539	2.1085
3	122	-9.3059	-3.7981	18.5296	2.09831
