# CellID	NodeIndex	X	Y	R	Theta
1	98	-7.06967	-3.64531	17.6376	1.98406
1	99	-6.9134	-3.73512	17.4929	1.97794
1	100	-6.7499	-3.81892	17.3516	1.9712
1	101	-6.5808	-3.9	17.2115	1.96399
1	102	-6.40776	-3.98208	17.0699	1.95647
1	103	-6.22589	-4.05218	16.9371	1.94808
1	104	-6.04355	-4.12925	16.7989	1.93967
1	105	-5.85762	-4.19772	16.6686	1.93075
1	106	-5.672	-4.26559	16.5404	1.92169
1	107	-5.48559	-4.32595	16.4204	1.9123
1	108	-5.29868	-4.38619	16.3018	1.90273
1	109	-5.11111	-4.4463	16.1846	1.89298
1	110	-4.92143	-4.50169	16.0728	1.88288
1	111	-4.73133	-4.553	15.9664	1.87254
1	112	-4.54124	-4.60063	15.8654	1.86199
1	113	-4.35257	-4.63741	15.7769	1.8512
1	114	-4.16694	-4.67096	15.6942	1.84043
1	115	-3.98074	-4.68564	15.6314	1.8292
1	116	-3.78919	-4.69525	15.5743	1.81746
1	117	-3.60095	-4.70296	15.5219	1.80582
1	118	-3.41446	-4.67128	15.5104	1.79365
1	119	-3.22342	-4.64279	15.4972	1.78122
1	120	-3.0283	-4.6023	15.4973	1.76837
1	121	-2.83279	-4.55001	15.5115	1.75534
1	122	-2.63711	-4.49799	15.528	1.74234
1	123	-2.4441	-4.44355	15.55	1.72951
1	124	-2.2535	-4.3848	15.5791	1.71684
1	125	-2.06573	-4.32179	15.6154	1.70435
1	126	-1.87722	-4.25877	15.6539	1.69188
1	127	-1.68747	-4.19803	15.6925	1.67941
1	128	-1.4983	-4.13106	15.7398	1.667
1	129	-1.31218	-4.05908	15.7948	1.65483
1	130	-1.12689	-3.98954	15.8496	1.64282
1	131	-0.94795	-3.91187	15.9153	1.63125
1	132	-0.768449	-3.83874	15.9785	1.61976
1	133	-0.595587	-3.75332	16.0563	1.60875
1	134	-0.43092	-3.65832	16.1459	1.59833
1	135	-0.275021	-3.55073	16.2499	1.58856
1	136	-0.146011	-3.40103	16.3979	1.58053
1	137	-0.0525376	-3.24236	16.5559	1.57479
1	138	0.0123606	-3.07111	16.727	1.57087
1	139	0.0506902	-2.88782	16.9103	1.5686
1	140	0.0681038	-2.69294	17.1052	1.56761
1	141	0.0752571	-2.49248	17.3057	1.56723
1	142	0.0782001	-2.29016	17.5081	1.56711
1	143	0.0802369	-2.08885	17.7094	1.56703
1	144	0.0804056	-1.89035	17.9079	1.56707
1	145	0.0797231	-1.69431	18.1039	1.56714
1	146	0.078571	-1.49976	18.2985	1.56725
1	147	0.0775723	-1.30594	18.4923	1.56734
1	148	0.0753525	-1.113	18.6852	1.56749
1	149	0.0717223	-0.921807	18.8764	1.56772
1	150	0.0648226	-0.733441	19.0647	1.56811
1	151	0.0601143	-0.548112	19.25	1.56838
1	152	0.0579322	-0.365309	19.4328	1.56852
1	153	0.0506009	-0.184495	19.6136	1.56891
2	0	15.5156	0.0310518	25.1696	0.907265
2	1	15.5041	0.214828	25.3075	0.912097
2	2	15.4939	0.395779	25.4447	0.916766
2	3	15.4866	0.575899	25.5835	0.921275
2	4	15.4712	0.755951	25.7178	0.925988
2	5	15.4623	0.937904	25.8581	0.930493
2	6	15.4576	1.12217	26.0033	0.934871
2	7	15.4487	1.30902	26.1487	0.939387
2	8	15.4392	1.4962	26.2944	0.943883
2	9	15.4265	1.68131	26.4372	0.948377
2	10	15.4144	1.8635	26.5783	0.952745
2	11	15.4066	2.04344	26.7207	0.956884
2	12	15.4009	2.22254	26.8641	0.960897
2	13	15.3913	2.40378	27.0074	0.965032
2	14	15.3856	2.58878	27.1564	0.969086
2	15	15.3839	2.77806	27.3117	0.973059
2	16	15.3738	2.97105	27.4658	0.977318
2	17	15.3544	3.16461	27.6157	0.98182
2	18	15.3335	3.35463	27.7624	0.986247
2	19	15.3148	3.53236	27.9005	0.990323
2	20	15.2997	3.68592	28.0208	0.99378
2	21	15.2142	3.80333	28.0728	0.998613
2	22	15.1516	3.93422	28.1493	1.003
2	23	15.066	4.06711	28.2156	1.00809
2	24	14.9672	4.21999	28.2927	1.01393
2	25	14.8381	4.39751	28.3759	1.0211
2	26	14.6335	4.57783	28.4241	1.03055
2	27	14.4243	4.75966	28.4737	1.04013
2	28	14.1947	4.92467	28.5012	1.05001
2	29	13.9494	5.06933	28.5061	1.06
2	30	13.6961	5.1966	28.4947	1.06994
2	31	13.436	5.30148	28.4631	1.07973
2	32	13.1737	5.39592	28.424	1.08943
2	33	12.9044	5.47284	28.3689	1.0991
2	34	12.6289	5.54261	28.3072	1.10889
2	35	12.3433	5.58366	28.218	1.1186
2	36	12.0546	5.61407	28.1205	1.1283
2	37	11.7663	5.6125	27.9969	1.13759
2	38	11.482	5.59851	27.866	1.14664
2	39	11.1995	5.57504	27.7294	1.15557
2	40	10.9155	5.54186	27.5856	1.16451
2	41	10.6292	5.48815	27.4242	1.17332
2	42	10.3388	5.42413	27.2538	1.18224
2	43	10.0514	5.33476	27.0632	1.19082
2	44	9.76864	5.23175	26.8636	1.19917
2	45	9.49324	5.11191	26.6528	1.20716
2	46	9.22034	4.98171	26.4349	1.21506
2	47	8.94929	4.83551	26.2042	1.22281
2	48	8.68248	4.66927	25.9577	1.23029
2	49	8.42204	4.48713	25.6997	1.23748
2	50	8.1819	4.28123	25.4271	1.24375
2	51	8.00682	4.10184	25.2012	1.24805
2	52	7.87198	3.94701	25.0117	1.25119
2	53	7.7785	3.79645	24.8394	1.25286
2	54	7.69518	3.66378	24.6874	1.25439
2	55	7.61571	3.53645	24.5417	1.25585
2	56	7.58628	3.38261	24.3863	1.25505
2	57	7.59983	3.20437	24.2212	1.25223
2	58	7.6255	3.01653	24.051	1.24877
2	59	7.64101	2.82338	23.8728	1.24559
2	60	7.66356	2.62609	23.6932	1.24203
2	61	7.68384	2.42494	23.5095	1.23845
2	62	7.70246	2.22244	23.3243	1.23486
2	63	7.72716	2.02235	23.1437	1.23101
2	64	7.74766	1.82542	22.965	1.22731
2	65	7.76342	1.63148	22.7879	1.22379
2	66	7.78337	1.44033	22.615	1.22008
2	67	7.79789	1.24964	22.4411	1.21656
2	68	7.80746	1.0581	22.2649	1.21317
2	69	7.82266	0.866623	22.091	1.20949
2	70	7.83612	0.675986	21.9176	1.20584
2	71	7.84889	0.487992	21.7467	1.20221
2	72	7.86268	0.302578	21.5788	1.19852
2	73	7.87416	0.119964	21.413	1.19492
2	74	7.89064	-0.0614984	21.2504	1.19106
2	75	7.90237	-0.243732	21.0857	1.18734
2	76	7.91069	-0.428546	20.9175	1.18366
2	77	7.92159	-0.6169	20.7474	1.17975
2	78	7.9328	-0.809191	20.5741	1.17568
2	79	7.94485	-1.00453	20.3986	1.17145
2	80	7.95804	-1.20097	20.2229	1.16708
2	81	7.97192	-1.39659	20.0487	1.16261
2	82	7.98637	-1.5904	19.8768	1.15807
2	83	8.00087	-1.78271	19.7066	1.15348
2	84	8.01565	-1.97457	19.5374	1.14881
2	85	8.03151	-2.16697	19.3686	1.14399
2	86	8.05008	-2.35997	19.2009	1.13895
2	87	8.07387	-2.55239	19.0363	1.13359
2	88	8.10499	-2.74088	18.8791	1.12786
2	89	8.1533	-2.91946	18.7388	1.12145
2	90	8.2223	-3.08852	18.617	1.11417
2	91	8.3208	-3.244	18.5216	1.10569
2	92	8.45944	-3.38283	18.4606	1.09561
2	93	8.59684	-3.50432	18.4163	1.08595
2	94	8.74769	-3.60447	18.3989	1.07616
2	95	8.90364	-3.70211	18.3879	1.06618
2	96	9.0711	-3.78172	18.4001	1.05612
2	97	9.24139	-3.86105	18.4158	1.04595
2	98	9.41628	-3.9396	18.4364	1.03561
2	99	9.59768	-4.01214	18.4676	1.02515
2	100	9.783	-4.08517	18.5024	1.01454
2	101	9.97298	-4.15081	18.548	1.00398
2	102	10.1641	-4.21371	18.5986	0.99349
2	103	10.3537	-4.27229	18.6539	0.983259
2	104	10.5416	-4.32799	18.7127	0.97325
2	105	10.727	-4.38363	18.7719	0.96342
2	106	10.9119	-4.43468	18.8363	0.953811
2	107	11.0973	-4.48584	18.9027	0.944247
2	108	11.2852	-4.53036	18.9777	0.934852
2	109	11.4744	-4.57291	19.0567	0.925535
2	110	11.6652	-4.59461	19.1548	0.916898
2	111	11.855	-4.62287	19.2485	0.908179
2	112	12.0478	-4.61402	19.3747	0.900614
2	113	12.2459	-4.6043	19.5059	0.892962
2	114	12.4316	-4.56962	19.6498	0.886708
2	115	12.6068	-4.51749	19.8011	0.881516
2	116	12.7791	-4.45634	19.9581	0.876802
2	117	12.9534	-4.3891	20.1216	0.872278
2	118	13.1304	-4.31617	20.2914	0.867913
2	119	13.3094	-4.23691	20.4678	0.86374
2	120	13.491	-4.15549	20.6478	0.859616
2	121	13.6706	-4.06779	20.8316	0.855835
2	122	13.8479	-3.98041	21.0139	0.852189
2	123	14.0224	-3.89243	21.1952	0.848722
2	124	14.1921	-3.80173	21.3755	0.845571
2	125	14.3576	-3.70904	21.5548	0.842676
2	126	14.524	-3.62081	21.7314	0.839664
2	127	14.6886	-3.52909	21.9097	0.836867
2	128	14.8517	-3.43275	22.0906	0.834303
2	129	15.0141	-3.33167	22.2746	0.831951
2	130	15.1672	-3.22383	22.4575	0.830146
2	131	15.2978	-3.09789	22.6385	0.829643
2	132	15.4045	-2.94973	22.8199	0.830576
2	133	15.4833	-2.78616	22.9939	0.832843
2	134	15.5329	-2.61471	23.1542	0.83624
2	135	15.56	-2.436	23.3052	0.840516
2	136	15.5727	-2.25301	23.4503	0.845317
2	137	15.5771	-2.06813	23.5918	0.850379
2	138	15.577	-1.88291	23.7313	0.855531
2	139	15.5723	-1.69803	23.8681	0.860758
2	140	15.5682	-1.51287	24.0061	0.865917
2	141	15.5656	-1.326	24.1471	0.871013
2	142	15.5577	-1.13608	24.2877	0.876297
2	143	15.5514	-0.941807	24.4332	0.881586
2	144	15.5466	-0.744777	24.5826	0.886833
2	145	15.5408	-0.546691	24.7328	0.892075
2	146	15.5332	-0.35008	24.8814	0.897272
2	147	15.5246	-0.157176	25.0271	0.90235
3	0	-8.45644	-0.104723	21.4376	1.97698
3	1	-8.45749	0.0772007	21.6053	1.97369
3	2	-8.46097	0.261253	21.776	1.97053
3	3	-8.46595	0.445955	21.9482	1.96746
3	4	-8.47095	0.629605	22.1196	1.96446
3	5	-8.4792	0.81109	22.2905	1.96168
3	6	-8.48629	0.990802	22.4594	1.95892
3	7	-8.49218	1.17008	22.6277	1.95617
3	8	-8.50061	1.35045	22.7981	1.95353
3	9	-8.508	1.53332	22.9706	1.95086
3	10	-8.51634	1.71908	23.1463	1.94822
3	11	-8.52736	1.90693	23.325	1.94569
3	12	-8.53999	2.09533	23.505	1.94325
3	13	-8.55322	2.28272	23.6844	1.94089
3	14	-8.56745	2.46851	23.8629	1.93863
3	15	-8.58261	2.65334	24.0408	1.93646
3	16	-8.59852	2.83847	24.2195	1.93434
3	17	-8.61621	3.02497	24.4001	1.9323
3	18	-8.6304	3.21394	24.582	1.93012
3	19	-8.66523	3.40281	24.771	1.92875
3	20	-8.69997	3.58035	24.9495	1.92756
3	21	-8.71983	3.74672	25.1124	1.92599
3	22	-8.81943	3.86722	25.26	1.92803
3	23	-8.89711	4.00336	25.4148	1.92902
3	24	-8.97423	4.1533	25.5822	1.92979
3	25	-9.10536	4.29385	25.76	1.93264
3	26	-9.24221	4.47058	25.9738	1.93516
3	27	-9.45785	4.64216	26.2113	1.94051
3	28	-9.67439	4.81604	26.4521	1.94577
3	29	-9.90868	4.9751	26.6864	1.95175
3	30	-10.1595	5.12062	26.9153	1.95839
3	31	-10.4286	5.24127	27.1295	1.9659
3	32	-10.7076	5.33776	27.3268	1.97396
3	33	-10.991	5.4008	27.497	1.98254
3	34	-11.2712	5.45136	27.6565	1.9911
3	35	-11.5518	5.4771	27.7956	1.99993
3	36	-11.8337	5.50029	27.935	2.00876
3	37	-12.1206	5.49757	28.0555	2.01807
3	38	-12.4114	5.48464	28.1708	2.02757
3	39	-12.7001	5.43967	28.2592	2.03744
3	40	-12.9843	5.38304	28.3379	2.0473
3	41	-13.2589	5.30035	28.3917	2.05723
3	42	-13.5311	5.21191	28.4422	2.06714
3	43	-13.7963	5.09751	28.4694	2.07725
3	44	-14.0602	4.97076	28.488	2.08751
3	45	-14.307	4.8108	28.4724	2.09782
3	46	-14.5476	4.64544	28.452	2.10805
3	47	-14.7521	4.44518	28.3859	2.11785
3	48	-14.8964	4.26752	28.3101	2.12547
3	49	-15.0136	4.11246	28.2406	2.13189
3	50	-15.0911	3.96121	28.1541	2.13708
3	51	-15.1655	3.8225	28.0773	2.14197
3	52	-15.212	3.67787	27.9811	2.14616
3	53	-15.2482	3.51576	27.865	2.15041
3	54	-15.2629	3.33001	27.7179	2.15453
3	55	-15.2865	3.13635	27.5696	2.15912
3	56	-15.297	2.93953	27.412	2.16342
3	57	-15.3052	2.74043	27.2516	2.16775
3	58	-15.3113	2.54171	27.0909	2.17206
3	59	-15.3172	2.34517	26.9325	2.17637
3	60	-15.3195	2.1498	26.7734	2.18059
3	61	-15.3196	1.95458	26.6137	2.1848
3	62	-15.3237	1.7581	26.4557	2.1892
3	63	-15.3258	1.55945	26.2953	2.19364
3	64	-15.3258	1.35911	26.1328	2.19812
3	65	-15.3254	1.15871	25.9706	2.20264
3	66	-15.3249	0.960421	25.8106	2.20716
3	67	-15.3235	0.76553	25.6533	2.21163
3	68	-15.3194	0.574134	25.4977	2.21599
3	69	-15.3181	0.385279	25.3462	2.22043
3	70	-15.3192	0.197623	25.1977	2.22497
3	71	-15.3144	0.0107516	25.0467	2.22935
3	72	-15.3112	-0.177108	24.8965	2.23387
3	73	-15.3045	-0.362949	24.7461	2.23828
3	74	-15.2975	-0.546026	24.5982	2.24266
3	75	-15.2879	-0.726148	24.4515	2.24694
3	76	-15.2808	-0.904633	24.3081	2.25131
3	77	-15.2752	-1.08343	24.1658	2.25578
3	78	-15.2668	-1.26428	24.0207	2.26028
3	79	-15.2577	-1.4484	23.8731	2.26489
3	80	-15.2471	-1.63564	23.7226	2.26959
3	81	-15.2343	-1.82449	23.5701	2.27433
3	82	-15.2218	-2.01115	23.4199	2.27908
3	83	-15.2072	-2.19267	23.2728	2.28368
3	84	-15.1916	-2.36874	23.1296	2.28815
3	85	-15.1725	-2.53964	22.9885	2.29241
3	86	-15.1538	-2.7068	22.8509	2.29663
3	87	-15.1172	-2.86648	22.7073	2.30009
3	88	-15.0737	-3.02317	22.5616	2.30328
3	89	-14.9833	-3.1649	22.3957	2.30451
3	90	-14.8697	-3.30477	22.2158	2.30493
3	91	-14.7451	-3.42379	22.044	2.30435
3	92	-14.6033	-3.51552	21.881	2.30234
3	93	-14.4528	-3.60503	21.7139	2.29994
3	94	-14.2951	-3.69459	21.5421	2.29725
3	95	-14.1257	-3.77172	21.3721	2.29372
3	96	-13.9512	-3.84443	21.2022	2.28981
3	97	-13.7743	-3.91296	21.0343	2.28563
3	98	-13.5929	-3.97277	20.8705	2.28095
3	99	-13.4128	-4.03801	20.7038	2.27641
3	100	-13.2283	-4.09556	20.5407	2.27139
3	101	-13.0425	-4.15527	20.3754	2.2663
3	102	-12.8537	-4.21125	20.2118	2.26091
3	103	-12.6638	-4.26256	20.0516	2.25523
3	104	-12.4751	-4.30915	19.8966	2.24937
3	105	-12.2889	-4.3489	19.7491	2.24329
3	106	-12.1076	-4.38311	19.6098	2.23714
3	107	-11.9311	-4.40335	19.4852	2.23066
3	108	-11.7564	-4.42086	19.3647	2.22409
3	109	-11.5775	-4.41793	19.2589	2.21662
3	110	-11.402	-4.41539	19.1558	2.20923
3	111	-11.227	-4.39189	19.071	2.20112
3	112	-11.0479	-4.36779	18.9856	2.19275
3	113	-10.8652	-4.33477	18.9067	2.18388
3	114	-10.6818	-4.28907	18.8393	2.17452
3	115	-10.4986	-4.23931	18.7772	2.16499
3	116	-10.3142	-4.18799	18.7173	2.15529
3	117	-10.1331	-4.12793	18.6684	2.14543
3	118	-9.95286	-4.07035	18.6197	2.13562
3	119	-9.77613	-4.00578	18.5805	2.12572
3	120	-9.60063	-3.93962	18.5452	2.1158
3	121	-9.42916	-3.86498	18.5211	2.10579
