# CellID	NodeIndex	X	Y	R	Theta
0	64	0.724338	0.912722	20.7188	1.53653
0	65	0.720751	0.730254	20.5363	1.5364
0	66	0.717983	0.545176	20.3512	1.53623
0	67	0.717634	0.356332	20.1625	1.53592
0	68	0.719656	0.167242	19.9736	1.53549
0	69	0.721497	-0.0213827	19.7851	1.53506
0	70	0.725111	-0.208797	19.598	1.53453
0	71	0.729687	-0.395223	19.4118	1.53395
0	72	0.736917	-0.581671	19.2258	1.53322
0	73	0.742044	-0.769913	19.0379	1.53258
0	74	0.746484	-0.961537	18.8466	1.53195
0	75	0.753585	-1.157	18.6515	1.53117
0	76	0.760885	-1.35548	18.4535	1.53034
0	77	0.768622	-1.55497	18.2545	1.52948
0	78	0.776615	-1.75339	18.0566	1.52858
0	79	0.784839	-1.94966	17.8608	1.52766
0	80	0.796785	-2.14359	17.6676	1.52651
0	81	0.807229	-2.33739	17.4745	1.52542
0	82	0.816297	-2.53165	17.2808	1.52439
0	83	0.831808	-2.72564	17.0878	1.52295
0	84	0.855418	-2.91782	16.897	1.52101
0	85	0.908685	-3.09917	16.7186	1.51729
0	86	1.00766	-3.26241	16.5613	1.5108
0	87	1.11325	-3.43574	16.395	1.50373
0	88	1.25386	-3.56059	16.2805	1.4946
0	89	1.37557	-3.69542	16.1559	1.48646
0	90	1.53585	-3.78434	16.0817	1.47606
0	91	1.69108	-3.88014	16.0018	1.46583
0	92	1.85694	-3.95934	15.9414	1.45497
0	93	2.02373	-4.03607	15.8854	1.44398
0	94	2.19514	-4.1024	15.8423	1.43272
0	95	2.36515	-4.17385	15.7959	1.42143
0	96	2.54157	-4.23251	15.7652	1.40981
0	97	2.71871	-4.29233	15.7356	1.39809
0	98	2.89934	-4.34484	15.7161	1.3862
0	99	3.0808	-4.39077	15.7053	1.3743
0	100	3.26023	-4.43605	15.6971	1.36253
0	101	3.44095	-4.45712	15.7148	1.351
0	102	3.61923	-4.48414	15.7284	1.33956
0	103	3.80244	-4.47686	15.7784	1.32836
0	104	3.97665	-4.46331	15.8343	1.31789
0	105	4.14979	-4.44631	15.8949	1.30761
0	106	4.32604	-4.41503	15.9718	1.29746
0	107	4.51014	-4.38092	16.0552	1.287
0	108	4.69909	-4.33564	16.1525	1.27655
0	109	4.89259	-4.28704	16.256	1.26603
0	110	5.08786	-4.23032	16.3696	1.25569
0	111	5.28246	-4.16984	16.4882	1.2456
0	112	5.47339	-4.10652	16.61	1.23593
0	113	5.66218	-4.04588	16.7301	1.22646
0	114	5.84729	-3.9838	16.8517	1.21736
0	115	6.03145	-3.92055	16.9754	1.20848
0	116	6.21356	-3.84899	17.1075	1.2
0	117	6.39673	-3.77845	17.2402	1.19158
0	118	6.57599	-3.69514	17.3845	1.18378
0	119	6.75312	-3.60828	17.5323	1.17629
0	120	6.91693	-3.50288	17.6929	1.17004
0	121	7.06291	-3.37704	17.8659	1.16526
0	122	7.17479	-3.2018	18.0711	1.1634
0	123	7.24649	-3.01385	18.2721	1.16387
0	124	7.28213	-2.81618	18.4678	1.16633
0	125	7.29097	-2.61011	18.6609	1.17024
0	126	7.29007	-2.40403	18.8505	1.17455
0	127	7.28697	-2.20098	19.0367	1.17882
0	128	7.28366	-2.00136	19.2201	1.18294
0	129	7.27838	-1.80498	19.4001	1.18702
0	130	7.27326	-1.6105	19.5787	1.19099
0	131	7.2695	-1.41613	19.7579	1.19481
0	132	7.26323	-1.2206	19.9376	1.1987
0	133	7.2555	-1.02352	20.1186	1.20262
0	134	7.2465	-0.82606	20.2997	1.20654
0	135	7.23733	-0.630672	20.4792	1.21036
0	136	7.22672	-0.439933	20.6541	1.21409
0	137	7.21222	-0.255367	20.8221	1.21784
1	0	0.0128785	-0.049411	19.7445	1.57088
1	1	0.0117787	0.145829	19.9397	1.57094
1	2	0.00262018	0.340975	20.1349	1.57139
1	3	4.68564e-05	0.536062	20.33	1.57151
1	4	0.0042718	0.729599	20.5235	1.5713
1	5	0.000623024	0.922485	20.7164	1.57147
1	6	0.00085841	1.11468	20.9086	1.57145
1	7	0.00667842	1.30679	21.1007	1.57117
1	8	0.0136961	1.49907	21.293	1.57084
1	9	0.0181755	1.69103	21.4849	1.57063
1	10	0.021112	1.88152	21.6754	1.5705
1	11	0.026788	2.06981	21.8637	1.57024
1	12	0.0305306	2.25613	22.05	1.57007
1	13	0.0326011	2.4413	22.2352	1.56999
1	14	0.0348258	2.62631	22.4202	1.56989
1	15	0.0345149	2.81179	22.6057	1.56992
1	16	0.0300267	2.99758	22.7915	1.57012
1	17	0.0199891	3.17988	22.9738	1.57056
1	18	-0.00110902	3.35555	23.1494	1.57147
1	19	-0.00495733	3.51686	23.3108	1.57164
1	20	-0.0211013	3.65089	23.4448	1.57232
1	21	-0.0921457	3.76865	23.5628	1.57533
1	22	-0.1504	3.9043	23.6988	1.57776
1	23	-0.234561	4.04724	23.8424	1.58125
1	24	-0.334085	4.21276	24.0092	1.58532
1	25	-0.477955	4.40082	24.1997	1.59115
1	26	-0.691216	4.611	24.4151	1.59971
1	27	-0.918541	4.80935	24.6209	1.60871
1	28	-1.16039	4.9928	24.8145	1.61816
1	29	-1.41683	5.1498	24.9847	1.62812
1	30	-1.67511	5.28855	25.1393	1.63806
1	31	-1.93566	5.40423	25.2735	1.64804
1	32	-2.19501	5.50883	25.399	1.6579
1	33	-2.45812	5.59748	25.5115	1.66787
1	34	-2.72424	5.67531	25.616	1.67792
1	35	-2.99379	5.73462	25.7052	1.6881
1	36	-3.26268	5.7814	25.7844	1.69824
1	37	-3.53061	5.81057	25.8487	1.70838
1	38	-3.79773	5.83262	25.9085	1.71848
1	39	-4.06713	5.83746	25.9543	1.72872
1	40	-4.34016	5.83564	25.9969	1.7391
1	41	-4.61504	5.80889	26.018	1.74969
1	42	-4.88843	5.76746	26.0273	1.76031
1	43	-5.15643	5.70601	26.0189	1.77087
1	44	-5.42093	5.63627	26.0046	1.78137
1	45	-5.68179	5.54921	25.9754	1.79189
1	46	-5.94522	5.4541	25.9419	1.8026
1	47	-6.20346	5.3302	25.8821	1.81341
1	48	-6.46076	5.1944	25.8137	1.82435
1	49	-6.70388	5.03252	25.7194	1.83508
1	50	-6.94081	4.86324	25.6194	1.84574
1	51	-7.16442	4.67666	25.5019	1.85616
1	52	-7.37895	4.47765	25.3727	1.86648
1	53	-7.54321	4.30522	25.2564	1.8747
1	54	-7.65299	4.13582	25.1281	1.88088
1	55	-7.76599	3.99189	25.026	1.88694
1	56	-7.8322	3.83526	24.898	1.89142
1	57	-7.89488	3.6895	24.7796	1.89567
1	58	-7.93504	3.52017	24.6321	1.89941
1	59	-7.9108	3.33287	24.4471	1.90095
1	60	-7.89995	3.14032	24.2614	1.9031
1	61	-7.87907	2.94991	24.0747	1.90486
1	62	-7.85935	2.76181	23.8906	1.90666
1	63	-7.83708	2.57686	23.7086	1.90834
1	64	-7.81893	2.39341	23.5296	1.9102
1	65	-7.8094	2.20908	23.3526	1.91244
1	66	-7.80424	2.02191	23.1746	1.91494
1	67	-7.79643	1.83074	22.9921	1.91742
1	68	-7.78858	1.6353	22.8057	1.92001
1	69	-7.77964	1.43713	22.6165	1.92264
1	70	-7.76948	1.23914	22.4272	1.92525
1	71	-7.7587	1.0443	22.2408	1.92784
1	72	-7.74521	0.854635	22.0585	1.93027
1	73	-7.73471	0.670106	21.8821	1.93279
1	74	-7.72858	0.48966	21.7113	1.93547
1	75	-7.71732	0.312661	21.542	1.93791
1	76	-7.71143	0.13748	21.3764	1.94059
1	77	-7.71094	-0.0374847	21.2132	1.94355
1	78	-7.70481	-0.213155	21.0474	1.94632
1	79	-7.70376	-0.390859	20.8818	1.9494
1	80	-7.70765	-0.572029	20.715	1.9528
1	81	-7.70405	-0.757273	20.5419	1.956
1	82	-7.70501	-0.944927	20.3685	1.95951
1	83	-7.70895	-1.13399	20.1952	1.96324
1	84	-7.70882	-1.32137	20.0221	1.96681
1	85	-7.70783	-1.50619	19.8513	1.97036
1	86	-7.70742	-1.68887	19.683	1.97395
1	87	-7.70613	-1.8707	19.5154	1.97754
1	88	-7.70278	-2.05306	19.3467	1.98111
1	89	-7.69763	-2.23668	19.1764	1.98469
1	90	-7.68982	-2.42089	19.0047	1.98821
1	91	-7.67584	-2.60374	18.832	1.99146
1	92	-7.6545	-2.78354	18.6592	1.99436
1	93	-7.61896	-2.95689	18.4866	1.99646
1	94	-7.56172	-3.12006	18.3144	1.99729
1	95	-7.47943	-3.27529	18.139	1.9967
1	96	-7.35185	-3.41056	17.9632	1.99334
1	97	-7.22362	-3.53432	17.7979	1.98962
1	98	-7.07901	-3.63779	17.6448	1.98452
1	99	-6.9175	-3.71969	17.5052	1.97795
1	100	-6.75873	-3.81412	17.356	1.97171
1	101	-6.58564	-3.89075	17.2184	1.96419
1	102	-6.41069	-3.97301	17.0758	1.95657
1	103	-6.22765	-4.04679	16.9392	1.9482
1	104	-6.04096	-4.12133	16.8017	1.93951
1	105	-5.85285	-4.19317	16.6676	1.93053
1	106	-5.66409	-4.26079	16.5386	1.92129
1	107	-5.47624	-4.3231	16.4163	1.91184
1	108	-5.28853	-4.38283	16.298	1.90222
1	109	-5.10172	-4.44316	16.1809	1.89251
1	110	-4.91443	-4.49916	16.0693	1.88256
1	111	-4.72839	-4.55106	15.9637	1.87246
1	112	-4.54314	-4.59889	15.8638	1.86221
1	113	-4.3593	-4.62987	15.7822	1.85161
1	114	-4.18031	-4.66172	15.7029	1.84122
1	115	-4.00015	-4.67335	15.6444	1.83032
1	116	-3.81419	-4.68715	15.5844	1.81902
1	117	-3.63294	-4.67565	15.552	1.80754
1	118	-3.44974	-4.65926	15.5261	1.79582
1	119	-3.26469	-4.62234	15.5219	1.78367
1	120	-3.07339	-4.58506	15.5192	1.77111
1	121	-2.87945	-4.53842	15.5276	1.75827
1	122	-2.68527	-4.48679	15.5434	1.74538
1	123	-2.4923	-4.43365	15.5635	1.73258
1	124	-2.30098	-4.37518	15.5916	1.71986
1	125	-2.1101	-4.31582	15.6232	1.70722
1	126	-1.9178	-4.25394	15.6596	1.69451
1	127	-1.7248	-4.19005	15.7005	1.68181
1	128	-1.53173	-4.12163	15.7484	1.66914
1	129	-1.34026	-4.05279	15.7993	1.65666
1	130	-1.1511	-3.98386	15.8529	1.64439
1	131	-0.968324	-3.90834	15.9159	1.63259
1	132	-0.787001	-3.83555	15.9785	1.62098
1	133	-0.611205	-3.75539	16.0507	1.6098
1	134	-0.449105	-3.65721	16.1433	1.59952
1	135	-0.291801	-3.55493	16.2419	1.58966
1	136	-0.166186	-3.40522	16.3897	1.58183
1	137	-0.0746422	-3.25013	16.544	1.57619
1	138	-0.0126494	-3.08384	16.7101	1.57243
1	139	0.02378	-2.908	16.8859	1.57025
1	140	0.0401224	-2.72246	17.0714	1.5693
1	141	0.0463715	-2.53208	17.2618	1.56896
1	142	0.0483068	-2.33975	17.4542	1.56886
1	143	0.049504	-2.14755	17.6464	1.56882
1	144	0.0504608	-1.95762	17.8363	1.56879
1	145	0.0507363	-1.76923	18.0247	1.56879
1	146	0.0488678	-1.58099	18.2129	1.56891
1	147	0.045691	-1.39168	18.4022	1.56911
1	148	0.0430925	-1.20088	18.593	1.56926
1	149	0.039015	-1.00919	18.7847	1.5695
1	150	0.0331779	-0.817513	18.9764	1.56982
1	151	0.0272349	-0.626253	19.1676	1.57014
1	152	0.0230007	-0.434996	19.3589	1.57036
1	153	0.0170442	-0.242996	19.5509	1.57067
2	0	15.525	-0.0604134	25.0995	0.904652
2	1	15.5148	0.123766	25.2383	0.90948
2	2	15.5072	0.306524	25.3781	0.914142
2	3	15.5029	0.49002	25.5211	0.918662
2	4	15.4912	0.675373	25.6616	0.923408
2	5	15.4858	0.865471	25.8102	0.928017
2	6	15.485	1.05984	25.9656	0.932531
2	7	15.4785	1.25762	26.1208	0.937242
2	8	15.4701	1.45528	26.2755	0.941951
2	9	15.4584	1.6499	26.4263	0.946642
2	10	15.4477	1.84066	26.5751	0.951163
2	11	15.4419	2.0285	26.7249	0.955421
2	12	15.4383	2.21504	26.8753	0.959538
2	13	15.4309	2.40316	27.0254	0.963756
2	14	15.4261	2.5938	27.1794	0.967904
2	15	15.424	2.78658	27.3373	0.971965
2	16	15.4117	2.9805	27.4908	0.976311
2	17	15.384	3.17171	27.634	0.981017
2	18	15.3646	3.35873	27.7789	0.985342
2	19	15.3394	3.52267	27.9018	0.989342
2	20	15.2864	3.65145	27.9806	0.993453
2	21	15.2335	3.77967	28.0593	0.997527
2	22	15.1635	3.90388	28.126	1.00201
2	23	15.0727	4.03499	28.188	1.00723
2	24	14.9656	4.18869	28.2612	1.01334
2	25	14.8133	4.35318	28.321	1.02098
2	26	14.5992	4.5384	28.3685	1.03082
2	27	14.3675	4.70323	28.3922	1.04081
2	28	14.1299	4.86063	28.4093	1.05082
2	29	13.8782	4.98821	28.3964	1.06075
2	30	13.6291	5.10789	28.3805	1.07047
2	31	13.3741	5.19847	28.3389	1.0799
2	32	13.1225	5.28824	28.3007	1.08923
2	33	12.8642	5.35625	28.2425	1.09846
2	34	12.6016	5.41388	28.1756	1.10769
2	35	12.3334	5.45376	28.0927	1.11686
2	36	12.0636	5.46873	27.9889	1.12576
2	37	11.7965	5.47583	27.8814	1.13451
2	38	11.5334	5.45766	27.7547	1.14283
2	39	11.2722	5.43638	27.6279	1.15111
2	40	11.0107	5.40055	27.4895	1.15927
2	41	10.7465	5.35201	27.3403	1.16741
2	42	10.4782	5.29168	27.1804	1.17562
2	43	10.2111	5.20729	27.0005	1.18355
2	44	9.94479	5.11232	26.8128	1.19141
2	45	9.68443	4.99778	26.6108	1.1989
2	46	9.42334	4.87608	26.4033	1.20644
2	47	9.16207	4.73807	26.1819	1.21389
2	48	8.89753	4.58535	25.9471	1.22138
2	49	8.63377	4.41416	25.6967	1.22875
2	50	8.38276	4.21875	25.429	1.23547
2	51	8.18937	4.05532	25.2113	1.24058
2	52	8.05545	3.89754	25.0188	1.2436
2	53	7.93422	3.76733	24.8566	1.24653
2	54	7.84729	3.63569	24.7042	1.24817
2	55	7.75826	3.51519	24.5617	1.25005
2	56	7.7224	3.37216	24.4147	1.2496
2	57	7.7299	3.20179	24.2555	1.24709
2	58	7.75639	3.02194	24.0935	1.24367
2	59	7.76972	2.83783	23.9236	1.24067
2	60	7.78993	2.64982	23.7524	1.2373
2	61	7.80535	2.45672	23.5751	1.234
2	62	7.81703	2.25936	23.3928	1.23074
2	63	7.83528	2.06089	23.2119	1.22715
2	64	7.85049	1.86319	23.0311	1.22363
2	65	7.86206	1.66746	22.8511	1.22024
2	66	7.87805	1.47408	22.6751	1.21665
2	67	7.88793	1.28109	22.4976	1.21327
2	68	7.89193	1.08651	22.3169	1.21005
2	69	7.90086	0.890046	22.1364	1.20654
2	70	7.90767	0.692082	21.9539	1.20303
2	71	7.91376	0.494358	21.7718	1.19951
2	72	7.92154	0.297546	21.5913	1.19586
2	73	7.9281	0.103106	21.4129	1.19225
2	74	7.93998	-0.0899993	21.2381	1.18837
2	75	7.94846	-0.282948	21.0624	1.18458
2	76	7.95339	-0.477275	20.8843	1.18086
2	77	7.96287	-0.673646	20.7065	1.17683
2	78	7.97079	-0.872276	20.5263	1.17276
2	79	7.97764	-1.07181	20.3452	1.16865
2	80	7.98792	-1.26972	20.1673	1.16434
2	81	7.99866	-1.46408	19.9932	1.16
2	82	8.0119	-1.65409	19.8245	1.15556
2	83	8.02377	-1.84076	19.6586	1.15118
2	84	8.03541	-2.02553	19.4948	1.14677
2	85	8.04966	-2.20954	19.3332	1.14218
2	86	8.06468	-2.39336	19.1724	1.13749
2	87	8.08483	-2.57602	19.0153	1.13249
2	88	8.11114	-2.75481	18.8649	1.12721
2	89	8.15712	-2.92383	18.7323	1.12112
2	90	8.22049	-3.08564	18.6146	1.11427
2	91	8.31838	-3.23265	18.5264	1.10603
2	92	8.45436	-3.36497	18.4699	1.09624
2	93	8.59099	-3.48196	18.4291	1.08674
2	94	8.74008	-3.57932	18.4132	1.07711
2	95	8.8938	-3.67413	18.4035	1.06732
2	96	9.05755	-3.75654	18.4112	1.05737
2	97	9.2263	-3.83694	18.425	1.04725
2	98	9.4016	-3.91471	18.4462	1.03691
2	99	9.58401	-3.98829	18.4768	1.02638
2	100	9.77154	-4.06305	18.511	1.01562
2	101	9.96498	-4.12942	18.5576	1.00488
2	102	10.1594	-4.19612	18.6066	0.994141
2	103	10.3518	-4.26031	18.6588	0.983619
2	104	10.5438	-4.31652	18.7193	0.973415
2	105	10.7321	-4.37437	18.7784	0.963391
2	106	10.9196	-4.42677	18.8432	0.953635
2	107	11.108	-4.47432	18.9144	0.944055
2	108	11.2949	-4.5278	18.9815	0.93443
2	109	11.4854	-4.56236	19.0678	0.925315
2	110	11.6728	-4.59076	19.1585	0.916609
2	111	11.8593	-4.60887	19.2583	0.908356
2	112	12.0467	-4.62268	19.3633	0.900283
2	113	12.238	-4.58849	19.5094	0.893691
2	114	12.4186	-4.56295	19.6428	0.88734
2	115	12.5843	-4.50488	19.7927	0.882702
2	116	12.7522	-4.45482	19.9383	0.877789
2	117	12.9157	-4.3805	20.1	0.873896
2	118	13.0871	-4.31438	20.261	0.869501
2	119	13.2584	-4.23437	20.4327	0.865623
2	120	13.4342	-4.15203	20.6096	0.861717
2	121	13.6126	-4.06698	20.7904	0.857869
2	122	13.7904	-3.97902	20.9734	0.854198
2	123	13.967	-3.88752	21.1585	0.850746
2	124	14.1398	-3.79199	21.3443	0.847611
2	125	14.311	-3.69708	21.5289	0.844566
2	126	14.4818	-3.60481	21.7115	0.841505
2	127	14.6498	-3.50879	21.8951	0.838706
2	128	14.818	-3.41332	22.0786	0.835932
2	129	14.9822	-3.31166	22.2641	0.833522
2	130	15.1383	-3.20506	22.4481	0.831565
2	131	15.2737	-3.08012	22.6316	0.830862
2	132	15.3861	-2.93341	22.8158	0.83156
2	133	15.4692	-2.77101	22.9918	0.833649
2	134	15.5217	-2.60179	23.1525	0.836883
2	135	15.5509	-2.42677	23.3022	0.840982
2	136	15.5659	-2.24948	23.4446	0.845549
2	137	15.5724	-2.0723	23.5818	0.850325
2	138	15.5747	-1.89648	23.7157	0.855144
2	139	15.5725	-1.72219	23.8461	0.860009
2	140	15.5705	-1.54834	23.9768	0.864804
2	141	15.5696	-1.37303	24.1099	0.869548
2	142	15.5629	-1.19437	24.2424	0.874514
2	143	15.557	-1.01053	24.3799	0.879535
2	144	15.5526	-0.822243	24.5225	0.88457
2	145	15.5469	-0.630297	24.6677	0.88968
2	146	15.5404	-0.438027	24.8133	0.894763
2	147	15.5307	-0.24774	24.956	0.899835
3	0	-8.44488	-0.0415139	21.4876	1.97544
3	1	-8.44806	0.146541	21.6619	1.97216
3	2	-8.45299	0.334691	21.8371	1.969
3	3	-8.45974	0.520971	22.0115	1.966
3	4	-8.46762	0.704291	22.1839	1.96315
3	5	-8.47454	0.885042	22.3536	1.96034
3	6	-8.48137	1.06458	22.5224	1.95759
3	7	-8.49041	1.24457	22.6925	1.95497
3	8	-8.49979	1.42652	22.8648	1.95237
3	9	-8.50904	1.61084	23.0394	1.94976
3	10	-8.52039	1.79648	23.2162	1.94726
3	11	-8.53341	1.98162	23.3932	1.94486
3	12	-8.54758	2.16449	23.5687	1.94259
3	13	-8.56287	2.34437	23.7419	1.94044
3	14	-8.57908	2.52186	23.9133	1.93839
3	15	-8.596	2.69837	24.0841	1.93641
3	16	-8.612	2.87556	24.2553	1.93441
3	17	-8.63494	3.05355	24.4299	1.9327
3	18	-8.65367	3.23326	24.6046	1.93083
3	19	-8.68896	3.41037	24.7828	1.92964
3	20	-8.70777	3.57752	24.946	1.92799
3	21	-8.76322	3.71446	25.0937	1.92816
3	22	-8.85139	3.83815	25.2404	1.92971
3	23	-8.92962	3.96915	25.3906	1.93079
3	24	-9.01249	4.11492	25.5562	1.93181
3	25	-9.1423	4.25322	25.7315	1.93463
3	26	-9.30146	4.40793	25.9329	1.93825
3	27	-9.51593	4.58241	26.1732	1.9435
3	28	-9.74342	4.74151	26.4046	1.94933
3	29	-9.98268	4.88855	26.6302	1.95564
3	30	-10.2326	5.02618	26.8522	1.96234
3	31	-10.5004	5.12742	27.0488	1.97006
3	32	-10.7689	5.216	27.2356	1.97788
3	33	-11.0398	5.26386	27.3878	1.98627
3	34	-11.3035	5.30624	27.5339	1.99441
3	35	-11.5653	5.32698	27.6614	2.00273
3	36	-11.827	5.34569	27.7889	2.011
3	37	-12.0928	5.34467	27.9022	2.01964
3	38	-12.3637	5.33635	28.0134	2.02848
3	39	-12.6358	5.29707	28.0996	2.03778
3	40	-12.9072	5.24819	28.1794	2.04716
3	41	-13.1728	5.17569	28.238	2.0567
3	42	-13.4358	5.09245	28.2886	2.0663
3	43	-13.6978	4.99392	28.3278	2.07608
3	44	-13.96	4.87777	28.3545	2.08616
3	45	-14.2191	4.73891	28.3629	2.09652
3	46	-14.4714	4.58033	28.354	2.10703
3	47	-14.7007	4.39189	28.3106	2.11739
3	48	-14.8766	4.23066	28.2653	2.12567
3	49	-14.9873	4.06333	28.182	2.13214
3	50	-15.0717	3.91141	28.0987	2.13756
3	51	-15.1503	3.7746	28.0258	2.14255
3	52	-15.2035	3.63697	27.9391	2.14681
3	53	-15.2463	3.48548	27.8357	2.15107
3	54	-15.2673	3.30641	27.6977	2.15524
3	55	-15.2954	3.11784	27.5562	2.15987
3	56	-15.3094	2.92245	27.4018	2.16426
3	57	-15.3192	2.72146	27.2409	2.16868
3	58	-15.3248	2.51806	27.0762	2.17308
3	59	-15.3299	2.31588	26.9128	2.17749
3	60	-15.3306	2.11569	26.7489	2.18178
3	61	-15.3315	1.91788	26.5877	2.18608
3	62	-15.3342	1.72142	26.4291	2.19045
3	63	-15.332	1.52516	26.2683	2.19472
3	64	-15.3319	1.32854	26.1089	2.19912
3	65	-15.3325	1.13193	25.9504	2.20359
3	66	-15.3302	0.936677	25.7918	2.208
3	67	-15.3279	0.744018	25.6359	2.2124
3	68	-15.3233	0.554439	25.4815	2.2167
3	69	-15.3209	0.367293	25.3308	2.22108
3	70	-15.322	0.181279	25.1837	2.22558
3	71	-15.3172	-0.00409172	25.034	2.22994
3	72	-15.3144	-0.190752	24.8849	2.23444
3	73	-15.3084	-0.375833	24.7357	2.23886
3	74	-15.3024	-0.558278	24.589	2.24327
3	75	-15.2943	-0.737414	24.444	2.24757
3	76	-15.2877	-0.914062	24.3025	2.25191
3	77	-15.2827	-1.09001	24.1629	2.25634
3	78	-15.2754	-1.2671	24.0214	2.26077
3	79	-15.2681	-1.44687	23.8783	2.26533
3	80	-15.2608	-1.62982	23.7334	2.27002
3	81	-15.2506	-1.81495	23.5853	2.27474
3	82	-15.2392	-1.99878	23.4381	2.27945
3	83	-15.2251	-2.17833	23.2929	2.28401
3	84	-15.2086	-2.35295	23.1502	2.2884
3	85	-15.1928	-2.52337	23.0117	2.29276
3	86	-15.1676	-2.6892	22.8707	2.29672
3	87	-15.1377	-2.85037	22.7305	2.30044
3	88	-15.0804	-3.0023	22.5791	2.30304
3	89	-14.997	-3.14811	22.415	2.30462
3	90	-14.8895	-3.29606	22.2331	2.30548
3	91	-14.7509	-3.40299	22.0608	2.30407
3	92	-14.6221	-3.51717	21.8898	2.30319
3	93	-14.4622	-3.6015	21.7203	2.30031
3	94	-14.2922	-3.67824	21.5499	2.2968
3	95	-14.1206	-3.7641	21.3719	2.29347
3	96	-13.9393	-3.83542	21.1987	2.28928
3	97	-13.7578	-3.90466	21.0273	2.28495
3	98	-13.5746	-3.96971	20.8583	2.28035
3	99	-13.391	-4.03079	20.6927	2.27555
3	100	-13.2066	-4.09144	20.5272	2.27062
3	101	-13.0203	-4.15004	20.3627	2.26547
3	102	-12.8318	-4.2046	20.2004	2.26003
3	103	-12.644	-4.25974	20.0387	2.25455
3	104	-12.4567	-4.30719	19.884	2.24876
3	105	-12.2717	-4.34762	19.7368	2.24274
3	106	-12.0904	-4.37807	19.6005	2.23647
3	107	-11.9142	-4.41556	19.4625	2.23054
3	108	-11.7362	-4.4141	19.3551	2.22322
3	109	-11.5533	-4.43164	19.2306	2.21622
3	110	-11.3727	-4.40447	19.1443	2.20783
3	111	-11.1881	-4.3972	19.0409	2.19981
3	112	-11.0037	-4.35237	18.9695	2.19056
3	113	-10.8133	-4.31436	18.8907	2.18119
3	114	-10.6229	-4.26515	18.8228	2.1714
3	115	-10.4349	-4.21349	18.7601	2.16157
3	116	-10.2497	-4.15672	18.705	2.15166
3	117	-10.0693	-4.09548	18.6581	2.14177
3	118	-9.89175	-4.03432	18.6145	2.13197
3	119	-9.71909	-3.96683	18.5806	2.12217
3	120	-9.54709	-3.90182	18.5468	2.11244
