# CellID	NodeIndex	X	Y	R	Theta
2	56	8.14723	3.07118	24.2553	1.22846
2	57	8.0501	2.9591	24.1172	1.23069
2	58	8.00919	2.82428	23.9764	1.23042
2	59	8.02389	2.65133	23.8184	1.22742
2	60	8.01571	2.47337	23.6481	1.22521
2	61	8.01004	2.29413	23.4776	1.22285
2	62	8.00428	2.11341	23.3058	1.22044
2	63	8.00034	1.93061	23.1329	1.21789
2	64	7.998	1.74798	22.9608	1.21523
2	65	7.99624	1.56793	22.7914	1.21256
2	66	7.9977	1.39186	22.6272	1.20977
2	67	7.99769	1.21954	22.466	1.20706
2	68	7.99466	1.0493	22.3059	1.20447
2	69	7.99736	0.879177	22.1481	1.20161
2	70	7.99688	0.707367	21.9878	1.19881
2	71	7.99301	0.535555	21.8264	1.19611
2	72	7.99537	0.363038	21.6668	1.1931
2	73	7.99605	0.189761	21.5061	1.19009
2	74	7.99525	0.0153641	21.344	1.18709
2	75	7.99783	-0.160866	21.1817	1.18387
2	76	8.00093	-0.340331	21.0168	1.18051
2	77	8.00561	-0.522035	20.8506	1.17698
2	78	8.01002	-0.707536	20.6812	1.17335
2	79	8.01531	-0.897525	20.5082	1.16952
2	80	8.02166	-1.09126	20.3325	1.16551
2	81	8.02962	-1.28644	20.1564	1.16133
2	82	8.04175	-1.48009	19.9838	1.15692
2	83	8.05489	-1.6719	19.8137	1.15242
2	84	8.06885	-1.86193	19.6459	1.14784
2	85	8.08181	-2.0515	19.4786	1.14324
2	86	8.09474	-2.24162	19.3111	1.13854
2	87	8.11126	-2.43364	19.144	1.13356
2	88	8.13682	-2.62557	18.9812	1.12806
2	89	8.17142	-2.81378	18.8263	1.12211
2	90	8.22954	-2.99338	18.6901	1.11514
2	91	8.323	-3.15732	18.5847	1.10675
2	92	8.44703	-3.31304	18.5018	1.09698
2	93	8.59662	-3.42439	18.4719	1.08703
2	94	8.73337	-3.54548	18.4292	1.0774
2	95	8.90102	-3.62386	18.4405	1.06738
2	96	9.05871	-3.72305	18.4306	1.05729
2	97	9.2333	-3.7976	18.4524	1.04706
2	98	9.40856	-3.88147	18.4684	1.03658
2	99	9.59323	-3.9572	18.4983	1.0259
2	100	9.78358	-4.03419	18.5323	1.01496
2	101	9.97925	-4.10672	18.575	1.00395
2	102	10.1756	-4.1771	18.6222	0.99303
2	103	10.3697	-4.24462	18.6727	0.982347
2	104	10.5609	-4.30932	18.7261	0.971932
2	105	10.7507	-4.37061	18.7834	0.961747
2	106	10.9421	-4.42537	18.8489	0.951759
2	107	11.1351	-4.47947	18.9178	0.941791
2	108	11.3312	-4.52926	18.9938	0.931899
2	109	11.5312	-4.56704	19.0836	0.922304
2	110	11.731	-4.59848	19.1801	0.913013
2	111	11.9333	-4.60786	19.297	0.90442
2	112	12.1369	-4.58561	19.441	0.896893
2	113	12.3304	-4.57222	19.5727	0.889595
2	114	12.504	-4.50455	19.7348	0.884921
2	115	12.6815	-4.45951	19.8824	0.879448
2	116	12.851	-4.38324	20.0493	0.875361
2	117	13.0282	-4.31385	20.2164	0.870831
2	118	13.2087	-4.23576	20.3926	0.866525
2	119	13.3936	-4.15377	20.575	0.862258
2	120	13.5808	-4.06959	20.7609	0.858049
2	121	13.7654	-3.97897	20.9503	0.854212
2	122	13.9468	-3.88822	21.138	0.850562
2	123	14.123	-3.79548	21.3241	0.847218
2	124	14.2976	-3.70652	21.5065	0.843872
2	125	14.469	-3.61499	21.6889	0.840771
2	126	14.6339	-3.52132	21.8687	0.838011
2	127	14.7929	-3.42474	22.0469	0.835579
2	128	14.9503	-3.33129	22.2218	0.833148
2	129	15.0963	-3.22578	22.3982	0.831491
2	130	15.2295	-3.11496	22.5698	0.830438
2	131	15.3377	-2.9809	22.7418	0.830903
2	132	15.4252	-2.82721	22.9143	0.832606
2	133	15.4803	-2.66232	23.0735	0.835646
2	134	15.5079	-2.48813	23.2214	0.839796
2	135	15.5163	-2.30737	23.3618	0.844695
2	136	15.5173	-2.12479	23.4993	0.849822
2	137	15.5165	-1.94279	23.6359	0.854929
2	138	15.5159	-1.76136	23.7726	0.859958
2	139	15.5132	-1.58033	23.9084	0.864984
2	140	15.5123	-1.39867	24.0464	0.869911
2	141	15.5149	-1.21527	24.1884	0.874721
2	142	15.5096	-1.03032	24.3273	0.879761
2	143	15.51	-0.843288	24.4719	0.884621
2	144	15.5146	-0.656547	24.6196	0.889282
2	145	15.5153	-0.471161	24.7643	0.893975
2	146	15.5137	-0.289083	24.9055	0.898603
2	147	15.5142	-0.110385	25.0459	0.903031
3	0	-8.36274	0.0250033	21.497	1.97061
3	1	-8.36624	0.213392	21.672	1.96738
3	2	-8.37016	0.397947	21.8439	1.96428
3	3	-8.37583	0.580204	22.0145	1.96134
3	4	-8.38241	0.761858	22.1851	1.9585
3	5	-8.38949	0.943764	22.3562	1.95572
3	6	-8.39906	1.12527	22.5281	1.95309
3	7	-8.4117	1.30443	22.6991	1.95066
3	8	-8.42665	1.4791	22.867	1.94843
3	9	-8.44152	1.6495	23.0309	1.94631
3	10	-8.45871	1.81539	23.1916	1.94437
3	11	-8.47449	1.97842	23.3491	1.94245
3	12	-8.48517	2.14107	23.5046	1.94036
3	13	-8.49333	2.30585	23.6613	1.93817
3	14	-8.50611	2.47262	23.8216	1.93616
3	15	-8.52167	2.64224	23.9856	1.93423
3	16	-8.54228	2.81587	24.1552	1.93248
3	17	-8.53345	2.99547	24.3202	1.92952
3	18	-8.60808	3.12823	24.4707	1.93048
3	19	-8.67362	3.25119	24.6089	1.93121
3	20	-8.74001	3.37731	24.7503	1.93192
3	21	-8.82184	3.49901	24.8931	1.93327
3	22	-8.9156	3.62851	25.0475	1.93494
3	23	-9.04048	3.75331	25.2087	1.9378
3	24	-9.19206	3.89149	25.3922	1.94142
3	25	-9.38617	4.05216	25.6126	1.94621
3	26	-9.59297	4.19332	25.8201	1.95166
3	27	-9.80347	4.32881	26.0245	1.95723
3	28	-10.0204	4.45674	26.2253	1.96306
3	29	-10.2521	4.55727	26.4073	1.96971
3	30	-10.4833	4.6544	26.5872	1.97631
3	31	-10.7209	4.71344	26.7359	1.9836
3	32	-10.9501	4.77003	26.8803	1.99056
3	33	-11.1758	4.79808	26.9986	1.99778
3	34	-11.3945	4.82859	27.1176	2.00465
3	35	-11.6114	4.84132	27.221	2.01168
3	36	-11.8278	4.84995	27.3218	2.01871
3	37	-12.0469	4.84925	27.4168	2.02593
3	38	-12.271	4.84644	27.5135	2.03329
3	39	-12.4981	4.81668	27.5891	2.04114
3	40	-12.7278	4.78261	27.6637	2.04909
3	41	-12.9546	4.72725	27.7198	2.05728
3	42	-13.1771	4.65907	27.7645	2.06551
3	43	-13.3963	4.58381	27.8033	2.07374
3	44	-13.6106	4.49301	27.828	2.08206
3	45	-13.8295	4.40299	27.8576	2.09049
3	46	-14.0439	4.28857	27.8658	2.09921
3	47	-14.2659	4.17199	27.8782	2.10819
3	48	-14.4792	4.02794	27.8648	2.11741
3	49	-14.6911	3.8771	27.8473	2.12673
3	50	-14.8469	3.73145	27.8066	2.13425
3	51	-14.9662	3.59479	27.7553	2.14052
3	52	-15.0673	3.4698	27.705	2.14602
3	53	-15.1402	3.34032	27.6364	2.15079
3	54	-15.2165	3.21786	27.5761	2.15553
3	55	-15.2495	3.074	27.4745	2.15943
3	56	-15.2386	2.8996	27.3236	2.16264
3	57	-15.2479	2.72584	27.1848	2.16649
3	58	-15.2465	2.55375	27.0417	2.17002
3	59	-15.2528	2.38202	26.9036	2.17381
3	60	-15.2667	2.20827	26.7686	2.17792
3	61	-15.2714	2.0288	26.6241	2.18191
3	62	-15.2787	1.8462	26.479	2.18609
3	63	-15.2757	1.65972	26.3252	2.19009
3	64	-15.2766	1.4743	26.1749	2.19423
3	65	-15.2802	1.29178	26.0291	2.19843
3	66	-15.2807	1.11402	25.8857	2.20248
3	67	-15.2794	0.940432	25.745	2.20642
3	68	-15.2815	0.769304	25.6088	2.21046
3	69	-15.2883	0.598037	25.4757	2.21468
3	70	-15.2898	0.424224	25.3378	2.21885
3	71	-15.2945	0.246138	25.1989	2.22326
3	72	-15.2994	0.0624226	25.0561	2.22787
3	73	-15.304	-0.127983	24.9085	2.23269
3	74	-15.3096	-0.322442	24.7588	2.23769
3	75	-15.3127	-0.519281	24.6064	2.24274
3	76	-15.3117	-0.714761	24.4531	2.24768
3	77	-15.3115	-0.907293	24.3032	2.25264
3	78	-15.3136	-1.09763	24.157	2.25767
3	79	-15.3106	-1.28751	24.0086	2.26259
3	80	-15.3088	-1.47861	23.8606	2.26764
3	81	-15.309	-1.67322	23.7118	2.27291
3	82	-15.3062	-1.86933	23.5606	2.2782
3	83	-15.3023	-2.06294	23.4112	2.28345
3	84	-15.2938	-2.25206	23.2629	2.28849
3	85	-15.2781	-2.43402	23.1157	2.29315
3	86	-15.2585	-2.60891	22.9718	2.29754
3	87	-15.2212	-2.77031	22.8265	2.30102
3	88	-15.1714	-2.92259	22.68	2.30386
3	89	-15.0969	-3.06628	22.5234	2.30568
3	90	-14.9865	-3.1945	22.3542	2.30586
3	91	-14.8738	-3.30952	22.1933	2.30557
3	92	-14.7475	-3.40811	22.0355	2.30431
3	93	-14.5986	-3.48528	21.8785	2.30162
3	94	-14.4508	-3.58038	21.7092	2.29948
3	95	-14.2812	-3.6547	21.5409	2.2959
3	96	-14.1063	-3.73511	21.3649	2.29227
3	97	-13.9237	-3.8109	21.1876	2.28816
3	98	-13.7374	-3.88112	21.0124	2.28368
3	99	-13.5494	-3.94769	20.8393	2.27894
3	100	-13.3595	-4.0076	20.6706	2.27385
3	101	-13.1702	-4.06785	20.5025	2.2687
3	102	-12.9796	-4.12404	20.3372	2.2633
3	103	-12.788	-4.17373	20.1769	2.25756
3	104	-12.5986	-4.22165	20.0202	2.25176
3	105	-12.4109	-4.25792	19.8742	2.24557
3	106	-12.2285	-4.29348	19.7329	2.23948
3	107	-12.0492	-4.30885	19.61	2.23279
3	108	-11.8727	-4.32708	19.4876	2.22623
3	109	-11.692	-4.32088	19.3829	2.21864
3	110	-11.513	-4.31355	19.2814	2.21101
3	111	-11.3297	-4.29852	19.1845	2.20288
3	112	-11.1429	-4.2646	19.1023	2.19394
3	113	-10.9514	-4.22358	19.0247	2.18451
3	114	-10.7547	-4.18472	18.9441	2.17483
3	115	-10.5619	-4.13168	18.8792	2.16483
3	116	-10.3718	-4.07801	18.8182	2.15487
3	117	-10.1851	-4.0206	18.7641	2.14488
3	118	-9.99883	-3.96196	18.7131	2.13482
3	119	-9.81192	-3.90341	18.6636	2.12468
3	120	-9.6285	-3.8357	18.6257	2.11439
