# CellID	NodeIndex	X	Y	R	Theta
1	43	-5.26134	6.09556	26.4421	1.77224
1	44	-5.55587	6.00577	26.4149	1.78385
1	45	-5.84565	5.89958	26.3741	1.79544
1	46	-6.12962	5.77147	26.3142	1.80704
1	47	-6.40413	5.62141	26.2343	1.81855
1	48	-6.66093	5.44855	26.1314	1.8297
1	49	-6.90071	5.26266	26.0146	1.84044
1	50	-7.12109	5.06255	25.8817	1.85071
1	51	-7.3339	4.85851	25.7458	1.86084
1	52	-7.4801	4.67128	25.6089	1.8684
1	53	-7.59696	4.50792	25.4875	1.87467
1	54	-7.70022	4.36338	25.3809	1.88025
1	55	-7.73092	4.19843	25.2332	1.8834
1	56	-7.7735	4.05635	25.1113	1.88676
1	57	-7.79801	3.89495	24.9656	1.8897
1	58	-7.79081	3.71022	24.788	1.89176
1	59	-7.8012	3.52322	24.6139	1.89456
1	60	-7.79935	3.33748	24.4373	1.8969
1	61	-7.79615	3.15425	24.2627	1.8992
1	62	-7.79207	2.973	24.0899	1.90146
1	63	-7.7852	2.79248	23.917	1.90364
1	64	-7.78056	2.61086	23.7439	1.90596
1	65	-7.77989	2.42645	23.5696	1.9085
1	66	-7.77987	2.2384	23.3923	1.91117
1	67	-7.77645	2.04715	23.2109	1.91378
1	68	-7.77037	1.8543	23.0273	1.91635
1	69	-7.76529	1.66327	22.8459	1.91897
1	70	-7.7593	1.47512	22.6671	1.92155
1	71	-7.75477	1.28983	22.4916	1.92419
1	72	-7.74486	1.10543	22.3153	1.92664
1	73	-7.73833	0.920895	22.1401	1.92926
1	74	-7.73524	0.735498	21.9655	1.93209
1	75	-7.72646	0.549504	21.7885	1.93474
1	76	-7.72111	0.36298	21.6123	1.93758
1	77	-7.71924	0.175894	21.4371	1.94062
1	78	-7.71218	-0.0115965	21.2599	1.9435
1	79	-7.70832	-0.199926	21.0832	1.94658
1	80	-7.70687	-0.38964	20.9063	1.94985
1	81	-7.70117	-0.580493	20.7269	1.953
1	82	-7.69941	-0.771831	20.5489	1.9564
1	83	-7.69216	-0.962327	20.3697	1.95958
1	84	-7.68942	-1.15322	20.1922	1.96304
1	85	-7.69155	-1.34497	20.0159	1.9668
1	86	-7.68951	-1.53858	19.8367	1.97047
1	87	-7.6872	-1.73508	19.6549	1.97425
1	88	-7.68414	-1.93498	19.47	1.97814
1	89	-7.67832	-2.1373	19.2821	1.98202
1	90	-7.66742	-2.33942	19.0926	1.98573
1	91	-7.64984	-2.5381	18.9038	1.98911
1	92	-7.62418	-2.73073	18.7174	1.99204
1	93	-7.58262	-2.91363	18.5335	1.99403
1	94	-7.52584	-3.08629	18.3528	1.99507
1	95	-7.43192	-3.24188	18.1724	1.99389
1	96	-7.30937	-3.38657	17.9902	1.99098
1	97	-7.17995	-3.51265	17.8224	1.98723
1	98	-7.03277	-3.60902	17.675	1.98182
1	99	-6.87978	-3.70226	17.5287	1.97595
1	100	-6.72028	-3.79631	17.3797	1.96965
1	101	-6.54879	-3.87802	17.2383	1.96232
1	102	-6.37189	-3.96088	17.0947	1.95461
1	103	-6.18536	-4.03537	16.9564	1.94605
1	104	-5.99545	-4.10842	16.8195	1.93714
1	105	-5.80459	-4.17865	16.6863	1.92796
1	106	-5.61443	-4.24372	16.5596	1.91858
1	107	-5.4252	-4.30849	16.4349	1.9091
1	108	-5.23558	-4.3699	16.3148	1.89938
1	109	-5.04581	-4.42936	16.1981	1.88948
1	110	-4.8558	-4.48461	16.0869	1.87934
1	111	-4.66592	-4.53742	15.9798	1.86902
1	112	-4.47861	-4.59076	15.8746	1.85873
1	113	-4.29126	-4.62895	15.7857	1.84804
1	114	-4.10744	-4.66142	15.7051	1.83734
1	115	-3.92638	-4.69237	15.6284	1.82669
1	116	-3.74229	-4.7009	15.5745	1.81539
1	117	-3.55173	-4.70856	15.522	1.8036
1	118	-3.36425	-4.70873	15.4797	1.79182
1	119	-3.18015	-4.67635	15.4721	1.77975
1	120	-2.99376	-4.63956	15.4705	1.76747
1	121	-2.80446	-4.59873	15.4748	1.75496
1	122	-2.6142	-4.55085	15.4883	1.74231
1	123	-2.42511	-4.49512	15.5122	1.72969
1	124	-2.23488	-4.44075	15.537	1.71705
1	125	-2.04276	-4.38069	15.5697	1.70428
1	126	-1.84752	-4.31768	15.6074	1.69134
1	127	-1.64949	-4.25153	15.6506	1.67827
1	128	-1.45171	-4.17788	15.704	1.66525
1	129	-1.2562	-4.10016	15.7642	1.65243
1	130	-1.06408	-4.02408	15.8256	1.63994
1	131	-0.879515	-3.94157	15.8963	1.628
1	132	-0.701051	-3.85904	15.9695	1.61655
1	133	-0.52727	-3.77639	16.0451	1.60549
1	134	-0.366113	-3.6784	16.1383	1.5953
1	135	-0.218765	-3.56317	16.2506	1.58606
1	136	-0.096533	-3.40391	16.4084	1.57847
1	137	-0.0104391	-3.23631	16.5756	1.57319
1	138	0.0467794	-3.06103	16.7508	1.56975
1	139	0.0805709	-2.87708	16.9349	1.56777
1	140	0.103261	-2.68715	17.1249	1.56648
1	141	0.119635	-2.49359	17.3185	1.56558
1	142	0.133624	-2.29908	17.5131	1.56484
1	143	0.143778	-2.10543	17.7068	1.56433
1	144	0.148983	-1.91429	17.898	1.56411
1	145	0.154351	-1.72614	18.0862	1.56388
1	146	0.161178	-1.54018	18.2722	1.56358
1	147	0.162925	-1.3551	18.4573	1.56356
1	148	0.167545	-1.17036	18.642	1.56338
1	149	0.174997	-0.985528	18.8269	1.56306
1	150	0.176397	-0.800701	19.0117	1.56306
1	151	0.180283	-0.616744	19.1957	1.56293
1	152	0.187074	-0.433832	19.3787	1.56266
1	153	0.185848	-0.251779	19.5607	1.56279
2	0	15.4714	0.032702	25.1449	0.90952
2	1	15.4599	0.218596	25.2848	0.914395
2	2	15.452	0.403619	25.4269	0.91908
2	3	15.4483	0.58951	25.5726	0.923606
2	4	15.4372	0.777412	25.7162	0.928354
2	5	15.4335	0.968817	25.8675	0.932903
2	6	15.4331	1.16295	26.0234	0.937359
2	7	15.4301	1.3592	26.1801	0.941888
2	8	15.4259	1.55564	26.3368	0.946404
2	9	15.422	1.75001	26.4925	0.950812
2	10	15.414	1.94059	26.6432	0.955213
2	11	15.4081	2.12734	26.7925	0.959418
2	12	15.4043	2.31148	26.9413	0.963457
2	13	15.3949	2.49441	27.0863	0.967597
2	14	15.388	2.67806	27.2339	0.97163
2	15	15.3858	2.86378	27.3863	0.975521
2	16	15.3867	3.05033	27.5414	0.979291
2	17	15.3854	3.23571	27.6948	0.983063
2	18	15.3693	3.41946	27.839	0.987204
2	19	15.354	3.59834	27.9801	0.991183
2	20	15.3509	3.77205	28.1239	0.994657
2	21	15.3044	3.90065	28.2066	0.998525
2	22	15.2402	4.01078	28.2646	1.00254
2	23	15.1735	4.13222	28.3314	1.00683
2	24	15.1225	4.28341	28.4321	1.01119
2	25	15.0085	4.41401	28.4828	1.01702
2	26	14.8709	4.56487	28.5394	1.0239
2	27	14.6947	4.74682	28.6042	1.03247
2	28	14.4378	4.9449	28.6444	1.04372
2	29	14.1655	5.12959	28.6689	1.05517
2	30	13.8764	5.29127	28.6689	1.06672
2	31	13.5785	5.42885	28.6474	1.07814
2	32	13.2774	5.54515	28.6093	1.08934
2	33	12.973	5.64426	28.5579	1.10039
2	34	12.662	5.72678	28.4922	1.11144
2	35	12.3424	5.78908	28.4081	1.1225
2	36	12.0174	5.82598	28.3022	1.13341
2	37	11.6941	5.83808	28.1778	1.14399
2	38	11.3756	5.83097	28.0409	1.15422
2	39	11.06	5.80964	27.8951	1.16426
2	40	10.7433	5.77449	27.739	1.17424
2	41	10.4236	5.72152	27.568	1.18419
2	42	10.1041	5.64595	27.3789	1.19396
2	43	9.79102	5.54805	27.1738	1.20335
2	44	9.48734	5.43216	26.9577	1.21232
2	45	9.19064	5.30192	26.7326	1.221
2	46	8.89902	5.15427	26.4949	1.22943
2	47	8.61283	4.98691	26.2423	1.23758
2	48	8.34002	4.79582	25.9732	1.2451
2	49	8.08834	4.58437	25.6929	1.25174
2	50	7.90174	4.40504	25.4644	1.25649
2	51	7.77037	4.23854	25.2655	1.2594
2	52	7.66413	4.09589	25.0972	1.26169
2	53	7.58506	3.96003	24.9438	1.26305
2	54	7.48932	3.84573	24.8059	1.26533
2	55	7.47018	3.69705	24.6584	1.26426
2	56	7.49886	3.51856	24.497	1.26095
2	57	7.50401	3.32427	24.3136	1.25831
2	58	7.524	3.1276	24.1327	1.25501
2	59	7.54195	2.92778	23.9485	1.25171
2	60	7.56671	2.72748	23.7663	1.24808
2	61	7.58714	2.52593	23.5817	1.24454
2	62	7.60181	2.32523	23.3964	1.2412
2	63	7.62512	2.128	23.2175	1.2375
2	64	7.64465	1.93284	23.0397	1.23393
2	65	7.6605	1.73791	22.8611	1.23046
2	66	7.68118	1.54191	22.6834	1.22671
2	67	7.6993	1.34247	22.5019	1.22297
2	68	7.71543	1.13882	22.3161	1.21917
2	69	7.73958	0.932766	22.1312	1.21494
2	70	7.76144	0.728229	21.9472	1.21076
2	71	7.78142	0.527019	21.7662	1.20665
2	72	7.80435	0.330364	21.5908	1.20241
2	73	7.82702	0.137265	21.419	1.19818
2	74	7.85282	-0.0534725	21.2509	1.19378
2	75	7.87375	-0.244916	21.0808	1.18951
2	76	7.88742	-0.439438	20.9055	1.18544
2	77	7.89829	-0.637943	20.7258	1.18136
2	78	7.91439	-0.837257	20.5478	1.17695
2	79	7.9322	-1.03606	20.3712	1.1724
2	80	7.95077	-1.2325	20.1976	1.16778
2	81	7.96858	-1.42554	20.0272	1.16318
2	82	7.98659	-1.61516	19.8605	1.15856
2	83	8.00679	-1.8022	19.6974	1.15382
2	84	8.02828	-1.98814	19.5363	1.14896
2	85	8.04933	-2.17462	19.3751	1.14402
2	86	8.07141	-2.36183	19.214	1.13894
2	87	8.09763	-2.54849	19.0558	1.1336
2	88	8.13075	-2.73238	18.9035	1.12789
2	89	8.17518	-2.9107	18.7618	1.12168
2	90	8.24336	-3.07859	18.6406	1.11447
2	91	8.3455	-3.23098	18.5495	1.10591
2	92	8.47629	-3.37786	18.4778	1.09602
2	93	8.62601	-3.48636	18.4506	1.08611
2	94	8.76577	-3.60246	18.4139	1.07646
2	95	8.93306	-3.68004	18.4259	1.06647
2	96	9.09638	-3.76565	18.4308	1.05647
2	97	9.26571	-3.84553	18.4455	1.04634
2	98	9.44417	-3.9167	18.4742	1.03605
2	99	9.62696	-3.99079	18.5046	1.02551
2	100	9.81684	-4.05963	18.5453	1.01483
2	101	10.0095	-4.12898	18.5892	1.00406
2	102	10.2048	-4.1943	18.64	0.99334
2	103	10.3993	-4.25545	18.696	0.982836
2	104	10.5906	-4.31423	18.7541	0.972612
2	105	10.7792	-4.36755	18.8172	0.962733
2	106	10.9649	-4.41848	18.8824	0.953118
2	107	11.1502	-4.46758	18.9505	0.943649
2	108	11.3384	-4.5025	19.0334	0.934564
2	109	11.525	-4.53637	19.1178	0.925663
2	110	11.7109	-4.56158	19.2101	0.917141
2	111	11.8959	-4.58817	19.3022	0.908694
2	112	12.0835	-4.57644	19.4273	0.90145
2	113	12.2769	-4.57197	19.5514	0.893832
2	114	12.452	-4.53038	19.6938	0.888224
2	115	12.6221	-4.49415	19.8295	0.882722
2	116	12.7844	-4.43734	19.9767	0.878249
2	117	12.9452	-4.37044	20.131	0.874225
2	118	13.1138	-4.31131	20.2847	0.869722
2	119	13.2821	-4.23501	20.4518	0.865836
2	120	13.4574	-4.15549	20.6261	0.861863
2	121	13.6344	-4.06902	20.8071	0.858111
2	122	13.8119	-3.97797	20.9922	0.854552
2	123	13.9891	-3.88609	21.1779	0.851088
2	124	14.1632	-3.79197	21.3636	0.847863
2	125	14.3353	-3.69931	21.5471	0.844718
2	126	14.5042	-3.60468	21.7301	0.841796
2	127	14.6694	-3.50586	21.9139	0.839179
2	128	14.8324	-3.40816	22.0955	0.836645
2	129	14.9895	-3.30585	22.2768	0.834485
2	130	15.1389	-3.19865	22.4566	0.832763
2	131	15.2709	-3.07594	22.6362	0.832096
2	132	15.3814	-2.93168	22.8173	0.83277
2	133	15.4666	-2.7613	23.0007	0.835014
2	134	15.5179	-2.58274	23.1677	0.838545
2	135	15.5421	-2.39679	23.3223	0.843107
2	136	15.5488	-2.20684	23.469	0.848274
2	137	15.547	-2.01665	23.6107	0.853661
2	138	15.5421	-1.82847	23.7497	0.859023
2	139	15.5357	-1.64276	23.8865	0.864303
2	140	15.5293	-1.45954	24.0221	0.869457
2	141	15.5227	-1.27789	24.1568	0.874519
2	142	15.5125	-1.09679	24.2896	0.879624
2	143	15.5053	-0.912943	24.427	0.884647
2	144	15.5007	-0.725702	24.5692	0.889621
2	145	15.4947	-0.535979	24.7131	0.894645
2	146	15.4883	-0.345183	24.8582	0.899648
2	147	15.4802	-0.155265	25.0022	0.904627
3	0	-8.4258	-0.255548	21.3058	1.97887
3	1	-8.4295	-0.0759829	21.4722	1.97571
3	2	-8.43164	0.106245	21.6407	1.97249
3	3	-8.43661	0.291782	21.8135	1.96937
3	4	-8.4418	0.480178	21.9892	1.96626
3	5	-8.44717	0.670195	22.1668	1.96318
3	6	-8.45257	0.86038	22.3447	1.96015
3	7	-8.46069	1.04987	22.5232	1.95729
3	8	-8.46672	1.23931	22.701	1.95439
3	9	-8.46916	1.43029	22.8791	1.95137
3	10	-8.47635	1.62413	23.0618	1.94854
3	11	-8.48102	1.82025	23.246	1.94561
3	12	-8.48701	2.01835	23.4326	1.94275
3	13	-8.49209	2.21704	23.6196	1.9399
3	14	-8.50364	2.41578	23.8092	1.93734
3	15	-8.5139	2.61343	23.9975	1.93478
3	16	-8.52376	2.80985	24.1847	1.93227
3	17	-8.53738	3.00556	24.3726	1.92996
3	18	-8.5504	3.20164	24.5608	1.92765
3	19	-8.56519	3.39956	24.7515	1.92541
3	20	-8.59058	3.59758	24.946	1.92361
3	21	-8.61732	3.79083	25.1367	1.92195
3	22	-8.66979	3.968	25.3211	1.92149
3	23	-8.72951	4.12507	25.4891	1.92158
3	24	-8.82338	4.26815	25.6558	1.9231
3	25	-8.92054	4.42753	25.8389	1.9245
3	26	-9.05288	4.59028	26.0375	1.9271
3	27	-9.23526	4.76102	26.2614	1.93134
3	28	-9.47594	4.95309	26.5265	1.93728
3	29	-9.7327	5.12926	26.7835	1.94387
3	30	-10.0055	5.29119	27.0344	1.95108
3	31	-10.2965	5.43131	27.2734	1.95908
3	32	-10.6005	5.5404	27.4906	1.96782
3	33	-10.9071	5.61963	27.6833	1.97692
3	34	-11.2117	5.67496	27.8557	1.98618
3	35	-11.5153	5.71276	28.014	1.99556
3	36	-11.8217	5.73408	28.161	2.00516
3	37	-12.1325	5.7349	28.2939	2.01511
3	38	-12.4445	5.71118	28.4081	2.02538
3	39	-12.7511	5.66174	28.4999	2.03581
3	40	-13.0494	5.59249	28.5733	2.04623
3	41	-13.3396	5.50369	28.6287	2.05666
3	42	-13.626	5.39989	28.6723	2.06719
3	43	-13.905	5.26947	28.6921	2.0779
3	44	-14.1772	5.12147	28.6966	2.0887
3	45	-14.4256	4.94181	28.6651	2.09933
3	46	-14.6575	4.75132	28.6191	2.10968
3	47	-14.82	4.57355	28.5508	2.11776
3	48	-14.9475	4.4149	28.4823	2.12448
3	49	-15.041	4.26337	28.403	2.13009
3	50	-15.1087	4.11278	28.3116	2.13494
3	51	-15.1661	3.96349	28.2165	2.13949
3	52	-15.1952	3.78824	28.0847	2.14372
3	53	-15.2238	3.59619	27.9391	2.14831
3	54	-15.2305	3.39968	27.7784	2.15237
3	55	-15.2416	3.20103	27.6187	2.15666
3	56	-15.2468	3.00218	27.4562	2.16082
3	57	-15.2521	2.80604	27.2963	2.16498
3	58	-15.2555	2.61245	27.1381	2.16908
3	59	-15.2565	2.42132	26.9809	2.1731
3	60	-15.2582	2.23145	26.8257	2.17716
3	61	-15.2605	2.04125	26.6709	2.1813
3	62	-15.2602	1.84961	26.5139	2.18543
3	63	-15.2595	1.65661	26.3561	2.18963
3	64	-15.2584	1.46357	26.1984	2.19387
3	65	-15.2566	1.27247	26.0425	2.1981
3	66	-15.2544	1.0849	25.8895	2.20228
3	67	-15.248	0.901666	25.7381	2.20628
3	68	-15.2467	0.720031	25.5913	2.21046
3	69	-15.2511	0.538161	25.4483	2.21486
3	70	-15.2511	0.354091	25.3013	2.21923
3	71	-15.2504	0.167378	25.1523	2.22369
3	72	-15.2493	-0.02159	25.0018	2.22825
3	73	-15.2469	-0.211605	24.8502	2.23284
3	74	-15.2435	-0.401472	24.6986	2.23746
3	75	-15.2398	-0.590699	24.5479	2.24211
3	76	-15.2339	-0.779746	24.3965	2.24674
3	77	-15.2289	-0.969974	24.2452	2.25149
3	78	-15.2245	-1.16269	24.093	2.25638
3	79	-15.2151	-1.35812	23.936	2.26124
3	80	-15.2067	-1.55479	23.7793	2.26624
3	81	-15.1976	-1.75037	23.6237	2.27125
3	82	-15.1861	-1.94226	23.4698	2.27614
3	83	-15.1736	-2.12907	23.3198	2.28093
3	84	-15.1622	-2.3107	23.1749	2.28567
3	85	-15.1488	-2.48753	23.0327	2.29026
3	86	-15.1309	-2.65991	22.8915	2.29463
3	87	-15.1028	-2.82741	22.7476	2.29858
3	88	-15.053	-2.98764	22.595	2.30166
3	89	-14.969	-3.1354	22.4289	2.30326
3	90	-14.859	-3.28137	22.2468	2.30397
3	91	-14.7364	-3.4086	22.0702	2.3037
3	92	-14.5962	-3.50888	21.9019	2.30201
3	93	-14.4438	-3.60173	21.7311	2.29964
3	94	-14.2863	-3.69539	21.5564	2.29709
3	95	-14.1187	-3.77736	21.3839	2.29377
3	96	-13.9482	-3.85634	21.212	2.29021
3	97	-13.7754	-3.92841	21.0441	2.28629
3	98	-13.6018	-3.99561	20.8797	2.28213
3	99	-13.429	-4.0596	20.7186	2.27782
3	100	-13.2558	-4.12162	20.5592	2.27338
3	101	-13.0834	-4.18463	20.3998	2.26892
3	102	-12.9069	-4.24026	20.244	2.26401
3	103	-12.7281	-4.29479	20.0881	2.2589
3	104	-12.5481	-4.34312	19.9368	2.25347
3	105	-12.3687	-4.38768	19.7893	2.24785
3	106	-12.1909	-4.42507	19.6491	2.24199
3	107	-12.0126	-4.44345	19.5243	2.23543
3	108	-11.8346	-4.4682	19.3954	2.22899
3	109	-11.6515	-4.45334	19.2957	2.22101
3	110	-11.4729	-4.45619	19.1859	2.21369
3	111	-11.2943	-4.43613	19.0955	2.20558
3	112	-11.1132	-4.39485	19.0221	2.19662
3	113	-10.9233	-4.36516	18.9357	2.18758
3	114	-10.7329	-4.31082	18.8708	2.17768
3	115	-10.54	-4.25285	18.8094	2.1675
3	116	-10.3466	-4.19831	18.7468	2.15733
3	117	-10.1596	-4.13437	18.6975	2.1471
3	118	-9.97616	-4.07532	18.648	2.13713
3	119	-9.79769	-4.01156	18.607	2.1272
3	120	-9.62284	-3.94607	18.5712	2.11734
3	121	-9.45165	-3.87514	18.5437	2.10747
3	122	-9.28121	-3.80505	18.5177	2.09762
