# CellID	NodeIndex	X	Y	R	Theta
0	82	0.752555	-2.56839	17.2348	1.52774
0	83	0.770369	-2.75658	17.0476	1.52622
0	84	0.798588	-2.94033	16.8653	1.52406
0	85	0.858402	-3.11161	16.6971	1.52001
0	86	0.930279	-3.28437	16.5284	1.51513
0	87	1.06574	-3.4281	16.3931	1.50639
0	88	1.19309	-3.55477	16.2754	1.49808
0	89	1.32628	-3.67211	16.1687	1.48934
0	90	1.48016	-3.76398	16.0905	1.47934
0	91	1.63572	-3.85997	16.0099	1.46912
0	92	1.80294	-3.93795	15.9503	1.45819
0	93	1.97211	-4.01462	15.8941	1.44708
0	94	2.14382	-4.09113	15.8404	1.43572
0	95	2.32316	-4.15279	15.8045	1.42395
0	96	2.50265	-4.21781	15.7676	1.41209
0	97	2.68615	-4.27431	15.7419	1.40001
0	98	2.86872	-4.33359	15.7157	1.38792
0	99	3.05606	-4.37036	15.7147	1.37577
0	100	3.23961	-4.4053	15.7171	1.36388
0	101	3.42165	-4.43131	15.7302	1.35222
0	102	3.60384	-4.45449	15.7481	1.34061
0	103	3.78911	-4.45183	15.794	1.32922
0	104	3.96532	-4.43518	15.8532	1.31868
0	105	4.14052	-4.42767	15.9051	1.30813
0	106	4.31662	-4.3867	15.9911	1.29816
0	107	4.5033	-4.35927	16.0687	1.28743
0	108	4.69487	-4.31186	16.1687	1.27688
0	109	4.89267	-4.26326	16.2735	1.26611
0	110	5.09267	-4.20973	16.3855	1.25544
0	111	5.29151	-4.15155	16.5033	1.24508
0	112	5.48738	-4.09012	16.6251	1.2351
0	113	5.68118	-4.02984	16.7466	1.22536
0	114	5.87163	-3.96527	16.8726	1.21604
0	115	6.06099	-3.90086	16.9995	1.20691
0	116	6.24815	-3.83189	17.1312	1.19813
0	117	6.43306	-3.75809	17.2679	1.18971
0	118	6.61185	-3.67345	17.4134	1.18199
0	119	6.78995	-3.5918	17.557	1.17437
0	120	6.94976	-3.48908	17.7138	1.16828
0	121	7.09248	-3.36269	17.8862	1.16371
0	122	7.20019	-3.19024	18.0872	1.16202
0	123	7.2701	-3.00551	18.2845	1.16252
0	124	7.3037	-2.81155	18.4759	1.16502
0	125	7.31365	-2.61057	18.6647	1.16878
0	126	7.31072	-2.40843	18.8497	1.17312
0	127	7.30425	-2.208	19.0322	1.17751
0	128	7.29673	-2.00954	19.2128	1.18183
0	129	7.28602	-1.81283	19.3909	1.18619
0	130	7.27987	-1.61724	19.5701	1.19023
0	131	7.28197	-1.42058	19.7536	1.19383
0	132	7.28461	-1.22198	19.9393	1.19738
0	133	7.28225	-1.02151	20.1253	1.20112
0	134	7.27716	-0.820896	20.3106	1.20492
0	135	7.26887	-0.622936	20.4927	1.20876
0	136	7.25653	-0.430405	20.6685	1.21261
0	137	7.23653	-0.245267	20.8351	1.21663
1	0	-0.0126259	0.00419951	19.7914	1.57197
1	1	-0.0138137	0.194948	19.9822	1.57202
1	2	-0.0215074	0.38634	20.1736	1.57239
1	3	-0.0275429	0.577572	20.3648	1.57267
1	4	-0.0306001	0.765819	20.5531	1.57281
1	5	-0.0388	0.951815	20.7391	1.57318
1	6	-0.0423627	1.13713	20.9244	1.57333
1	7	-0.0400446	1.32042	21.1077	1.5732
1	8	-0.0348116	1.50212	21.2894	1.57293
1	9	-0.0363769	1.68221	21.4695	1.57299
1	10	-0.0349522	1.86084	21.6481	1.57291
1	11	-0.0299496	2.03772	21.825	1.57266
1	12	-0.0281012	2.21433	22.0016	1.57256
1	13	-0.0268981	2.39132	22.1786	1.57249
1	14	-0.0272525	2.5692	22.3564	1.57249
1	15	-0.0298751	2.74777	22.535	1.5726
1	16	-0.0244062	2.92613	22.7134	1.57234
1	17	-0.00315488	3.10371	22.8909	1.5714
1	18	0.010723	3.26391	23.0511	1.5708
1	19	-0.0800847	3.38721	23.1746	1.57471
1	20	-0.134359	3.51856	23.3062	1.57702
1	21	-0.201525	3.66568	23.4538	1.57985
1	22	-0.309242	3.80639	23.5958	1.58436
1	23	-0.43351	3.97002	23.7614	1.58949
1	24	-0.60301	4.16036	23.9554	1.59642
1	25	-0.790601	4.33747	24.138	1.604
1	26	-0.982998	4.51541	24.3229	1.61166
1	27	-1.19425	4.67616	24.493	1.62001
1	28	-1.41596	4.82086	24.6494	1.62871
1	29	-1.64387	4.94904	24.7915	1.63759
1	30	-1.87641	5.05685	24.9156	1.64661
1	31	-2.10869	5.15517	25.0323	1.65556
1	32	-2.34355	5.24352	25.1412	1.66457
1	33	-2.58397	5.31688	25.2378	1.67379
1	34	-2.82767	5.38044	25.3272	1.6831
1	35	-3.07355	5.43071	25.4058	1.6925
1	36	-3.31937	5.4657	25.4715	1.70191
1	37	-3.56333	5.49631	25.5349	1.71122
1	38	-3.80813	5.51252	25.5863	1.72061
1	39	-4.05514	5.51836	25.6301	1.7301
1	40	-4.306	5.51743	25.6702	1.73976
1	41	-4.55861	5.49192	25.6888	1.74962
1	42	-4.81205	5.46466	25.7083	1.75951
1	43	-5.05923	5.40794	25.7002	1.76937
1	44	-5.30481	5.35275	25.6958	1.77916
1	45	-5.54497	5.27753	25.6731	1.78892
1	46	-5.78563	5.1959	25.6467	1.79877
1	47	-6.02657	5.10133	25.6103	1.80877
1	48	-6.2624	4.98544	25.5546	1.81881
1	49	-6.49392	4.85865	25.4898	1.82884
1	50	-6.71197	4.71308	25.4059	1.8386
1	51	-6.92214	4.56127	25.3162	1.84819
1	52	-7.1197	4.39621	25.2127	1.85752
1	53	-7.31168	4.22468	25.1035	1.86679
1	54	-7.48508	4.03359	24.9723	1.87566
1	55	-7.63072	3.87617	24.8666	1.88315
1	56	-7.72415	3.7155	24.7428	1.88874
1	57	-7.80859	3.56951	24.6308	1.89385
1	58	-7.88752	3.42489	24.519	1.89877
1	59	-7.90997	3.25434	24.3649	1.9019
1	60	-7.88419	3.05332	24.1665	1.90359
1	61	-7.85055	2.85218	23.9654	1.90501
1	62	-7.82235	2.65928	23.774	1.90655
1	63	-7.79013	2.47563	23.59	1.90782
1	64	-7.76628	2.2955	23.4121	1.90941
1	65	-7.75461	2.11664	23.2396	1.91149
1	66	-7.75117	1.93659	23.0688	1.91396
1	67	-7.74282	1.75358	22.8937	1.9163
1	68	-7.73888	1.56566	22.7157	1.91894
1	69	-7.73551	1.37428	22.5347	1.9217
1	70	-7.72835	1.18086	22.3507	1.92437
1	71	-7.71976	0.988272	22.1671	1.92702
1	72	-7.71046	0.799612	21.9871	1.92961
1	73	-7.70107	0.616802	21.8127	1.93215
1	74	-7.69265	0.4401	21.6445	1.93468
1	75	-7.68226	0.26886	21.4809	1.93706
1	76	-7.6756	0.101213	21.322	1.93959
1	77	-7.67412	-0.0651331	21.1664	1.94235
1	78	-7.66662	-0.231644	21.0086	1.9449
1	79	-7.66444	-0.400316	20.8509	1.94776
1	80	-7.6693	-0.573206	20.692	1.95105
1	81	-7.67651	-0.748682	20.5319	1.95455
1	82	-7.68088	-0.927326	20.368	1.95803
1	83	-7.68551	-1.10828	20.2023	1.96163
1	84	-7.68934	-1.2901	20.0358	1.96526
1	85	-7.69193	-1.47126	19.8697	1.96889
1	86	-7.69418	-1.65115	19.7049	1.97253
1	87	-7.69543	-1.83035	19.5405	1.97617
1	88	-7.69459	-2.01021	19.3751	1.9798
1	89	-7.69265	-2.19201	19.2076	1.98347
1	90	-7.68912	-2.37603	19.0378	1.98717
1	91	-7.68281	-2.55958	18.8675	1.9908
1	92	-7.66889	-2.74046	18.6967	1.99407
1	93	-7.64213	-2.91603	18.5257	1.99664
1	94	-7.58996	-3.08142	18.3536	1.99778
1	95	-7.50204	-3.23248	18.1797	1.99682
1	96	-7.38372	-3.37605	18.0001	1.99413
1	97	-7.25066	-3.49215	17.8397	1.99
1	98	-7.1186	-3.59752	17.6899	1.98561
1	99	-6.97544	-3.69033	17.5475	1.98027
1	100	-6.82588	-3.78564	17.4008	1.97457
1	101	-6.66091	-3.86255	17.2657	1.96753
1	102	-6.49297	-3.94826	17.1222	1.96042
1	103	-6.3117	-4.02269	16.9851	1.95221
1	104	-6.12527	-4.102	16.8427	1.94369
1	105	-5.93163	-4.17517	16.7047	1.93449
1	106	-5.73666	-4.24775	16.5682	1.92505
1	107	-5.54202	-4.31676	16.4368	1.9154
1	108	-5.34845	-4.38135	16.3114	1.90557
1	109	-5.15679	-4.44583	16.1883	1.89569
1	110	-4.96411	-4.50256	16.0739	1.88546
1	111	-4.77105	-4.55455	15.9656	1.87497
1	112	-4.57955	-4.60358	15.8623	1.86438
1	113	-4.38924	-4.64051	15.7728	1.8535
1	114	-4.20199	-4.67041	15.6928	1.84258
1	115	-4.01467	-4.69359	15.6212	1.83142
1	116	-3.82281	-4.70582	15.561	1.81971
1	117	-3.63756	-4.69175	15.53	1.80793
1	118	-3.45358	-4.66902	15.51	1.79605
1	119	-3.26414	-4.64145	15.4958	1.78374
1	120	-3.07026	-4.59796	15.4986	1.77092
1	121	-2.87204	-4.55131	15.5062	1.75779
1	122	-2.67348	-4.49588	15.5251	1.74456
1	123	-2.47628	-4.43537	15.552	1.7314
1	124	-2.28083	-4.37291	15.5837	1.71838
1	125	-2.08748	-4.30796	15.6208	1.70552
1	126	-1.89476	-4.23747	15.666	1.69273
1	127	-1.70188	-4.16559	15.7152	1.67999
1	128	-1.51043	-4.09288	15.7679	1.66742
1	129	-1.32286	-4.01831	15.8252	1.65516
1	130	-1.13836	-3.94699	15.8818	1.64321
1	131	-0.961562	-3.86859	15.9483	1.6318
1	132	-0.791957	-3.78423	16.0231	1.62091
1	133	-0.621797	-3.70441	16.0952	1.6101
1	134	-0.46747	-3.60036	16.1939	1.60033
1	135	-0.318662	-3.48778	16.3027	1.591
1	136	-0.193588	-3.33585	16.4526	1.58321
1	137	-0.106879	-3.16863	16.619	1.57787
1	138	-0.0551056	-2.9906	16.7967	1.57471
1	139	-0.0259031	-2.80391	16.9833	1.57295
1	140	-0.0118684	-2.61188	17.1753	1.57211
1	141	-0.00363003	-2.41917	17.368	1.57162
1	142	8.20965e-05	-2.22779	17.5594	1.5714
1	143	0.00260268	-2.03904	17.7482	1.57125
1	144	0.00268104	-1.85263	17.9346	1.57124
1	145	0.0030937	-1.66742	18.1198	1.57122
1	146	0.00503758	-1.4824	18.3048	1.57111
1	147	0.000167416	-1.29747	18.4897	1.57137
1	148	-0.000541879	-1.11168	18.6755	1.5714
1	149	0.00399561	-0.925556	18.8616	1.57115
1	150	-0.000879249	-0.740396	19.0468	1.5714
1	151	-0.00446333	-0.555973	19.2312	1.57158
1	152	-0.00461622	-0.371103	19.4161	1.57159
1	153	-0.00967535	-0.184581	19.6026	1.57184
2	0	15.5599	-0.0291834	25.1427	0.904044
2	1	15.5535	0.150222	25.28	0.908632
2	2	15.5489	0.332108	25.4209	0.913174
2	3	15.5448	0.518264	25.566	0.91775
2	4	15.5373	0.70951	25.7136	0.922501
2	5	15.5278	0.905236	25.8642	0.927365
2	6	15.5154	1.1035	26.0157	0.932318
2	7	15.5023	1.29963	26.1657	0.937187
2	8	15.4894	1.49178	26.3132	0.941906
2	9	15.4739	1.67942	26.4561	0.946551
2	10	15.4609	1.86437	26.5988	0.951013
2	11	15.4567	2.04776	26.7459	0.955122
2	12	15.4597	2.23207	26.8983	0.95899
2	13	15.4509	2.41716	27.045	0.963185
2	14	15.4451	2.60404	27.1954	0.967283
2	15	15.4411	2.79121	27.3474	0.97129
2	16	15.429	2.97859	27.4956	0.975497
2	17	15.4317	3.15786	27.6457	0.979052
2	18	15.3951	3.30187	27.745	0.983043
2	19	15.3202	3.42105	27.803	0.987661
2	20	15.2567	3.54734	27.8737	0.992059
2	21	15.1715	3.6731	27.9327	0.997075
2	22	15.0781	3.81059	27.9979	1.00254
2	23	14.9473	3.95434	28.0493	1.00923
2	24	14.7807	4.12651	28.1073	1.01751
2	25	14.5986	4.28933	28.1511	1.02605
2	26	14.4011	4.44125	28.1798	1.03484
2	27	14.1895	4.57919	28.1915	1.04379
2	28	13.9714	4.70986	28.1958	1.05281
2	29	13.7399	4.81088	28.1701	1.06172
2	30	13.5114	4.9094	28.1459	1.07052
2	31	13.2766	4.9812	28.0973	1.07908
2	32	13.0434	5.05342	28.0519	1.08762
2	33	12.804	5.10749	27.9895	1.09609
2	34	12.5609	5.15521	27.9219	1.10462
2	35	12.3132	5.1847	27.8379	1.11304
2	36	12.0649	5.19693	27.7401	1.12127
2	37	11.8189	5.20065	27.6374	1.12934
2	38	11.5768	5.18168	27.5176	1.137
2	39	11.3365	5.16391	27.4013	1.14469
2	40	11.0975	5.12764	27.2703	1.15212
2	41	10.8555	5.09023	27.1385	1.15971
2	42	10.6138	5.03018	26.9876	1.16703
2	43	10.369	4.96829	26.8352	1.17451
2	44	10.1324	4.87712	26.6604	1.18138
2	45	9.89965	4.77995	26.4828	1.18811
2	46	9.6701	4.67566	26.3009	1.19473
2	47	9.44711	4.55442	26.1067	1.20097
2	48	9.22314	4.42674	25.9072	1.20725
2	49	9.0066	4.27776	25.6914	1.21306
2	50	8.79287	4.11934	25.4686	1.21875
2	51	8.59255	3.94448	25.2357	1.22381
2	52	8.41218	3.75413	24.9956	1.228
2	53	8.27173	3.59398	24.7977	1.23117
2	54	8.17673	3.4462	24.6267	1.23281
2	55	8.09101	3.31744	24.4768	1.23437
2	56	8.04125	3.18086	24.3315	1.23444
2	57	7.97551	3.0537	24.1898	1.23527
2	58	7.95021	2.90831	24.0442	1.23428
2	59	7.96624	2.7336	23.8847	1.23123
2	60	7.96193	2.55425	23.7142	1.22888
2	61	7.95842	2.3725	23.5418	1.22643
2	62	7.95434	2.18797	23.3668	1.22393
2	63	7.95286	2.0007	23.1903	1.22124
2	64	7.95286	1.81306	23.0141	1.21845
2	65	7.95228	1.627	22.8394	1.21566
2	66	7.95576	1.44313	22.6683	1.2127
2	67	7.9558	1.26065	22.4975	1.20985
2	68	7.95249	1.07758	22.3251	1.2071
2	69	7.95457	0.89223	22.1527	1.20403
2	70	7.95433	0.70368	21.9767	1.20097
2	71	7.95138	0.514697	21.7996	1.19796
2	72	7.95236	0.325879	21.6242	1.19474
2	73	7.95372	0.138028	21.4501	1.19146
2	74	7.95906	-0.0487988	21.2786	1.18798
2	75	7.96212	-0.235702	21.1065	1.18454
2	76	7.96255	-0.424472	20.932	1.18112
2	77	7.96693	-0.615123	20.7574	1.17743
2	78	7.97141	-0.808371	20.5808	1.17363
2	79	7.9772	-1.00354	20.4032	1.16967
2	80	7.98488	-1.19868	20.2267	1.16556
2	81	7.99495	-1.39148	20.0537	1.1613
2	82	8.0092	-1.58035	19.8863	1.15687
2	83	8.02422	-1.76559	19.723	1.15239
2	84	8.04036	-1.94867	19.5624	1.14783
2	85	8.05631	-2.13135	19.4026	1.14322
2	86	8.07314	-2.31454	19.2431	1.13848
2	87	8.09443	-2.49903	19.0847	1.13341
2	88	8.12135	-2.68339	18.9294	1.128
2	89	8.16041	-2.86392	18.7834	1.122
2	90	8.22351	-3.03519	18.6569	1.11497
2	91	8.31019	-3.2009	18.5469	1.10684
2	92	8.44936	-3.34167	18.4842	1.0967
2	93	8.59118	-3.45835	18.446	1.08697
2	94	8.73187	-3.5667	18.4164	1.07747
2	95	8.88792	-3.65562	18.4128	1.06772
2	96	9.0458	-3.74799	18.4089	1.05779
2	97	9.21748	-3.82194	18.4297	1.0477
2	98	9.39153	-3.90457	18.4461	1.03729
2	99	9.57607	-3.98044	18.4757	1.0266
2	100	9.76887	-4.05486	18.5129	1.01561
2	101	9.96788	-4.12639	18.5582	1.00447
2	102	10.1693	-4.19402	18.6103	0.993386
2	103	10.3681	-4.26168	18.6633	0.982479
2	104	10.5644	-4.32399	18.7214	0.971907
2	105	10.7589	-4.38101	18.7849	0.961648
2	106	10.9526	-4.4334	18.8538	0.951629
2	107	11.1455	-4.4873	18.9228	0.941674
2	108	11.3401	-4.53626	18.9986	0.931877
2	109	11.5371	-4.57102	19.089	0.922505
2	110	11.7334	-4.59056	19.1927	0.913741
2	111	11.9281	-4.60728	19.2991	0.905222
2	112	12.1246	-4.59698	19.4291	0.897594
2	113	12.3072	-4.59235	19.547	0.890438
2	114	12.4731	-4.55201	19.683	0.885177
2	115	12.6314	-4.50236	19.8219	0.880578
2	116	12.7902	-4.45419	19.9604	0.875981
2	117	12.9469	-4.38451	20.1144	0.872215
2	118	13.1137	-4.32114	20.2704	0.867924
2	119	13.2848	-4.24342	20.4405	0.863994
2	120	13.4646	-4.15929	20.6214	0.860013
2	121	13.6487	-4.07143	20.8082	0.856064
2	122	13.8318	-3.97512	21.0011	0.852484
2	123	14.0144	-3.87697	21.1952	0.849047
2	124	14.1945	-3.77716	21.3893	0.845809
2	125	14.3737	-3.67841	21.5821	0.842627
2	126	14.5506	-3.57867	21.7744	0.839612
2	127	14.7248	-3.47715	21.9664	0.836794
2	128	14.8977	-3.3766	22.1569	0.834041
2	129	15.0614	-3.26676	22.3483	0.831919
2	130	15.2079	-3.14785	22.5349	0.830666
2	131	15.3301	-3.00737	22.721	0.830865
2	132	15.4284	-2.84511	22.9072	0.83247
2	133	15.4934	-2.67374	23.0778	0.835384
2	134	15.5279	-2.49494	23.2337	0.839449
2	135	15.5422	-2.31215	23.3796	0.844213
2	136	15.5475	-2.13031	23.5193	0.849183
2	137	15.5501	-1.95195	23.6552	0.854081
2	138	15.5522	-1.77715	23.7887	0.858841
2	139	15.552	-1.60554	23.9187	0.863533
2	140	15.5531	-1.43591	24.0486	0.868083
2	141	15.557	-1.26658	24.1806	0.872484
2	142	15.5536	-1.09642	24.309	0.877092
2	143	15.5561	-0.922839	24.4443	0.881554
2	144	15.564	-0.745876	24.5861	0.885886
2	145	15.5657	-0.566558	24.7263	0.890418
2	146	15.5632	-0.38689	24.8647	0.895043
2	147	15.5609	-0.207857	25.0032	0.899593
3	0	-8.3942	0.000853178	21.4991	1.97245
3	1	-8.39812	0.192057	21.6767	1.96917
3	2	-8.40429	0.379785	21.8522	1.9661
3	3	-8.41147	0.563561	22.0247	1.96319
3	4	-8.41688	0.744406	22.1939	1.96029
3	5	-8.42332	0.923866	22.3625	1.95751
3	6	-8.43171	1.10339	22.532	1.95485
3	7	-8.44112	1.28358	22.7027	1.95226
3	8	-8.45388	1.46345	22.8744	1.94985
3	9	-8.46617	1.64346	23.0463	1.94746
3	10	-8.47734	1.822	23.2165	1.94508
3	11	-8.49487	1.99756	23.3863	1.94303
3	12	-8.50898	2.17132	23.5534	1.94091
3	13	-8.52039	2.34518	23.7196	1.9387
3	14	-8.53588	2.51892	23.8874	1.93669
3	15	-8.55134	2.69421	24.0566	1.93469
3	16	-8.57298	2.8735	24.2319	1.93289
3	17	-8.58253	3.05268	24.4029	1.93065
3	18	-8.60991	3.21135	24.5611	1.92942
3	19	-8.68329	3.33337	24.7011	1.93047
3	20	-8.74632	3.45992	24.8418	1.93105
3	21	-8.81485	3.58616	24.9841	1.93184
3	22	-8.89401	3.71954	25.1368	1.93291
3	23	-9.00095	3.85082	25.2975	1.93502
3	24	-9.1323	3.99401	25.4782	1.93784
3	25	-9.30994	4.15117	25.6889	1.9421
3	26	-9.49136	4.30762	25.9008	1.94643
3	27	-9.68931	4.4488	26.1051	1.9515
3	28	-9.89495	4.58885	26.3119	1.95678
3	29	-10.1172	4.71453	26.5124	1.96276
3	30	-10.3542	4.82252	26.7033	1.96942
3	31	-10.6024	4.90361	26.8752	1.97676
3	32	-10.8509	4.97084	27.0358	1.98422
3	33	-11.0986	5.00766	27.1699	1.99203
3	34	-11.3401	5.04272	27.3014	1.99957
3	35	-11.5801	5.06001	27.4177	2.00727
3	36	-11.82	5.07223	27.531	2.01498
3	37	-12.0632	5.07662	27.6404	2.02286
3	38	-12.3107	5.06293	27.7371	2.0311
3	39	-12.5623	5.04126	27.8304	2.03955
3	40	-12.8119	4.99243	27.9007	2.04832
3	41	-13.0586	4.93603	27.965	2.05708
3	42	-13.2953	4.85619	28.0062	2.06589
3	43	-13.5267	4.7701	28.0414	2.0746
3	44	-13.7533	4.67316	28.067	2.08334
3	45	-13.9782	4.56633	28.0853	2.09219
3	46	-14.2008	4.44614	28.0931	2.10119
3	47	-14.4185	4.31005	28.087	2.11033
3	48	-14.6287	4.16033	28.0677	2.11949
3	49	-14.8154	3.98619	28.0176	2.12842
3	50	-14.9573	3.83295	27.9634	2.13562
3	51	-15.0672	3.6903	27.9023	2.14169
3	52	-15.139	3.548	27.8217	2.14662
3	53	-15.2113	3.41835	27.7526	2.15135
3	54	-15.2808	3.2878	27.6819	2.15604
3	55	-15.3098	3.13171	27.568	2.16004
3	56	-15.301	2.94672	27.4095	2.16353
3	57	-15.3083	2.75878	27.2579	2.1676
3	58	-15.3072	2.5671	27.0989	2.17154
3	59	-15.3083	2.37091	26.938	2.17569
3	60	-15.3096	2.17102	26.7745	2.17998
3	61	-15.3062	1.96883	26.607	2.18422
3	62	-15.3027	1.76954	26.4423	2.18845
3	63	-15.2957	1.57456	26.2795	2.19253
3	64	-15.2926	1.38609	26.1247	2.19664
3	65	-15.2944	1.20323	25.9777	2.20082
3	66	-15.2946	1.02384	25.8331	2.20491
3	67	-15.2946	0.846626	25.6906	2.209
3	68	-15.2966	0.670165	25.5503	2.21318
3	69	-15.3005	0.492792	25.4108	2.21748
3	70	-15.3027	0.31316	25.2691	2.22184
3	71	-15.3053	0.130409	25.1255	2.22633
3	72	-15.303	-0.055586	24.9769	2.23079
3	73	-15.3029	-0.242681	24.8293	2.23541
3	74	-15.3038	-0.428872	24.6836	2.24009
3	75	-15.3015	-0.613553	24.5376	2.24469
3	76	-15.2966	-0.795082	24.3929	2.24918
3	77	-15.2931	-0.973778	24.2518	2.25369
3	78	-15.292	-1.15136	24.1136	2.2583
3	79	-15.2851	-1.32943	23.9719	2.26279
3	80	-15.2788	-1.50952	23.8294	2.26741
3	81	-15.2738	-1.69332	23.6856	2.27223
3	82	-15.2661	-1.87912	23.5389	2.27707
3	83	-15.2578	-2.06416	23.393	2.28193
3	84	-15.2465	-2.24766	23.2469	2.28672
3	85	-15.2305	-2.42789	23.1007	2.29132
3	86	-15.209	-2.60422	22.9541	2.29568
3	87	-15.1721	-2.7699	22.8058	2.29928
3	88	-15.119	-2.92822	22.6524	2.30219
3	89	-15.0382	-3.07642	22.4882	2.30391
3	90	-14.919	-3.20849	22.3103	2.30391
3	91	-14.8057	-3.33363	22.1415	2.30389
3	92	-14.6752	-3.43181	21.9812	2.30246
3	93	-14.5366	-3.53175	21.8143	2.3008
3	94	-14.3778	-3.61412	21.6471	2.29787
3	95	-14.212	-3.70084	21.4722	2.29478
3	96	-14.0368	-3.78445	21.2937	2.29122
3	97	-13.8527	-3.85288	21.121	2.28681
3	98	-13.6693	-3.92255	20.9482	2.28238
3	99	-13.4841	-3.98657	20.7791	2.27765
3	100	-13.2993	-4.04935	20.6115	2.27281
3	101	-13.1129	-4.10677	20.4476	2.26766
3	102	-12.9256	-4.16047	20.2865	2.26228
3	103	-12.738	-4.20877	20.13	2.25663
3	104	-12.5524	-4.25265	19.9788	2.25083
3	105	-12.3708	-4.2928	19.8337	2.24498
3	106	-12.1923	-4.32075	19.7009	2.23879
3	107	-12.0178	-4.34777	19.572	2.23265
3	108	-11.8424	-4.35564	19.4584	2.22579
3	109	-11.6611	-4.35879	19.346	2.21845
3	110	-11.4768	-4.36039	19.2341	2.21086
3	111	-11.291	-4.32665	19.1509	2.20203
3	112	-11.0971	-4.29736	19.0609	2.19291
3	113	-10.8978	-4.25844	18.9773	2.18318
3	114	-10.6945	-4.21482	18.8971	2.17305
3	115	-10.495	-4.16153	18.829	2.16272
3	116	-10.3001	-4.10799	18.7656	2.1525
3	117	-10.1119	-4.04828	18.7131	2.14235
3	118	-9.92855	-3.98895	18.6648	2.13236
3	119	-9.74949	-3.92867	18.6213	2.1225
