# CellID	NodeIndex	X	Y	R	Theta
8	100	39.4925	-6.08298	40.8009	0.2576
8	101	39.616	-6.23437	40.8821	0.253249
8	102	39.7407	-6.38637	40.9652	0.248894
8	103	39.8677	-6.53855	41.0512	0.244539
8	104	39.9969	-6.69135	41.1399	0.240175
8	105	40.1279	-6.84509	41.231	0.235798
8	106	40.261	-6.9986	41.3249	0.231433
8	107	40.3959	-7.1509	41.4217	0.227108
8	108	40.5315	-7.30196	41.5201	0.222828
8	109	40.6647	-7.45417	41.6168	0.218553
8	110	40.7989	-7.60486	41.7155	0.214329
8	111	40.9352	-7.75765	41.8165	0.210066
8	112	41.0761	-7.91067	41.9228	0.205795
8	113	41.2171	-8.0678	42.0292	0.20145
8	114	41.3583	-8.22848	42.1358	0.197043
8	115	41.5046	-8.38463	42.249	0.192741
8	116	41.6486	-8.54188	42.3606	0.188446
8	117	41.7912	-8.69968	42.4716	0.184167
8	118	41.9363	-8.85479	42.5861	0.179963
8	119	42.0857	-9.0045	42.7067	0.175888
8	120	42.2242	-9.15945	42.8164	0.171758
8	121	42.3798	-9.25766	42.9531	0.168886
8	122	42.5609	-9.3077	43.1232	0.167037
8	123	42.7415	-9.36944	43.2912	0.164937
8	124	42.9343	-9.41126	43.4745	0.16326
8	125	43.1436	-9.43434	43.6773	0.16196
8	126	43.3758	-9.43894	43.9058	0.161003
8	127	43.6394	-9.42578	44.1681	0.160341
8	128	43.9006	-9.40184	44.4298	0.159934
8	129	44.1599	-9.36855	44.6911	0.159745
8	130	44.4178	-9.3248	44.9526	0.159794
8	131	44.6735	-9.26861	45.214	0.160121
8	132	44.925	-9.19884	45.4734	0.160754
8	133	45.1703	-9.1162	45.7288	0.161679
8	134	45.4087	-9.0226	45.9792	0.162854
8	135	45.6406	-8.91965	46.2248	0.164238
8	136	45.8671	-8.8077	46.4666	0.165817
8	137	46.0885	-8.68595	46.7051	0.167606
8	138	46.3039	-8.55329	46.9398	0.169627
8	139	46.5118	-8.40946	47.169	0.171889
8	140	46.7106	-8.25556	47.3914	0.17437
8	141	46.9003	-8.09334	47.6065	0.177035
8	142	47.0815	-7.92405	47.8149	0.179853
8	143	47.2554	-7.74779	48.0177	0.182817
8	144	47.4219	-7.56366	48.2151	0.185944
8	145	47.58	-7.3705	48.4065	0.189262
8	146	47.7277	-7.16799	48.59	0.192783
8	147	47.8632	-6.95732	48.7636	0.196491
8	148	47.986	-6.74051	48.9268	0.200347
9	0	-38.8823	0.102017	42.3043	2.73889
9	1	-38.9605	0.290692	42.4505	2.73552
9	2	-39.0402	0.476462	42.5973	2.73225
9	3	-39.1193	0.658951	42.7427	2.72907
9	4	-39.1993	0.836915	42.8875	2.72602
9	5	-39.2793	1.01487	43.0328	2.72299
9	6	-39.366	1.19257	43.1844	2.72004
9	7	-39.4548	1.37175	43.3389	2.71711
9	8	-39.5499	1.54596	43.4975	2.71436
9	9	-39.6441	1.71737	43.6544	2.71168
9	10	-39.7453	1.87978	43.8143	2.70927
9	11	-39.8448	2.03708	43.9706	2.70697
9	12	-39.9507	2.18355	44.1284	2.70497
9	13	-40.0615	2.31921	44.2863	2.70326
9	14	-40.1585	2.45947	44.4337	2.70132
9	15	-40.288	2.55098	44.5898	2.7007
9	16	-40.4674	2.60033	44.7732	2.70142
9	17	-40.6528	2.66552	44.9686	2.70186
9	18	-40.8614	2.71498	45.1785	2.70284
9	19	-41.1007	2.75163	45.4108	2.70435
9	20	-41.3793	2.7723	45.672	2.70652
9	21	-41.6611	2.77555	45.9291	2.70904
9	22	-41.9422	2.76197	46.1788	2.71186
9	23	-42.2203	2.73382	46.4201	2.71491
9	24	-42.4956	2.69353	46.6543	2.71814
9	25	-42.7695	2.64159	46.8829	2.72155
9	26	-43.0426	2.57647	47.106	2.72517
9	27	-43.3131	2.49649	47.3214	2.72903
9	28	-43.5786	2.40205	47.5272	2.73309
9	29	-43.8378	2.29552	47.7232	2.7373
9	30	-44.0917	2.17886	47.9111	2.74162
9	31	-44.3418	2.05182	48.0925	2.74608
9	32	-44.5883	1.91205	48.2666	2.75072
9	33	-44.8287	1.75719	48.4305	2.75557
9	34	-45.0596	1.58762	48.5811	2.76059
9	35	-45.2792	1.40658	48.7183	2.76571
9	36	-45.4888	1.21698	48.8443	2.7709
9	37	-45.6907	1.01928	48.9616	2.77616
9	38	-45.8852	0.811955	49.0699	2.78152
9	39	-46.0689	0.594856	49.166	2.78697
9	40	-46.239	0.368888	49.2478	2.79247
9	41	-46.3948	0.136793	49.3156	2.79797
9	42	-46.5378	-0.0994109	49.3714	2.80346
9	43	-46.6698	-0.339699	49.4169	2.80893
9	44	-46.7908	-0.585338	49.4518	2.81442
9	45	-46.899	-0.837203	49.4741	2.81995
9	46	-46.9923	-1.09427	49.4821	2.82547
9	47	-47.0698	-1.35401	49.4758	2.83095
9	48	-47.1331	-1.61445	49.4572	2.83635
9	49	-47.184	-1.87544	49.4279	2.8417
9	50	-47.2227	-2.1381	49.388	2.84701
9	51	-47.2476	-2.40332	49.3356	2.8523
9	52	-47.2561	-2.67028	49.2682	2.85754
9	53	-47.2469	-2.9362	49.1855	2.86268
9	54	-47.2211	-3.19821	49.0891	2.86767
9	55	-47.1814	-3.45527	48.982	2.8725
9	56	-47.1301	-3.70813	48.8658	2.87721
9	57	-47.0672	-3.95802	48.7403	2.88182
9	58	-46.9913	-4.2054	48.604	2.88634
9	59	-46.9007	-4.4491	48.4552	2.89073
9	60	-46.7944	-4.68662	48.2937	2.89495
9	61	-46.6739	-4.91571	48.1213	2.89896
9	62	-46.5416	-5.13587	47.9404	2.90275
9	63	-46.3992	-5.34811	47.7521	2.90636
9	64	-46.2464	-5.55356	47.5559	2.90982
9	65	-46.0819	-5.75214	47.3504	2.9131
9	66	-45.9038	-5.94197	47.1342	2.91617
9	67	-45.7124	-6.12007	46.908	2.91896
9	68	-45.5099	-6.28434	46.6744	2.92143
9	69	-45.2994	-6.43505	46.4361	2.92361
9	70	-45.0825	-6.57409	46.1944	2.92553
9	71	-44.8593	-6.70307	45.9488	2.92723
9	72	-44.6284	-6.82212	45.6979	2.9287
9	73	-44.3887	-6.92953	45.4409	2.9299
9	74	-44.1405	-7.02268	45.1788	2.93076
9	75	-43.8861	-7.09996	44.9138	2.93126
9	76	-43.6282	-7.16208	44.6487	2.93141
9	77	-43.3681	-7.21123	44.384	2.93127
9	78	-43.1056	-7.24905	44.1194	2.93087
9	79	-42.8398	-7.2746	43.8542	2.93017
9	80	-42.5992	-7.27958	43.6178	2.92912
9	81	-42.3753	-7.26456	43.4022	2.9277
9	82	-42.1623	-7.22987	43.2015	2.92587
9	83	-41.9585	-7.17135	43.0151	2.92352
9	84	-41.7732	-7.06955	42.8564	2.92027
9	85	-41.5983	-6.91947	42.7191	2.91594
9	86	-41.4294	-6.7567	42.5914	2.91133
9	87	-41.2623	-6.59094	42.467	2.90663
9	88	-41.0965	-6.42358	42.3452	2.90188
9	89	-40.9304	-6.25469	42.2244	2.89706
9	90	-40.7646	-6.08575	42.1049	2.89221
9	91	-40.6011	-5.91807	41.9884	2.88738
9	92	-40.4419	-5.75227	41.8765	2.88259
9	93	-40.2883	-5.58817	41.7705	2.87785
9	94	-40.1386	-5.42623	41.6687	2.87317
9	95	-39.9887	-5.26836	41.5664	2.86855
9	96	-39.8412	-5.11051	41.4674	2.86392
9	97	-39.6971	-4.95139	41.3729	2.85927
9	98	-39.5563	-4.7926	41.2823	2.85462
9	99	-39.4186	-4.63602	41.195	2.85003
9	100	-39.2856	-4.48153	41.1124	2.8455
9	101	-39.1574	-4.32923	41.0347	2.84104
9	102	-39.0335	-4.17903	40.9612	2.83664
9	103	-38.9148	-4.02948	40.8933	2.83228
9	104	-38.8008	-3.88043	40.8305	2.82796
9	105	-38.6939	-3.73008	40.7756	2.82364
9	106	-38.591	-3.58288	40.7242	2.81942
9	107	-38.4983	-3.43456	40.6836	2.81524
9	108	-38.4076	-3.28983	40.6444	2.81115
9	109	-38.3327	-3.13795	40.6232	2.80701
9	110	-38.2595	-2.98488	40.6046	2.80286
9	111	-38.2059	-2.82087	40.6089	2.79861
9	112	-38.1553	-2.64758	40.62	2.79418
9	113	-38.1221	-2.47643	40.6474	2.78994
9	114	-38.0963	-2.30453	40.6828	2.78575
9	115	-38.0804	-2.12525	40.7306	2.78149
9	116	-38.0737	-1.92963	40.7938	2.77695
9	117	-38.06	-1.69144	40.8665	2.77138
9	118	-38.097	-1.34787	41.0265	2.7639
9	119	-38.3499	-1.08172	41.36	2.76018
9	120	-38.4898	-0.866489	41.5702	2.75662
9	121	-38.5841	-0.667815	41.7325	2.75306
9	122	-38.6594	-0.472237	41.8766	2.74942
9	123	-38.7292	-0.278933	42.0152	2.7458
9	124	-38.8049	-0.0881246	42.1588	2.74232
17	0	41.725	-10.4516	42.1204	0.143554
17	1	41.7498	-10.2899	42.1684	0.147264
17	2	41.7505	-10.1383	42.1916	0.150818
17	3	41.7402	-9.99365	42.2034	0.154242
17	4	41.7428	-9.85138	42.2281	0.157562
17	5	41.7001	-9.72298	42.2062	0.160725
17	6	41.6196	-9.59549	42.1474	0.164017
17	7	41.5452	-9.45661	42.0969	0.16756
17	8	41.4575	-9.31804	42.0338	0.171159
17	9	41.3625	-9.17772	41.9644	0.174839
17	10	41.2618	-9.03483	41.8904	0.178616
17	11	41.1548	-8.89035	41.8111	0.182472
17	12	41.0436	-8.7428	41.7288	0.186432
17	13	40.926	-8.59352	41.6413	0.190479
17	14	40.8039	-8.44051	41.5507	0.194651
17	15	40.6775	-8.28525	41.4571	0.198915
17	16	40.5477	-8.12687	41.3615	0.203289
17	17	40.4154	-7.96911	41.2643	0.20768
17	18	40.2815	-7.81262	41.1659	0.212071
17	19	40.147	-7.65719	41.0675	0.21646
17	20	40.0117	-7.50273	40.9689	0.220852
17	21	39.8759	-7.34824	40.8706	0.225268
17	22	39.7386	-7.19359	40.7718	0.229717
17	23	39.5998	-7.0388	40.6723	0.2342
17	24	39.4596	-6.88434	40.5721	0.238705
17	25	39.318	-6.73137	40.4711	0.243205
17	26	39.1757	-6.57986	40.3699	0.247697
17	27	39.0318	-6.43043	40.2674	0.252171
17	28	38.8863	-6.27921	40.1647	0.25672
17	29	38.7376	-6.12742	40.0599	0.261327
17	30	38.5867	-5.97511	39.9538	0.265986
17	31	38.4318	-5.82611	39.844	0.270616
17	32	38.2747	-5.68115	39.7318	0.275189
17	33	38.1121	-5.54941	39.6115	0.279505
17	34	37.9471	-5.42825	39.4866	0.283607
17	35	37.7724	-5.32355	39.3485	0.287404
17	36	37.5926	-5.22372	39.2047	0.291146
17	37	37.3974	-5.14298	39.041	0.294563
17	38	37.2109	-5.07393	38.8828	0.297654
17	39	37.0234	-5.03381	38.7154	0.300065
17	40	36.8404	-4.99982	38.5507	0.302311
17	41	36.6553	-4.98595	38.3783	0.304092
17	42	36.4695	-4.97497	38.2044	0.305821
17	43	36.2834	-4.97305	38.0275	0.307343
17	44	36.0984	-4.97846	37.8495	0.308686
17	45	35.913	-4.98693	37.6704	0.309967
17	46	35.728	-5.00384	37.489	0.311043
17	47	35.5432	-5.02226	37.3075	0.312089
17	48	35.3593	-5.05295	37.123	0.312823
17	49	35.1785	-5.08842	36.9401	0.313416
17	50	35.0089	-5.14732	36.7606	0.313314
17	51	34.8421	-5.21061	36.5825	0.313073
17	52	34.6856	-5.29766	36.4067	0.312123
17	53	34.5267	-5.3865	36.2283	0.311136
17	54	34.3941	-5.50174	36.0669	0.309219
17	55	34.2608	-5.61151	35.9065	0.307437
17	56	34.1548	-5.74643	35.7648	0.304738
17	57	34.0468	-5.87984	35.6218	0.302075
17	58	33.9517	-6.02375	35.4884	0.299001
17	59	33.8575	-6.1683	35.356	0.295878
17	60	33.7684	-6.31652	35.2277	0.292592
17	61	33.6826	-6.46652	35.1025	0.289205
17	62	33.6008	-6.61922	34.9808	0.285688
17	63	33.5221	-6.77464	34.8616	0.282047
17	64	33.4503	-6.93329	34.7488	0.278236
17	65	33.3804	-7.09166	34.6383	0.274395
17	66	33.3187	-7.2518	34.5358	0.270415
17	67	33.2585	-7.41075	34.4357	0.266434
17	68	33.2025	-7.56964	34.3401	0.2624
17	69	33.1512	-7.72838	34.2496	0.258312
17	70	33.1001	-7.88515	34.1605	0.254257
17	71	33.0579	-8.04643	34.0794	0.249988
17	72	33.0141	-8.20813	33.9972	0.245699
17	73	32.984	-8.37265	33.9284	0.241211
17	74	32.9536	-8.53581	33.8602	0.236747
17	75	32.9359	-8.69676	33.8056	0.232241
17	76	32.917	-8.85365	33.7515	0.227846
17	77	32.9105	-9.00834	33.7105	0.223419
17	78	32.911	-9.16027	33.6777	0.219017
17	79	32.9156	-9.3104	33.6498	0.214632
17	80	32.9237	-9.46395	33.6254	0.210119
17	81	32.9659	-9.61942	33.6346	0.205337
17	82	33.0072	-9.78416	33.6419	0.200292
17	83	33.08	-9.9536	33.68	0.194932
17	84	33.1573	-10.1159	33.7248	0.189766
17	85	33.248	-10.272	33.7849	0.184724
17	86	33.3457	-10.4256	33.8532	0.179733
17	87	33.4492	-10.5778	33.9281	0.174773
17	88	33.5591	-10.7282	34.0107	0.169856
17	89	33.6721	-10.8782	34.0971	0.16496
17	90	33.7931	-11.0267	34.1925	0.160095
17	91	33.9169	-11.1785	34.291	0.155149
17	92	34.0477	-11.3308	34.397	0.150187
17	93	34.1829	-11.4857	34.508	0.145162
17	94	34.3225	-11.6427	34.6238	0.140093
17	95	34.4658	-11.8007	34.7441	0.135013
17	96	34.6129	-11.9583	34.8692	0.129969
17	97	34.7626	-12.1161	34.9976	0.124942
17	98	34.9124	-12.2772	35.1266	0.119861
17	99	35.0655	-12.4395	35.2596	0.114771
17	100	35.2228	-12.6027	35.3976	0.109684
17	101	35.3834	-12.7663	35.5398	0.104612
17	102	35.5444	-12.9315	35.6832	0.0995353
17	103	35.7076	-13.0959	35.8296	0.0945189
17	104	35.8707	-13.259	35.977	0.0895762
17	105	36.0359	-13.4199	36.1276	0.0847329
17	106	36.2016	-13.5827	36.2794	0.0798745
17	107	36.3746	-13.7388	36.4398	0.0752263
17	108	36.5442	-13.8462	36.6011	0.0719516
17	109	36.7196	-13.9117	36.7714	0.0698312
17	110	36.8983	-13.9598	36.9463	0.0681944
17	111	37.0814	-13.9931	37.1268	0.0669635
17	112	37.2732	-14.0149	37.3167	0.0660369
17	113	37.4789	-14.0206	37.5216	0.065525
17	114	37.7065	-14.0097	37.7493	0.0654186
17	115	37.9654	-13.9789	38.0098	0.0657807
17	116	38.2236	-13.9352	38.2702	0.0664782
17	117	38.4803	-13.8768	38.5303	0.0675468
17	118	38.7332	-13.8019	38.7877	0.0690331
17	119	38.9788	-13.7107	39.0391	0.0709307
17	120	39.2154	-13.6055	39.2827	0.0731732
17	121	39.4433	-13.4892	39.5185	0.0756873
17	122	39.6637	-13.3629	39.748	0.0784363
17	123	39.8775	-13.2262	39.972	0.0814265
17	124	40.0841	-13.078	40.1903	0.0846847
17	125	40.2818	-12.9177	40.4011	0.0882239
17	126	40.4689	-12.7463	40.6029	0.0920223
17	127	40.6448	-12.5656	40.795	0.0960363
17	128	40.8102	-12.3769	40.978	0.100234
17	129	40.9658	-12.1802	41.1529	0.104612
17	130	41.1113	-11.9745	41.3196	0.109196
17	131	41.2451	-11.7592	41.4764	0.114004
17	132	41.3648	-11.5352	41.6214	0.119024
17	133	41.4693	-11.3048	41.7531	0.124205
17	134	41.5597	-11.0708	41.8724	0.129483
17	135	41.6366	-10.8344	41.9797	0.13483
17	136	41.6924	-10.6313	42.0627	0.139438
18	0	-32.7366	-5.76897	34.4795	2.8258
18	1	-32.8027	-5.61787	34.5895	2.82224
18	2	-32.8743	-5.4699	34.7041	2.81884
18	3	-32.9502	-5.3206	34.8236	2.81546
18	4	-33.0317	-5.17156	34.9488	2.81217
18	5	-33.1146	-5.02114	35.0761	2.80888
18	6	-33.2033	-4.87231	35.2087	2.8057
18	7	-33.2961	-4.72533	35.3449	2.80264
18	8	-33.3931	-4.57729	35.4858	2.79962
18	9	-33.4971	-4.43148	35.6328	2.79674
18	10	-33.6023	-4.28579	35.7812	2.7939
18	11	-33.7121	-4.1439	35.9329	2.79123
18	12	-33.8269	-4.00663	36.088	2.78875
18	13	-33.9407	-3.86971	36.2422	2.78629
18	14	-34.0675	-3.74658	36.4039	2.78433
18	15	-34.1978	-3.6297	36.567	2.78258
18	16	-34.3429	-3.52793	36.7386	2.78138
18	17	-34.4952	-3.42971	36.9158	2.78034
18	18	-34.6638	-3.34493	37.1035	2.77981
18	19	-34.8359	-3.27247	37.29	2.77963
18	20	-35.0164	-3.22808	37.4747	2.78022
18	21	-35.2007	-3.19177	37.6599	2.78105
18	22	-35.3892	-3.17488	37.8422	2.78239
18	23	-35.5776	-3.16356	38.0226	2.78385
18	24	-35.7653	-3.16184	38.1991	2.78553
18	25	-35.9521	-3.16288	38.3738	2.78726
18	26	-36.1379	-3.17261	38.5449	2.78917
18	27	-36.3238	-3.1836	38.7156	2.79109
18	28	-36.5097	-3.20844	38.8817	2.79333
18	29	-36.6966	-3.23721	39.0478	2.79566
18	30	-36.8829	-3.28996	39.2053	2.79853
18	31	-37.071	-3.35648	39.3602	2.80173
18	32	-37.2585	-3.44959	39.5063	2.80554
18	33	-37.4489	-3.56409	39.6486	2.80985
18	34	-37.628	-3.69172	39.7767	2.81435
18	35	-37.8005	-3.82689	39.8971	2.81894
18	36	-37.967	-3.97192	40.0095	2.8237
18	37	-38.1315	-4.12693	40.1177	2.82865
18	38	-38.295	-4.28593	40.2249	2.83367
18	39	-38.4584	-4.44651	40.3325	2.83869
18	40	-38.6196	-4.60798	40.4386	2.84369
18	41	-38.778	-4.76895	40.5433	2.84863
18	42	-38.9338	-4.92873	40.6468	2.8535
18	43	-39.0877	-5.08741	40.7498	2.85831
18	44	-39.2401	-5.24589	40.8523	2.86308
18	45	-39.391	-5.40465	40.9542	2.86782
18	46	-39.5396	-5.56366	41.0546	2.87252
18	47	-39.6853	-5.722	41.1535	2.87717
18	48	-39.8281	-5.87879	41.2507	2.88175
18	49	-39.9685	-6.03359	41.3471	2.88624
18	50	-40.1069	-6.18675	41.4428	2.89066
18	51	-40.2436	-6.33877	41.5378	2.89502
18	52	-40.3771	-6.49037	41.6307	2.89933
18	53	-40.5071	-6.64066	41.7211	2.90358
18	54	-40.6313	-6.78951	41.8071	2.90774
18	55	-40.7507	-6.93466	41.89	2.91177
18	56	-40.8622	-7.07557	41.9667	2.91564
18	57	-40.9675	-7.21101	42.0393	2.91935
18	58	-41.0656	-7.34398	42.106	2.92294
18	59	-41.1564	-7.475	42.1665	2.92644
18	60	-41.2354	-7.60708	42.2157	2.9299
18	61	-41.3184	-7.73107	42.271	2.93318
18	62	-41.3658	-7.86486	42.29	2.9365
18	63	-41.3808	-8.01603	42.2741	2.94008
18	64	-41.405	-8.17409	42.2665	2.94385
18	65	-41.4089	-8.3441	42.2372	2.94782
18	66	-41.3933	-8.53074	42.1864	2.95209
18	67	-41.3558	-8.73982	42.1106	2.9568
18	68	-41.2955	-8.97853	42.0081	2.96212
18	69	-41.2232	-9.21282	41.8957	2.96731
18	70	-41.1403	-9.44269	41.7747	2.97239
18	71	-41.0466	-9.66835	41.6449	2.97735
18	72	-40.9411	-9.88956	41.5051	2.98219
18	73	-40.8226	-10.1052	41.3544	2.98689
18	74	-40.6909	-10.3132	41.1926	2.99139
18	75	-40.5472	-10.5123	41.0211	2.99566
18	76	-40.3931	-10.7018	40.8414	2.9997
18	77	-40.2297	-10.8826	40.6544	3.00353
18	78	-40.0571	-11.055	40.4599	3.00717
18	79	-39.8742	-11.2188	40.257	3.01059
18	80	-39.6805	-11.3725	40.0451	3.01377
18	81	-39.4765	-11.514	39.8249	3.01664
18	82	-39.2641	-11.6424	39.5983	3.01919
18	83	-39.0453	-11.758	39.3671	3.02142
18	84	-38.8209	-11.8621	39.1319	3.02337
18	85	-38.5905	-11.9555	38.8921	3.02506
18	86	-38.353	-12.0376	38.6467	3.02646
18	87	-38.1083	-12.1065	38.3957	3.02751
18	88	-37.8576	-12.1591	38.1407	3.02813
18	89	-37.6041	-12.1958	37.8847	3.02833
18	90	-37.3824	-12.2076	37.6631	3.02798
18	91	-37.1848	-12.2023	37.4673	3.02724
18	92	-37.004	-12.1784	37.2905	3.02605
18	93	-36.832	-12.1485	37.1231	3.02472
18	94	-36.6661	-12.1014	36.9639	3.02293
18	95	-36.4998	-12.0492	36.805	3.02099
18	96	-36.3406	-11.9546	36.6586	3.0179
18	97	-36.1739	-11.8267	36.5092	3.01386
18	98	-36.0111	-11.6785	36.367	3.00925
18	99	-35.8463	-11.531	36.2235	3.00461
18	100	-35.6843	-11.3811	36.0838	2.99988
18	101	-35.524	-11.2299	35.9469	2.99509
18	102	-35.3656	-11.0777	35.8129	2.99024
18	103	-35.2079	-10.9252	35.6804	2.98535
18	104	-35.0518	-10.7733	35.5503	2.98044
18	105	-34.8978	-10.6213	35.4231	2.97551
18	106	-34.7468	-10.4694	35.2997	2.97056
18	107	-34.5994	-10.3186	35.1805	2.96562
18	108	-34.4555	-10.1702	35.0653	2.96074
18	109	-34.3149	-10.025	34.9535	2.95593
18	110	-34.1748	-9.87764	34.8435	2.95103
18	111	-34.0356	-9.72798	34.7355	2.94604
18	112	-33.8975	-9.57639	34.63	2.94097
18	113	-33.7621	-9.42297	34.5283	2.93583
18	114	-33.6301	-9.26919	34.4309	2.93068
18	115	-33.503	-9.11532	34.3393	2.92552
18	116	-33.3802	-8.96267	34.2525	2.9204
18	117	-33.2625	-8.81053	34.1716	2.9153
18	118	-33.1499	-8.65862	34.0964	2.91022
18	119	-33.0424	-8.50645	34.027	2.90514
18	120	-32.9399	-8.35551	33.9632	2.90011
18	121	-32.8431	-8.20495	33.9057	2.89512
18	122	-32.7527	-8.05418	33.8551	2.89015
18	123	-32.6702	-7.90021	33.814	2.88513
18	124	-32.599	-7.74134	33.7859	2.88005
18	125	-32.5388	-7.5766	33.7707	2.87488
18	126	-32.4905	-7.40175	33.7707	2.8695
18	127	-32.4621	-7.24075	33.787	2.86469
18	128	-32.4491	-7.08889	33.8163	2.86026
18	129	-32.4491	-6.94373	33.857	2.85615
18	130	-32.4557	-6.80167	33.9036	2.85218
18	131	-32.4783	-6.66009	33.9659	2.84837
18	132	-32.4962	-6.51489	34.0252	2.84444
18	133	-32.5354	-6.37049	34.1052	2.84073
18	134	-32.5712	-6.22207	34.1837	2.83689
18	135	-32.6223	-6.07309	34.2773	2.83319
18	136	-32.6743	-5.92044	34.3734	2.82942
25	0	36.0797	-16.1296	36.0435	0.00965131
25	1	36.1356	-15.8514	36.1031	0.0173417
25	2	36.1752	-15.5701	36.1487	0.0251031
25	3	36.1929	-15.3275	36.1733	0.0317947
25	4	36.1923	-15.1155	36.18	0.0376511
25	5	36.176	-14.926	36.1714	0.0429035
