# CellID	NodeIndex	X	Y	R	Theta
9	63	-48.4529	-5.27938	49.7229	2.95489
9	64	-48.2545	-5.47655	49.4916	2.95806
9	65	-48.0471	-5.66119	49.2542	2.96097
9	66	-47.8314	-5.83534	49.0109	2.96368
9	67	-47.6061	-5.99966	48.7603	2.96618
9	68	-47.3696	-6.1525	48.5009	2.96843
9	69	-47.1222	-6.29078	48.2334	2.97037
9	70	-46.8665	-6.41274	47.9607	2.97197
9	71	-46.6053	-6.5194	47.6853	2.97325
9	72	-46.3391	-6.61274	47.4073	2.97425
9	73	-46.0668	-6.69322	47.1254	2.97497
9	74	-45.7874	-6.75895	46.839	2.97536
9	75	-45.5025	-6.80741	46.5499	2.97538
9	76	-45.2152	-6.83843	46.2615	2.97501
9	77	-44.9278	-6.85445	45.9754	2.97432
9	78	-44.6401	-6.85724	45.6913	2.97333
9	79	-44.385	-6.84374	45.4421	2.9721
9	80	-44.1518	-6.81369	45.2174	2.97057
9	81	-43.9327	-6.76539	45.0097	2.96869
9	82	-43.7253	-6.69285	44.8181	2.9663
9	83	-43.5442	-6.57655	44.6603	2.96302
9	84	-43.3828	-6.40831	44.5317	2.95866
9	85	-43.2323	-6.2177	44.419	2.95383
9	86	-43.0848	-6.02626	44.3103	2.94896
9	87	-42.94	-5.83499	44.2053	2.94409
9	88	-42.7951	-5.6448	44.1011	2.93921
9	89	-42.6498	-5.45453	43.9975	2.93431
9	90	-42.5082	-5.26291	43.8989	2.92938
9	91	-42.3682	-5.07246	43.8026	2.92445
9	92	-42.2288	-4.88486	43.7075	2.91958
9	93	-42.0916	-4.69895	43.6151	2.91472
9	94	-41.9575	-4.51234	43.5269	2.90985
9	95	-41.8249	-4.32442	43.4415	2.90494
9	96	-41.6933	-4.13831	43.3578	2.90006
9	97	-41.5644	-3.95308	43.2775	2.89519
9	98	-41.4397	-3.77147	43.2014	2.89041
9	99	-41.3191	-3.59403	43.129	2.88573
9	100	-41.2006	-3.41824	43.0594	2.88108
9	101	-41.0842	-3.24314	42.9925	2.87645
9	102	-40.9686	-3.06889	42.9271	2.87183
9	103	-40.8567	-2.8941	42.8662	2.8672
9	104	-40.7476	-2.72057	42.8087	2.86261
9	105	-40.6452	-2.54744	42.7584	2.85806
9	106	-40.5485	-2.3762	42.7138	2.85358
9	107	-40.4578	-2.20631	42.6756	2.84915
9	108	-40.3763	-2.03527	42.6472	2.84476
9	109	-40.2987	-1.86401	42.6235	2.84039
9	110	-40.229	-1.68946	42.6092	2.83599
9	111	-40.1726	-1.50805	42.6104	2.83153
9	112	-40.1288	-1.31672	42.6275	2.82694
9	113	-40.1123	-1.1119	42.6757	2.82226
9	114	-40.1091	-0.905205	42.738	2.81765
9	115	-40.1314	-0.704862	42.8232	2.81338
9	116	-40.1617	-0.507936	42.9158	2.80926
9	117	-40.2101	-0.315494	43.0246	2.8054
9	118	-40.2684	-0.123179	43.1434	2.80164
9	119	-40.3469	0.0693258	43.2819	2.79805
9	120	-40.4305	0.26144	43.4256	2.79453
9	121	-40.5223	0.451985	43.577	2.79114
9	122	-40.6178	0.642016	43.7322	2.78781
9	123	-40.7176	0.829189	43.8909	2.78459
9	124	-40.8208	1.01452	44.0525	2.78147
9	125	-40.9286	1.19773	44.2181	2.77845
17	0	44.118	-10.5895	43.8875	0.0894306
17	1	44.1549	-10.4402	43.9378	0.0927388
17	2	44.1692	-10.2957	43.9656	0.0959831
17	3	44.202	-10.157	44.0118	0.0990474
17	4	44.1761	-10.0293	43.9989	0.101994
17	5	44.1162	-9.8979	43.9529	0.105107
17	6	44.0641	-9.7521	43.9166	0.108533
17	7	43.9962	-9.60404	43.8654	0.112056
17	8	43.9202	-9.45111	43.8073	0.115719
17	9	43.8391	-9.29471	43.7451	0.119485
17	10	43.7503	-9.13693	43.6761	0.123314
17	11	43.6577	-8.9764	43.6042	0.127228
17	12	43.5603	-8.81407	43.5285	0.131211
17	13	43.4599	-8.64882	43.451	0.135284
17	14	43.3558	-8.48071	43.3709	0.139449
17	15	43.2493	-8.31092	43.2894	0.143675
17	16	43.14	-8.14003	43.2061	0.147951
17	17	43.0283	-7.96905	43.1212	0.152255
17	18	42.9156	-7.79808	43.0362	0.156579
17	19	42.8017	-7.62781	42.9506	0.160909
17	20	42.6861	-7.45809	42.8641	0.165249
17	21	42.5684	-7.28814	42.7764	0.169621
17	22	42.4499	-7.11588	42.6891	0.174066
17	23	42.3285	-6.94271	42.5999	0.178564
17	24	42.2036	-6.76986	42.5081	0.183087
17	25	42.0764	-6.59765	42.4149	0.187625
17	26	41.9498	-6.42465	42.3232	0.192199
17	27	41.8212	-6.25225	42.2304	0.196788
17	28	41.689	-6.08053	42.1348	0.201398
17	29	41.5548	-5.90727	42.0383	0.206075
17	30	41.419	-5.73209	41.9418	0.210826
17	31	41.2803	-5.55944	41.8427	0.215554
17	32	41.1378	-5.39209	41.7397	0.220202
17	33	40.9918	-5.23137	41.6329	0.224734
17	34	40.8401	-5.08503	41.5179	0.228985
17	35	40.6814	-4.94957	41.3944	0.233042
17	36	40.5131	-4.82493	41.2598	0.236923
17	37	40.3351	-4.70744	41.1147	0.240717
17	38	40.156	-4.61544	40.9628	0.243941
17	39	39.9804	-4.53617	40.8118	0.246865
17	40	39.8	-4.48245	40.65	0.249231
17	41	39.6215	-4.43295	40.4894	0.251503
17	42	39.439	-4.40145	40.3206	0.253386
17	43	39.2568	-4.37363	40.1512	0.255194
17	44	39.0733	-4.3511	39.9794	0.256898
17	45	38.8886	-4.33478	39.805	0.258474
17	46	38.703	-4.32293	39.6286	0.25996
17	47	38.5153	-4.31538	39.4492	0.261368
17	48	38.3256	-4.31175	39.2669	0.262706
17	49	38.1347	-4.31833	39.0808	0.263812
17	50	37.9441	-4.33071	38.8936	0.264782
17	51	37.7582	-4.36296	38.7058	0.265235
17	52	37.5779	-4.40605	38.5205	0.265382
17	53	37.4081	-4.48162	38.3368	0.264642
17	54	37.2438	-4.57335	38.1543	0.263448
17	55	37.0896	-4.66813	37.9807	0.262096
17	56	36.9446	-4.77146	37.814	0.26045
17	57	36.8181	-4.89451	37.6602	0.258158
17	58	36.6936	-5.02195	37.5074	0.25572
17	59	36.5767	-5.15731	37.3602	0.253006
17	60	36.4624	-5.29669	37.2148	0.250149
17	61	36.3511	-5.43946	37.0717	0.247161
17	62	36.2448	-5.5873	36.9327	0.243983
17	63	36.1424	-5.73784	36.7972	0.240686
17	64	36.0462	-5.89085	36.6675	0.237259
17	65	35.9539	-6.04325	36.5422	0.233798
17	66	35.8691	-6.20007	36.4236	0.23015
17	67	35.7863	-6.35765	36.3073	0.226444
17	68	35.7111	-6.51855	36.1981	0.222579
17	69	35.6355	-6.67884	36.0893	0.21871
17	70	35.5681	-6.84241	35.9883	0.214679
17	71	35.5009	-7.00543	35.8882	0.21064
17	72	35.443	-7.17101	35.7973	0.206455
17	73	35.3897	-7.33671	35.7115	0.202219
17	74	35.3448	-7.50114	35.6347	0.197952
17	75	35.3042	-7.66318	35.5635	0.193709
17	76	35.2783	-7.82511	35.5072	0.189374
17	77	35.2497	-7.98466	35.4494	0.185106
17	78	35.2424	-8.14779	35.4125	0.180616
17	79	35.2423	-8.31601	35.3826	0.175939
17	80	35.2544	-8.49066	35.3644	0.171017
17	81	35.2903	-8.67459	35.3689	0.16572
17	82	35.3291	-8.85233	35.3784	0.160584
17	83	35.3905	-9.02243	35.4122	0.155565
17	84	35.4577	-9.19202	35.4527	0.150546
17	85	35.5356	-9.36013	35.505	0.145535
17	86	35.6225	-9.52698	35.5673	0.140539
17	87	35.7135	-9.69497	35.6343	0.135514
17	88	35.8126	-9.86134	35.7104	0.130523
17	89	35.9161	-10.0281	35.7918	0.125527
17	90	36.0215	-10.1973	35.8756	0.120479
17	91	36.132	-10.3642	35.9657	0.115504
17	92	36.2469	-10.5291	36.0613	0.110595
17	93	36.3648	-10.6956	36.1605	0.105659
17	94	36.4863	-10.8617	36.2643	0.10075
17	95	36.6109	-11.0299	36.3717	0.0958041
17	96	36.7379	-11.1993	36.4824	0.0908481
17	97	36.8666	-11.3704	36.5955	0.0858754
17	98	36.997	-11.5434	36.7111	0.0808743
17	99	37.1302	-11.7187	36.8301	0.0758378
17	100	37.266	-11.8964	36.9526	0.0707656
17	101	37.4046	-12.0752	37.0787	0.0656901
17	102	37.5455	-12.2538	37.208	0.0606511
17	103	37.6869	-12.4328	37.3388	0.0556375
17	104	37.8287	-12.6102	37.4709	0.0506983
17	105	37.9721	-12.7865	37.6057	0.0458232
17	106	38.1176	-12.9623	37.7434	0.0409937
17	107	38.2642	-13.1399	37.8831	0.0361526
17	108	38.4158	-13.3134	38.0287	0.0314493
17	109	38.5745	-13.4601	38.183	0.0274772
17	110	38.7444	-13.558	38.3503	0.0248042
17	111	38.9267	-13.6237	38.531	0.0229833
17	112	39.1172	-13.6665	38.7204	0.0217651
17	113	39.3161	-13.6981	38.9186	0.0208419
17	114	39.5314	-13.7134	39.1336	0.0203358
17	115	39.7716	-13.7152	39.3737	0.0201654
17	116	40.0474	-13.6989	39.6498	0.0204352
17	117	40.3233	-13.6685	39.9262	0.0210563
17	118	40.5973	-13.6216	40.2012	0.0220782
17	119	40.8662	-13.558	40.4714	0.0235034
17	120	41.1277	-13.4796	40.7348	0.0252769
17	121	41.3822	-13.3889	40.9916	0.027332
17	122	41.6309	-13.2867	41.2432	0.0296444
17	123	41.8746	-13.1718	41.4902	0.0322378
17	124	42.1118	-13.0426	41.7317	0.0351497
17	125	42.3399	-12.8988	41.9649	0.038382
17	126	42.5571	-12.7426	42.1882	0.0418847
17	127	42.7636	-12.5765	42.4017	0.0455953
17	128	42.9609	-12.4016	42.6071	0.0494848
17	129	43.1501	-12.2171	42.8056	0.053572
17	130	43.3302	-12.0209	42.9964	0.0579041
17	131	43.4983	-11.8117	43.1768	0.0625161
17	132	43.6512	-11.5909	43.3437	0.0673781
17	133	43.7871	-11.362	43.4952	0.0724185
17	134	43.9091	-11.1292	43.6343	0.0775392
17	135	43.9988	-10.9271	43.7398	0.0819871
17	136	44.0712	-10.7512	43.8267	0.0858513
18	0	-34.3028	-3.9	36.2939	2.84495
18	1	-34.3777	-3.73931	36.4127	2.84133
18	2	-34.4627	-3.57965	36.5414	2.83784
18	3	-34.5481	-3.41646	36.6719	2.83429
18	4	-34.6446	-3.2568	36.8124	2.83095
18	5	-34.742	-3.09648	36.9543	2.82763
18	6	-34.8472	-2.94192	37.1023	2.82454
18	7	-34.955	-2.7876	37.253	2.82151
18	8	-35.0673	-2.63585	37.4075	2.8186
18	9	-35.1816	-2.48527	37.5639	2.81577
18	10	-35.3022	-2.33952	37.725	2.81313
18	11	-35.422	-2.19202	37.8861	2.81046
18	12	-35.554	-2.05513	38.0555	2.80819
18	13	-35.6891	-1.92188	38.2268	2.80605
18	14	-35.8434	-1.81261	38.4085	2.80469
18	15	-36.0056	-1.70952	38.5957	2.80356
18	16	-36.1866	-1.63095	38.7926	2.8032
18	17	-36.3803	-1.55817	38.9994	2.80308
18	18	-36.5766	-1.51325	39.1994	2.80367
18	19	-36.772	-1.47717	39.3958	2.80445
18	20	-36.9701	-1.46436	39.587	2.8058
18	21	-37.1686	-1.45461	39.7777	2.80721
18	22	-37.368	-1.45731	39.9652	2.80891
18	23	-37.5681	-1.46138	40.1531	2.81063
18	24	-37.7693	-1.47454	40.3392	2.81256
18	25	-37.9713	-1.49397	40.5241	2.81463
18	26	-38.1725	-1.524	40.7051	2.81691
18	27	-38.3716	-1.56456	40.881	2.81941
18	28	-38.5675	-1.61958	41.0495	2.82219
18	29	-38.759	-1.69224	41.2088	2.82532
18	30	-38.9494	-1.78625	41.3608	2.82891
18	31	-39.1421	-1.90252	41.5087	2.83301
18	32	-39.3214	-2.02975	41.6413	2.83723
18	33	-39.4913	-2.16767	41.7624	2.8416
18	34	-39.6515	-2.32074	41.8707	2.84622
18	35	-39.805	-2.48603	41.9699	2.85105
18	36	-39.9527	-2.65999	42.0621	2.85602
18	37	-40.0958	-2.83869	42.1496	2.86105
18	38	-40.2358	-3.01861	42.2348	2.86606
18	39	-40.3735	-3.19829	42.319	2.87103
18	40	-40.5098	-3.37775	42.4029	2.87596
18	41	-40.6459	-3.55696	42.4877	2.88088
18	42	-40.7806	-3.73719	42.5719	2.88578
18	43	-40.9131	-3.91812	42.6548	2.89067
18	44	-41.0407	-4.10006	42.7337	2.89554
18	45	-41.1688	-4.27837	42.8151	2.90031
18	46	-41.2979	-4.45336	42.8991	2.90499
18	47	-41.4207	-4.63108	42.9772	2.90968
18	48	-41.5446	-4.80703	43.0578	2.91431
18	49	-41.6671	-4.97994	43.1386	2.91886
18	50	-41.7854	-5.15045	43.2168	2.92331
18	51	-41.9029	-5.32111	43.295	2.92775
18	52	-42.0194	-5.49067	43.3732	2.93214
18	53	-42.134	-5.65911	43.4507	2.93648
18	54	-42.2472	-5.82615	43.528	2.94076
18	55	-42.3585	-5.99206	43.6043	2.945
18	56	-42.4646	-6.15601	43.6767	2.94916
18	57	-42.5655	-6.31676	43.7453	2.95321
18	58	-42.6584	-6.47437	43.8074	2.95714
18	59	-42.7444	-6.62697	43.8643	2.96092
18	60	-42.8209	-6.77557	43.9131	2.96456
18	61	-42.8834	-6.92181	43.9492	2.96808
18	62	-42.9521	-7.05657	43.9938	2.97137
18	63	-42.9805	-7.19055	43.9993	2.97448
18	64	-42.9733	-7.3333	43.9687	2.97766
18	65	-42.979	-7.4804	43.9506	2.98098
18	66	-42.9548	-7.63511	43.9022	2.98437
18	67	-42.9323	-7.80613	43.8535	2.98814
18	68	-42.8732	-7.99	43.7673	2.99209
18	69	-42.8	-8.20013	43.6641	2.9966
18	70	-42.6899	-8.43897	43.5212	3.00166
18	71	-42.5651	-8.67263	43.3655	3.00659
18	72	-42.4239	-8.89665	43.1959	3.01129
18	73	-42.2701	-9.10964	43.0162	3.01574
18	74	-42.1063	-9.31191	42.8288	3.01994
18	75	-41.9342	-9.50529	42.6348	3.02396
18	76	-41.7531	-9.69087	42.4335	3.0278
18	77	-41.5614	-9.86813	42.2231	3.03145
18	78	-41.3579	-10.0349	42.0028	3.03487
18	79	-41.1437	-10.1886	41.7736	3.03798
18	80	-40.9209	-10.3284	41.5378	3.04077
18	81	-40.6918	-10.4553	41.2972	3.04327
18	82	-40.4568	-10.5709	41.0521	3.04551
18	83	-40.2149	-10.6756	40.8013	3.0475
18	84	-39.9651	-10.7679	40.544	3.04919
18	85	-39.7079	-10.8456	40.2808	3.05052
18	86	-39.4459	-10.9072	40.0143	3.05145
18	87	-39.1818	-10.954	39.7471	3.05203
18	88	-38.9168	-10.9868	39.4802	3.05226
18	89	-38.6846	-11.0008	39.2477	3.05208
18	90	-38.4753	-10.9968	39.0395	3.0515
18	91	-38.2812	-10.984	38.8474	3.05072
18	92	-38.0968	-10.9517	38.6667	3.04946
18	93	-37.9163	-10.9073	38.4911	3.04788
18	94	-37.7523	-10.8163	38.3365	3.04512
18	95	-37.5918	-10.6851	38.1896	3.04129
18	96	-37.4383	-10.5321	38.0526	3.03689
18	97	-37.2872	-10.3767	37.919	3.03239
18	98	-37.1386	-10.2209	37.7886	3.02787
18	99	-36.9934	-10.0631	37.6627	3.02327
18	100	-36.8481	-9.90594	37.5373	3.01865
18	101	-36.704	-9.74742	37.4142	3.01398
18	102	-36.5611	-9.58671	37.2933	3.00921
18	103	-36.4195	-9.42397	37.1749	3.00437
18	104	-36.2783	-9.26413	37.0573	2.99958
18	105	-36.141	-9.10609	36.9441	2.99482
18	106	-36.0081	-8.95059	36.8358	2.99011
18	107	-35.8766	-8.79365	36.73	2.98535
18	108	-35.7447	-8.63659	36.6245	2.98055
18	109	-35.6138	-8.47776	36.5212	2.97568
18	110	-35.4841	-8.31708	36.4202	2.97075
18	111	-35.3565	-8.15495	36.3225	2.96575
18	112	-35.2318	-7.99247	36.2286	2.96073
18	113	-35.1101	-7.83077	36.1384	2.95572
18	114	-34.9912	-7.67073	36.0516	2.95075
18	115	-34.8748	-7.51247	35.9678	2.94582
18	116	-34.7615	-7.35535	35.8877	2.94091
18	117	-34.6516	-7.1993	35.8115	2.93603
18	118	-34.5474	-7.04022	35.7424	2.93108
18	119	-34.4466	-6.88122	35.6775	2.92613
18	120	-34.3554	-6.72024	35.6232	2.92117
18	121	-34.2694	-6.56114	35.5745	2.91627
18	122	-34.192	-6.40227	35.535	2.91143
18	123	-34.1217	-6.24384	35.5031	2.90663
18	124	-34.0559	-6.08563	35.4764	2.90186
18	125	-34.0038	-5.92283	35.4648	2.89705
18	126	-33.9594	-5.75471	35.4628	2.89215
18	127	-33.9282	-5.57653	35.4771	2.88707
18	128	-33.9122	-5.38713	35.5098	2.88179
18	129	-33.9044	-5.20826	35.5487	2.87687
18	130	-33.9251	-5.03607	35.614	2.87236
18	131	-33.945	-4.86903	35.678	2.86799
18	132	-33.9943	-4.70768	35.7693	2.86402
18	133	-34.0406	-4.54426	35.8589	2.85999
18	134	-34.0985	-4.38256	35.9597	2.85612
18	135	-34.1617	-4.22121	36.0661	2.85232
18	136	-34.2278	-4.05933	36.1759	2.84856
25	0	37.8433	-15.7021	37.4564	-0.0318554
25	1	37.9347	-15.4334	37.5402	-0.0246239
25	2	38.0143	-15.1599	37.614	-0.0173025
