# CellID	NodeIndex	X	Y	R	Theta
9	31	-38.1771	3.22005	44.1432	2.61853
9	32	-38.4219	3.14637	44.3189	2.62273
9	33	-38.6618	3.05993	44.4847	2.62709
9	34	-38.8961	2.963	44.6414	2.63156
9	35	-39.1258	2.85723	44.7908	2.63613
9	36	-39.3522	2.74271	44.9339	2.6408
9	37	-39.5757	2.61801	45.0706	2.6456
9	38	-39.7953	2.48107	45.199	2.65058
9	39	-40.0065	2.33181	45.3156	2.65568
9	40	-40.207	2.17137	45.4185	2.66087
9	41	-40.3958	2.00231	45.5084	2.66608
9	42	-40.574	1.82682	45.5871	2.67129
9	43	-40.743	1.64563	45.6563	2.67651
9	44	-40.9035	1.45816	45.7162	2.68175
9	45	-41.0547	1.26336	45.766	2.68703
9	46	-41.1951	1.06089	45.8038	2.69235
9	47	-41.3229	0.851785	45.8288	2.69767
9	48	-41.4377	0.638	45.8413	2.70295
9	49	-41.5403	0.421288	45.8428	2.70818
9	50	-41.6323	0.202372	45.8349	2.71336
9	51	-41.7144	-0.0190505	45.8183	2.7185
9	52	-41.7865	-0.243788	45.7923	2.72362
9	53	-41.847	-0.472386	45.7554	2.72873
9	54	-41.8941	-0.704412	45.7061	2.73379
9	55	-41.9265	-0.938268	45.6436	2.73877
9	56	-41.9442	-1.17188	45.5689	2.74364
9	57	-41.9485	-1.40375	45.4835	2.74838
9	58	-41.941	-1.6334	45.3891	2.75299
9	59	-41.9228	-1.86117	45.2864	2.75749
9	60	-41.8939	-2.08757	45.1752	2.7619
9	61	-41.8534	-2.31267	45.0545	2.76621
9	62	-41.8001	-2.53572	44.9236	2.77039
9	63	-41.7334	-2.75519	44.7821	2.77442
9	64	-41.6537	-2.96946	44.6311	2.77826
9	65	-41.5623	-3.17751	44.4721	2.7819
9	66	-41.4607	-3.37927	44.3063	2.78535
9	67	-41.35	-3.57531	44.1344	2.78864
9	68	-41.2301	-3.76622	43.9561	2.79177
9	69	-41.1001	-3.95201	43.7705	2.79474
9	70	-40.9589	-4.13177	43.5767	2.79752
9	71	-40.8057	-4.30369	43.3747	2.80006
9	72	-40.641	-4.46568	43.1653	2.80232
9	73	-40.4663	-4.61635	42.9505	2.80428
9	74	-40.2837	-4.75557	42.7322	2.80593
9	75	-40.0945	-4.88422	42.5112	2.80733
9	76	-39.8993	-5.00339	42.2878	2.80847
9	77	-39.6979	-5.11365	42.0614	2.80939
9	78	-39.4895	-5.21486	41.8314	2.81005
9	79	-39.2741	-5.30609	41.5981	2.81044
9	80	-39.0524	-5.38643	41.3623	2.81053
9	81	-38.8257	-5.45376	41.126	2.81029
9	82	-38.6135	-5.49854	40.9107	2.80963
9	83	-38.4091	-5.51619	40.7118	2.80841
9	84	-38.2216	-5.49058	40.5431	2.8063
9	85	-38.0395	-5.42387	40.3933	2.80326
9	86	-37.8591	-5.34275	40.2503	2.79987
9	87	-37.6759	-5.25603	40.107	2.7963
9	88	-37.4862	-5.16578	39.9593	2.79257
9	89	-37.2875	-5.07142	39.8051	2.78863
9	90	-37.0978	-4.97282	39.6615	2.78465
9	91	-36.9156	-4.87098	39.5268	2.78062
9	92	-36.7354	-4.76545	39.3957	2.7765
9	93	-36.5569	-4.65865	39.2675	2.77234
9	94	-36.3802	-4.55157	39.1416	2.76816
9	95	-36.2048	-4.44457	39.0178	2.76396
9	96	-36.0301	-4.33778	38.8951	2.75975
9	97	-35.8559	-4.23005	38.7739	2.7555
9	98	-35.6819	-4.12134	38.654	2.7512
9	99	-35.5097	-4.01065	38.5373	2.74685
9	100	-35.34	-3.8994	38.4238	2.74247
9	101	-35.172	-3.78716	38.313	2.73807
9	102	-35.0058	-3.67608	38.2041	2.73369
9	103	-34.8434	-3.56359	38.1	2.72929
9	104	-34.684	-3.45128	37.9994	2.7249
9	105	-34.5285	-3.33556	37.9043	2.72045
9	106	-34.3779	-3.21695	37.8158	2.71596
9	107	-34.2317	-3.09336	37.7341	2.71137
9	108	-34.0957	-2.95975	37.6666	2.70664
9	109	-33.9635	-2.8233	37.6046	2.70187
9	110	-33.8464	-2.67501	37.5622	2.69697
9	111	-33.7379	-2.52226	37.5304	2.69205
9	112	-33.6362	-2.36614	37.5072	2.68713
9	113	-33.541	-2.20605	37.4924	2.68218
9	114	-33.4659	-2.03572	37.501	2.67722
9	115	-33.3947	-1.86263	37.5153	2.67224
9	116	-33.3436	-1.67581	37.5547	2.66719
9	117	-33.2654	-1.46974	37.58	2.66136
9	118	-33.1246	-1.22669	37.5684	2.65389
9	119	-33.12	-0.971251	37.6848	2.64785
9	120	-33.2669	-0.717625	37.9346	2.64379
9	121	-33.3526	-0.495777	38.1162	2.63975
9	122	-33.4018	-0.292737	38.2572	2.63572
17	0	38.7327	-8.30129	40.0769	0.265862
17	1	38.7188	-8.10484	40.1156	0.270678
17	2	38.6863	-7.9266	40.1323	0.275174
17	3	38.6377	-7.76136	40.1308	0.279466
17	4	38.5934	-7.5994	40.1333	0.283649
17	5	38.5217	-7.45184	40.1061	0.287681
17	6	38.4165	-7.31784	40.0436	0.291636
17	7	38.2741	-7.19572	39.9426	0.295589
17	8	38.1331	-7.06963	39.8448	0.299647
17	9	37.9877	-6.94641	39.7425	0.303689
17	10	37.8388	-6.82297	39.6377	0.307784
17	11	37.6871	-6.69864	39.5311	0.311944
17	12	37.5334	-6.57291	39.4237	0.316177
17	13	37.3769	-6.44781	39.3143	0.320438
17	14	37.218	-6.32457	39.2026	0.324699
17	15	37.0593	-6.20371	39.0911	0.328924
17	16	36.9031	-6.08229	38.9829	0.333166
17	17	36.7469	-5.96289	38.8747	0.337382
17	18	36.5893	-5.84671	38.7648	0.341557
17	19	36.4313	-5.73193	38.6547	0.345723
17	20	36.2743	-5.61738	38.5461	0.3499
17	21	36.1176	-5.50494	38.4377	0.354046
17	22	35.9616	-5.39494	38.3299	0.358149
17	23	35.8069	-5.28692	38.2232	0.362214
17	24	35.6528	-5.18146	38.1168	0.366233
17	25	35.4999	-5.07734	38.0116	0.370231
17	26	35.3468	-4.97616	37.9058	0.374181
17	27	35.1935	-4.87802	37.7993	0.37808
17	28	35.0402	-4.78353	37.692	0.381911
17	29	34.8888	-4.69498	37.5847	0.385599
17	30	34.7393	-4.61208	37.4776	0.389149
17	31	34.5906	-4.5365	37.3689	0.39253
17	32	34.4449	-4.464	37.2622	0.395823
17	33	34.2965	-4.40268	37.1491	0.398886
17	34	34.1474	-4.34343	37.0349	0.401925
17	35	33.9885	-4.29989	36.9059	0.404694
17	36	33.8182	-4.27092	36.7608	0.407243
17	37	33.6371	-4.24863	36.6035	0.409762
17	38	33.4515	-4.2534	36.4314	0.411672
17	39	33.2701	-4.25782	36.2634	0.413562
17	40	33.0932	-4.29196	36.0878	0.414665
17	41	32.9168	-4.32427	35.9134	0.41582
17	42	32.7451	-4.37649	35.7352	0.416424
17	43	32.574	-4.42849	35.5577	0.417033
17	44	32.4068	-4.48949	35.3801	0.417372
17	45	32.2413	-4.55324	35.203	0.417621
17	46	32.0796	-4.62429	35.0264	0.41764
17	47	31.919	-4.69581	34.8506	0.417633
17	48	31.7669	-4.78096	34.677	0.417168
17	49	31.6183	-4.86745	34.5061	0.41662
17	50	31.4839	-4.97368	34.3402	0.415376
17	51	31.3473	-5.0801	34.1723	0.41414
17	52	31.2326	-5.2035	34.0177	0.412176
17	53	31.1271	-5.32363	33.873	0.410174
17	54	31.0388	-5.45234	33.7408	0.40772
17	55	30.9576	-5.58188	33.615	0.405139
17	56	30.8896	-5.71857	33.4988	0.40219
17	57	30.8263	-5.85851	33.3859	0.399074
17	58	30.7667	-6.00173	33.2755	0.395804
17	59	30.7145	-6.14992	33.1704	0.392289
17	60	30.6643	-6.30108	33.0665	0.388646
17	61	30.6205	-6.45625	32.9674	0.384793
17	62	30.5776	-6.61582	32.868	0.380784
17	63	30.5401	-6.7806	32.7723	0.37654
17	64	30.504	-6.9487	32.6771	0.372163
17	65	30.4722	-7.11987	32.5857	0.367623
17	66	30.4439	-7.29296	32.4973	0.362967
17	67	30.4205	-7.46724	32.414	0.358197
17	68	30.4026	-7.64199	32.3363	0.35333
17	69	30.3873	-7.81657	32.2619	0.348417
17	70	30.3789	-7.99085	32.195	0.343417
17	71	30.3703	-8.16425	32.1289	0.338426
17	72	30.3657	-8.34082	32.0663	0.33328
17	73	30.3633	-8.51998	32.0059	0.328015
17	74	30.3638	-8.701	31.9485	0.322645
17	75	30.3705	-8.88277	31.8977	0.317175
17	76	30.3814	-9.06412	31.8521	0.311658
17	77	30.3983	-9.24483	31.8132	0.306089
17	78	30.4179	-9.42432	31.7783	0.300517
17	79	30.45	-9.60051	31.7573	0.294918
17	80	30.486	-9.7742	31.7418	0.289352
17	81	30.5388	-9.94388	31.7445	0.283755
17	82	30.6011	-10.112	31.7577	0.278123
17	83	30.6758	-10.2807	31.7837	0.272374
17	84	30.7729	-10.4404	31.8348	0.266721
17	85	30.8752	-10.5961	31.893	0.261168
17	86	31.0046	-10.734	31.9827	0.255957
17	87	31.1405	-10.8704	32.0801	0.250771
17	88	31.2917	-10.9937	32.1964	0.245895
17	89	31.4444	-11.1171	32.3148	0.241043
17	90	31.6028	-11.2333	32.4412	0.236398
17	91	31.7603	-11.3498	32.5674	0.231787
17	92	31.9213	-11.4635	32.6984	0.227273
17	93	32.0836	-11.5773	32.8312	0.222782
17	94	32.248	-11.6894	32.9671	0.218362
17	95	32.413	-11.8009	33.1043	0.213997
17	96	32.5783	-11.9101	33.243	0.209731
17	97	32.7424	-12.0179	33.3813	0.205549
17	98	32.9053	-12.1236	33.5195	0.20147
17	99	33.0666	-12.2279	33.6569	0.197474
17	100	33.2273	-12.3294	33.7948	0.193594
17	101	33.3904	-12.4304	33.9357	0.189751
17	102	33.5574	-12.5275	34.0816	0.186027
17	103	33.7225	-12.6227	34.2265	0.182403
17	104	33.8858	-12.7098	34.3715	0.179047
17	105	34.0454	-12.7914	34.5141	0.175898
17	106	34.2019	-12.8593	34.6565	0.17318
17	107	34.347	-12.9334	34.7868	0.170362
17	108	34.4891	-12.9637	34.9217	0.168819
17	109	34.6389	-12.9562	35.0707	0.16831
17	110	34.7924	-12.9609	35.2212	0.16745
17	111	34.9532	-12.9398	35.3833	0.167279
17	112	35.1262	-12.9149	35.5581	0.16716
17	113	35.3137	-12.8604	35.752	0.16779
17	114	35.5269	-12.791	35.9739	0.168703
17	115	35.7707	-12.6899	36.2312	0.170323
17	116	36.0094	-12.5765	36.4857	0.172277
17	117	36.2398	-12.4498	36.7345	0.174599
17	118	36.4611	-12.3126	36.9764	0.177216
17	119	36.6737	-12.1662	37.2117	0.180081
17	120	36.8786	-12.0112	37.4411	0.183173
17	121	37.0759	-11.8471	37.6653	0.186504
17	122	37.2647	-11.673	37.8834	0.190096
17	123	37.4435	-11.4891	38.0939	0.193948
17	124	37.611	-11.297	38.2957	0.198028
17	125	37.7677	-11.098	38.4888	0.202296
17	126	37.9145	-10.8928	38.6741	0.206732
17	127	38.0517	-10.6808	38.8524	0.211346
17	128	38.1788	-10.461	39.0233	0.216171
17	129	38.2937	-10.2328	39.1849	0.22123
17	130	38.3942	-9.99748	39.3351	0.226506
17	131	38.4796	-9.75747	39.4729	0.231945
17	132	38.5514	-9.51489	39.5991	0.23749
17	133	38.6114	-9.27047	39.7156	0.243116
17	134	38.6612	-9.02384	39.8239	0.248826
17	135	38.7005	-8.77433	39.9241	0.254641
17	136	38.7272	-8.52202	40.0142	0.260575
18	0	-29.8382	-6.70309	32.268	2.75627
18	1	-29.8515	-6.54207	32.3411	2.75182
18	2	-29.8707	-6.37985	32.4208	2.74741
18	3	-29.8937	-6.21727	32.5048	2.74307
18	4	-29.9217	-6.05593	32.5935	2.73884
18	5	-29.9539	-5.8972	32.6856	2.73475
18	6	-29.9872	-5.74175	32.7779	2.7308
18	7	-30.0253	-5.59141	32.8732	2.72707
18	8	-30.0638	-5.44206	32.9688	2.7234
18	9	-30.1065	-5.29444	33.068	2.71984
18	10	-30.153	-5.14893	33.1701	2.71641
18	11	-30.205	-5.00591	33.2767	2.71314
18	12	-30.2613	-4.86594	33.3862	2.71003
18	13	-30.3189	-4.72864	33.4961	2.70702
18	14	-30.384	-4.59551	33.6114	2.70425
18	15	-30.4632	-4.4706	33.7361	2.70189
18	16	-30.5468	-4.34562	33.865	2.6996
18	17	-30.6556	-4.23426	34.0111	2.69801
18	18	-30.7658	-4.11444	34.1621	2.69622
18	19	-30.8953	-4.02031	34.3194	2.69537
18	20	-31.0188	-3.92111	34.4737	2.69432
18	21	-31.1577	-3.84475	34.632	2.69407
18	22	-31.2954	-3.76464	34.7908	2.69371
18	23	-31.4416	-3.69898	34.951	2.69383
18	24	-31.5881	-3.63327	35.1115	2.69395
18	25	-31.739	-3.57713	35.2718	2.69436
18	26	-31.891	-3.52296	35.4323	2.69484
18	27	-32.0465	-3.47689	35.5924	2.69556
18	28	-32.2046	-3.43852	35.7517	2.6965
18	29	-32.3663	-3.41231	35.9089	2.69778
18	30	-32.531	-3.3893	36.0676	2.69916
18	31	-32.7002	-3.38966	36.2204	2.70117
18	32	-32.8776	-3.39857	36.3772	2.70347
18	33	-33.0578	-3.4205	36.5312	2.70611
18	34	-33.2393	-3.46815	36.6759	2.70938
18	35	-33.4281	-3.52454	36.8239	2.71291
18	36	-33.6069	-3.5938	36.958	2.71663
18	37	-33.7798	-3.67066	37.0841	2.72044
18	38	-33.9515	-3.75308	37.2073	2.72435
18	39	-34.1241	-3.84107	37.3298	2.72838
18	40	-34.3	-3.93298	37.4543	2.73251
18	41	-34.4763	-4.03023	37.5777	2.73675
18	42	-34.6536	-4.13111	37.7013	2.74106
18	43	-34.8319	-4.23523	37.8253	2.74543
18	44	-35.0095	-4.34055	37.9489	2.7498
18	45	-35.1869	-4.44732	38.0724	2.75417
18	46	-35.3651	-4.55474	38.1972	2.75854
18	47	-35.544	-4.66349	38.3228	2.76291
18	48	-35.7232	-4.77272	38.4493	2.76728
18	49	-35.9012	-4.88281	38.5751	2.77162
18	50	-36.0723	-4.99059	38.696	2.77582
18	51	-36.2349	-5.0967	38.8102	2.77987
18	52	-36.3952	-5.2019	38.9231	2.78385
18	53	-36.5544	-5.30873	39.0352	2.78785
18	54	-36.7127	-5.41711	39.1465	2.79184
18	55	-36.8703	-5.52827	39.2568	2.79588
18	56	-37.0255	-5.64165	39.3647	2.79992
18	57	-37.1798	-5.75374	39.4729	2.80391
18	58	-37.3283	-5.86947	39.5749	2.80791
18	59	-37.473	-5.98473	39.6742	2.81185
18	60	-37.6042	-6.10978	39.7582	2.8159
18	61	-37.7199	-6.24059	39.8262	2.81994
18	62	-37.8175	-6.38493	39.8736	2.82415
18	63	-37.9048	-6.53871	39.9089	2.82849
18	64	-37.9818	-6.70528	39.9312	2.83305
18	65	-38.0442	-6.89118	39.9347	2.83796
18	66	-38.0928	-7.10224	39.9185	2.84337
18	67	-38.1232	-7.34663	39.8765	2.84945
18	68	-38.1376	-7.59152	39.8206	2.85545
18	69	-38.1376	-7.83467	39.7526	2.86132
18	70	-38.1254	-8.0752	39.675	2.86706
18	71	-38.1018	-8.31345	39.5883	2.87269
18	72	-38.0667	-8.55017	39.4922	2.87823
18	73	-38.0189	-8.78557	39.3853	2.88368
18	74	-37.9568	-9.01864	39.2664	2.88902
18	75	-37.8796	-9.24727	39.1351	2.89418
18	76	-37.7883	-9.46929	38.9926	2.89913
18	77	-37.6846	-9.68367	38.8409	2.90385
18	78	-37.5703	-9.89068	38.6814	2.90835
18	79	-37.4459	-10.0911	38.5145	2.91267
18	80	-37.3113	-10.2853	38.3396	2.91681
18	81	-37.1654	-10.4727	38.156	2.92074
18	82	-37.0082	-10.6519	37.9636	2.92444
18	83	-36.8403	-10.8216	37.7633	2.92787
18	84	-36.6632	-10.9811	37.5565	2.93102
18	85	-36.4781	-11.1305	37.3445	2.9339
18	86	-36.2856	-11.2705	37.1274	2.93652
18	87	-36.0854	-11.4013	36.9048	2.93888
18	88	-35.8769	-11.5222	36.6764	2.94097
18	89	-35.6607	-11.6319	36.4427	2.94273
18	90	-35.4372	-11.7267	36.2049	2.94408
18	91	-35.241	-11.7977	35.9986	2.94495
18	92	-35.0625	-11.8378	35.8157	2.94507
18	93	-34.9006	-11.8742	35.6497	2.94519
18	94	-34.7483	-11.8804	35.4992	2.94452
18	95	-34.6049	-11.8807	35.3585	2.94373
18	96	-34.4637	-11.8895	35.2184	2.94319
18	97	-34.3255	-11.8591	35.0889	2.94156
18	98	-34.1795	-11.7908	34.9595	2.93882
18	99	-34.0229	-11.7279	34.8189	2.93614
18	100	-33.8632	-11.6512	34.6784	2.93304
18	101	-33.6985	-11.57	34.5343	2.92975
18	102	-33.5321	-11.4791	34.3909	2.92615
18	103	-33.3616	-11.3848	34.2448	2.9224
18	104	-33.1925	-11.284	34.1019	2.91843
18	105	-33.0238	-11.1814	33.9604	2.91439
18	106	-32.8566	-11.0766	33.8214	2.91026
18	107	-32.6902	-10.9711	33.6839	2.90607
18	108	-32.5241	-10.8651	33.5475	2.90185
18	109	-32.3589	-10.7577	33.4128	2.89755
18	110	-32.1951	-10.6491	33.2803	2.89319
18	111	-32.034	-10.5391	33.1516	2.88878
18	112	-31.872	-10.4264	33.0233	2.88425
18	113	-31.7096	-10.3125	32.8955	2.87965
18	114	-31.548	-10.1964	32.7699	2.87495
18	115	-31.3864	-10.0796	32.6451	2.87019
18	116	-31.2258	-9.96	32.5228	2.86533
18	117	-31.0638	-9.83767	32.4008	2.86033
18	118	-30.9032	-9.71088	32.2821	2.85518
18	119	-30.7473	-9.57841	32.1704	2.84986
18	120	-30.5985	-9.44108	32.0679	2.84442
18	121	-30.4603	-9.29819	31.9781	2.83888
18	122	-30.335	-9.14983	31.9032	2.83327
18	123	-30.2199	-8.99606	31.8408	2.82757
18	124	-30.1186	-8.83277	31.7954	2.82171
18	125	-30.0301	-8.6768	31.7609	2.81617
18	126	-29.9673	-8.51633	31.7531	2.81075
18	127	-29.9096	-8.35922	31.7501	2.80548
18	128	-29.8771	-8.19621	31.7735	2.80029
18	129	-29.848	-8.03158	31.8017	2.79511
18	130	-29.8296	-7.86396	31.8417	2.78996
18	131	-29.8193	-7.69524	31.8905	2.78489
18	132	-29.8107	-7.52683	31.9418	2.77985
18	133	-29.8116	-7.35959	32.0021	2.77497
18	134	-29.8122	-7.19417	32.0623	2.77016
18	135	-29.8186	-7.02951	32.1284	2.76546
18	136	-29.8272	-6.86572	32.1969	2.76083
25	0	34.1897	-15.4374	34.2942	0.0991222
25	1	34.2029	-15.1624	34.3356	0.107054
25	2	34.204	-14.8898	34.367	0.114938
25	3	34.1942	-14.6194	34.3893	0.12278
25	4	34.1712	-14.384	34.3961	0.129654
25	5	34.1341	-14.1738	34.3871	0.135855
25	6	34.0819	-13.981	34.3621	0.141621
25	7	34.0126	-13.8004	34.3195	0.147115
25	8	33.9526	-13.6185	34.2873	0.152619
