# CellID	NodeIndex	X	Y	R	Theta
9	58	-48.6861	-3.55923	50.3026	2.90673
9	59	-48.5771	-3.8129	50.138	2.91115
9	60	-48.456	-4.06054	49.9641	2.91542
9	61	-48.3213	-4.30262	49.779	2.91955
9	62	-48.1708	-4.53735	49.5808	2.9235
9	63	-48.0043	-4.76136	49.3702	2.9272
9	64	-47.8247	-4.97251	49.15	2.93062
9	65	-47.6352	-5.17149	48.9233	2.93379
9	66	-47.4371	-5.36038	48.6907	2.93675
9	67	-47.2295	-5.54041	48.451	2.93951
9	68	-47.0104	-5.71063	48.2024	2.94206
9	69	-46.7791	-5.86811	47.9445	2.94432
9	70	-46.5374	-6.01016	47.6798	2.94625
9	71	-46.2884	-6.13663	47.411	2.94785
9	72	-46.0337	-6.24946	47.1394	2.94916
9	73	-45.7728	-6.35002	46.8642	2.9502
9	74	-45.5041	-6.43733	46.5837	2.95094
9	75	-45.2272	-6.50836	46.2984	2.95131
9	76	-44.9449	-6.56062	46.0113	2.95127
9	77	-44.6609	-6.59535	45.7259	2.95084
9	78	-44.3769	-6.61519	45.4433	2.95008
9	79	-44.1304	-6.62174	45.2001	2.94919
9	80	-43.9102	-6.61323	44.9855	2.94807
9	81	-43.7061	-6.59679	44.7884	2.94683
9	82	-43.5141	-6.55308	44.6087	2.94503
9	83	-43.3423	-6.48552	44.4534	2.94279
9	84	-43.1923	-6.36762	44.33	2.93951
9	85	-43.0431	-6.23169	44.2114	2.93582
9	86	-42.8991	-6.08095	44.1016	2.93181
9	87	-42.7518	-5.92625	43.99	2.92767
9	88	-42.6038	-5.76453	43.8802	2.92336
9	89	-42.4527	-5.60026	43.7687	2.91895
9	90	-42.3029	-5.43443	43.6596	2.91448
9	91	-42.1534	-5.26476	43.5526	2.90991
9	92	-42.0042	-5.09293	43.4473	2.90528
9	93	-41.8544	-4.92032	43.3426	2.9006
9	94	-41.7052	-4.7482	43.2392	2.89591
9	95	-41.5587	-4.57709	43.1392	2.89123
9	96	-41.4169	-4.40605	43.0447	2.88657
9	97	-41.2779	-4.23571	42.9537	2.88191
9	98	-41.1381	-4.06752	42.8622	2.87728
9	99	-40.9993	-3.89826	42.7728	2.87262
9	100	-40.8624	-3.72611	42.6871	2.86788
9	101	-40.7259	-3.55221	42.6031	2.86308
9	102	-40.5898	-3.3782	42.5206	2.85827
9	103	-40.4572	-3.20421	42.4425	2.85346
9	104	-40.3262	-3.03074	42.3666	2.84865
9	105	-40.1952	-2.85661	42.292	2.84381
9	106	-40.0648	-2.68089	42.2194	2.83893
9	107	-39.9361	-2.50207	42.1504	2.83397
9	108	-39.81	-2.31861	42.0863	2.82891
9	109	-39.6906	-2.12979	42.0313	2.82376
9	110	-39.5882	-1.93574	41.9952	2.81861
9	111	-39.4998	-1.73803	41.9747	2.81347
9	112	-39.43	-1.5345	41.9748	2.80835
9	113	-39.3757	-1.34732	41.9852	2.80371
9	114	-39.3458	-1.16674	42.0172	2.79942
9	115	-39.3186	-0.992973	42.0503	2.79531
9	116	-39.3095	-0.822287	42.0999	2.79142
9	117	-39.2975	-0.644017	42.1501	2.78735
9	118	-39.2911	-0.446965	42.2129	2.78292
9	119	-39.2907	-0.224172	42.2912	2.77799
9	120	-39.2628	0.0372517	42.3589	2.77198
9	121	-39.298	0.283152	42.4811	2.76689
9	122	-39.4213	0.476044	42.6667	2.76374
9	123	-39.6624	0.634787	42.9494	2.76237
9	124	-39.822	0.812036	43.1634	2.75993
9	125	-39.9368	0.999079	43.3398	2.75691
17	0	43.613	-10.393	43.6502	0.111847
17	1	43.6447	-10.2226	43.7009	0.115639
17	2	43.6614	-10.0578	43.7369	0.11934
17	3	43.6785	-9.89496	43.7735	0.122986
17	4	43.6716	-9.7312	43.7871	0.126717
17	5	43.6237	-9.56797	43.7606	0.130555
17	6	43.524	-9.39475	43.6846	0.134784
17	7	43.4125	-9.22808	43.5969	0.138916
17	8	43.3017	-9.06196	43.5106	0.14305
17	9	43.187	-8.89828	43.4207	0.147158
17	10	43.0729	-8.73435	43.3322	0.151286
17	11	42.958	-8.57086	43.2437	0.155424
17	12	42.841	-8.40832	43.1536	0.159565
17	13	42.7225	-8.24618	43.0628	0.163719
17	14	42.6058	-8.08284	42.9746	0.167912
17	15	42.4854	-7.91955	42.8836	0.172135
17	16	42.3636	-7.75606	42.792	0.176387
17	17	42.2395	-7.5938	42.6987	0.180638
17	18	42.1154	-7.43079	42.6063	0.184925
17	19	41.9891	-7.26779	42.5125	0.18924
17	20	41.8612	-7.10373	42.4181	0.193606
17	21	41.7315	-6.93872	42.323	0.198022
17	22	41.5997	-6.77368	42.2267	0.202468
17	23	41.4686	-6.61055	42.1315	0.206886
17	24	41.3383	-6.44923	42.0375	0.211279
17	25	41.2079	-6.28948	41.9439	0.215655
17	26	41.0789	-6.13277	41.8518	0.219972
17	27	40.9498	-5.97921	41.7597	0.224235
17	28	40.8192	-5.82932	41.6661	0.228439
17	29	40.6873	-5.68323	41.571	0.232581
17	30	40.552	-5.54337	41.472	0.236614
17	31	40.4174	-5.40906	41.3729	0.240533
17	32	40.2802	-5.28269	41.27	0.244299
17	33	40.1424	-5.1612	41.166	0.247972
17	34	39.9988	-5.04719	41.055	0.251523
17	35	39.8456	-4.94002	40.9336	0.25499
17	36	39.6779	-4.84278	40.7961	0.258334
17	37	39.4922	-4.75194	40.64	0.261662
17	38	39.3063	-4.68227	40.4785	0.264513
17	39	39.1226	-4.62585	40.3161	0.267055
17	40	38.9365	-4.5882	40.1467	0.269182
17	41	38.7512	-4.55796	39.9761	0.271144
17	42	38.5645	-4.54015	39.8011	0.272832
17	43	38.378	-4.52526	39.6256	0.274462
17	44	38.1908	-4.5178	39.4474	0.27593
17	45	38.0028	-4.51363	39.2677	0.277337
17	46	37.8137	-4.51576	39.0853	0.278609
17	47	37.6231	-4.52192	38.9004	0.279804
17	48	37.4311	-4.53361	38.7126	0.280884
17	49	37.2393	-4.55609	38.5221	0.281703
17	50	37.0497	-4.58647	38.3315	0.282317
17	51	36.8682	-4.63918	38.1426	0.282315
17	52	36.6895	-4.69823	37.9545	0.282133
17	53	36.5214	-4.78443	37.769	0.28118
17	54	36.373	-4.87747	37.6007	0.279898
17	55	36.2336	-4.96956	37.4413	0.278562
17	56	36.1092	-5.07037	37.2941	0.27688
17	57	36.0062	-5.18751	37.1631	0.274606
17	58	35.9002	-5.30264	37.0299	0.27239
17	59	35.7986	-5.42485	36.8993	0.26994
17	60	35.6978	-5.55166	36.7684	0.267348
17	61	35.5998	-5.68509	36.6388	0.264542
17	62	35.5044	-5.8246	36.5104	0.261537
17	63	35.41	-5.96833	36.3823	0.258392
17	64	35.321	-6.11974	36.2577	0.254982
17	65	35.233	-6.2748	36.1336	0.251444
17	66	35.151	-6.43515	36.0146	0.247698
17	67	35.0698	-6.59713	35.8964	0.243878
17	68	34.9947	-6.76329	35.7838	0.239878
17	69	34.9196	-6.93098	35.6712	0.235812
17	70	34.8491	-7.10273	35.5628	0.231579
17	71	34.7804	-7.27746	35.4563	0.227227
17	72	34.7173	-7.45616	35.3549	0.222705
17	73	34.6569	-7.63687	35.2565	0.218084
17	74	34.602	-7.82023	35.1636	0.213331
17	75	34.5523	-8.00451	35.0764	0.208497
17	76	34.5081	-8.18879	34.9954	0.203606
17	77	34.468	-8.3729	34.9194	0.198674
17	78	34.4554	-8.5578	34.871	0.193548
17	79	34.4459	-8.7443	34.8262	0.188345
17	80	34.4641	-8.93367	34.8091	0.182903
17	81	34.4894	-9.13006	34.7989	0.177221
17	82	34.5446	-9.33558	34.8176	0.171132
17	83	34.6165	-9.53494	34.8551	0.165144
17	84	34.7125	-9.72749	34.9188	0.159253
17	85	34.8232	-9.91556	34.9989	0.153446
17	86	34.9452	-10.0977	35.0921	0.147786
17	87	35.072	-10.2755	35.1919	0.142258
17	88	35.2009	-10.4498	35.2954	0.136852
17	89	35.3323	-10.6219	35.4025	0.13153
17	90	35.4659	-10.7923	35.5131	0.126278
17	91	35.6009	-10.9614	35.6262	0.121094
17	92	35.7365	-11.1284	35.7411	0.115997
17	93	35.8713	-11.2924	35.8565	0.111017
17	94	36.0091	-11.4558	35.9757	0.106081
17	95	36.1488	-11.6185	36.0979	0.101189
17	96	36.2897	-11.7813	36.222	0.0963247
17	97	36.4319	-11.9444	36.3483	0.0914795
17	98	36.5757	-12.1075	36.477	0.0866674
17	99	36.721	-12.2694	36.6082	0.0819189
17	100	36.8673	-12.4289	36.7413	0.0772662
17	101	37.0135	-12.5857	36.8754	0.0727218
17	102	37.1599	-12.7394	37.0106	0.0682902
17	103	37.3067	-12.8907	37.1471	0.063957
17	104	37.4504	-13.0375	37.2814	0.0597827
17	105	37.5915	-13.1799	37.414	0.0557577
17	106	37.7321	-13.3154	37.5471	0.0519456
17	107	37.8746	-13.4396	37.6833	0.0484577
17	108	38.0043	-13.5692	37.8067	0.0448688
17	109	38.1474	-13.6477	37.9463	0.0426325
17	110	38.3003	-13.7101	38.0964	0.0408258
17	111	38.4676	-13.7332	38.2626	0.0400416
17	112	38.6387	-13.7639	38.4325	0.0390655
17	113	38.825	-13.771	38.6183	0.0386948
17	114	39.0319	-13.7749	38.8249	0.0383875
17	115	39.2694	-13.762	39.0627	0.0384842
17	116	39.5479	-13.7337	39.3421	0.03893
17	117	39.826	-13.6906	39.6217	0.0397445
17	118	40.1015	-13.631	39.8994	0.0409628
17	119	40.371	-13.5549	40.1718	0.0425809
17	120	40.6326	-13.4648	40.4371	0.0445319
17	121	40.8871	-13.363	40.696	0.0467519
17	122	41.1358	-13.25	40.9498	0.0492256
17	123	41.379	-13.1243	41.1991	0.0519824
17	124	41.615	-12.9845	41.4422	0.0550553
17	125	41.8412	-12.831	41.6767	0.0584328
17	126	42.0564	-12.6663	41.9015	0.0620575
17	127	42.2614	-12.4926	42.1171	0.0658725
17	128	42.4577	-12.3104	42.3254	0.0698629
17	129	42.6461	-12.1182	42.5271	0.0740604
17	130	42.8249	-11.914	42.7209	0.0785183
17	131	42.9908	-11.6969	42.9039	0.0832599
17	132	43.1409	-11.4691	43.0729	0.0882403
17	133	43.2749	-11.2346	43.2276	0.0933719
17	134	43.3947	-10.9959	43.3697	0.0985927
17	135	43.492	-10.7724	43.4891	0.103487
17	136	43.5629	-10.5739	43.5806	0.107848
18	0	-33.9664	-4.26915	35.9261	2.83053
18	1	-34.0428	-4.1027	36.05	2.82679
18	2	-34.1219	-3.93994	36.1759	2.82319
18	3	-34.1993	-3.7787	36.3	2.81963
18	4	-34.2854	-3.62088	36.4319	2.81627
18	5	-34.3715	-3.46315	36.5641	2.81294
18	6	-34.4664	-3.31215	36.7028	2.80988
18	7	-34.5602	-3.16389	36.84	2.8069
18	8	-34.6601	-3.02444	36.9802	2.80423
18	9	-34.76	-2.88799	37.1198	2.80165
18	10	-34.8653	-2.75932	37.2621	2.79934
18	11	-34.969	-2.63283	37.4023	2.79708
18	12	-35.0796	-2.5155	37.5461	2.79514
18	13	-35.1913	-2.4016	37.6899	2.7933
18	14	-35.3107	-2.29629	37.8381	2.79176
18	15	-35.4355	-2.19311	37.9908	2.79034
18	16	-35.58	-2.10502	38.1567	2.78947
18	17	-35.7329	-2.01436	38.3316	2.78863
18	18	-35.9119	-1.9455	38.5234	2.78856
18	19	-36.0904	-1.88334	38.7123	2.78864
18	20	-36.2756	-1.84485	38.8994	2.78936
18	21	-36.4648	-1.81899	39.086	2.79041
18	22	-36.6547	-1.80591	39.2688	2.79176
18	23	-36.844	-1.79802	39.4493	2.79322
18	24	-37.0328	-1.79838	39.6267	2.79485
18	25	-37.2212	-1.79965	39.8035	2.79649
18	26	-37.4094	-1.8128	39.9763	2.79839
18	27	-37.5987	-1.82468	40.1507	2.80026
18	28	-37.7865	-1.85757	40.3167	2.80259
18	29	-37.9745	-1.89465	40.4818	2.80499
18	30	-38.1581	-1.96126	40.6333	2.80803
18	31	-38.3446	-2.0388	40.7843	2.81133
18	32	-38.5266	-2.14674	40.9218	2.81526
18	33	-38.6962	-2.25844	41.0469	2.81917
18	34	-38.8511	-2.38419	41.1543	2.82326
18	35	-39.0033	-2.51197	41.2593	2.82735
18	36	-39.1504	-2.64845	41.3574	2.83159
18	37	-39.3007	-2.78754	41.4585	2.83589
18	38	-39.4514	-2.935	41.5582	2.84037
18	39	-39.6011	-3.08686	41.6565	2.84491
18	40	-39.7483	-3.24466	41.7516	2.84956
18	41	-39.895	-3.40573	41.8461	2.85425
18	42	-40.0388	-3.56839	41.9385	2.85895
18	43	-40.1816	-3.73163	42.0305	2.86362
18	44	-40.3243	-3.89581	42.1232	2.8683
18	45	-40.4675	-4.06134	42.2169	2.87299
18	46	-40.6107	-4.2284	42.311	2.8777
18	47	-40.7529	-4.39648	42.4049	2.8824
18	48	-40.8934	-4.56439	42.4982	2.88706
18	49	-41.0322	-4.73133	42.5909	2.89168
18	50	-41.1696	-4.89708	42.6835	2.89624
18	51	-41.3057	-5.06202	42.7759	2.90075
18	52	-41.4397	-5.22677	42.8671	2.90523
18	53	-41.5707	-5.39099	42.9565	2.90966
18	54	-41.7023	-5.55741	43.0467	2.91412
18	55	-41.8334	-5.72483	43.1371	2.91859
18	56	-41.9616	-5.89146	43.2258	2.92301
18	57	-42.0872	-6.05698	43.3128	2.92737
18	58	-42.2124	-6.22236	43.4004	2.9317
18	59	-42.3351	-6.38872	43.4862	2.93603
18	60	-42.4501	-6.56	43.5642	2.94042
18	61	-42.5692	-6.72396	43.6486	2.94465
18	62	-42.6333	-6.88918	43.6794	2.94864
18	63	-42.65	-7.06218	43.663	2.9526
18	64	-42.676	-7.2335	43.6567	2.95657
18	65	-42.684	-7.40918	43.6326	2.96056
18	66	-42.6702	-7.59265	43.5864	2.96465
18	67	-42.6395	-7.78984	43.5218	2.96898
18	68	-42.5833	-8.0058	43.4299	2.97366
18	69	-42.5017	-8.24975	43.3092	2.9789
18	70	-42.4071	-8.49047	43.1774	2.98404
18	71	-42.2993	-8.72805	43.0342	2.9891
18	72	-42.1754	-8.9601	42.8771	2.99401
18	73	-42.0352	-9.18302	42.706	2.99869
18	74	-41.8807	-9.39409	42.5235	3.00309
18	75	-41.7154	-9.59324	42.3327	3.00721
18	76	-41.5414	-9.78219	42.1352	3.0111
18	77	-41.3587	-9.96255	41.9309	3.0148
18	78	-41.1661	-10.1345	41.7183	3.0183
18	79	-40.9623	-10.2964	41.4964	3.02157
18	80	-40.7474	-10.4459	41.2654	3.02454
18	81	-40.5235	-10.5813	41.0273	3.02719
18	82	-40.2929	-10.7033	40.7843	3.02951
18	83	-40.0565	-10.8132	40.5373	3.03155
18	84	-39.8141	-10.912	40.2855	3.03333
18	85	-39.5644	-10.9989	40.028	3.03481
18	86	-39.3077	-11.0717	39.765	3.03595
18	87	-39.0459	-11.1287	39.4987	3.03668
18	88	-38.7819	-11.1693	39.2319	3.03701
18	89	-38.5548	-11.1895	39.0039	3.03691
18	90	-38.3554	-11.1924	38.8053	3.03645
18	91	-38.179	-11.1839	38.6308	3.03575
18	92	-38.0184	-11.1612	38.4735	3.03472
18	93	-37.8652	-11.142	38.3232	3.0338
18	94	-37.7212	-11.1035	38.1842	3.03239
18	95	-37.5918	-11.0219	38.0646	3.02989
18	96	-37.4646	-10.9151	37.9503	3.02672
18	97	-37.3276	-10.8089	37.8266	3.02352
18	98	-37.1908	-10.6905	37.7049	3.01997
18	99	-37.0502	-10.5657	37.5807	3.01622
18	100	-36.9067	-10.4348	37.455	3.01228
18	101	-36.7602	-10.2993	37.3275	3.00817
18	102	-36.6145	-10.1597	37.202	3.00393
18	103	-36.4688	-10.017	37.0776	2.99958
18	104	-36.3239	-9.87253	36.955	2.99515
18	105	-36.1796	-9.72636	36.834	2.99065
18	106	-36.0364	-9.57847	36.715	2.98609
18	107	-35.8955	-9.42921	36.5993	2.98146
18	108	-35.7575	-9.28025	36.4873	2.97683
18	109	-35.6236	-9.13258	36.3798	2.97222
18	110	-35.4893	-8.98311	36.2729	2.96753
18	111	-35.355	-8.83123	36.1674	2.96275
18	112	-35.2206	-8.67662	36.0631	2.95787
18	113	-35.0861	-8.51955	35.96	2.95289
18	114	-34.9521	-8.36052	35.8586	2.94784
18	115	-34.8201	-8.2001	35.7605	2.94272
18	116	-34.6917	-8.03911	35.6669	2.93759
18	117	-34.5641	-7.87803	35.575	2.93243
18	118	-34.4362	-7.71513	35.4842	2.92719
18	119	-34.308	-7.55016	35.3946	2.92186
18	120	-34.182	-7.38123	35.309	2.91642
18	121	-34.0599	-7.20795	35.2292	2.91085
18	122	-33.9447	-7.0292	35.1585	2.90515
18	123	-33.8386	-6.84659	35.0987	2.89938
18	124	-33.7486	-6.65967	35.0568	2.89359
18	125	-33.6753	-6.46953	35.0329	2.88782
18	126	-33.6236	-6.2725	35.033	2.882
18	127	-33.5845	-6.06955	35.0478	2.87612
18	128	-33.5695	-5.87716	35.0844	2.87071
18	129	-33.5618	-5.69187	35.127	2.86557
18	130	-33.576	-5.50971	35.1907	2.8607
18	131	-33.5953	-5.32801	35.26	2.8559
18	132	-33.6416	-5.14808	35.3555	2.85139
18	133	-33.6911	-4.96587	35.4555	2.84687
18	134	-33.7566	-4.78821	35.57	2.84262
18	135	-33.8209	-4.6112	35.6839	2.83841
18	136	-33.893	-4.43905	35.8045	2.83442
25	0	37.2621	-16.015	37.0341	-0.0202551
25	1	37.348	-15.7438	37.1155	-0.0129012
25	2	37.4203	-15.4671	37.1853	-0.00543635
25	3	37.4768	-15.1875	37.2414	0.00207816
25	4	37.5088	-14.9402	37.2746	0.00871184
