# CellID	NodeIndex	X	Y	R	Theta
17	27	33.2795	-4.32955	36.4683	0.428088
17	28	33.1164	-4.25616	36.3507	0.431788
17	29	32.9557	-4.18737	36.2337	0.435368
17	30	32.7967	-4.12536	36.1159	0.438782
17	31	32.6402	-4.06808	35.9988	0.44207
17	32	32.4862	-4.01711	35.8816	0.445189
17	33	32.3335	-3.97381	35.7625	0.448122
17	34	32.1812	-3.93377	35.6427	0.450985
17	35	32.024	-3.91344	35.5103	0.453429
17	36	31.861	-3.90023	35.3696	0.455783
17	37	31.6918	-3.90918	35.2138	0.457671
17	38	31.5217	-3.92233	35.0555	0.459478
17	39	31.3609	-3.96042	34.8944	0.460544
17	40	31.2014	-3.99457	34.7364	0.461704
17	41	31.0508	-4.05698	34.5738	0.462028
17	42	30.9011	-4.12179	34.4109	0.462281
17	43	30.7529	-4.19232	34.2468	0.462368
17	44	30.607	-4.26873	34.0821	0.462271
17	45	30.4681	-4.35676	33.9185	0.461775
17	46	30.3307	-4.44566	33.7559	0.461231
17	47	30.2015	-4.54369	33.5966	0.460329
17	48	30.08	-4.64794	33.4415	0.45915
17	49	29.9666	-4.75929	33.2905	0.457661
17	50	29.8628	-4.8805	33.1439	0.455764
17	51	29.7662	-5.01077	32.9999	0.453508
17	52	29.6781	-5.14501	32.862	0.45101
17	53	29.6071	-5.28257	32.7383	0.448174
17	54	29.5426	-5.42083	32.6204	0.445211
17	55	29.4875	-5.56273	32.5098	0.442001
17	56	29.4397	-5.70903	32.4041	0.438552
17	57	29.3931	-5.85861	32.2987	0.434971
17	58	29.3534	-6.01334	32.1977	0.431132
17	59	29.3181	-6.17229	32.0995	0.427093
17	60	29.2847	-6.33458	32.0021	0.42291
17	61	29.2632	-6.50035	31.9147	0.418451
17	62	29.2397	-6.66798	31.8255	0.413937
17	63	29.2234	-6.83801	31.7425	0.40924
17	64	29.2094	-7.00925	31.6619	0.404454
17	65	29.197	-7.18148	31.5831	0.399595
17	66	29.1908	-7.35499	31.5103	0.394599
17	67	29.184	-7.5297	31.4372	0.389552
17	68	29.1856	-7.7057	31.3723	0.384343
17	69	29.1865	-7.8825	31.3073	0.379096
17	70	29.1979	-8.05896	31.253	0.373716
17	71	29.2096	-8.23459	31.2002	0.368339
17	72	29.2299	-8.41055	31.1563	0.362836
17	73	29.2488	-8.58735	31.1117	0.357307
17	74	29.2753	-8.76375	31.0753	0.351691
17	75	29.3025	-8.9406	31.0404	0.34604
17	76	29.3347	-9.11732	31.0112	0.340327
17	77	29.3709	-9.29456	30.9868	0.334545
17	78	29.4135	-9.47099	30.9696	0.328712
17	79	29.4617	-9.64572	30.9593	0.322868
17	80	29.5216	-9.81507	30.9629	0.317068
17	81	29.5929	-9.9792	30.98	0.311316
17	82	29.6788	-10.136	31.0143	0.305655
17	83	29.7729	-10.2913	31.0578	0.299973
17	84	29.8805	-10.4392	31.1174	0.294412
17	85	30.0006	-10.5739	31.1936	0.289164
17	86	30.1332	-10.6968	31.2861	0.284187
17	87	30.2719	-10.8163	31.3861	0.279295
17	88	30.4175	-10.9316	31.4946	0.274501
17	89	30.5715	-11.0391	31.614	0.269909
17	90	30.7269	-11.1472	31.7353	0.265318
17	91	30.8851	-11.2523	31.8607	0.260834
17	92	31.0465	-11.354	31.9908	0.256462
17	93	31.2088	-11.4537	32.1227	0.252177
17	94	31.3717	-11.5499	32.2568	0.24803
17	95	31.534	-11.644	32.3913	0.243982
17	96	31.696	-11.7358	32.5266	0.240041
17	97	31.858	-11.8253	32.6629	0.236202
17	98	32.0194	-11.9135	32.7994	0.232436
17	99	32.1808	-11.9986	32.9371	0.228791
17	100	32.3409	-12.0811	33.0745	0.225263
17	101	32.5023	-12.1601	33.2143	0.221859
17	102	32.6634	-12.2362	33.3549	0.218571
17	103	32.8219	-12.307	33.4944	0.215483
17	104	32.9762	-12.3716	33.6315	0.212624
17	105	33.1265	-12.4316	33.7659	0.209949
17	106	33.2748	-12.4775	33.9014	0.207713
17	107	33.4124	-12.5332	34.0247	0.205277
17	108	33.5455	-12.5514	34.1513	0.203961
17	109	33.6876	-12.5178	34.2973	0.204082
17	110	33.8368	-12.4999	34.447	0.203712
17	111	33.9923	-12.4604	34.6073	0.203922
17	112	34.1591	-12.4086	34.7812	0.204407
17	113	34.3395	-12.331	34.9736	0.205534
17	114	34.5413	-12.2273	35.1923	0.207248
17	115	34.7692	-12.0881	35.4441	0.209767
17	116	34.9884	-11.9361	35.6904	0.212655
17	117	35.1987	-11.7743	35.9302	0.215821
17	118	35.4	-11.6035	36.1636	0.219244
17	119	35.5934	-11.4242	36.3916	0.222895
17	120	35.779	-11.2355	36.6146	0.226801
17	121	35.9554	-11.0364	36.8316	0.230992
17	122	36.1206	-10.8272	37.0407	0.235468
17	123	36.2736	-10.6099	37.2405	0.240183
17	124	36.4149	-10.3865	37.4314	0.245084
17	125	36.546	-10.1575	37.6146	0.250144
17	126	36.6674	-9.92212	37.7911	0.255383
17	127	36.7781	-9.67882	37.9601	0.260848
17	128	36.875	-9.42709	38.1194	0.266572
17	129	36.9557	-9.16866	38.2659	0.272532
17	130	37.0196	-8.9067	38.3988	0.278654
17	131	37.0689	-8.64352	38.5193	0.284871
17	132	37.1061	-8.37946	38.6299	0.291161
17	133	37.1324	-8.11368	38.7322	0.297539
17	134	37.1475	-7.84547	38.826	0.30403
17	135	37.1492	-7.5754	38.9094	0.31064
18	0	-29.3875	-7.67684	31.7597	2.7612
18	1	-29.3922	-7.50889	31.8268	2.75636
18	2	-29.3975	-7.3396	31.8958	2.7515
18	3	-29.4116	-7.16973	31.9738	2.74675
18	4	-29.4269	-6.99963	32.0537	2.74204
18	5	-29.4471	-6.83061	32.1383	2.73744
18	6	-29.4701	-6.66379	32.2255	2.73296
18	7	-29.4964	-6.50086	32.3147	2.72866
18	8	-29.5238	-6.34094	32.4042	2.72447
18	9	-29.5587	-6.18411	32.4998	2.7205
18	10	-29.5957	-6.03026	32.5968	2.71665
18	11	-29.6364	-5.87994	32.6961	2.71298
18	12	-29.6803	-5.73291	32.7973	2.70946
18	13	-29.7264	-5.58867	32.8997	2.70606
18	14	-29.7767	-5.44628	33.0056	2.7028
18	15	-29.8303	-5.30435	33.1145	2.6996
18	16	-29.8986	-5.16702	33.2352	2.69675
18	17	-29.9741	-5.02789	33.3633	2.69396
18	18	-30.0601	-4.8873	33.5019	2.69128
18	19	-30.1658	-4.76789	33.649	2.68946
18	20	-30.2685	-4.65084	33.7926	2.68767
18	21	-30.3842	-4.54869	33.9414	2.68646
18	22	-30.501	-4.44768	34.0908	2.6853
18	23	-30.6296	-4.3609	34.2444	2.68468
18	24	-30.757	-4.27206	34.398	2.684
18	25	-30.893	-4.19632	34.5535	2.68377
18	26	-31.0278	-4.11843	34.7088	2.68348
18	27	-31.1663	-4.04656	34.8648	2.68338
18	28	-31.3066	-3.97679	35.0215	2.68337
18	29	-31.4484	-3.90766	35.1792	2.68339
18	30	-31.5939	-3.85201	35.3343	2.6838
18	31	-31.743	-3.80953	35.4869	2.68458
18	32	-31.9045	-3.79941	35.6363	2.68633
18	33	-32.0698	-3.78727	35.7902	2.68805
18	34	-32.2415	-3.80634	35.9363	2.69062
18	35	-32.4201	-3.82468	36.0892	2.69324
18	36	-32.5911	-3.86402	36.2264	2.69626
18	37	-32.758	-3.90804	36.3582	2.69933
18	38	-32.9212	-3.96143	36.4831	2.70257
18	39	-33.0826	-4.02067	36.6041	2.70591
18	40	-33.2442	-4.08205	36.725	2.70928
18	41	-33.4062	-4.14778	36.8447	2.71274
18	42	-33.5699	-4.2168	36.9652	2.71628
18	43	-33.7368	-4.28871	37.0878	2.71991
18	44	-33.905	-4.36451	37.2105	2.72361
18	45	-34.0748	-4.4436	37.3338	2.7274
18	46	-34.2465	-4.52487	37.4585	2.73123
18	47	-34.419	-4.60919	37.5834	2.73512
18	48	-34.5927	-4.69544	37.7091	2.73904
18	49	-34.7683	-4.78291	37.8367	2.74298
18	50	-34.9435	-4.87215	37.9639	2.74694
18	51	-35.1191	-4.96438	38.0908	2.75095
18	52	-35.2961	-5.05939	38.2186	2.75501
18	53	-35.4764	-5.15445	38.3501	2.75908
18	54	-35.6579	-5.2528	38.4821	2.76321
18	55	-35.8398	-5.35442	38.6139	2.7674
18	56	-36.0212	-5.45586	38.746	2.77154
18	57	-36.2014	-5.55834	38.8773	2.77568
18	58	-36.3809	-5.66182	39.0082	2.7798
18	59	-36.5621	-5.76286	39.1422	2.78385
18	60	-36.7341	-5.87455	39.2645	2.78805
18	61	-36.8585	-6.01007	39.3347	2.79238
18	62	-36.9567	-6.16847	39.3732	2.79701
18	63	-37.0277	-6.34378	39.3812	2.80181
18	64	-37.0956	-6.52785	39.3844	2.80679
18	65	-37.1462	-6.73242	39.3655	2.81212
18	66	-37.1886	-6.96211	39.3321	2.818
18	67	-37.2172	-7.22707	39.2758	2.82463
18	68	-37.2339	-7.49107	39.2102	2.83116
18	69	-37.2394	-7.75457	39.1358	2.83761
18	70	-37.2339	-8.01871	39.0523	2.84402
18	71	-37.2152	-8.28415	38.9573	2.8504
18	72	-37.1808	-8.5498	38.8488	2.85669
18	73	-37.1293	-8.81277	38.7263	2.86284
18	74	-37.0625	-9.07021	38.5918	2.86877
18	75	-36.983	-9.32126	38.4484	2.8745
18	76	-36.8933	-9.56686	38.2975	2.88007
18	77	-36.7935	-9.80827	38.1393	2.88551
18	78	-36.6825	-10.0459	37.9723	2.89082
18	79	-36.5586	-10.2785	37.795	2.89597
18	80	-36.4215	-10.5039	37.6077	2.9009
18	81	-36.2724	-10.7203	37.4118	2.90557
18	82	-36.1136	-10.9278	37.2091	2.90999
18	83	-35.9458	-11.1274	37.0004	2.9142
18	84	-35.7686	-11.3198	36.7847	2.91821
18	85	-35.5805	-11.5044	36.5606	2.92199
18	86	-35.3804	-11.6789	36.3275	2.92548
18	87	-35.1694	-11.8406	36.0869	2.9286
18	88	-34.9508	-11.9891	35.842	2.93136
18	89	-34.7269	-12.1248	35.5948	2.93378
18	90	-34.5309	-12.2277	35.3818	2.93548
18	91	-34.3569	-12.3079	35.1952	2.9367
18	92	-34.1964	-12.3662	35.0261	2.9374
18	93	-34.0478	-12.4108	34.8716	2.93779
18	94	-33.9053	-12.438	34.7265	2.93772
18	95	-33.7703	-12.4834	34.5851	2.93822
18	96	-33.6381	-12.4614	34.4601	2.93682
18	97	-33.5048	-12.418	34.3385	2.93479
18	98	-33.3583	-12.3794	34.2031	2.93281
18	99	-33.2075	-12.3262	34.0667	2.93036
18	100	-33.0554	-12.26	33.932	2.92751
18	101	-32.8984	-12.1919	33.7932	2.92456
18	102	-32.7412	-12.1138	33.6568	2.92129
18	103	-32.5836	-12.0334	33.5207	2.91792
18	104	-32.4265	-11.9505	33.3861	2.91445
18	105	-32.2693	-11.8665	33.2521	2.91093
18	106	-32.1126	-11.7806	33.1194	2.90732
18	107	-31.9556	-11.694	32.987	2.90366
18	108	-31.8007	-11.6031	32.8581	2.89986
18	109	-31.6463	-11.5118	32.7303	2.89603
18	110	-31.4951	-11.4178	32.6067	2.8921
18	111	-31.3425	-11.3222	32.4827	2.88809
18	112	-31.1916	-11.2223	32.362	2.88393
18	113	-31.041	-11.1214	32.2423	2.87971
18	114	-30.8912	-11.0194	32.1243	2.87544
18	115	-30.7422	-10.9163	32.008	2.87111
18	116	-30.5931	-10.8106	31.8929	2.86667
18	117	-30.4473	-10.6989	31.7832	2.86204
18	118	-30.3048	-10.5833	31.6786	2.85729
18	119	-30.1665	-10.4645	31.5794	2.85245
18	120	-30.0439	-10.3328	31.4999	2.84733
18	121	-29.9361	-10.1924	31.4379	2.84207
18	122	-29.8352	-10.0471	31.3849	2.83669
18	123	-29.7457	-9.89141	31.3467	2.8311
18	124	-29.6796	-9.73121	31.3332	2.82559
18	125	-29.6193	-9.57147	31.3259	2.82014
18	126	-29.5737	-9.40716	31.3351	2.81471
18	127	-29.5322	-9.23986	31.3499	2.80923
18	128	-29.5012	-9.06838	31.377	2.80374
18	129	-29.4712	-8.89501	31.4067	2.79821
