# CellID	NodeIndex	X	Y	R	Theta
8	84	43.4976	-3.58054	43.7541	0.214418
8	85	43.4679	-3.76319	43.6866	0.210478
8	86	43.4413	-3.9491	43.6221	0.206437
8	87	43.4462	-4.1422	43.5877	0.202078
8	88	43.4516	-4.32497	43.5567	0.197943
8	89	43.4896	-4.49423	43.561	0.193961
8	90	43.5348	-4.65642	43.5745	0.190109
8	91	43.5834	-4.81685	43.5922	0.186284
8	92	43.643	-4.97429	43.6219	0.182485
8	93	43.7035	-5.13321	43.6529	0.178653
8	94	43.7716	-5.29238	43.6919	0.174791
8	95	43.8435	-5.45409	43.7349	0.170864
8	96	43.9203	-5.61874	43.783	0.16686
8	97	44.0021	-5.78651	43.8361	0.162776
8	98	44.0866	-5.95815	43.8921	0.158605
8	99	44.1751	-6.13235	43.9524	0.154373
8	100	44.2652	-6.30971	44.0145	0.150077
8	101	44.3577	-6.48604	44.08	0.145808
8	102	44.4522	-6.66156	44.1485	0.141563
8	103	44.5487	-6.83674	44.2197	0.137333
8	104	44.6449	-7.01313	44.2912	0.133091
8	105	44.7418	-7.18994	44.3642	0.128851
8	106	44.8411	-7.36572	44.4404	0.124641
8	107	44.9389	-7.54159	44.5161	0.120448
8	108	45.0337	-7.71809	44.5893	0.116263
8	109	45.134	-7.89004	44.6694	0.112179
8	110	45.2303	-8.06292	44.7461	0.108099
8	111	45.3235	-8.24012	44.82	0.103944
8	112	45.4241	-8.41609	44.9022	0.0998137
8	113	45.5234	-8.59519	44.9836	0.095632
8	114	45.6216	-8.77684	45.0644	0.0914116
8	115	45.7256	-8.95429	45.1521	0.0872875
8	116	45.8278	-9.13118	45.2389	0.0831953
8	117	45.9296	-9.308	45.326	0.0791211
8	118	46.0334	-9.48351	45.416	0.075088
8	119	46.138	-9.65726	45.5076	0.0711084
8	120	46.2491	-9.82485	45.6069	0.0672699
8	121	46.3491	-9.99277	45.6957	0.0634563
8	122	46.4799	-10.1088	45.819	0.0607482
8	123	46.6495	-10.183	45.9838	0.0589129
8	124	46.8173	-10.2699	46.1463	0.0568198
8	125	47.0015	-10.3396	46.3264	0.0550912
8	126	47.2064	-10.3948	46.528	0.0536637
8	127	47.4385	-10.4375	46.7575	0.0524863
8	128	47.7063	-10.4699	47.0233	0.0514987
8	129	47.9738	-10.4922	47.2893	0.050738
8	130	48.2416	-10.5048	47.5561	0.0501869
8	131	48.5102	-10.506	47.8243	0.0498806
8	132	48.7786	-10.4932	48.093	0.0498682
8	133	49.0445	-10.4652	48.3599	0.050172
8	134	49.3055	-10.4232	48.6227	0.050766
8	135	49.5609	-10.3694	48.8806	0.0515989
8	136	49.8116	-10.3057	49.1343	0.0526318
8	137	50.0586	-10.2321	49.3848	0.0538571
8	138	50.302	-10.1475	49.6325	0.0552939
8	139	50.541	-10.0507	49.8766	0.0569666
8	140	50.7737	-9.94148	50.1152	0.0588788
8	141	50.9987	-9.82098	50.347	0.0610051
8	142	51.2158	-9.69104	50.5717	0.0633082
8	143	51.4259	-9.55276	50.7903	0.0657636
8	144	51.6297	-9.406	51.0035	0.0683722
8	145	51.8272	-9.24965	51.2114	0.0711546
8	146	52.0171	-9.08261	51.4129	0.0741328
8	147	52.1973	-8.9049	51.6061	0.0773083
8	148	52.3665	-8.71799	51.7895	0.0806541
9	0	-41.538	2.48275	44.9913	2.79287
9	1	-41.656	2.65333	45.1607	2.79022
9	2	-41.7746	2.82192	45.3302	2.78763
9	3	-41.8931	2.9887	45.4993	2.78509
9	4	-42.0111	3.15367	45.6676	2.78261
9	5	-42.135	3.31847	45.8417	2.78019
9	6	-42.2634	3.48158	46.0196	2.77786
9	7	-42.3948	3.64093	46.1991	2.77565
9	8	-42.5267	3.79592	46.3779	2.77355
9	9	-42.6582	3.94563	46.5545	2.77156
9	10	-42.7892	4.08961	46.7289	2.7697
9	11	-42.9213	4.23072	46.9033	2.76792
9	12	-43.053	4.36991	47.0768	2.76619
9	13	-43.1896	4.50165	47.2522	2.76466
9	14	-43.3296	4.62675	47.4285	2.76329
9	15	-43.4911	4.70301	47.6067	2.76306
9	16	-43.6772	4.75245	47.7979	2.76354
9	17	-43.878	4.7707	47.9913	2.76473
9	18	-44.0915	4.78114	48.1937	2.76615
9	19	-44.3258	4.77307	48.4088	2.76809
9	20	-44.59	4.75127	48.647	2.77048
9	21	-44.8955	4.71057	48.9172	2.77352
9	22	-45.2016	4.65673	49.1836	2.77678
9	23	-45.5074	4.58567	49.4442	2.78033
9	24	-45.8086	4.49547	49.6945	2.78417
9	25	-46.1017	4.38898	49.9323	2.78823
9	26	-46.3874	4.27012	50.1596	2.79242
9	27	-46.668	4.13969	50.3791	2.79676
9	28	-46.9442	3.99555	50.5908	2.80129
9	29	-47.2131	3.83612	50.7917	2.80601
9	30	-47.4721	3.66328	50.9799	2.81089
9	31	-47.7213	3.48007	51.1568	2.81585
9	32	-47.9629	3.287	51.3245	2.82092
9	33	-48.1971	3.08194	51.4828	2.82614
9	34	-48.4211	2.86336	51.6287	2.83151
9	35	-48.6319	2.63323	51.7601	2.83699
9	36	-48.8299	2.39483	51.8783	2.84252
9	37	-49.0174	2.14872	51.9857	2.8481
9	38	-49.1946	1.89274	52.0821	2.85379
9	39	-49.357	1.62679	52.1632	2.85956
9	40	-49.5013	1.3533	52.2266	2.86536
9	41	-49.6282	1.07645	52.274	2.87112
9	42	-49.741	0.797696	52.3091	2.87683
9	43	-49.8414	0.515493	52.333	2.88254
9	44	-49.9277	0.227603	52.3436	2.88828
9	45	-49.9961	-0.0657662	52.3371	2.89403
9	46	-50.0443	-0.360919	52.3123	2.89973
9	47	-50.0742	-0.654326	52.2719	2.90531
9	48	-50.0891	-0.945632	52.219	2.9108
9	49	-50.0897	-1.23639	52.1539	2.91623
9	50	-50.0744	-1.52734	52.0746	2.92161
9	51	-50.0407	-1.81661	51.9794	2.9269
9	52	-49.9892	-2.10098	51.8692	2.93205
9	53	-49.9225	-2.37894	51.7467	2.93703
9	54	-49.8427	-2.65141	51.6139	2.94189
9	55	-49.7495	-2.91971	51.4699	2.94664
9	56	-49.6408	-3.18355	51.3127	2.95127
9	57	-49.5153	-3.4404	51.1414	2.95574
9	58	-49.3743	-3.68748	50.9576	2.95999
9	59	-49.2205	-3.92423	50.764	2.96403
9	60	-49.0553	-4.15203	50.5616	2.96789
9	61	-48.8778	-4.37185	50.3491	2.97158
9	62	-48.686	-4.58244	50.1247	2.97508
9	63	-48.4792	-4.78046	49.8882	2.9783
9	64	-48.2603	-4.96333	49.6427	2.98122
9	65	-48.0328	-5.13159	49.3914	2.98385
9	66	-47.798	-5.28762	49.1352	2.98623
9	67	-47.5551	-5.43282	48.8729	2.9884
9	68	-47.3024	-5.56609	48.6028	2.99032
9	69	-47.0394	-5.6844	48.3251	2.99192
9	70	-46.7688	-5.78551	48.0424	2.99316
9	71	-46.4934	-5.87008	47.7576	2.99406
9	72	-46.2141	-5.94024	47.471	2.99465
9	73	-45.9296	-5.99667	47.1814	2.99495
9	74	-45.639	-6.03751	46.8879	2.99491
9	75	-45.3437	-6.06014	46.5925	2.99446
9	76	-45.0477	-6.0644	46.2991	2.99362
9	77	-44.7534	-6.05232	46.0098	2.99242
9	78	-44.4987	-6.02517	45.762	2.991
9	79	-44.2722	-5.9843	45.5442	2.98937
9	80	-44.0642	-5.92994	45.3469	2.98749
9	81	-43.8686	-5.86039	45.1645	2.9853
9	82	-43.6842	-5.76775	44.9969	2.98263
9	83	-43.5299	-5.63	44.8667	2.97905
9	84	-43.3964	-5.43931	44.7662	2.97437
9	85	-43.272	-5.2378	44.6777	2.96946
9	86	-43.1494	-5.03703	44.5918	2.96455
9	87	-43.0266	-4.83989	44.5061	2.9597
9	88	-42.9053	-4.64252	44.4231	2.95484
9	89	-42.7852	-4.44328	44.3426	2.94992
9	90	-42.6661	-4.24266	44.2645	2.94496
9	91	-42.5455	-4.04475	44.1853	2.94003
9	92	-42.4266	-3.84756	44.1089	2.93511
9	93	-42.3101	-3.65085	44.0358	2.9302
9	94	-42.1985	-3.45581	43.9681	2.92533
9	95	-42.0855	-3.26472	43.8992	2.92053
9	96	-41.9705	-3.07628	43.8288	2.91576
9	97	-41.8595	-2.88641	43.7636	2.91096
9	98	-41.7507	-2.69684	43.7016	2.90617
9	99	-41.6448	-2.50833	43.6431	2.9014
9	100	-41.5407	-2.32209	43.5868	2.89668
9	101	-41.4391	-2.13729	43.5335	2.892
9	102	-41.3396	-1.95331	43.4829	2.88733
9	103	-41.2412	-1.76995	43.4343	2.88268
9	104	-41.1456	-1.58661	43.3893	2.87803
9	105	-41.0543	-1.40371	43.3493	2.87341
9	106	-40.9699	-1.22141	43.3167	2.86883
9	107	-40.8914	-1.04098	43.2901	2.86433
9	108	-40.8203	-0.863947	43.2706	2.85995
9	109	-40.7545	-0.689916	43.2561	2.85566
9	110	-40.6957	-0.516499	43.249	2.85143
9	111	-40.6396	-0.343061	43.2453	2.84721
9	112	-40.6008	-0.163566	43.2606	2.84298
9	113	-40.5673	0.0219029	43.2835	2.83866
9	114	-40.5642	0.220907	43.3405	2.83426
9	115	-40.5707	0.431521	43.4108	2.82968
9	116	-40.6062	0.63472	43.5073	2.82548
9	117	-40.6556	0.832953	43.6162	2.82151
9	118	-40.7264	1.02454	43.744	2.81787
9	119	-40.8067	1.21476	43.8809	2.81434
9	120	-40.8992	1.40106	44.0287	2.81101
9	121	-40.9952	1.5869	44.18	2.80773
9	122	-41.0964	1.77083	44.3361	2.80456
9	123	-41.2015	1.95383	44.496	2.80146
9	124	-41.3111	2.13363	44.6595	2.79849
9	125	-41.4223	2.30951	44.8236	2.79562
17	0	45.5872	-10.9649	44.8831	0.0429159
17	1	45.6403	-10.8115	44.943	0.0462756
17	2	45.6665	-10.6606	44.9765	0.0495998
17	3	45.7066	-10.5159	45.0238	0.0527665
17	4	45.6967	-10.3771	45.0216	0.0558559
17	5	45.6418	-10.2311	44.9751	0.059166
17	6	45.5975	-10.0735	44.9405	0.062724
17	7	45.5394	-9.91336	44.8928	0.0663653
17	8	45.4708	-9.75221	44.8354	0.0700533
17	9	45.3966	-9.58883	44.7731	0.0738093
17	10	45.3204	-9.42208	44.7097	0.0776547
17	11	45.2395	-9.25337	44.6425	0.0815629
17	12	45.1548	-9.08219	44.5724	0.0855454
17	13	45.0696	-8.90628	44.5029	0.0896473
17	14	44.9809	-8.72656	44.431	0.0938548
17	15	44.888	-8.54495	44.356	0.0981275
17	16	44.7929	-8.36397	44.2795	0.102405
17	17	44.6987	-8.18311	44.2047	0.106693
17	18	44.6033	-8.00383	44.1293	0.110963
17	19	44.5072	-7.82574	44.054	0.115222
17	20	44.4112	-7.64776	43.9795	0.119493
17	21	44.3137	-7.46995	43.9042	0.123779
17	22	44.2132	-7.29267	43.8268	0.128076
17	23	44.1105	-7.1161	43.7479	0.132379
17	24	44.0086	-6.93955	43.6706	0.136695
17	25	43.9047	-6.76577	43.5917	0.140969
17	26	43.7986	-6.592	43.5115	0.145265
17	27	43.6902	-6.41795	43.4298	0.149592
17	28	43.5816	-6.24146	43.3492	0.153991
17	29	43.4698	-6.06394	43.2663	0.158442
17	30	43.3553	-5.88543	43.1819	0.162943
17	31	43.2383	-5.70739	43.0957	0.16746
17	32	43.1188	-5.53164	43.0077	0.171952
17	33	42.9957	-5.36066	42.9161	0.176368
17	34	42.866	-5.20061	42.8168	0.18058
17	35	42.7286	-5.05305	42.7085	0.184556
17	36	42.5801	-4.91715	42.5877	0.188333
17	37	42.4215	-4.78877	42.4562	0.192003
17	38	42.2462	-4.67291	42.3066	0.195482
17	39	42.0721	-4.57496	42.1551	0.198563
17	40	41.8929	-4.50238	41.9938	0.2011
17	41	41.7139	-4.44059	41.8308	0.203402
17	42	41.5301	-4.39723	41.6596	0.205312
17	43	41.3463	-4.35667	41.4881	0.207172
17	44	41.1614	-4.32627	41.3135	0.208813
17	45	40.9754	-4.29885	41.1372	0.210402
17	46	40.7875	-4.27718	40.958	0.211878
17	47	40.5975	-4.26087	40.7757	0.213249
17	48	40.4048	-4.24983	40.5898	0.21452
17	49	40.2096	-4.24413	40.4002	0.215686
17	50	40.0129	-4.24833	40.2073	0.216631
17	51	39.8169	-4.25921	40.0136	0.217418
17	52	39.6258	-4.29203	39.8199	0.217648
17	53	39.4397	-4.33637	39.6285	0.21757
17	54	39.2629	-4.4126	39.4395	0.21665
17	55	39.0847	-4.49572	39.2476	0.215558
17	56	38.9247	-4.59964	39.0692	0.213836
17	57	38.7707	-4.70652	38.8961	0.211991
17	58	38.6315	-4.83337	38.7334	0.209546
17	59	38.4931	-4.96361	38.571	0.206989
17	60	38.3631	-5.10464	38.415	0.204091
17	61	38.2332	-5.24744	38.259	0.201125
17	62	38.1105	-5.3969	38.1092	0.197925
17	63	37.99	-5.54664	37.9618	0.194682
17	64	37.8762	-5.6998	37.8207	0.191291
17	65	37.7664	-5.85478	37.6836	0.187807
17	66	37.661	-6.01146	37.5511	0.184232
17	67	37.5598	-6.16956	37.4228	0.180574
17	68	37.4616	-6.32863	37.2979	0.176852
17	69	37.367	-6.48909	37.1769	0.17305
17	70	37.2789	-6.65209	37.0624	0.169127
17	71	37.195	-6.81532	36.9524	0.165156
17	72	37.1204	-6.9803	36.852	0.161072
17	73	37.0506	-7.14396	36.7571	0.156982
17	74	36.991	-7.30648	36.6732	0.152859
17	75	36.9334	-7.46551	36.5924	0.148803
17	76	36.8859	-7.62513	36.5221	0.144674
17	77	36.849	-7.78638	36.4626	0.140444
17	78	36.8229	-7.95535	36.4135	0.135949
17	79	36.8148	-8.1324	36.3819	0.131158
17	80	36.8186	-8.3217	36.3614	0.125983
17	81	36.8365	-8.504	36.3567	0.120947
17	82	36.8779	-8.67635	36.3774	0.116106
17	83	36.9243	-8.84585	36.4043	0.111333
17	84	36.9924	-9.01015	36.4541	0.106647
17	85	37.0583	-9.1782	36.5022	0.101877
17	86	37.1366	-9.34446	36.5635	0.0971358
17	87	37.2174	-9.51157	36.6282	0.0923809
17	88	37.305	-9.67761	36.7005	0.0876558
17	89	37.3971	-9.84406	36.7781	0.0829281
17	90	37.493	-10.0117	36.8602	0.07818
17	91	37.593	-10.1806	36.9472	0.0734114
17	92	37.6957	-10.3513	37.0374	0.0686114
17	93	37.8015	-10.5222	37.1318	0.0638234
17	94	37.9086	-10.6931	37.2281	0.05906
17	95	38.0171	-10.8624	37.3268	0.0543595
17	96	38.126	-11.0301	37.4269	0.0497291
17	97	38.2363	-11.1952	37.5292	0.0451892
17	98	38.3484	-11.3643	37.634	0.0405647
17	99	38.4642	-11.5364	37.7431	0.0358851
17	100	38.5849	-11.7097	37.858	0.0311952
17	101	38.7085	-11.8844	37.9765	0.0264957
17	102	38.833	-12.0606	38.0967	0.0217868
17	103	38.9596	-12.237	38.2198	0.0170986
17	104	39.0867	-12.4134	38.3442	0.012444
17	105	39.215	-12.5901	38.4708	0.00780891
17	106	39.3452	-12.7674	38.6	0.00319016
17	107	39.479	-12.9431	38.7337	-0.00135697
17	108	39.6201	-13.1115	38.8754	-0.00568591
17	109	39.7536	-13.2827	39.0102	-0.0100541
17	110	39.9053	-13.4033	39.1633	-0.013095
17	111	40.0807	-13.4727	39.3396	-0.0147997
17	112	40.2509	-13.5517	39.511	-0.0167364
17	113	40.4315	-13.6135	39.6927	-0.0182158
17	114	40.6258	-13.6599	39.8879	-0.0192899
17	115	40.8408	-13.6911	40.1034	-0.0199637
17	116	41.0853	-13.7057	40.3482	-0.0202054
17	117	41.3697	-13.7014	40.6324	-0.0199581
17	118	41.6546	-13.6802	40.9168	-0.019301
17	119	41.9367	-13.6419	41.1982	-0.018239
17	120	42.2132	-13.588	41.4737	-0.0168186
17	121	42.4835	-13.5211	41.7429	-0.0151078
17	122	42.749	-13.4424	42.0072	-0.013138
17	123	43.0104	-13.3507	42.2676	-0.0108883
17	124	43.2669	-13.2442	42.523	-0.00831764
17	125	43.5156	-13.1223	42.7709	-0.00542012
17	126	43.7546	-12.9871	43.0093	-0.00224522
17	127	43.9841	-12.8411	43.2387	0.00114317
17	128	44.2055	-12.6855	43.4606	0.00471759
17	129	44.42	-12.5192	43.6762	0.00850182
17	130	44.6266	-12.3397	43.8847	0.0125513
17	131	44.8222	-12.1456	44.0831	0.0168977
17	132	45.003	-11.9383	44.2678	0.0215116
17	133	45.169	-11.7223	44.4389	0.0262901
17	134	45.3192	-11.4993	44.5955	0.031202
17	135	45.4397	-11.3063	44.7223	0.0354299
17	136	45.5251	-11.1289	44.8143	0.0393198
18	0	-34.652	-2.08996	37.0085	2.84544
18	1	-34.7448	-1.93072	37.1439	2.84207
18	2	-34.8425	-1.77117	37.2845	2.83876
18	3	-34.946	-1.61234	37.4309	2.83553
18	4	-35.0562	-1.45612	37.5832	2.83245
18	5	-35.1726	-1.30468	37.7403	2.82957
18	6	-35.2924	-1.15385	37.9009	2.82675
18	7	-35.4166	-1.00595	38.0649	2.82407
18	8	-35.5439	-0.860927	38.2311	2.8215
18	9	-35.6737	-0.71861	38.3992	2.81905
18	10	-35.8089	-0.581291	38.5711	2.81678
18	11	-35.9451	-0.444799	38.7439	2.81456
18	12	-36.0968	-0.326815	38.9255	2.81295
18	13	-36.2515	-0.212742	39.1088	2.81146
18	14	-36.4282	-0.129423	39.303	2.81091
18	15	-36.6104	-0.045423	39.5026	2.8104
18	16	-36.8063	0.00287675	39.7035	2.81085
18	17	-36.9976	0.0487607	39.8994	2.81132
18	18	-37.1918	0.0618306	40.0873	2.81259
18	19	-37.3858	0.0710816	40.274	2.81393
18	20	-37.5791	0.0635158	40.4546	2.81564
18	21	-37.772	0.0531262	40.634	2.8174
18	22	-37.9646	0.0367439	40.8115	2.81929
18	23	-38.1573	0.013723	40.9871	2.82131
18	24	-38.3505	-0.0147521	41.1616	2.82344
18	25	-38.5435	-0.0501064	41.3339	2.82572
18	26	-38.7338	-0.0982421	41.5	2.82824
18	27	-38.9222	-0.151895	41.6629	2.83086
18	28	-39.1036	-0.227028	41.8128	2.8339
18	29	-39.2826	-0.313638	41.9573	2.83716
18	30	-39.4554	-0.424456	42.0892	2.8409
18	31	-39.6315	-0.554032	42.2194	2.84507
18	32	-39.7928	-0.697004	42.3323	2.84941
18	33	-39.9436	-0.851348	42.4327	2.85392
18	34	-40.0835	-1.02223	42.5189	2.85871
18	35	-40.2161	-1.20524	42.5956	2.8637
18	36	-40.3428	-1.39396	42.6663	2.86877
18	37	-40.466	-1.58409	42.7342	2.87383
18	38	-40.5865	-1.77296	42.801	2.87883
18	39	-40.7049	-1.96153	42.8669	2.8838
18	40	-40.8222	-2.14995	42.9328	2.88874
18	41	-40.9405	-2.33783	43.0009	2.89365
18	42	-41.0586	-2.52626	43.0696	2.89857
18	43	-41.1737	-2.71601	43.1362	2.90348
18	44	-41.2869	-2.90485	43.2022	2.90835
18	45	-41.4	-3.09089	43.2697	2.91313
18	46	-41.509	-3.2766	43.3343	2.91788
18	47	-41.6177	-3.46078	43.3999	2.92257
18	48	-41.7265	-3.64414	43.4668	2.92723
18	49	-41.8335	-3.82791	43.5326	2.93188
18	50	-41.9394	-4.01041	43.5987	2.93648
18	51	-42.0417	-4.19173	43.6624	2.94102
18	52	-42.1407	-4.37051	43.7242	2.94548
18	53	-42.2397	-4.54465	43.7878	2.94982
18	54	-42.335	-4.71635	43.849	2.95408
18	55	-42.4259	-4.88597	43.9071	2.95826
18	56	-42.5137	-5.05333	43.9633	2.96237
18	57	-42.5962	-5.22114	44.0149	2.96645
18	58	-42.6747	-5.38685	44.0637	2.97047
18	59	-42.7455	-5.55034	44.106	2.97439
18	60	-42.8104	-5.70699	44.1442	2.97814
18	61	-42.8714	-5.8562	44.1803	2.98169
18	62	-42.9165	-6.00289	44.2019	2.98513
18	63	-42.9661	-6.13653	44.2302	2.98829
18	64	-42.9892	-6.2672	44.2333	2.99129
18	65	-42.9535	-6.40433	44.1776	2.99424
18	66	-42.9344	-6.54924	44.1377	2.99742
18	67	-42.8969	-6.69982	44.0792	3.00068
18	68	-42.8419	-6.86117	44.0023	3.00414
18	69	-42.763	-7.03791	43.9002	3.00788
18	70	-42.6583	-7.23804	43.7702	3.01209
18	71	-42.5169	-7.46587	43.601	3.01685
18	72	-42.3599	-7.68548	43.4184	3.02142
18	73	-42.189	-7.8935	43.2242	3.02573
18	74	-42.0078	-8.08955	43.0219	3.02977
18	75	-41.8182	-8.27493	42.8131	3.03358
18	76	-41.62	-8.45113	42.5974	3.03719
18	77	-41.4117	-8.6181	42.373	3.04059
18	78	-41.1918	-8.77385	42.1388	3.04374
18	79	-40.9609	-8.91559	41.8953	3.04657
18	80	-40.7216	-9.04196	41.6452	3.04905
18	81	-40.4764	-9.15399	41.3908	3.0512
18	82	-40.226	-9.2536	41.1325	3.05306
18	83	-39.9695	-9.34155	40.8693	3.05465
18	84	-39.7059	-9.41654	40.6002	3.05592
18	85	-39.4359	-9.47629	40.3261	3.05683
18	86	-39.1623	-9.51973	40.0498	3.05733
18	87	-38.8878	-9.5472	39.7739	3.05744
18	88	-38.6509	-9.5538	39.5373	3.0571
18	89	-38.4417	-9.54216	39.3299	3.05635
18	90	-38.2519	-9.51387	39.1432	3.05522
18	91	-38.0761	-9.46974	38.9719	3.0537
18	92	-37.9096	-9.40742	38.8116	3.05173
18	93	-37.7391	-9.355	38.6465	3.04998
18	94	-37.5885	-9.2546	38.506	3.04703
18	95	-37.4525	-9.09609	38.3859	3.04258
18	96	-37.3062	-8.94107	38.256	3.03817
18	97	-37.167	-8.77769	38.1349	3.03353
18	98	-37.032	-8.61208	38.0188	3.02882
18	99	-36.8987	-8.44761	37.9054	3.02411
18	100	-36.7679	-8.28404	37.7951	3.01941
18	101	-36.64	-8.12011	37.6886	3.01468
18	102	-36.5125	-7.95554	37.5833	3.0099
18	103	-36.3831	-7.78853	37.4774	3.00503
18	104	-36.2553	-7.61959	37.3742	3.00009
18	105	-36.1292	-7.45035	37.2738	2.99512
18	106	-36.0054	-7.28188	37.1763	2.99015
18	107	-35.8835	-7.11476	37.0815	2.9852
18	108	-35.7631	-6.94878	36.9888	2.98026
18	109	-35.644	-6.78304	36.8984	2.97531
18	110	-35.5262	-6.61726	36.81	2.97033
18	111	-35.4107	-6.45122	36.725	2.96534
18	112	-35.2975	-6.28622	36.643	2.96037
18	113	-35.1867	-6.12385	36.5637	2.95545
18	114	-35.0792	-5.96447	36.488	2.95062
18	115	-34.9743	-5.80523	36.4156	2.94578
18	116	-34.8725	-5.64287	36.3478	2.94085
18	117	-34.7727	-5.47842	36.2833	2.93586
18	118	-34.675	-5.3124	36.2219	2.93082
18	119	-34.5848	-5.14294	36.1697	2.92572
18	120	-34.4971	-4.97428	36.1206	2.92064
18	121	-34.4218	-4.80284	36.0852	2.91555
18	122	-34.3508	-4.6354	36.054	2.91058
18	123	-34.2877	-4.46956	36.031	2.9057
18	124	-34.2329	-4.30401	36.0168	2.90087
18	125	-34.1816	-4.1382	36.0069	2.89606
18	126	-34.1513	-3.96549	36.0199	2.8912
18	127	-34.1322	-3.78213	36.0474	2.88615
18	128	-34.1325	-3.58764	36.0973	2.88093
18	129	-34.1473	-3.4036	36.1594	2.87612
18	130	-34.174	-3.2274	36.2317	2.87162
18	131	-34.2159	-3.05776	36.3177	2.86743
18	132	-34.2732	-2.89294	36.4177	2.8635
18	133	-34.3351	-2.72875	36.5226	2.85964
18	134	-34.4092	-2.56882	36.6386	2.85601
18	135	-34.4828	-2.40819	36.7547	2.85238
18	136	-34.5672	-2.25036	36.8807	2.84893
25	0	38.9322	-15.389	38.2685	-0.0653363
25	1	39.0472	-15.1267	38.3671	-0.0583172
