# CellID	NodeIndex	X	Y	R	Theta
8	72	42.7672	-1.16983	44.1566	0.297881
8	73	42.6873	-1.33442	44.0321	0.29484
8	74	42.6072	-1.49992	43.9075	0.291763
8	75	42.5288	-1.66644	43.7848	0.288636
8	76	42.4528	-1.83298	43.6648	0.285475
8	77	42.3771	-2.00206	43.5447	0.282239
8	78	42.3025	-2.17246	43.4259	0.278949
8	79	42.2298	-2.34318	43.3092	0.275621
8	80	42.1601	-2.51376	43.1959	0.272261
8	81	42.0917	-2.68457	43.0844	0.268869
8	82	42.029	-2.85655	42.9785	0.265399
8	83	41.9703	-3.02857	42.877	0.261887
8	84	41.9282	-3.20318	42.7915	0.2582
8	85	41.8929	-3.37763	42.713	0.254462
8	86	41.8839	-3.55674	42.6596	0.250452
8	87	41.8773	-3.73956	42.6083	0.246333
8	88	41.9008	-3.92789	42.5855	0.24191
8	89	41.9265	-4.10582	42.5682	0.237707
8	90	41.9779	-4.27186	42.5795	0.233632
8	91	42.0321	-4.43296	42.5952	0.229659
8	92	42.1003	-4.58729	42.6268	0.225769
8	93	42.1708	-4.74047	42.6616	0.2219
8	94	42.2455	-4.89525	42.7007	0.217979
8	95	42.3264	-5.05048	42.7464	0.214024
8	96	42.4101	-5.20873	42.7949	0.209995
8	97	42.5005	-5.3683	42.8505	0.205913
8	98	42.5937	-5.5315	42.9087	0.201746
8	99	42.6924	-5.69624	42.9728	0.19753
8	100	42.7934	-5.8633	43.0394	0.193263
8	101	42.8979	-6.0307	43.1102	0.188987
8	102	43.0035	-6.19904	43.1827	0.184699
8	103	43.1108	-6.36778	43.2576	0.180409
8	104	43.2187	-6.53799	43.3336	0.176098
8	105	43.3302	-6.70798	43.414	0.171793
8	106	43.4418	-6.88013	43.4949	0.167455
8	107	43.5523	-7.05494	43.5751	0.163076
8	108	43.6664	-7.22857	43.66	0.158728
8	109	43.7806	-7.40255	43.7457	0.154388
8	110	43.898	-7.57483	43.8355	0.150093
8	111	44.012	-7.75029	43.9224	0.145755
8	112	44.1232	-7.93009	44.0068	0.141345
8	113	44.2414	-8.10853	44.0992	0.136962
8	114	44.3581	-8.29077	44.1903	0.132516
8	115	44.472	-8.47465	44.2793	0.12806
8	116	44.5885	-8.65533	44.3722	0.123686
8	117	44.7043	-8.83433	44.4654	0.11937
8	118	44.8218	-9.01003	44.5616	0.115141
8	119	44.9355	-9.18844	44.6544	0.110879
8	120	45.0604	-9.35815	44.7602	0.106802
8	121	45.1928	-9.48807	44.8782	0.103609
8	122	45.3525	-9.57298	45.0283	0.101367
8	123	45.5179	-9.64368	45.1858	0.0994401
8	124	45.6885	-9.71204	45.3489	0.0975664
8	125	45.8726	-9.76964	45.5266	0.0959134
8	126	46.0771	-9.81149	45.7262	0.0945742
8	127	46.3078	-9.84403	45.9528	0.0933952
8	128	46.5743	-9.86191	46.2165	0.0924721
8	129	46.8396	-9.86901	46.4801	0.0917928
8	130	47.104	-9.86608	46.7435	0.0913369
8	131	47.368	-9.85253	47.0077	0.0911117
8	132	47.6315	-9.82617	47.2725	0.0911599
8	133	47.8929	-9.78508	47.5366	0.09152
8	134	48.1497	-9.72917	47.7974	0.092194
8	135	48.4	-9.66028	48.0531	0.0931417
8	136	48.6441	-9.58074	48.3035	0.0943114
8	137	48.8828	-9.4918	48.5495	0.0956722
8	138	49.1171	-9.39321	48.7923	0.0972249
8	139	49.3469	-9.28368	49.0317	0.0989932
8	140	49.571	-9.16207	49.2668	0.101
8	141	49.7873	-9.02851	49.4956	0.103244
8	142	49.9946	-8.88452	49.7168	0.105695
8	143	50.1932	-8.73192	49.9306	0.108315
8	144	50.3841	-8.57166	50.1378	0.111081
8	145	50.568	-8.40346	50.3394	0.113996
8	146	50.7445	-8.22622	50.5353	0.117084
8	147	50.9123	-8.03896	50.724	0.120364
8	148	51.0692	-7.84197	50.9038	0.123835
9	0	-41.3245	1.55207	44.7195	2.78331
9	1	-41.4386	1.72922	44.8886	2.78051
9	2	-41.5527	1.90511	45.0577	2.77775
9	3	-41.6692	2.07831	45.2283	2.77509
9	4	-41.7858	2.24946	45.3987	2.77249
9	5	-41.9066	2.42124	45.5734	2.76993
9	6	-42.0318	2.59064	45.7518	2.76747
9	7	-42.1604	2.75583	45.9319	2.76515
9	8	-42.2898	2.91704	46.1117	2.76293
9	9	-42.4201	3.0739	46.2908	2.76082
9	10	-42.5503	3.2272	46.4688	2.7588
9	11	-42.6819	3.37588	46.6465	2.7569
9	12	-42.8158	3.51863	46.8242	2.75514
9	13	-42.9561	3.65004	47.0038	2.75368
9	14	-43.0864	3.78637	47.176	2.75205
9	15	-43.2397	3.87877	47.3529	2.75147
9	16	-43.4254	3.93323	47.5454	2.7519
9	17	-43.6222	3.96435	47.7392	2.75286
9	18	-43.8322	3.98243	47.9405	2.75417
9	19	-44.0632	3.98779	48.1565	2.75588
9	20	-44.3251	3.97964	48.3962	2.75807
9	21	-44.6293	3.95095	48.6678	2.76096
9	22	-44.9351	3.90623	48.9353	2.76413
9	23	-45.2396	3.84306	49.1954	2.7676
9	24	-45.5383	3.76226	49.4443	2.77133
9	25	-45.83	3.66766	49.6823	2.77523
9	26	-46.1164	3.5615	49.9121	2.77927
9	27	-46.3994	3.44274	50.135	2.78349
9	28	-46.6775	3.30916	50.3492	2.78791
9	29	-46.9478	3.16091	50.552	2.79251
9	30	-47.2089	3.00073	50.7431	2.79724
9	31	-47.4623	2.83046	50.9247	2.80207
9	32	-47.7094	2.64911	51.098	2.80702
9	33	-47.9489	2.45443	51.261	2.81214
9	34	-48.1777	2.24645	51.4108	2.81741
9	35	-48.394	2.02808	51.5471	2.82276
9	36	-48.5995	1.80151	51.672	2.82818
9	37	-48.7959	1.56585	51.7869	2.83367
9	38	-48.9818	1.31875	51.8899	2.8393
9	39	-49.152	1.06148	51.9767	2.845
9	40	-49.3046	0.79765	52.0464	2.8507
9	41	-49.4417	0.530618	52.102	2.85637
9	42	-49.5662	0.260605	52.1464	2.86201
9	43	-49.6788	-0.0144937	52.1794	2.86767
9	44	-49.7765	-0.296518	52.1981	2.87338
9	45	-49.8557	-0.584163	52.1991	2.87909
9	46	-49.9153	-0.873335	52.1824	2.88474
9	47	-49.9578	-1.16127	52.1512	2.89029
9	48	-49.9861	-1.44826	52.1081	2.89576
9	49	-50.0004	-1.73585	52.0526	2.90118
9	50	-49.9985	-2.0243	51.9829	2.90656
9	51	-49.9786	-2.31136	51.8974	2.91185
9	52	-49.9416	-2.59411	51.7977	2.91701
9	53	-49.8902	-2.87157	51.6864	2.92202
9	54	-49.826	-3.14475	51.5649	2.92692
9	55	-49.7483	-3.41482	51.432	2.93173
9	56	-49.655	-3.68119	51.2858	2.93643
9	57	-49.5449	-3.94129	51.1256	2.94097
9	58	-49.4195	-4.19255	50.9531	2.94531
9	59	-49.2813	-4.43457	50.7708	2.94946
9	60	-49.1315	-4.66863	50.5795	2.95343
9	61	-48.9693	-4.89557	50.378	2.95726
9	62	-48.7925	-5.11415	50.1645	2.96089
9	63	-48.6007	-5.32127	49.9389	2.96428
9	64	-48.3964	-5.51449	49.704	2.96739
9	65	-48.1827	-5.69418	49.4626	2.97021
9	66	-47.9612	-5.8624	49.2158	2.97281
9	67	-47.7309	-6.02044	48.9624	2.97521
9	68	-47.4902	-6.1673	48.7007	2.97736
9	69	-47.2385	-6.3001	48.4308	2.97922
9	70	-46.978	-6.41642	48.155	2.98073
9	71	-46.7118	-6.51658	47.8762	2.9819
9	72	-46.4409	-6.60263	47.5951	2.98278
9	73	-46.1646	-6.67566	47.3107	2.98338
9	74	-45.8815	-6.73434	47.0219	2.98367
9	75	-45.5925	-6.77598	46.73	2.98357
9	76	-45.3008	-6.79965	46.4382	2.98309
9	77	-45.0091	-6.80743	46.1489	2.98226
9	78	-44.7178	-6.80146	45.8623	2.98112
9	79	-44.4607	-6.78035	45.612	2.97976
9	80	-44.2268	-6.74395	45.387	2.97814
9	81	-44.0078	-6.69038	45.1797	2.97618
9	82	-43.8012	-6.61332	44.9888	2.97374
9	83	-43.6225	-6.49339	44.8329	2.97043
9	84	-43.4649	-6.3222	44.7072	2.96606
9	85	-43.3193	-6.12813	44.5982	2.9612
9	86	-43.1812	-5.92976	44.4985	2.95626
9	87	-43.0429	-5.73351	44.3993	2.95134
9	88	-42.9038	-5.5391	44.3	2.94644
9	89	-42.7671	-5.34281	44.2045	2.94148
9	90	-42.6327	-5.14618	44.1124	2.93651
9	91	-42.4998	-4.95012	44.0227	2.93154
9	92	-42.3663	-4.75714	43.933	2.92661
9	93	-42.2352	-4.56575	43.8462	2.9217
9	94	-42.1077	-4.37389	43.7642	2.91679
9	95	-41.9814	-4.18147	43.6844	2.91185
9	96	-41.8554	-3.99144	43.6056	2.90695
9	97	-41.7315	-3.80223	43.5296	2.90206
9	98	-41.6102	-3.61713	43.4562	2.89726
9	99	-41.4929	-3.43605	43.3867	2.89256
9	100	-41.3804	-3.25529	43.3226	2.88787
9	101	-41.2697	-3.07581	43.261	2.88321
9	102	-41.1598	-2.89749	43.2007	2.87857
9	103	-41.0515	-2.71971	43.1429	2.87394
9	104	-40.9484	-2.5414	43.0911	2.86932
9	105	-40.8486	-2.36512	43.0428	2.86475
9	106	-40.7572	-2.18907	43.0034	2.86023
9	107	-40.6706	-2.01528	42.9689	2.85579
9	108	-40.5924	-1.84118	42.9434	2.85138
9	109	-40.5179	-1.66736	42.9221	2.84701
9	110	-40.4545	-1.48958	42.9135	2.84261
9	111	-40.3966	-1.30771	42.9122	2.83817
9	112	-40.3626	-1.11409	42.938	2.83363
9	113	-40.3414	-0.909647	42.9803	2.82894
9	114	-40.3471	-0.703004	43.0497	2.82442
9	115	-40.3663	-0.502565	43.1309	2.82014
9	116	-40.4051	-0.307322	43.2297	2.81614
9	117	-40.4528	-0.115047	43.3367	2.81229
9	118	-40.5191	0.0741938	43.4609	2.80866
9	119	-40.6	0.264944	43.6	2.80513
9	120	-40.6902	0.453022	43.7474	2.80175
9	121	-40.7854	0.640632	43.8999	2.79845
9	122	-40.8858	0.826867	44.0574	2.79523
9	123	-40.9893	1.01125	44.2176	2.79211
9	124	-41.0972	1.19366	44.3816	2.78908
9	125	-41.2096	1.37406	44.5496	2.78615
17	0	44.4821	-10.4668	44.0793	0.0831918
17	1	44.5301	-10.3201	44.1395	0.0864121
17	2	44.5418	-10.1749	44.1639	0.0896649
17	3	44.5657	-10.0411	44.1999	0.0926312
17	4	44.569	-9.90861	44.2157	0.0956084
17	5	44.4991	-9.78041	44.1585	0.0986493
17	6	44.4466	-9.63706	44.1207	0.102
17	7	44.3823	-9.48839	44.0721	0.105504
17	8	44.3093	-9.33462	44.0159	0.109153
17	9	44.23	-9.17739	43.9546	0.112905
17	10	44.1449	-9.01753	43.8884	0.116743
17	11	44.0563	-8.8548	43.8197	0.120667
17	12	43.9619	-8.69098	43.746	0.124644
17	13	43.8654	-8.52398	43.6714	0.128713
17	14	43.7643	-8.3549	43.5932	0.132858
17	15	43.6612	-8.18381	43.5141	0.137068
17	16	43.5554	-8.01147	43.4332	0.141332
17	17	43.4477	-7.83826	43.3514	0.145638
17	18	43.338	-7.66532	43.2683	0.14996
17	19	43.2271	-7.49278	43.1848	0.154295
17	20	43.1151	-7.3203	43.1011	0.158648
17	21	43.0017	-7.14727	43.0169	0.163036
17	22	42.8859	-6.97334	42.9313	0.167472
17	23	42.7681	-6.79775	42.8449	0.171971
17	24	42.6473	-6.6218	42.7564	0.176509
17	25	42.5232	-6.44693	42.6653	0.181055
17	26	42.3978	-6.27245	42.5738	0.185617
17	27	42.2745	-6.09573	42.4857	0.19024
17	28	42.1493	-5.91843	42.3968	0.194905
17	29	42.0202	-5.74099	42.305	0.199611
17	30	41.8874	-5.56306	42.2105	0.204367
17	31	41.7517	-5.3871	42.1139	0.209112
17	32	41.612	-5.21608	42.0131	0.213784
17	33	41.4686	-5.05158	41.9083	0.218346
17	34	41.3189	-4.9015	41.7951	0.222627
17	35	41.162	-4.76244	41.6732	0.226713
17	36	40.9955	-4.63412	41.5401	0.230624
17	37	40.8193	-4.51254	41.3966	0.234456
17	38	40.6415	-4.41686	41.2461	0.237714
17	39	40.4677	-4.33268	41.0972	0.240701
17	40	40.2883	-4.27355	40.9372	0.243148
17	41	40.1102	-4.22193	40.7769	0.245428
17	42	39.9287	-4.18368	40.6102	0.247428
17	43	39.7463	-4.15252	40.4411	0.249279
17	44	39.5629	-4.12481	40.2702	0.25107
17	45	39.3779	-4.10465	40.0961	0.252703
17	46	39.1919	-4.08811	39.9201	0.25427
17	47	39.0038	-4.07636	39.7411	0.255746
17	48	38.8135	-4.0687	39.559	0.25715
17	49	38.6215	-4.06798	39.3735	0.258408
17	50	38.4298	-4.07771	39.1857	0.259418
17	51	38.2419	-4.10347	38.9975	0.260016
17	52	38.0603	-4.14623	38.811	0.260154
17	53	37.8862	-4.21381	38.6254	0.259623
17	54	37.7149	-4.29444	38.4392	0.258739
17	55	37.5573	-4.3859	38.2634	0.257483
17	56	37.4121	-4.48977	38.0966	0.255817
17	57	37.2763	-4.60327	37.9366	0.253828
17	58	37.1498	-4.7295	37.7826	0.251434
17	59	37.0271	-4.85996	37.6314	0.248888
17	60	36.9077	-4.99521	37.4825	0.246176
17	61	36.7906	-5.13365	37.3353	0.243343
17	62	36.6796	-5.27811	37.1929	0.240293
17	63	36.5709	-5.42426	37.0528	0.23716
17	64	36.4675	-5.57266	36.9176	0.233911
17	65	36.3689	-5.72136	36.7875	0.2306
17	66	36.2751	-5.87321	36.6617	0.227152
17	67	36.1851	-6.02684	36.5395	0.223611
17	68	36.1018	-6.18361	36.4238	0.219921
17	69	36.0209	-6.34098	36.3108	0.216177
17	70	35.9444	-6.49998	36.2022	0.212341
17	71	35.8738	-6.66107	36.0995	0.208391
17	72	35.8093	-6.82341	36.0031	0.20435
17	73	35.7507	-6.98651	35.913	0.200234
17	74	35.6978	-7.14789	35.8293	0.196114
17	75	35.6575	-7.30924	35.7587	0.191907
17	76	35.6162	-7.46753	35.6883	0.187774
17	77	35.5909	-7.62734	35.6339	0.183501
17	78	35.575	-7.78929	35.5891	0.179108
17	79	35.5755	-7.95874	35.5598	0.174417
17	80	35.5873	-8.13496	35.5412	0.169476
17	81	35.6196	-8.32195	35.5421	0.164137
17	82	35.6568	-8.5028	35.5496	0.158948
17	83	35.7203	-8.67447	35.5856	0.153902
17	84	35.7843	-8.84756	35.6228	0.148825
17	85	35.8644	-9.01686	35.6773	0.143799
17	86	35.9484	-9.18746	35.7366	0.138737
17	87	36.0406	-9.35707	35.8049	0.13369
17	88	36.1381	-9.52651	35.8794	0.128647
17	89	36.2391	-9.69669	35.9581	0.123593
17	90	36.3447	-9.86732	36.0423	0.118534
17	91	36.4532	-10.0368	36.1305	0.113522
17	92	36.5663	-10.2042	36.2243	0.108577
17	93	36.6827	-10.3731	36.3222	0.103606
17	94	36.8026	-10.542	36.4245	0.0986522
17	95	36.9257	-10.7133	36.5305	0.0936555
17	96	37.0511	-10.8858	36.6397	0.0886465
17	97	37.1781	-11.0598	36.7513	0.0836263
17	98	37.307	-11.2356	36.8655	0.0785825
17	99	37.4381	-11.4137	36.9827	0.0735015
17	100	37.5719	-11.5942	37.1034	0.0683866
17	101	37.7074	-11.7767	37.2266	0.0632463
17	102	37.8448	-11.9593	37.3526	0.0581345
17	103	37.985	-12.1403	37.4825	0.0530964
17	104	38.1257	-12.3195	37.614	0.04814
17	105	38.2665	-12.4985	37.7465	0.0432247
17	106	38.4096	-12.6767	37.8822	0.0383605
17	107	38.5542	-12.8564	38.0203	0.0334926
17	108	38.7032	-13.0329	38.1637	0.0287397
17	109	38.8602	-13.1825	38.3167	0.0247204
17	110	39.028	-13.286	38.482	0.0219214
17	111	39.2099	-13.3549	38.6624	0.0200376
17	112	39.3994	-13.4053	38.8509	0.018643
17	113	39.5983	-13.4413	39.0491	0.0176272
17	114	39.8132	-13.4642	39.2636	0.0169458
17	115	40.0534	-13.4727	39.5036	0.0166293
17	116	40.3293	-13.4647	39.7796	0.0167147
17	117	40.6059	-13.442	40.0566	0.0171665
17	118	40.8812	-13.4027	40.3325	0.0180215
17	119	41.152	-13.3465	40.6043	0.0192874
17	120	41.4159	-13.2751	40.8696	0.0209083
17	121	41.673	-13.1912	41.1284	0.022817
17	122	41.9246	-13.0956	41.3822	0.0249876
17	123	42.1712	-12.9872	41.6316	0.0274425
17	124	42.4117	-12.8643	41.8756	0.0302191
17	125	42.6436	-12.7266	42.1117	0.0333203
17	126	42.8647	-12.5762	42.338	0.036697
17	127	43.0754	-12.4157	42.5547	0.0402857
17	128	43.2771	-12.2462	42.7633	0.0440563
17	129	43.4707	-12.0669	42.965	0.0480262
17	130	43.6556	-11.8758	43.1592	0.0522442
17	131	43.8288	-11.6713	43.3433	0.0567466
17	132	43.9872	-11.4548	43.5142	0.0615086
17	133	44.1291	-11.2295	43.6702	0.0664575
17	134	44.258	-11.0001	43.8146	0.0714853
17	135	44.355	-10.801	43.926	0.0758491
17	136	44.4258	-10.6245	44.0103	0.079727
18	0	-34.438	-3.52036	36.5662	2.84722
18	1	-34.5173	-3.3609	36.6885	2.84369
18	2	-34.6039	-3.20118	36.8184	2.84023
18	3	-34.6938	-3.03956	36.9524	2.83678
18	4	-34.7926	-2.88072	37.0946	2.83349
18	5	-34.8937	-2.72252	37.2391	2.83027
18	6	-35.0023	-2.57045	37.3892	2.82729
18	7	-35.1122	-2.41782	37.541	2.82433
18	8	-35.2268	-2.2681	37.6968	2.8215
18	9	-35.3446	-2.12051	37.8552	2.81878
18	10	-35.4649	-1.97448	38.0157	2.81614
18	11	-35.5916	-1.83291	38.1812	2.81369
18	12	-35.7234	-1.69589	38.3502	2.81141
18	13	-35.8671	-1.57297	38.5261	2.8096
18	14	-36.0216	-1.46415	38.7076	2.80825
18	15	-36.1913	-1.37393	38.8975	2.80748
18	16	-36.3719	-1.29395	39.0943	2.80706
18	17	-36.5717	-1.23734	39.3017	2.80737
18	18	-36.7691	-1.19075	39.5034	2.8079
18	19	-36.9686	-1.17169	39.6982	2.80909
18	20	-37.1685	-1.15629	39.8922	2.81036
18	21	-37.3697	-1.16005	40.0813	2.81208
18	22	-37.5716	-1.16271	40.2716	2.81377
18	23	-37.774	-1.17719	40.4586	2.81572
18	24	-37.9776	-1.19311	40.6464	2.81769
18	25	-38.1811	-1.22151	40.8304	2.81994
18	26	-38.3838	-1.25634	41.0118	2.8223
18	27	-38.5831	-1.30456	41.1861	2.82494
18	28	-38.7794	-1.36439	41.3541	2.82779
18	29	-38.9703	-1.44295	41.5117	2.83101
18	30	-39.1604	-1.54159	41.6628	2.83466
18	31	-39.3523	-1.66355	41.8092	2.83882
18	32	-39.5306	-1.79625	41.9403	2.84311
18	33	-39.6986	-1.94026	42.059	2.84756
18	34	-39.8562	-2.09957	42.1641	2.85226
18	35	-40.006	-2.27121	42.2592	2.85716
18	36	-40.1491	-2.45123	42.3465	2.86219
18	37	-40.287	-2.63551	42.4288	2.86726
18	38	-40.4217	-2.82065	42.5088	2.87231
18	39	-40.5546	-3.00537	42.5884	2.87732
18	40	-40.6864	-3.18993	42.6679	2.88231
18	41	-40.8182	-3.37441	42.7485	2.88727
18	42	-40.9483	-3.55967	42.8284	2.89222
18	43	-41.0753	-3.74558	42.906	2.89715
18	44	-41.2	-3.93014	42.9829	2.90202
18	45	-41.3241	-4.11179	43.0608	2.9068
18	46	-41.4444	-4.29328	43.1361	2.91154
18	47	-41.5649	-4.47325	43.2129	2.91623
18	48	-41.6872	-4.65143	43.2927	2.92087
18	49	-41.8047	-4.82849	43.3691	2.92545
18	50	-41.9191	-5.00187	43.444	2.92991
18	51	-42.0304	-5.17641	43.5166	2.93437
18	52	-42.14	-5.35001	43.5886	2.93879
18	53	-42.2474	-5.52281	43.6594	2.94316
18	54	-42.3523	-5.69488	43.7288	2.94749
18	55	-42.4559	-5.86542	43.7979	2.95177
18	56	-42.5545	-6.03358	43.8634	2.95596
18	57	-42.6487	-6.19748	43.9261	2.96002
18	58	-42.7345	-6.35787	43.9819	2.96396
18	59	-42.8153	-6.51199	44.0345	2.96773
18	60	-42.8851	-6.66278	44.0774	2.97137
18	61	-42.9428	-6.81032	44.1095	2.97489
18	62	-43.0067	-6.94727	44.1501	2.97819
18	63	-43.0319	-7.08243	44.1531	2.9813
18	64	-43.0184	-7.22536	44.1172	2.98445
18	65	-43.0162	-7.3724	44.0923	2.98774
18	66	-42.9901	-7.52661	44.0431	2.99111
18	67	-42.9589	-7.69534	43.9873	2.99479
18	68	-42.9069	-7.88079	43.9091	2.9988
18	69	-42.8206	-8.08548	43.7949	3.00314
18	70	-42.7072	-8.32121	43.6506	3.00813
18	71	-42.5751	-8.54889	43.4899	3.01292
18	72	-42.4292	-8.76717	43.3176	3.01748
18	73	-42.2711	-8.9743	43.1355	3.02179
18	74	-42.1037	-9.17147	42.9461	3.02589
18	75	-41.9275	-9.36016	42.7496	3.02979
18	76	-41.7416	-9.54109	42.545	3.03353
18	77	-41.5445	-9.7132	42.3308	3.03707
18	78	-41.3356	-9.87405	42.1065	3.04035
18	79	-41.1164	-10.0213	41.8737	3.04332
18	80	-40.8894	-10.1546	41.6349	3.04598
18	81	-40.6564	-10.2753	41.3915	3.04834
18	82	-40.4173	-10.3847	41.1433	3.05045
18	83	-40.171	-10.4827	40.8892	3.05229
18	84	-39.9168	-10.5676	40.6285	3.05381
18	85	-39.6558	-10.6373	40.3624	3.05496
18	86	-39.3906	-10.6909	40.0936	3.05572
18	87	-39.1238	-10.7308	39.8243	3.05614
18	88	-38.856	-10.7573	39.5553	3.05623
18	89	-38.6215	-10.7691	39.3207	3.05602
18	90	-38.4104	-10.7599	39.1111	3.05533
18	91	-38.2146	-10.7478	38.9171	3.05459
18	92	-38.0305	-10.7067	38.7373	3.05312
18	93	-37.8494	-10.6606	38.5611	3.05151
18	94	-37.6901	-10.561	38.4115	3.04855
18	95	-37.5338	-10.4255	38.2687	3.04465
18	96	-37.3871	-10.2667	38.1385	3.04013
18	97	-37.2422	-10.1064	38.0109	3.03555
18	98	-37.0998	-9.94593	37.8867	3.03094
18	99	-36.9606	-9.78343	37.7668	3.02626
18	100	-36.821	-9.62168	37.6471	3.02156
18	101	-36.6825	-9.45818	37.5297	3.0168
18	102	-36.5445	-9.29303	37.4137	3.01196
18	103	-36.4081	-9.12584	37.3005	3.00704
18	104	-36.2729	-8.96084	37.1891	3.00216
18	105	-36.1417	-8.79776	37.0823	2.99731
18	106	-36.0139	-8.63812	36.9792	2.99254
18	107	-35.8869	-8.47732	36.8779	2.98772
18	108	-35.7611	-8.31475	36.779	2.98282
18	109	-35.6351	-8.1512	36.6809	2.97788
18	110	-35.5102	-7.98614	36.585	2.97287
18	111	-35.387	-7.82037	36.4918	2.96783
18	112	-35.2659	-7.65502	36.4016	2.96278
18	113	-35.1475	-7.49085	36.3147	2.95775
18	114	-35.0317	-7.32841	36.231	2.95276
18	115	-34.9196	-7.16678	36.1517	2.94778
18	116	-34.8108	-7.00623	36.0763	2.94283
18	117	-34.7066	-6.84599	36.0063	2.9379
18	118	-34.6068	-6.68397	35.9417	2.93292
18	119	-34.5115	-6.52174	35.8825	2.92795
18	120	-34.4238	-6.35905	35.8318	2.923
18	121	-34.3423	-6.19778	35.7876	2.9181
18	122	-34.2692	-6.03697	35.7523	2.91326
18	123	-34.1989	-5.87821	35.7203	2.90849
18	124	-34.143	-5.71571	35.7038	2.9037
18	125	-34.0858	-5.55332	35.6869	2.8989
18	126	-34.0558	-5.38043	35.6998	2.894
18	127	-34.0211	-5.20112	35.7105	2.88889
18	128	-34.014	-5.00857	35.7523	2.88362
18	129	-34.0197	-4.82832	35.8042	2.8788
18	130	-34.0308	-4.65411	35.8606	2.87419
18	131	-34.0665	-4.48874	35.939	2.87001
18	132	-34.1097	-4.32487	36.0248	2.86595
18	133	-34.1612	-4.16176	36.1191	2.86199
18	134	-34.2252	-4.00155	36.2251	2.85823
18	135	-34.2912	-3.84059	36.3337	2.85449
18	136	-34.3617	-3.67991	36.4471	2.8508
25	0	38.0939	-15.4026	37.5602	-0.0339002
25	1	38.1875	-15.137	37.6457	-0.0267656
25	2	38.2709	-14.8671	37.7228	-0.0195523
