# CellID	NodeIndex	X	Y	R	Theta
8	94	41.4604	-5.12175	42.2228	0.229884
8	95	41.5461	-5.27372	42.272	0.225921
8	96	41.6356	-5.42758	42.3251	0.221905
8	97	41.7311	-5.58264	42.3845	0.21784
8	98	41.8301	-5.74083	42.4473	0.213698
8	99	41.9331	-5.90167	42.5142	0.209486
8	100	42.0393	-6.0649	42.5846	0.205219
8	101	42.1498	-6.22849	42.6598	0.200936
8	102	42.2632	-6.39222	42.7387	0.196653
8	103	42.3762	-6.5577	42.8175	0.192347
8	104	42.4913	-6.72319	42.8993	0.188047
8	105	42.6091	-6.8889	42.9844	0.183748
8	106	42.729	-7.05575	43.0722	0.179431
8	107	42.8498	-7.22431	43.1614	0.175089
8	108	42.9748	-7.39133	43.2558	0.170783
8	109	43.0985	-7.55962	43.3495	0.166472
8	110	43.2167	-7.73197	43.4379	0.162109
8	111	43.332	-7.90706	43.5239	0.157711
8	112	43.4528	-8.08044	43.6164	0.15335
8	113	43.5756	-8.25539	43.7114	0.148966
8	114	43.7011	-8.43206	43.8098	0.144552
8	115	43.8259	-8.61018	43.908	0.140129
8	116	43.9519	-8.78677	44.0085	0.135755
8	117	44.0774	-8.96176	44.1096	0.13144
8	118	44.2022	-9.13463	44.211	0.127193
8	119	44.3298	-9.30417	44.3165	0.123033
8	120	44.4452	-9.4794	44.4099	0.118798
8	121	44.5822	-9.59625	44.5322	0.115828
8	122	44.7459	-9.66627	44.6869	0.113849
8	123	44.9042	-9.74933	44.8349	0.111607
8	124	45.0746	-9.81632	44.9968	0.109706
8	125	45.2594	-9.86869	45.1748	0.108106
8	126	45.4641	-9.90674	45.3742	0.106785
8	127	45.6957	-9.92909	45.6022	0.105756
8	128	45.9622	-9.93577	45.8665	0.104998
8	129	46.2267	-9.93018	46.1301	0.104518
8	130	46.4889	-9.91451	46.3925	0.104264
8	131	46.7494	-9.8889	46.6543	0.104229
8	132	47.0089	-9.85204	46.9162	0.104435
8	133	47.2666	-9.80195	47.1777	0.104921
8	134	47.5206	-9.73742	47.4371	0.105714
8	135	47.7685	-9.65922	47.6919	0.106796
8	136	48.0092	-9.56955	47.9409	0.10812
8	137	48.2434	-9.47042	48.1844	0.109641
8	138	48.4721	-9.3625	48.4236	0.111339
8	139	48.696	-9.24509	48.6592	0.113226
8	140	48.9145	-9.11683	48.8909	0.115328
8	141	49.126	-8.9769	49.1173	0.117662
8	142	49.3286	-8.82592	49.3364	0.120219
8	143	49.5217	-8.66561	49.5475	0.122964
8	144	49.7057	-8.49759	49.7509	0.125862
8	145	49.8816	-8.32245	49.9477	0.128899
8	146	50.0502	-8.13959	50.1386	0.132083
8	147	50.2106	-7.94788	50.3231	0.13544
8	148	50.3611	-7.74664	50.4998	0.138986
9	0	-40.7777	1.3222	44.1523	2.76919
9	1	-40.8849	1.50466	44.3188	2.76624
9	2	-40.9926	1.68663	44.4859	2.76332
9	3	-41.1012	1.86744	44.6538	2.76045
9	4	-41.2104	2.0455	44.8216	2.75767
9	5	-41.3252	2.22227	44.9944	2.75498
9	6	-41.444	2.3962	45.1701	2.75241
9	7	-41.5654	2.56642	45.3472	2.74995
9	8	-41.6878	2.73351	45.5242	2.74759
9	9	-41.8119	2.89703	45.7017	2.74533
9	10	-41.9363	3.05806	45.8787	2.74313
9	11	-42.0624	3.21488	46.0559	2.74106
9	12	-42.1909	3.36547	46.2331	2.73914
9	13	-42.3202	3.51006	46.4087	2.73737
9	14	-42.4514	3.64724	46.5833	2.73577
9	15	-42.6079	3.73589	46.7621	2.73535
9	16	-42.7863	3.80541	46.9535	2.73549
9	17	-42.9795	3.84173	47.1453	2.7364
9	18	-43.1841	3.87646	47.3471	2.73743
9	19	-43.4118	3.89444	47.5636	2.73896
9	20	-43.6714	3.90282	47.8058	2.74093
9	21	-43.9744	3.88968	48.0798	2.74364
9	22	-44.2789	3.85863	48.3488	2.74667
9	23	-44.5807	3.80893	48.6085	2.75
9	24	-44.877	3.74374	48.8577	2.75355
9	25	-45.1684	3.66606	49.0985	2.75726
9	26	-45.4571	3.576	49.3327	2.76115
9	27	-45.7431	3.47135	49.5598	2.76525
9	28	-46.0235	3.35092	49.7768	2.76957
9	29	-46.2961	3.21661	49.9824	2.77406
9	30	-46.5612	3.07104	50.178	2.77866
9	31	-46.8205	2.91443	50.3654	2.7834
9	32	-47.0741	2.74474	50.544	2.7883
9	33	-47.3193	2.56062	50.7111	2.79338
9	34	-47.5535	2.36394	50.8647	2.79859
9	35	-47.7768	2.15761	51.0063	2.80387
9	36	-47.9913	1.94215	51.1381	2.80923
9	37	-48.1972	1.71557	51.2596	2.81472
9	38	-48.3917	1.47629	51.3678	2.82035
9	39	-48.5701	1.22767	51.4593	2.82603
9	40	-48.7326	0.973618	51.5358	2.83169
9	41	-48.8821	0.715735	51.6004	2.83734
9	42	-49.0203	0.452608	51.6542	2.843
9	43	-49.1457	0.181696	51.6953	2.84872
9	44	-49.2542	-0.0974369	51.7194	2.85449
9	45	-49.3429	-0.381352	51.725	2.86024
9	46	-49.4132	-0.665989	51.7142	2.86591
9	47	-49.4683	-0.950289	51.6907	2.87149
9	48	-49.5098	-1.23558	51.6553	2.87703
9	49	-49.5364	-1.52303	51.6066	2.88254
9	50	-49.5457	-1.81155	51.5425	2.888
9	51	-49.5373	-2.09813	51.4632	2.89335
9	52	-49.5133	-2.38075	51.3712	2.89857
9	53	-49.476	-2.65971	51.2685	2.90367
9	54	-49.4255	-2.93637	51.1549	2.90869
9	55	-49.36	-3.21106	51.0284	2.91364
9	56	-49.2776	-3.48193	50.8875	2.91846
9	57	-49.1784	-3.74593	50.7328	2.9231
9	58	-49.0649	-4.00155	50.5672	2.92755
9	59	-48.9392	-4.24955	50.3922	2.93183
9	60	-48.8013	-4.49124	50.2074	2.93596
9	61	-48.6492	-4.7264	50.0109	2.93994
9	62	-48.4815	-4.95254	49.8016	2.94372
9	63	-48.2993	-5.1666	49.5812	2.94723
9	64	-48.1058	-5.36769	49.3527	2.95047
9	65	-47.9034	-5.55737	49.1182	2.95348
9	66	-47.6921	-5.73742	48.8771	2.95629
9	67	-47.4702	-5.90787	48.6278	2.95889
9	68	-47.2363	-6.06642	48.3692	2.96124
9	69	-46.9914	-6.20999	48.1025	2.96326
9	70	-46.7384	-6.33754	47.8311	2.96495
9	71	-46.4798	-6.45064	47.5566	2.96633
9	72	-46.2155	-6.55117	47.2788	2.96745
9	73	-45.944	-6.63898	46.9963	2.96829
9	74	-45.665	-6.71175	46.7089	2.96879
9	75	-45.3804	-6.7672	46.419	2.96892
9	76	-45.0935	-6.80564	46.1298	2.96867
9	77	-44.8058	-6.82913	45.8423	2.96809
9	78	-44.517	-6.83783	45.5564	2.96719
9	79	-44.2609	-6.82575	45.3063	2.96595
9	80	-44.0276	-6.79175	45.0826	2.9643
9	81	-43.8097	-6.73547	44.8781	2.96221
9	82	-43.5962	-6.68211	44.6777	2.96018
9	83	-43.4107	-6.58053	44.5138	2.95718
9	84	-43.2459	-6.42209	44.3812	2.95299
9	85	-43.0937	-6.23689	44.2669	2.94824
9	86	-42.9448	-6.04899	44.1574	2.94341
9	87	-42.7962	-5.86139	44.0492	2.93858
9	88	-42.6489	-5.67267	43.9435	2.93369
9	89	-42.502	-5.48262	43.8394	2.92876
9	90	-42.3548	-5.29437	43.7359	2.92384
9	91	-42.2109	-5.10646	43.6365	2.91892
9	92	-42.071	-4.91933	43.5419	2.91402
9	93	-41.9336	-4.73346	43.4505	2.90914
9	94	-41.7955	-4.54956	43.359	2.90428
9	95	-41.659	-4.36416	43.2704	2.89938
9	96	-41.5255	-4.17953	43.1856	2.89448
9	97	-41.3953	-3.99578	43.1048	2.88961
9	98	-41.2668	-3.81773	43.0253	2.88486
9	99	-41.1424	-3.64362	42.9497	2.8802
9	100	-41.0224	-3.46929	42.8792	2.87555
9	101	-40.9042	-3.29536	42.8114	2.87091
9	102	-40.786	-3.12293	42.744	2.86628
9	103	-40.6717	-2.94992	42.6815	2.86165
9	104	-40.5604	-2.77862	42.6223	2.85707
9	105	-40.457	-2.6072	42.5716	2.85252
9	106	-40.356	-2.4394	42.5231	2.84806
9	107	-40.2639	-2.27091	42.4841	2.84364
9	108	-40.1771	-2.10271	42.451	2.83925
9	109	-40.0967	-1.93266	42.4252	2.83486
9	110	-40.0209	-1.76013	42.4055	2.83044
9	111	-39.9634	-1.57845	42.4067	2.82595
9	112	-39.9156	-1.38797	42.4209	2.82133
9	113	-39.8944	-1.18345	42.4656	2.8166
9	114	-39.8893	-0.976921	42.5272	2.81196
9	115	-39.9067	-0.776467	42.609	2.80764
9	116	-39.9354	-0.579797	42.7009	2.80351
9	117	-39.9788	-0.386638	42.8062	2.79959
9	118	-40.035	-0.193889	42.9241	2.7958
9	119	-40.109	0.000493516	43.06	2.79213
9	120	-40.19	0.194112	43.2027	2.78856
9	121	-40.2783	0.386862	43.3524	2.7851
9	122	-40.3712	0.578464	43.5065	2.78171
9	123	-40.4677	0.767219	43.6635	2.77845
9	124	-40.5676	0.953869	43.8235	2.77527
9	125	-40.6716	1.13877	43.987	2.7722
17	0	43.9151	-10.6281	43.7607	0.0941669
17	1	43.9462	-10.4777	43.806	0.0975176
17	2	43.9607	-10.334	43.8346	0.100749
17	3	43.9935	-10.1952	43.8815	0.103822
17	4	43.9623	-10.0672	43.8639	0.106796
17	5	43.9004	-9.93631	43.8165	0.109918
17	6	43.8443	-9.78974	43.7771	0.113386
17	7	43.7716	-9.6415	43.7219	0.116943
17	8	43.6916	-9.48812	43.6607	0.120646
17	9	43.6071	-9.33107	43.596	0.124455
17	10	43.515	-9.17313	43.5245	0.128319
17	11	43.4195	-9.01264	43.4507	0.132263
17	12	43.319	-8.85093	43.3727	0.136265
17	13	43.2153	-8.68661	43.2927	0.14035
17	14	43.1075	-8.51994	43.2097	0.144519
17	15	42.9986	-8.35105	43.1266	0.148758
17	16	42.8867	-8.18161	43.0415	0.153036
17	17	42.7718	-8.01286	42.954	0.157327
17	18	42.6554	-7.84469	42.8657	0.161627
17	19	42.5383	-7.67674	42.7776	0.165943
17	20	42.4196	-7.50895	42.6886	0.170279
17	21	42.2987	-7.34074	42.5984	0.174651
17	22	42.1759	-7.17116	42.5074	0.179081
17	23	42.0508	-7.00051	42.4152	0.183566
17	24	41.9237	-6.82946	42.3218	0.188088
17	25	41.7949	-6.6588	42.2276	0.192629
17	26	41.6649	-6.4886	42.133	0.197184
17	27	41.5339	-6.31817	42.0384	0.20177
17	28	41.4015	-6.14671	41.9435	0.206408
17	29	41.2668	-5.97377	41.8476	0.211112
17	30	41.1288	-5.80044	41.7495	0.215864
17	31	40.9876	-5.62996	41.6485	0.220589
17	32	40.8425	-5.46498	41.5435	0.225228
17	33	40.6947	-5.30621	41.4353	0.22976
17	34	40.5413	-5.16189	41.3191	0.234006
17	35	40.3812	-5.02855	41.1947	0.238056
17	36	40.2116	-4.90652	41.0589	0.241919
17	37	40.032	-4.79246	40.9121	0.245677
17	38	39.8515	-4.70373	40.7589	0.248865
17	39	39.6743	-4.62884	40.6057	0.251728
17	40	39.493	-4.5778	40.443	0.254067
17	41	39.3133	-4.53336	40.2803	0.256256
17	42	39.1305	-4.50547	40.1107	0.258083
17	43	38.9483	-4.47854	39.9414	0.2599
17	44	38.7647	-4.46077	39.7686	0.261518
17	45	38.5804	-4.44573	39.5945	0.263088
17	46	38.3951	-4.43608	39.4181	0.264548
17	47	38.2078	-4.43227	39.2383	0.265889
17	48	38.0184	-4.43063	39.0561	0.267204
17	49	37.8279	-4.44047	38.8697	0.268254
17	50	37.638	-4.45567	38.6826	0.269176
17	51	37.4527	-4.48947	38.495	0.26961
17	52	37.275	-4.53971	38.3104	0.269581
17	53	37.1059	-4.61459	38.1275	0.268869
17	54	36.9396	-4.70258	37.9438	0.267798
17	55	36.7922	-4.80804	37.7738	0.266138
17	56	36.6479	-4.9122	37.6072	0.264475
17	57	36.5221	-5.03637	37.4534	0.262154
17	58	36.4012	-5.16686	37.3029	0.259615
17	59	36.2823	-5.30033	37.1539	0.256964
17	60	36.1688	-5.44055	37.0087	0.254079
17	61	36.0598	-5.58538	36.8669	0.25102
17	62	35.9552	-5.73461	36.7287	0.247792
17	63	35.8529	-5.88555	36.5928	0.244478
17	64	35.7597	-6.04067	36.465	0.240969
17	65	35.6679	-6.19363	36.3395	0.237485
17	66	35.5848	-6.35174	36.2218	0.233782
17	67	35.5034	-6.51042	36.1062	0.230029
17	68	35.4277	-6.67143	35.996	0.226153
17	69	35.3557	-6.83369	35.8897	0.222197
17	70	35.2866	-6.99684	35.7866	0.218176
17	71	35.2247	-7.16221	35.6907	0.214028
17	72	35.1666	-7.32791	35.5991	0.209826
17	73	35.1166	-7.49483	35.5157	0.205522
17	74	35.0739	-7.6599	35.4406	0.201209
17	75	35.034	-7.82216	35.3694	0.196939
17	76	35.0092	-7.98436	35.3137	0.192572
17	77	34.9794	-8.14374	35.2542	0.188296
17	78	34.9787	-8.3068	35.2234	0.183753
17	79	34.9725	-8.47543	35.1869	0.179073
17	80	35	-8.6486	35.1835	0.17409
17	81	35.0248	-8.83487	35.1762	0.168753
17	82	35.0783	-9.00896	35.2001	0.163622
17	83	35.1292	-9.18222	35.2226	0.158534
17	84	35.2056	-9.34764	35.2724	0.153561
17	85	35.2805	-9.5164	35.321	0.148515
17	86	35.3709	-9.68077	35.3865	0.143543
17	87	35.4635	-9.84707	35.4548	0.138527
17	88	35.5644	-10.0116	35.5325	0.133548
17	89	35.6681	-10.1776	35.6136	0.128542
17	90	35.7764	-10.3442	35.7002	0.123525
17	91	35.8881	-10.5095	35.791	0.118557
17	92	36.004	-10.673	35.8872	0.113652
17	93	36.1236	-10.8377	35.9878	0.108728
17	94	36.2466	-11.0021	36.0926	0.103829
17	95	36.3728	-11.1686	36.2014	0.0988934
17	96	36.5015	-11.3363	36.3133	0.0939471
17	97	36.6317	-11.5057	36.4275	0.0889834
17	98	36.7638	-11.677	36.5443	0.0839921
17	99	36.8984	-11.8507	36.6643	0.0789646
17	100	37.0363	-12.0261	36.7885	0.0739147
17	101	37.1777	-12.2022	36.917	0.0688752
17	102	37.3217	-12.3779	37.049	0.0638759
17	103	37.4672	-12.5532	37.1834	0.0589218
17	104	37.6122	-12.7276	37.3184	0.0540275
17	105	37.7562	-12.9029	37.4532	0.049145
17	106	37.9021	-13.0779	37.5907	0.044305
17	107	38.0503	-13.2535	37.7314	0.0394814
17	108	38.2038	-13.4251	37.8784	0.0347946
17	109	38.3642	-13.5695	38.034	0.0308549
17	110	38.5342	-13.6677	38.201	0.0281475
17	111	38.7181	-13.7295	38.3831	0.0264025
17	112	38.9087	-13.7735	38.5726	0.0251328
17	113	39.1086	-13.8018	38.7718	0.0242733
17	114	39.3244	-13.8167	38.987	0.0237567
17	115	39.565	-13.8155	39.2277	0.023641
17	116	39.8411	-13.7964	39.5042	0.0239588
17	117	40.1174	-13.7625	39.7812	0.0246457
17	118	40.392	-13.7121	40.0569	0.0257338
17	119	40.6613	-13.6449	40.3279	0.0272282
17	120	40.9232	-13.563	40.592	0.0290702
17	121	41.1779	-13.4688	40.8495	0.0311936
17	122	41.4268	-13.3631	41.1017	0.0335756
17	123	41.6704	-13.2446	41.3493	0.0362415
17	124	41.9074	-13.1117	41.5911	0.0392286
17	125	42.135	-12.9643	41.8245	0.0425359
17	126	42.3515	-12.8047	42.0479	0.0461105
17	127	42.5573	-12.6353	42.2616	0.0498891
17	128	42.754	-12.4573	42.4672	0.0538451
17	129	42.9424	-12.2696	42.6658	0.0580005
17	130	43.1216	-12.0701	42.8567	0.0624051
17	131	43.2885	-11.8576	43.0371	0.0670906
17	132	43.4401	-11.6339	43.2038	0.0720221
17	133	43.5756	-11.4027	43.3561	0.0771154
17	134	43.6976	-11.1677	43.4965	0.0822867
17	135	43.791	-10.9655	43.6066	0.0867316
17	136	43.8618	-10.788	43.6928	0.0906382
18	0	-34.1689	-4.12337	36.1139	2.84313
18	1	-34.2406	-3.96072	36.2304	2.83942
18	2	-34.3205	-3.79823	36.3553	2.8358
18	3	-34.4035	-3.63362	36.4843	2.83219
18	4	-34.4946	-3.47041	36.621	2.8287
18	5	-34.5893	-3.30773	36.7614	2.82528
18	6	-34.6911	-3.1497	36.9075	2.82207
18	7	-34.7953	-2.9913	37.0563	2.81889
18	8	-34.9047	-2.83595	37.2095	2.81587
18	9	-35.0152	-2.68156	37.3638	2.8129
18	10	-35.1312	-2.53161	37.5221	2.81011
18	11	-35.2519	-2.38521	37.684	2.80748
18	12	-35.3773	-2.24328	37.8491	2.80503
18	13	-35.5083	-2.10641	38.0181	2.80277
18	14	-35.6614	-1.9961	38.1992	2.80138
18	15	-35.8185	-1.88613	38.384	2.80004
18	16	-35.998	-1.80428	38.5806	2.7996
18	17	-36.1886	-1.72415	38.787	2.7993
18	18	-36.3837	-1.67408	38.9876	2.79977
18	19	-36.5778	-1.63191	39.1846	2.80042
18	20	-36.7753	-1.61411	39.3767	2.80167
18	21	-36.9728	-1.59922	39.5679	2.80298
18	22	-37.1711	-1.5978	39.7555	2.8046
18	23	-37.3698	-1.59657	39.9435	2.80622
18	24	-37.5695	-1.60549	40.1291	2.80807
18	25	-37.7702	-1.61805	40.3148	2.80999
18	26	-37.9709	-1.64281	40.4965	2.81218
18	27	-38.1707	-1.67569	40.6751	2.81454
18	28	-38.3677	-1.72558	40.8458	2.81724
18	29	-38.5615	-1.79209	41.0084	2.82029
18	30	-38.7536	-1.88217	41.1626	2.82384
18	31	-38.9481	-1.99411	41.3127	2.82788
18	32	-39.1287	-2.11817	41.4465	2.83207
18	33	-39.2998	-2.25257	41.5689	2.83641
18	34	-39.4614	-2.40205	41.6787	2.84099
18	35	-39.6168	-2.56362	41.7797	2.84579
18	36	-39.7665	-2.73454	41.8736	2.85073
18	37	-39.9115	-2.91116	41.9624	2.85576
18	38	-40.0529	-3.08992	42.0482	2.86078
18	39	-40.193	-3.26749	42.1341	2.86576
18	40	-40.3317	-3.44417	42.2199	2.87068
18	41	-40.4679	-3.62183	42.3041	2.87558
18	42	-40.603	-3.80017	42.3881	2.88048
18	43	-40.7384	-3.97778	42.4736	2.88534
18	44	-40.873	-4.1544	42.5595	2.89016
18	45	-41.004	-4.3306	42.6431	2.89493
18	46	-41.1338	-4.5046	42.7269	2.89962
18	47	-41.2642	-4.676	42.8129	2.90423
18	48	-41.3881	-4.85087	42.8926	2.90888
18	49	-41.5123	-5.02117	42.9747	2.9134
18	50	-41.6358	-5.18723	43.0578	2.9178
18	51	-41.7567	-5.35538	43.1388	2.92223
18	52	-41.8759	-5.52286	43.2191	2.92661
18	53	-41.9912	-5.6902	43.2965	2.93095
18	54	-42.1029	-5.85684	43.3712	2.93525
18	55	-42.2128	-6.02151	43.4455	2.93948
18	56	-42.3172	-6.18437	43.5154	2.94363
18	57	-42.4183	-6.3432	43.5837	2.94766
18	58	-42.5118	-6.49975	43.6456	2.95159
18	59	-42.6019	-6.65029	43.706	2.95536
18	60	-42.6804	-6.79909	43.7558	2.95903
18	61	-42.7478	-6.94482	43.7959	2.96258
18	62	-42.8209	-7.0792	43.8442	2.9659
18	63	-42.8509	-7.21431	43.8503	2.96905
18	64	-42.846	-7.35778	43.8211	2.97226
18	65	-42.8499	-7.5044	43.8004	2.97557
18	66	-42.8421	-7.66011	43.7673	2.97905
18	67	-42.8113	-7.82846	43.71	2.98274
18	68	-42.7685	-8.01516	43.6385	2.98681
18	69	-42.6973	-8.22514	43.5362	2.99132
18	70	-42.5967	-8.46726	43.4011	2.99649
18	71	-42.4793	-8.70444	43.2512	3.00152
18	72	-42.3458	-8.93369	43.0875	3.00636
18	73	-42.1981	-9.15222	42.9121	3.01094
18	74	-42.039	-9.35942	42.7278	3.01526
18	75	-41.8708	-9.55688	42.5364	3.01937
18	76	-41.6935	-9.74614	42.3376	3.0233
18	77	-41.5058	-9.92748	42.1302	3.02705
18	78	-41.3064	-10.0994	41.9127	3.03058
18	79	-41.0954	-10.2592	41.6855	3.03383
18	80	-40.8749	-10.4054	41.4508	3.03676
18	81	-40.6473	-10.5382	41.2107	3.03939
18	82	-40.4136	-10.6591	40.966	3.04174
18	83	-40.1733	-10.769	40.716	3.04384
18	84	-39.925	-10.867	40.4594	3.04565
18	85	-39.6688	-10.9509	40.1963	3.04712
18	86	-39.4064	-11.0187	39.9288	3.04819
18	87	-39.1411	-11.0708	39.6597	3.04887
18	88	-38.8746	-11.1086	39.3909	3.0492
18	89	-38.6411	-11.1265	39.1568	3.04911
18	90	-38.4309	-11.1274	38.9473	3.04863
18	91	-38.2366	-11.1164	38.755	3.04788
18	92	-38.0516	-11.0902	38.5733	3.04676
18	93	-37.872	-11.0458	38.3987	3.04516
18	94	-37.7065	-10.9611	38.2423	3.04254
18	95	-37.547	-10.8308	38.0967	3.03873
18	96	-37.3929	-10.6802	37.9593	3.03436
18	97	-37.2416	-10.526	37.8257	3.02988
18	98	-37.0921	-10.3717	37.6947	3.02537
18	99	-36.9446	-10.2168	37.5665	3.02082
18	100	-36.7986	-10.0617	37.4407	3.01624
18	101	-36.6532	-9.90629	37.3162	3.01162
18	102	-36.5076	-9.75025	37.1926	3.00695
18	103	-36.3623	-9.59301	37.0701	3.00222
18	104	-36.2193	-9.4363	36.9506	2.99748
18	105	-36.0795	-9.28125	36.8349	2.99277
18	106	-35.9431	-9.12936	36.723	2.98813
18	107	-35.8081	-8.97607	36.6134	2.98343
18	108	-35.6741	-8.82184	36.5057	2.97868
18	109	-35.5407	-8.66634	36.3998	2.97387
18	110	-35.4081	-8.50964	36.2957	2.969
18	111	-35.2776	-8.35135	36.1947	2.96408
18	112	-35.1499	-8.19245	36.0975	2.95912
18	113	-35.0259	-8.03366	36.0048	2.95416
18	114	-34.9049	-7.8765	35.9156	2.94923
18	115	-34.7873	-7.72088	35.8304	2.94434
18	116	-34.6725	-7.56711	35.7484	2.93949
18	117	-34.5624	-7.41384	35.6717	2.93466
18	118	-34.4558	-7.25874	35.5997	2.92978
18	119	-34.3543	-7.10222	35.5338	2.92488
18	120	-34.2597	-6.94473	35.4756	2.91997
18	121	-34.172	-6.78746	35.4251	2.91509
18	122	-34.0922	-6.63044	35.383	2.91026
18	123	-34.0205	-6.47329	35.3497	2.90547
18	124	-33.9533	-6.31651	35.3214	2.90071
18	125	-33.9013	-6.15471	35.31	2.89591
18	126	-33.8528	-5.98864	35.3037	2.89101
18	127	-33.8263	-5.81067	35.3226	2.88594
18	128	-33.7985	-5.62265	35.3437	2.8806
18	129	-33.8027	-5.4441	35.3943	2.87575
18	130	-33.803	-5.27095	35.4404	2.87104
18	131	-33.8367	-5.10632	35.5172	2.86683
18	132	-33.8707	-4.94115	35.5951	2.86262
18	133	-33.9223	-4.7783	35.6899	2.85863
18	134	-33.9745	-4.61356	35.7863	2.85462
18	135	-34.0361	-4.45018	35.8918	2.85074
18	136	-34.0983	-4.28562	35.9989	2.84686
25	0	37.6454	-15.8265	37.3128	-0.0290461
25	1	37.7368	-15.556	37.3974	-0.021747
25	2	37.8166	-15.2807	37.4722	-0.0143551
25	3	37.8715	-15.0376	37.5243	-0.00785508
