# CellID	NodeIndex	X	Y	R	Theta
8	92	39.6989	-4.98266	41.0315	0.269521
8	93	39.8111	-5.14427	41.0971	0.265004
8	94	39.9313	-5.30298	41.172	0.260519
8	95	40.0539	-5.46244	41.2498	0.256018
8	96	40.1786	-5.62201	41.3304	0.251519
8	97	40.3066	-5.78135	41.4151	0.247024
8	98	40.4358	-5.94017	41.502	0.242551
8	99	40.5664	-6.09645	41.5917	0.23815
8	100	40.6977	-6.24972	41.6835	0.233833
8	101	40.8283	-6.40113	41.7758	0.229584
8	102	40.9568	-6.55222	41.8669	0.225371
8	103	41.0864	-6.70022	41.9606	0.221243
8	104	41.2134	-6.84817	42.0523	0.217148
8	105	41.3381	-6.99918	42.1419	0.213011
8	106	41.4697	-7.14727	42.2396	0.208925
8	107	41.6004	-7.29789	42.3366	0.204805
8	108	41.7301	-7.4509	42.4328	0.200653
8	109	41.8648	-7.60117	42.5352	0.196559
8	110	41.9992	-7.75397	42.6375	0.192429
8	111	42.1345	-7.90841	42.7412	0.188277
8	112	42.2733	-8.06173	42.8492	0.184156
8	113	42.4133	-8.21465	42.9592	0.18006
8	114	42.5518	-8.36496	43.0689	0.17605
8	115	42.6868	-8.51183	43.1764	0.172153
8	116	42.8176	-8.65309	43.2814	0.16842
8	117	42.9463	-8.78809	43.3858	0.164856
8	118	43.0729	-8.91794	43.4897	0.161432
8	119	43.1992	-9.03824	43.5953	0.158243
8	120	43.3105	-9.16329	43.6857	0.155015
8	121	43.434	-9.24487	43.7953	0.152739
8	122	43.5838	-9.28076	43.9378	0.151413
8	123	43.7308	-9.33322	44.0753	0.149733
8	124	43.8909	-9.36333	44.2291	0.14852
8	125	44.0634	-9.39132	44.3957	0.147322
8	126	44.2572	-9.40753	44.585	0.146324
8	127	44.479	-9.40331	44.805	0.145696
8	128	44.7373	-9.39285	45.0621	0.145093
8	129	44.994	-9.37081	45.3194	0.144755
8	130	45.2498	-9.34012	45.5769	0.144612
8	131	45.5046	-9.29762	45.8352	0.144728
8	132	45.7575	-9.24165	46.0935	0.145139
8	133	46.006	-9.17103	46.3496	0.145871
8	134	46.248	-9.08691	46.6013	0.146902
8	135	46.4827	-8.99153	46.8475	0.148183
8	136	46.7108	-8.88676	47.0886	0.149668
8	137	46.9333	-8.77304	47.3257	0.151343
8	138	47.1507	-8.64959	47.5592	0.15322
8	139	47.362	-8.5152	47.7887	0.155324
8	140	47.5657	-8.36947	48.0126	0.157667
8	141	47.7602	-8.21334	48.2293	0.160231
8	142	47.9451	-8.04855	48.4384	0.16298
8	143	48.1212	-7.87642	48.6403	0.165885
8	144	48.2894	-7.6972	48.836	0.168935
8	145	48.45	-7.51008	49.026	0.172147
8	146	48.6018	-7.31399	49.2094	0.175544
8	147	48.743	-7.10862	49.3846	0.17914
8	148	48.8718	-6.89513	49.5497	0.182916
9	0	-39.3691	0.530553	42.8005	2.74738
9	1	-39.4496	0.716665	42.9465	2.7441
9	2	-39.5358	0.898161	43.0965	2.74099
9	3	-39.6239	1.07751	43.2477	2.73797
9	4	-39.7127	1.25441	43.3991	2.73503
9	5	-39.8026	1.42735	43.5502	2.73219
9	6	-39.8937	1.60182	43.7034	2.72936
9	7	-39.9869	1.7772	43.8592	2.72655
9	8	-40.0814	1.95399	44.0172	2.72374
9	9	-40.1794	2.13123	44.1788	2.72097
9	10	-40.28	2.30897	44.3434	2.71824
9	11	-40.3852	2.4869	44.5126	2.71557
9	12	-40.4942	2.66256	44.6846	2.713
9	13	-40.6112	2.82999	44.8607	2.71068
9	14	-40.7405	2.98144	45.0415	2.70883
9	15	-40.8929	3.08869	45.2249	2.70809
9	16	-41.0758	3.15751	45.4197	2.70841
9	17	-41.2599	3.23346	45.6188	2.70859
9	18	-41.4604	3.29319	45.8258	2.70924
9	19	-41.6836	3.33647	46.0466	2.71042
9	20	-41.939	3.36165	46.2892	2.71223
9	21	-42.2374	3.36602	46.5625	2.71481
9	22	-42.5392	3.35134	46.8314	2.71777
9	23	-42.8399	3.31721	47.0917	2.72105
9	24	-43.1356	3.26636	47.3412	2.72458
9	25	-43.4261	3.20278	47.5814	2.72828
9	26	-43.7137	3.12793	47.815	2.73213
9	27	-43.9994	3.04031	48.0426	2.73617
9	28	-44.2817	2.93787	48.2621	2.74043
9	29	-44.5577	2.8211	48.471	2.74487
9	30	-44.8264	2.6926	48.6697	2.74944
9	31	-45.0893	2.55392	48.8602	2.75411
9	32	-45.3478	2.40376	49.0434	2.75894
9	33	-45.6008	2.2393	49.2173	2.76396
9	34	-45.8446	2.05965	49.3783	2.76916
9	35	-46.0765	1.86765	49.5252	2.77448
9	36	-46.2976	1.66663	49.6601	2.77985
9	37	-46.5101	1.45727	49.7855	2.7853
9	38	-46.7145	1.23789	49.9013	2.79085
9	39	-46.907	1.00843	50.0041	2.79648
9	40	-47.0851	0.77045	50.0919	2.80215
9	41	-47.2487	0.52697	50.1659	2.80781
9	42	-47.3999	0.279369	50.2285	2.81346
9	43	-47.5398	0.0267345	50.2803	2.81911
9	44	-47.6674	-0.232453	50.32	2.8248
9	45	-47.78	-0.497967	50.3451	2.83051
9	46	-47.8762	-0.767266	50.3551	2.83618
9	47	-47.9571	-1.0379	50.3517	2.84179
9	48	-48.0248	-1.30959	50.3369	2.84735
9	49	-48.0797	-1.58372	50.3106	2.85288
9	50	-48.1194	-1.86142	50.2704	2.8584
9	51	-48.1409	-2.14139	50.2135	2.86387
9	52	-48.1431	-2.42001	50.1401	2.86923
9	53	-48.1285	-2.69429	50.0528	2.87443
9	54	-48.1002	-2.96387	49.955	2.87948
9	55	-48.0601	-3.23013	49.8479	2.88443
9	56	-48.0074	-3.4944	49.7303	2.8893
9	57	-47.9399	-3.75648	49.6001	2.89408
9	58	-47.8558	-4.01416	49.4559	2.89872
9	59	-47.7555	-4.26453	49.2989	2.90316
9	60	-47.6414	-4.50623	49.1314	2.90739
9	61	-47.5156	-4.73995	48.9552	2.91144
9	62	-47.3783	-4.96686	48.7701	2.91532
9	63	-47.2281	-5.18701	48.5747	2.91905
9	64	-47.0636	-5.39852	48.3678	2.92256
9	65	-46.8852	-5.59857	48.1505	2.92581
9	66	-46.6955	-5.78562	47.9254	2.92878
9	67	-46.4972	-5.96047	47.6947	2.93148
9	68	-46.2911	-6.12493	47.4591	2.93396
9	69	-46.0765	-6.28004	47.2172	2.93624
9	70	-45.8514	-6.42483	46.9674	2.93828
9	71	-45.6146	-6.55627	46.709	2.94001
9	72	-45.3675	-6.67098	46.444	2.94137
9	73	-45.1138	-6.76789	46.1761	2.94233
9	74	-44.8562	-6.84874	45.9076	2.94295
9	75	-44.5954	-6.91606	45.6386	2.94327
9	76	-44.3305	-6.97071	45.3682	2.9433
9	77	-44.0609	-7.01234	45.0956	2.94303
9	78	-43.7876	-7.03802	44.8226	2.94238
9	79	-43.5482	-7.04729	44.5862	2.94153
9	80	-43.3348	-7.03606	44.3794	2.94032
9	81	-43.1382	-7.01946	44.19	2.93906
9	82	-42.9562	-6.97161	44.0214	2.93717
9	83	-42.7914	-6.90814	43.8731	2.93499
9	84	-42.6469	-6.79494	43.7551	2.93178
9	85	-42.5051	-6.66362	43.644	2.92816
9	86	-42.3584	-6.52709	43.5299	2.92438
9	87	-42.2101	-6.38126	43.4169	2.92036
9	88	-42.0561	-6.22858	43.3005	2.91614
9	89	-41.9002	-6.06891	43.1847	2.91173
9	90	-41.7475	-5.90592	43.0736	2.90724
9	91	-41.5969	-5.74106	42.9658	2.90269
9	92	-41.4492	-5.57659	42.8616	2.89815
9	93	-41.3025	-5.4124	42.7593	2.8936
9	94	-41.1557	-5.24779	42.6579	2.88901
9	95	-41.0087	-5.08195	42.5574	2.88438
9	96	-40.8622	-4.91464	42.4588	2.87969
9	97	-40.7176	-4.74671	42.363	2.87497
9	98	-40.5752	-4.57919	42.2703	2.87026
9	99	-40.4346	-4.41278	42.1799	2.86557
9	100	-40.2953	-4.24704	42.0915	2.86088
9	101	-40.1568	-4.08125	42.0048	2.85617
9	102	-40.0199	-3.91451	41.9209	2.85144
9	103	-39.8859	-3.74687	41.8409	2.84668
9	104	-39.754	-3.57793	41.7643	2.84189
9	105	-39.623	-3.40741	41.69	2.83706
9	106	-39.4941	-3.23526	41.6191	2.83218
9	107	-39.3673	-3.06149	41.5517	2.82727
9	108	-39.2429	-2.88438	41.4887	2.82228
9	109	-39.123	-2.70335	41.4322	2.81723
9	110	-39.0184	-2.5171	41.3929	2.81216
9	111	-38.9256	-2.32688	41.3672	2.80708
9	112	-38.8504	-2.12986	41.3614	2.80198
9	113	-38.7918	-1.94865	41.3669	2.79738
9	114	-38.7581	-1.77406	41.3945	2.79314
9	115	-38.7266	-1.60743	41.4221	2.78909
9	116	-38.7121	-1.44498	41.465	2.7853
9	117	-38.6982	-1.27715	41.5108	2.78139
9	118	-38.6858	-1.09342	41.5642	2.77715
9	119	-38.6815	-0.888114	41.6339	2.77251
9	120	-38.6616	-0.649002	41.7022	2.76699
9	121	-38.6732	-0.391773	41.8078	2.76136
9	122	-38.7789	-0.190123	41.981	2.75783
9	123	-39.0146	-0.0187477	42.2639	2.75616
9	124	-39.1704	0.160493	42.4757	2.75363
9	125	-39.2809	0.343847	42.6476	2.75063
17	0	42.7366	-10.2811	42.9581	0.131366
17	1	42.7531	-10.1099	42.9972	0.135263
17	2	42.7503	-9.94464	43.017	0.139079
17	3	42.7303	-9.78232	43.02	0.14288
17	4	42.7218	-9.61797	43.0353	0.146688
17	5	42.6647	-9.45925	43.0024	0.150534
17	6	42.5565	-9.2929	42.9208	0.154744
17	7	42.4366	-9.13342	42.8271	0.158855
17	8	42.3146	-8.97679	42.7319	0.162925
17	9	42.1929	-8.81985	42.6375	0.167021
17	10	42.0709	-8.66273	42.5437	0.171139
17	11	41.9459	-8.50709	42.4475	0.175253
17	12	41.8211	-8.35009	42.3523	0.179418
17	13	41.6952	-8.19321	42.2568	0.183602
17	14	41.5674	-8.0384	42.1598	0.187766
17	15	41.4361	-7.88476	42.0599	0.191937
17	16	41.3055	-7.73013	41.9615	0.196148
17	17	41.1736	-7.57652	41.8624	0.200362
17	18	41.0397	-7.42359	41.762	0.204588
17	19	40.9045	-7.26924	41.6614	0.208875
17	20	40.7679	-7.11278	41.5606	0.21324
17	21	40.6269	-6.95676	41.4562	0.217638
17	22	40.4829	-6.80125	41.3496	0.222062
17	23	40.3411	-6.64692	41.2456	0.226469
17	24	40.1996	-6.49558	41.1421	0.230826
17	25	40.0589	-6.34582	41.0398	0.235162
17	26	39.9203	-6.19933	40.9395	0.239431
17	27	39.7824	-6.05607	40.8399	0.243639
17	28	39.6437	-5.91706	40.7392	0.247772
17	29	39.5036	-5.78321	40.6365	0.251811
17	30	39.3619	-5.65519	40.5315	0.255741
17	31	39.2196	-5.53524	40.4245	0.259502
17	32	39.0789	-5.41935	40.3185	0.263176
17	33	38.9338	-5.31416	40.206	0.266641
17	34	38.7905	-5.20701	40.0962	0.270161
17	35	38.6315	-5.11819	39.9669	0.273364
17	36	38.4663	-5.02775	39.8325	0.27667
17	37	38.2786	-4.95814	39.6711	0.27965
17	38	38.0963	-4.90003	39.5121	0.282337
17	39	37.9154	-4.86311	39.3487	0.284519
17	40	37.7355	-4.83989	39.1826	0.286377
17	41	37.5571	-4.82509	39.0157	0.288032
17	42	37.3784	-4.82294	38.8451	0.289392
17	43	37.2001	-4.82355	38.674	0.290692
17	44	37.0213	-4.8316	38.5005	0.291823
17	45	36.8419	-4.84506	38.3248	0.292834
17	46	36.6619	-4.86278	38.1473	0.293752
17	47	36.481	-4.88792	37.9669	0.294497
17	48	36.2993	-4.91655	37.7847	0.295168
17	49	36.1199	-4.9589	37.6007	0.295478
17	50	35.943	-5.00614	37.4178	0.295647
17	51	35.7758	-5.07351	37.2382	0.295224
17	52	35.6149	-5.15119	37.0617	0.294482
17	53	35.4593	-5.24042	36.8869	0.293392
17	54	35.3273	-5.34272	36.731	0.291765
17	55	35.204	-5.44459	36.5837	0.290068
17	56	35.0992	-5.55557	36.4516	0.287973
17	57	35.0083	-5.67453	36.3307	0.285544
17	58	34.9117	-5.7911	36.2053	0.283206
17	59	34.8286	-5.92103	36.0893	0.280392
17	60	34.7401	-6.05151	35.9683	0.277587
17	61	34.6599	-6.19145	35.853	0.274447
17	62	34.5808	-6.33566	35.738	0.271162
17	63	34.5061	-6.48506	35.6262	0.267684
17	64	34.4333	-6.63951	35.5155	0.264031
17	65	34.3674	-6.79979	35.4102	0.260148
17	66	34.3011	-6.962	35.3047	0.256191
17	67	34.2408	-7.12825	35.2046	0.252056
17	68	34.1801	-7.29627	35.1042	0.247853
17	69	34.1261	-7.46896	35.0099	0.243449
17	70	34.0703	-7.64388	34.9138	0.238972
17	71	34.0243	-7.82435	34.8268	0.23425
17	72	33.9777	-8.00667	34.7396	0.229457
17	73	33.9424	-8.19224	34.6635	0.224475
17	74	33.9068	-8.37824	34.5877	0.219462
17	75	33.8793	-8.56489	34.5207	0.214358
17	76	33.8539	-8.75057	34.4568	0.209249
17	77	33.8389	-8.93607	34.4041	0.204065
17	78	33.8343	-9.11961	34.3629	0.198862
17	79	33.8472	-9.30398	34.3396	0.193525
17	80	33.8715	-9.4904	34.3281	0.188059
17	81	33.9149	-9.68081	34.3357	0.182376
17	82	33.9793	-9.87854	34.3638	0.176377
17	83	34.0654	-10.0677	34.4159	0.170528
17	84	34.171	-10.2498	34.4897	0.164803
17	85	34.2922	-10.425	34.581	0.159231
17	86	34.4219	-10.5944	34.6827	0.153815
17	87	34.5564	-10.759	34.7909	0.148548
17	88	34.692	-10.9209	34.9016	0.143384
17	89	34.8304	-11.0809	35.0161	0.138298
17	90	34.9708	-11.2396	35.1337	0.133273
17	91	35.1126	-11.3967	35.2539	0.128321
17	92	35.2544	-11.5518	35.375	0.123462
17	93	35.3945	-11.7041	35.4957	0.118717
17	94	35.5368	-11.8562	35.6194	0.114003
17	95	35.6806	-12.0087	35.7452	0.109308
17	96	35.8258	-12.1621	35.8733	0.104615
17	97	35.9731	-12.3165	36.004	0.0999239
17	98	36.1231	-12.4707	36.1383	0.0952634
17	99	36.2755	-12.6231	36.2759	0.0906813
17	100	36.4293	-12.7722	36.416	0.0862207
17	101	36.5834	-12.9177	36.5573	0.0818927
17	102	36.7373	-13.0599	36.6993	0.0776886
17	103	36.891	-13.1997	36.8421	0.0735818
17	104	37.0407	-13.3354	36.9816	0.0696244
17	105	37.1872	-13.4664	37.1189	0.0658292
17	106	37.3325	-13.5897	37.256	0.0622689
17	107	37.4801	-13.6989	37.3968	0.0591093
17	108	37.6135	-13.8138	37.5234	0.0558436
17	109	37.7536	-13.8804	37.6596	0.0538698
17	110	37.9103	-13.9055	37.8147	0.0529833
17	111	38.068	-13.9416	37.9703	0.0518141
17	112	38.2343	-13.9612	38.1353	0.0510745
17	113	38.4139	-13.9639	38.3146	0.0507663
17	114	38.6138	-13.9533	38.5148	0.0507777
17	115	38.8423	-13.9251	38.7445	0.0512057
17	116	39.1094	-13.8775	39.0137	0.052074
17	117	39.3755	-13.8144	39.2827	0.0533236
17	118	39.6377	-13.7344	39.5489	0.054992
17	119	39.8922	-13.6376	39.8084	0.0570666
17	120	40.1372	-13.5273	40.0594	0.0594678
17	121	40.3735	-13.4061	40.3026	0.0621216
17	122	40.603	-13.2747	40.5399	0.0650036
17	123	40.826	-13.1322	40.772	0.0681374
17	124	41.0415	-12.9769	40.9977	0.071558
17	125	41.2469	-12.8089	41.2149	0.075268
17	126	41.4407	-12.6299	41.422	0.079225
17	127	41.6231	-12.442	41.619	0.0833786
17	128	41.7953	-12.246	41.8074	0.0877084
17	129	41.9579	-12.041	41.9877	0.0922324
17	130	42.1096	-11.8259	42.159	0.0969809
17	131	42.2481	-11.6009	42.3192	0.101956
17	132	42.3719	-11.3681	42.4667	0.107113
17	133	42.4813	-11.1304	42.6014	0.112387
17	134	42.5776	-10.8893	42.7248	0.11774
17	135	42.6528	-10.6636	42.8265	0.122767
17	136	42.7054	-10.4637	42.9036	0.127242
18	0	-33.4939	-4.86409	35.4089	2.8244
18	1	-33.5677	-4.69794	35.5311	2.82061
18	2	-33.6428	-4.53477	35.6541	2.81693
18	3	-33.718	-4.37435	35.7768	2.81335
18	4	-33.7989	-4.21577	35.9047	2.80989
18	5	-33.8817	-4.05828	36.0344	2.80651
18	6	-33.9727	-3.90719	36.1703	2.80339
18	7	-34.0616	-3.75806	36.3038	2.80033
18	8	-34.1581	-3.61844	36.4416	2.79761
18	9	-34.256	-3.4832	36.5794	2.79503
18	10	-34.3549	-3.35258	36.717	2.7926
18	11	-34.4594	-3.23069	36.857	2.79046
18	12	-34.5627	-3.11118	36.9951	2.78838
18	13	-34.6737	-3.00119	37.1374	2.78664
18	14	-34.7856	-2.8922	37.2802	2.78494
18	15	-34.9094	-2.7933	37.4308	2.78362
18	16	-35.0462	-2.69957	37.5918	2.78256
18	17	-35.2013	-2.62122	37.7645	2.78206
18	18	-35.3695	-2.53756	37.9514	2.78156
18	19	-35.5481	-2.48578	38.1369	2.78194
18	20	-35.7271	-2.43449	38.3225	2.78233
18	21	-35.9148	-2.41329	38.5056	2.78353
18	22	-36.1018	-2.39264	38.6881	2.78472
18	23	-36.2892	-2.38562	38.8661	2.78624
18	24	-36.476	-2.38288	39.0422	2.78783
18	25	-36.6621	-2.38463	39.2163	2.78952
18	26	-36.8479	-2.39359	39.3877	2.79136
18	27	-37.034	-2.40834	39.5575	2.79332
18	28	-37.2203	-2.43181	39.7246	2.79548
18	29	-37.4043	-2.47381	39.8836	2.79804
18	30	-37.589	-2.52882	40.0392	2.80088
18	31	-37.7714	-2.61037	40.184	2.80431
18	32	-37.956	-2.70923	40.3259	2.80814
18	33	-38.1216	-2.82351	40.4452	2.81215
18	34	-38.2794	-2.94249	40.5564	2.81619
18	35	-38.4281	-3.07133	40.6565	2.82036
18	36	-38.5771	-3.20251	40.7568	2.82457
18	37	-38.7251	-3.34042	40.8548	2.8289
18	38	-38.8764	-3.48353	40.9552	2.83336
18	39	-39.0258	-3.63245	41.0528	2.83792
18	40	-39.1744	-3.7862	41.149	2.84257
18	41	-39.3239	-3.94261	41.2463	2.84726
18	42	-39.4712	-4.10017	41.342	2.85194
18	43	-39.6161	-4.25951	41.4358	2.85663
18	44	-39.76	-4.42031	41.5291	2.86132
18	45	-39.906	-4.58072	41.6256	2.86599
18	46	-40.0512	-4.74354	41.7214	2.87069
18	47	-40.1952	-4.90784	41.8167	2.8754
18	48	-40.3351	-5.07412	41.9083	2.88011
18	49	-40.4757	-5.23686	42.0025	2.88471
18	50	-40.6157	-5.39729	42.0976	2.88924
18	51	-40.7529	-5.55803	42.1907	2.89375
18	52	-40.8891	-5.71775	42.284	2.8982
18	53	-41.0223	-5.87744	42.3752	2.90261
18	54	-41.1556	-6.04035	42.4666	2.90708
18	55	-41.2884	-6.20492	42.5579	2.91157
18	56	-41.4216	-6.36592	42.6514	2.91596
18	57	-41.5509	-6.52613	42.742	2.92029
18	58	-41.6781	-6.68686	42.8312	2.9246
18	59	-41.803	-6.84821	42.9188	2.9289
18	60	-41.9294	-7.00845	43.0089	2.93316
18	61	-42.0402	-7.17696	43.0828	2.93752
18	62	-42.1177	-7.34036	43.1259	2.94159
18	63	-42.1468	-7.5127	43.1206	2.94564
18	64	-42.1692	-7.68486	43.1095	2.94966
18	65	-42.1728	-7.86126	43.0796	2.9537
18	66	-42.166	-8.04539	43.039	2.95787
18	67	-42.1405	-8.24355	42.9781	2.9623
18	68	-42.0921	-8.46125	42.8922	2.96709
18	69	-42.0175	-8.70679	42.7766	2.97244
18	70	-41.9312	-8.94922	42.6514	2.9777
18	71	-41.8319	-9.18867	42.5149	2.98288
18	72	-41.7175	-9.42383	42.3653	2.98793
18	73	-41.5861	-9.65129	42.2011	2.99278
18	74	-41.439	-9.86758	42.0241	2.99735
18	75	-41.2797	-10.0714	41.8374	3.00163
18	76	-41.1108	-10.2641	41.6437	3.00564
18	77	-40.9335	-10.4474	41.4434	3.00944
18	78	-40.7467	-10.6222	41.2356	3.01305
18	79	-40.5492	-10.7878	41.0187	3.01644
18	80	-40.3403	-10.9418	40.7924	3.01954
18	81	-40.1214	-11.0822	40.5582	3.02232
18	82	-39.8949	-11.2085	40.3184	3.02476
18	83	-39.6625	-11.3219	40.0745	3.0269
18	84	-39.4243	-11.4239	39.8262	3.02876
18	85	-39.1794	-11.5144	39.5727	3.03033
18	86	-38.9272	-11.5918	39.3136	3.03158
18	87	-38.6691	-11.6543	39.0501	3.03244
18	88	-38.4075	-11.7002	38.785	3.03288
18	89	-38.182	-11.7258	38.5581	3.03291
18	90	-37.984	-11.7288	38.361	3.03243
18	91	-37.8086	-11.7286	38.1866	3.03192
18	92	-37.6499	-11.7033	38.0317	3.0308
18	93	-37.4985	-11.6847	37.8833	3.02988
18	94	-37.3546	-11.6492	37.7443	3.02852
18	95	-37.2239	-11.5708	37.6234	3.02605
18	96	-37.0962	-11.4696	37.5084	3.02298
18	97	-36.9572	-11.367	37.3827	3.01982
18	98	-36.8193	-11.2501	37.2602	3.01625
18	99	-36.6761	-11.1275	37.1337	3.01249
18	100	-36.5306	-10.9969	37.0066	3.00849
18	101	-36.3826	-10.8604	36.8783	3.00429
18	102	-36.2351	-10.7204	36.7518	2.99996
18	103	-36.0876	-10.5781	36.6261	2.99555
18	104	-35.9416	-10.4341	36.503	2.99106
18	105	-35.7957	-10.2893	36.3808	2.98653
18	106	-35.651	-10.1427	36.2609	2.98192
18	107	-35.5082	-9.99481	36.1439	2.97725
18	108	-35.3689	-9.84623	36.0312	2.97255
18	109	-35.234	-9.69853	35.9234	2.96786
18	110	-35.0988	-9.54906	35.8165	2.9631
18	111	-34.963	-9.39822	35.7101	2.95827
18	112	-34.8266	-9.24573	35.6041	2.95336
18	113	-34.6895	-9.09126	35.4988	2.94836
18	114	-34.553	-8.93454	35.3954	2.94328
18	115	-34.4192	-8.77537	35.2961	2.93811
18	116	-34.2893	-8.61492	35.2018	2.9329
18	117	-34.1612	-8.45362	35.1103	2.92765
18	118	-34.0327	-8.29074	35.0198	2.92232
18	119	-33.9043	-8.12598	34.9308	2.91692
18	120	-33.7776	-7.95775	34.8454	2.9114
18	121	-33.6542	-7.78533	34.7651	2.90576
18	122	-33.5365	-7.60743	34.6928	2.89999
18	123	-33.4271	-7.4253	34.6308	2.89412
18	124	-33.3327	-7.23878	34.5855	2.88823
18	125	-33.2541	-7.0492	34.5575	2.88234
18	126	-33.1963	-6.85323	34.5525	2.87643
18	127	-33.1512	-6.65196	34.5623	2.87047
18	128	-33.1297	-6.46105	34.5933	2.86499
18	129	-33.1204	-6.27744	34.635	2.85982
18	130	-33.1273	-6.09676	34.6922	2.85487
18	131	-33.1493	-5.9178	34.7643	2.85011
18	132	-33.1846	-5.73807	34.8502	2.84546
18	133	-33.2361	-5.55915	34.952	2.84099
18	134	-33.2911	-5.3805	35.0577	2.83659
18	135	-33.3559	-5.2058	35.1724	2.83241
18	136	-33.422	-5.03313	35.2882	2.82832
25	0	37.0573	-16.0795	36.9091	-0.00464231
25	1	37.1208	-15.7893	36.9724	0.0032132
25	2	37.1664	-15.4986	37.02	0.0110622
25	3	37.1887	-15.244	37.046	0.0179285
25	4	37.1934	-15.015	37.0556	0.0241057
