# CellID	NodeIndex	X	Y	R	Theta
9	26	-40.2684	3.08139	45.3486	2.66275
9	27	-40.5248	3.05237	45.563	2.66591
9	28	-40.7816	3.00916	45.7717	2.66932
9	29	-41.0367	2.95053	45.9726	2.67298
9	30	-41.2877	2.87731	46.1638	2.67685
9	31	-41.5336	2.79184	46.3456	2.68088
9	32	-41.7752	2.696	46.5199	2.68503
9	33	-42.0139	2.58979	46.6877	2.68933
9	34	-42.2502	2.47129	46.849	2.6938
9	35	-42.4824	2.33806	47.0011	2.6985
9	36	-42.7072	2.18941	47.1411	2.70339
9	37	-42.9221	2.02759	47.2675	2.70842
9	38	-43.1269	1.85578	47.382	2.71353
9	39	-43.322	1.67676	47.4858	2.71866
9	40	-43.5089	1.48994	47.5801	2.72386
9	41	-43.6869	1.29353	47.6638	2.72914
9	42	-43.8535	1.08656	47.7342	2.73451
9	43	-44.0062	0.870463	47.7895	2.73993
9	44	-44.1442	0.648293	47.8304	2.74533
9	45	-44.2694	0.42239	47.8594	2.75069
9	46	-44.3838	0.193192	47.8785	2.75603
9	47	-44.4883	-0.040408	47.8882	2.76137
9	48	-44.5817	-0.279909	47.8867	2.76674
9	49	-44.6614	-0.525698	47.8715	2.77213
9	50	-44.7249	-0.776045	47.841	2.77748
9	51	-44.7718	-1.02795	47.7959	2.78276
9	52	-44.8041	-1.27927	47.7385	2.78793
9	53	-44.8239	-1.52968	47.671	2.793
9	54	-44.8322	-1.78006	47.5938	2.798
9	55	-44.828	-2.03125	47.5059	2.80295
9	56	-44.8097	-2.28289	47.4055	2.80783
9	57	-44.7758	-2.53309	47.292	2.81259
9	58	-44.7267	-2.77949	47.1665	2.8172
9	59	-44.6644	-3.02076	47.031	2.82164
9	60	-44.5906	-3.2571	46.8871	2.82593
9	61	-44.5062	-3.48946	46.7351	2.8301
9	62	-44.4102	-3.7184	46.574	2.83414
9	63	-44.3012	-3.94327	46.4023	2.83805
9	64	-44.1781	-4.16212	46.2198	2.84177
9	65	-44.0417	-4.37269	46.0275	2.84527
9	66	-43.8939	-4.5739	45.8277	2.84853
9	67	-43.7367	-4.76626	45.6218	2.85157
9	68	-43.5707	-4.95089	45.4101	2.85442
9	69	-43.395	-5.12824	45.1915	2.85708
9	70	-43.2081	-5.29728	44.9649	2.85952
9	71	-43.0095	-5.45563	44.7301	2.86169
9	72	-42.8004	-5.6009	44.4891	2.86353
9	73	-42.5835	-5.73238	44.2445	2.86504
9	74	-42.361	-5.85132	43.998	2.86626
9	75	-42.1335	-5.95957	43.7497	2.86723
9	76	-41.9004	-6.05804	43.4986	2.86795
9	77	-41.6603	-6.14595	43.2437	2.86841
9	78	-41.4131	-6.22102	42.9855	2.86854
9	79	-41.1602	-6.2799	42.726	2.86827
9	80	-40.9297	-6.31202	42.4954	2.86753
9	81	-40.715	-6.32164	42.2861	2.86638
9	82	-40.5104	-6.31185	42.0919	2.86483
9	83	-40.3131	-6.27906	41.9112	2.86279
9	84	-40.1299	-6.20224	41.7564	2.85982
9	85	-39.9528	-6.07383	41.6224	2.85567
9	86	-39.7704	-5.94499	41.4841	2.85145
9	87	-39.5893	-5.80988	41.3496	2.84707
9	88	-39.4072	-5.67395	41.2152	2.84263
9	89	-39.2257	-5.53663	41.0826	2.83813
9	90	-39.0481	-5.39894	40.9547	2.83363
9	91	-38.8761	-5.26216	40.8326	2.82916
9	92	-38.7086	-5.12734	40.7151	2.82475
9	93	-38.5442	-4.99426	40.6008	2.82037
9	94	-38.3822	-4.86195	40.4891	2.81601
9	95	-38.2221	-4.72979	40.3801	2.81164
9	96	-38.065	-4.59733	40.2748	2.80726
9	97	-37.9112	-4.46606	40.173	2.80292
9	98	-37.7624	-4.33628	40.0761	2.79863
9	99	-37.6186	-4.20872	39.9839	2.79442
9	100	-37.4793	-4.08361	39.8959	2.79028
9	101	-37.346	-3.95892	39.814	2.78619
9	102	-37.2168	-3.83608	39.7359	2.78216
9	103	-37.0942	-3.71255	39.6649	2.77815
9	104	-36.9779	-3.58913	39.6003	2.7742
9	105	-36.8713	-3.46355	39.5463	2.77027
9	106	-36.7703	-3.34144	39.4968	2.76646
9	107	-36.6832	-3.21629	39.4619	2.7627
9	108	-36.5989	-3.09502	39.4287	2.75905
9	109	-36.529	-2.96681	39.4119	2.75537
9	110	-36.4618	-2.83594	39.3993	2.75165
9	111	-36.4086	-2.69493	39.4039	2.74783
9	112	-36.3647	-2.54215	39.4224	2.74382
9	113	-36.3368	-2.38823	39.4565	2.73995
9	114	-36.3111	-2.23077	39.4948	2.73603
9	115	-36.2969	-2.06211	39.5486	2.73197
9	116	-36.2896	-1.87355	39.6173	2.72753
9	117	-36.27	-1.6348	39.6961	2.72182
9	118	-36.3242	-1.28855	39.8878	2.71445
9	119	-36.5668	-1.00783	40.2253	2.7106
9	120	-36.703	-0.762399	40.4518	2.70649
9	121	-36.791	-0.5276	40.631	2.70216
9	122	-36.8505	-0.298415	40.7828	2.6977
17	0	40.0638	-9.59739	40.9172	0.202161
17	1	40.0762	-9.42876	40.9636	0.206132
17	2	40.0634	-9.27357	40.9831	0.209903
17	3	40.0396	-9.1296	40.9901	0.213459
17	4	40.0324	-8.9876	41.0134	0.21688
17	5	39.9687	-8.86891	40.9769	0.220043
17	6	39.8819	-8.75384	40.9176	0.22325
17	7	39.7981	-8.62696	40.8642	0.226732
17	8	39.6972	-8.50528	40.7935	0.230195
17	9	39.594	-8.37787	40.7223	0.23382
17	10	39.4809	-8.25045	40.6421	0.237514
17	11	39.3631	-8.11839	40.559	0.241362
17	12	39.2382	-7.9839	40.4701	0.245327
17	13	39.1067	-7.84697	40.3762	0.249407
17	14	38.969	-7.70841	40.2773	0.253585
17	15	38.8279	-7.56912	40.176	0.257822
17	16	38.6839	-7.42971	40.0727	0.262102
17	17	38.5395	-7.29184	39.9693	0.26637
17	18	38.3942	-7.15515	39.8654	0.270638
17	19	38.2483	-7.01822	39.7619	0.274937
17	20	38.1012	-6.88105	39.6579	0.279273
17	21	37.9526	-6.74383	39.5532	0.283644
17	22	37.8026	-6.60732	39.4478	0.28803
17	23	37.6518	-6.47211	39.342	0.292414
17	24	37.5007	-6.33828	39.2363	0.29679
17	25	37.3492	-6.20548	39.1306	0.301168
17	26	37.1965	-6.07383	39.0242	0.30555
17	27	37.0424	-5.94266	38.9171	0.309956
17	28	36.8848	-5.81109	38.8075	0.314423
17	29	36.7254	-5.67859	38.6974	0.318953
17	30	36.5627	-5.54954	38.5837	0.323451
17	31	36.4002	-5.42173	38.4706	0.327944
17	32	36.2332	-5.30331	38.3511	0.332269
17	33	36.0669	-5.19146	38.2307	0.336454
17	34	35.893	-5.10059	38.0967	0.340213
17	35	35.7166	-5.01425	37.9596	0.343907
17	36	35.5286	-4.94912	37.8047	0.347206
17	37	35.3331	-4.88686	37.6423	0.350529
17	38	35.1413	-4.85666	37.4726	0.353043
17	39	34.9551	-4.83071	37.307	0.355422
17	40	34.7723	-4.83515	37.1341	0.357023
17	41	34.5906	-4.83731	36.9632	0.358686
17	42	34.4102	-4.85827	36.7869	0.359874
17	43	34.2299	-4.87801	36.6113	0.361103
17	44	34.052	-4.90973	36.4336	0.362015
17	45	33.8735	-4.94057	36.2558	0.362962
17	46	33.6965	-4.98181	36.0757	0.363635
17	47	33.5188	-5.02223	35.8953	0.364344
17	48	33.3441	-5.07657	35.7126	0.364665
17	49	33.1721	-5.13441	35.5314	0.364871
17	50	33.0112	-5.21113	35.3536	0.364468
17	51	32.8566	-5.29896	35.1779	0.363701
17	52	32.71	-5.40244	35.0041	0.362428
17	53	32.5717	-5.52247	34.8323	0.360614
17	54	32.4483	-5.65013	34.6719	0.358425
17	55	32.3396	-5.78693	34.5222	0.355818
17	56	32.2416	-5.93107	34.3802	0.352882
17	57	32.1551	-6.08316	34.2468	0.349587
17	58	32.0746	-6.23868	34.1181	0.346113
17	59	31.9977	-6.39608	33.9925	0.342525
17	60	31.9247	-6.55595	33.8703	0.338803
17	61	31.8578	-6.71854	33.7534	0.334918
17	62	31.7933	-6.88308	33.6387	0.330929
17	63	31.7326	-7.05081	33.5271	0.326786
17	64	31.6795	-7.2216	33.4223	0.322456
17	65	31.6284	-7.39231	33.32	0.318083
17	66	31.5842	-7.56364	33.2248	0.313601
17	67	31.5417	-7.73375	33.1322	0.309113
17	68	31.5043	-7.9033	33.0453	0.304569
17	69	31.4684	-8.07149	32.961	0.300028
17	70	31.4383	-8.23894	32.8832	0.295433
17	71	31.408	-8.40878	32.8051	0.290749
17	72	31.387	-8.58142	32.7358	0.285881
17	73	31.3685	-8.75451	32.6697	0.280958
17	74	31.3593	-8.92749	32.6133	0.27594
17	75	31.3553	-9.09658	32.5638	0.270977
17	76	31.3566	-9.26131	32.5213	0.266086
17	77	31.3648	-9.42159	32.4874	0.26126
17	78	31.3805	-9.57757	32.4627	0.256493
17	79	31.3995	-9.73036	32.4426	0.251789
17	80	31.4248	-9.88225	32.4297	0.247058
17	81	31.4694	-10.033	32.4364	0.242217
17	82	31.5202	-10.1883	32.449	0.237194
17	83	31.5937	-10.3453	32.4839	0.231963
17	84	31.6706	-10.4944	32.5249	0.22696
17	85	31.763	-10.6326	32.5842	0.22219
17	86	31.8596	-10.769	32.6487	0.217462
17	87	31.9659	-10.9009	32.7245	0.212826
17	88	32.0765	-11.0331	32.805	0.208175
17	89	32.1948	-11.1614	32.8945	0.203616
17	90	32.3179	-11.2903	32.9894	0.199033
17	91	32.4488	-11.417	33.093	0.194498
17	92	32.5833	-11.5457	33.2004	0.18991
17	93	32.7234	-11.6752	33.3139	0.1853
17	94	32.8684	-11.8064	33.4326	0.180644
17	95	33.0176	-11.9398	33.5558	0.175934
17	96	33.1717	-12.0738	33.6844	0.171219
17	97	33.3283	-12.2089	33.8161	0.166492
17	98	33.4882	-12.3431	33.9519	0.161812
17	99	33.6496	-12.4782	34.0898	0.157138
17	100	33.8137	-12.6138	34.231	0.152476
17	101	33.9806	-12.7508	34.3756	0.147798
17	102	34.1516	-12.8887	34.5248	0.143119
17	103	34.3258	-13.0274	34.6778	0.138444
17	104	34.4999	-13.1654	34.8316	0.13383
17	105	34.6738	-13.3004	34.9863	0.129343
17	106	34.8498	-13.4292	35.1445	0.125061
17	107	35.0183	-13.5636	35.2952	0.12069
17	108	35.1859	-13.64	35.4526	0.117982
17	109	35.3614	-13.668	35.6236	0.116622
17	110	35.5352	-13.7065	35.7917	0.114987
17	111	35.7164	-13.7268	35.9694	0.113848
17	112	35.9092	-13.7292	36.1608	0.113175
17	113	36.118	-13.7109	36.3703	0.113028
17	114	36.3491	-13.6674	36.6049	0.113497
17	115	36.6094	-13.5951	36.8717	0.114646
17	116	36.863	-13.5081	37.1336	0.116192
17	117	37.1092	-13.4098	37.3896	0.118039
17	118	37.3485	-13.302	37.64	0.120134
17	119	37.5823	-13.1847	37.8863	0.122469
17	120	37.8108	-13.0563	38.1288	0.12508
17	121	38.0326	-12.9148	38.3667	0.128018
17	122	38.2451	-12.7598	38.5975	0.131298
17	123	38.4462	-12.5929	38.8189	0.134882
17	124	38.6355	-12.4167	39.0305	0.138703
17	125	38.8144	-12.2329	39.2335	0.142713
17	126	38.9841	-12.0415	39.429	0.146904
17	127	39.1447	-11.8417	39.6175	0.151301
17	128	39.2947	-11.6325	39.7977	0.155929
17	129	39.4322	-11.4146	39.9678	0.160781
17	130	39.5561	-11.1898	40.1266	0.165817
17	131	39.667	-10.9601	40.2745	0.170986
17	132	39.7664	-10.7266	40.4128	0.176263
17	133	39.855	-10.4887	40.5422	0.181655
17	134	39.9338	-10.2466	40.6642	0.187161
17	135	40.0005	-9.99974	40.7762	0.192806
17	136	40.0416	-9.7856	40.8581	0.197757
18	0	-31.2668	-6.3636	33.2782	2.79036
18	1	-31.3132	-6.2095	33.375	2.78651
18	2	-31.3643	-6.0558	33.4767	2.78273
18	3	-31.4208	-5.89925	33.5847	2.77896
18	4	-31.4792	-5.74009	33.696	2.77516
18	5	-31.5456	-5.58245	33.8148	2.77151
18	6	-31.6125	-5.42478	33.9344	2.76789
18	7	-31.6865	-5.2713	34.0595	2.76449
18	8	-31.761	-5.11613	34.1861	2.76107
18	9	-31.8405	-4.96194	34.3174	2.75776
18	10	-31.9238	-4.8083	34.4523	2.75453
18	11	-32.0096	-4.65452	34.59	2.75135
18	12	-32.1039	-4.50382	34.7347	2.74837
18	13	-32.205	-4.35685	34.8845	2.74559
18	14	-32.3104	-4.21335	35.0372	2.74297
18	15	-32.4326	-4.08505	35.1997	2.74096
18	16	-32.5613	-3.96178	35.3664	2.73917
18	17	-32.7006	-3.84571	35.54	2.7377
18	18	-32.8615	-3.74927	35.7259	2.73699
18	19	-33.0224	-3.66152	35.9083	2.7365
18	20	-33.1906	-3.59346	36.0898	2.73661
18	21	-33.364	-3.53588	36.2718	2.73703
18	22	-33.542	-3.48782	36.4544	2.73774
18	23	-33.7233	-3.44573	36.6376	2.73863
18	24	-33.9083	-3.41064	36.8216	2.73972
18	25	-34.0966	-3.37977	37.0071	2.74095
18	26	-34.2876	-3.35978	37.1907	2.74245
18	27	-34.4793	-3.34305	37.3739	2.74404
18	28	-34.6711	-3.34189	37.5513	2.74598
18	29	-34.8616	-3.34303	37.7267	2.74796
18	30	-35.0504	-3.36815	37.8915	2.75048
18	31	-35.2401	-3.3988	38.0554	2.75313
18	32	-35.4304	-3.45461	38.2105	2.75636
18	33	-35.6264	-3.52209	38.3671	2.75991
18	34	-35.8127	-3.60756	38.5084	2.76378
18	35	-35.9957	-3.70172	38.644	2.76779
18	36	-36.1727	-3.81226	38.7688	2.77211
18	37	-36.3477	-3.93494	38.8881	2.77668
18	38	-36.5197	-4.06439	39.0031	2.78135
18	39	-36.6913	-4.19355	39.1185	2.78599
18	40	-36.8605	-4.323	39.2325	2.79058
18	41	-37.027	-4.45342	39.3444	2.79515
18	42	-37.1921	-4.58399	39.4558	2.79968
18	43	-37.3583	-4.71227	39.5697	2.80414
18	44	-37.5226	-4.84165	39.6823	2.80859
18	45	-37.684	-4.97218	39.7926	2.81302
18	46	-37.8418	-5.10334	39.9	2.81741
18	47	-37.9985	-5.23163	40.008	2.82169
18	48	-38.1522	-5.35983	40.114	2.82593
18	49	-38.3027	-5.48911	40.2172	2.83015
18	50	-38.4512	-5.61832	40.3194	2.83433
18	51	-38.5992	-5.74562	40.4223	2.83844
18	52	-38.7433	-5.8733	40.5221	2.84251
18	53	-38.8844	-5.99884	40.6202	2.84648
18	54	-39.0195	-6.12398	40.7134	2.85039
18	55	-39.1507	-6.24567	40.8044	2.85417
18	56	-39.2737	-6.36529	40.8887	2.85783
18	57	-39.389	-6.48216	40.9669	2.86135
18	58	-39.4979	-6.59666	41.0402	2.86477
18	59	-39.5942	-6.71385	41.101	2.86815
18	60	-39.6796	-6.83127	41.1517	2.87146
18	61	-39.7696	-6.9398	41.2098	2.87458
18	62	-39.8217	-7.06673	41.2267	2.87788
18	63	-39.8512	-7.21216	41.2176	2.88148
18	64	-39.8896	-7.36606	41.2154	2.88532
18	65	-39.9075	-7.53536	41.1901	2.88941
18	66	-39.9121	-7.7242	41.1479	2.89388
18	67	-39.8968	-7.93893	41.0809	2.89886
18	68	-39.8648	-8.1869	40.9909	2.90454
18	69	-39.821	-8.43172	40.8915	2.91011
18	70	-39.7675	-8.67347	40.7845	2.91558
18	71	-39.7033	-8.91259	40.669	2.92096
18	72	-39.6272	-9.14924	40.5435	2.92624
18	73	-39.5373	-9.38242	40.4064	2.9314
18	74	-39.4328	-9.61007	40.2572	2.93639
18	75	-39.3147	-9.83013	40.0972	2.94116
18	76	-39.1849	-10.0418	39.9282	2.94571
18	77	-39.045	-10.2457	39.7517	2.95006
18	78	-38.8953	-10.4427	39.5676	2.95423
18	79	-38.7349	-10.6329	39.3749	2.95822
18	80	-38.5626	-10.8152	39.1725	2.96199
18	81	-38.3782	-10.9871	38.9606	2.96548
18	82	-38.1831	-11.1468	38.7407	2.96866
18	83	-37.9796	-11.2941	38.5151	2.97152
18	84	-37.7694	-11.4302	38.285	2.97409
18	85	-37.5526	-11.5563	38.0503	2.97641
18	86	-37.3283	-11.673	37.8099	2.97848
18	87	-37.0954	-11.7786	37.5631	2.98025
18	88	-36.8548	-11.8717	37.3107	2.98167
18	89	-36.6078	-11.9481	37.0547	2.98265
18	90	-36.3899	-11.9986	36.8315	2.98306
18	91	-36.1931	-12.0212	36.6337	2.98283
18	92	-36.0119	-12.0305	36.4532	2.98229
18	93	-35.8402	-12.0164	36.286	2.98116
18	94	-35.6743	-11.9887	36.1267	2.97967
18	95	-35.5075	-11.9689	35.9653	2.97838
18	96	-35.3445	-11.9074	35.8146	2.97594
18	97	-35.1781	-11.7956	35.6691	2.97208
18	98	-35.0012	-11.681	35.5144	2.96806
18	99	-34.8261	-11.559	35.3633	2.96381
18	100	-34.6516	-11.4341	35.214	2.95944
18	101	-34.4786	-11.3054	35.0675	2.95494
18	102	-34.308	-11.1742	34.9246	2.95034
18	103	-34.1395	-11.0423	34.7846	2.9457
18	104	-33.9739	-10.9113	34.6481	2.94106
18	105	-33.8103	-10.7813	34.514	2.93642
18	106	-33.6486	-10.6517	34.3825	2.93177
18	107	-33.4891	-10.5225	34.2537	2.92711
18	108	-33.3328	-10.3946	34.1286	2.92248
18	109	-33.1809	-10.2685	34.0081	2.91789
18	110	-33.0303	-10.141	33.8899	2.91323
18	111	-32.8813	-10.0122	33.7743	2.90852
18	112	-32.7329	-9.88312	33.6602	2.90377
18	113	-32.5868	-9.75205	33.5494	2.89895
18	114	-32.4425	-9.62007	33.4414	2.89408
18	115	-32.3042	-9.48426	33.3411	2.88911
18	116	-32.1689	-9.35005	33.2439	2.88419
18	117	-32.0434	-9.21263	33.158	2.87922
18	118	-31.9215	-9.07883	33.0754	2.87435
18	119	-31.8101	-8.94273	33.0043	2.86949
18	120	-31.7019	-8.81185	32.9356	2.86477
18	121	-31.6004	-8.68151	32.8739	2.86012
18	122	-31.5026	-8.55211	32.8162	2.8555
18	123	-31.4106	-8.41873	32.7659	2.8508
18	124	-31.3261	-8.27933	32.7254	2.84598
18	125	-31.254	-8.13035	32.7002	2.84098
18	126	-31.1912	-7.97009	32.6882	2.83573
18	127	-31.1431	-7.82006	32.6878	2.83091
18	128	-31.1191	-7.67365	32.7101	2.82642
18	129	-31.1073	-7.5323	32.7429	2.82221
18	130	-31.0994	-7.39233	32.7796	2.81808
18	131	-31.1067	-7.2514	32.8316	2.81408
18	132	-31.1164	-7.10852	32.887	2.81006
18	133	-31.1333	-6.96342	32.9505	2.80606
18	134	-31.1591	-6.81744	33.0232	2.80215
18	135	-31.1893	-6.66841	33.1016	2.79821
18	136	-31.2244	-6.51665	33.186	2.79425
25	0	34.8611	-15.9514	34.9309	0.0533188
25	1	34.893	-15.6728	34.9787	0.0612235
25	2	34.9106	-15.3952	35.0144	0.0691063
25	3	34.9122	-15.1587	35.0331	0.0758374
25	4	34.9	-14.9535	35.0371	0.0817045
25	5	34.874	-14.771	35.0265	0.0869574
25	6	34.8321	-14.605	34.9996	0.0917886
25	7	34.8018	-14.4433	34.9847	0.0964684
25	8	34.7329	-14.3053	34.9296	0.10059
25	9	34.6195	-14.1807	34.8297	0.104478
