# CellID	NodeIndex	X	Y	R	Theta
8	67	43.6203	-0.547206	45.0326	0.298782
8	68	43.5261	-0.706232	44.896	0.296014
8	69	43.435	-0.864301	44.7629	0.293231
8	70	43.3457	-1.01948	44.6327	0.290481
8	71	43.2572	-1.17717	44.5029	0.287655
8	72	43.1706	-1.33682	44.3748	0.284759
8	73	43.0842	-1.49631	44.2473	0.281848
8	74	43.0018	-1.65629	44.1238	0.278885
8	75	42.9207	-1.81351	44.0027	0.275958
8	76	42.8456	-1.97481	43.8867	0.272888
8	77	42.7727	-2.13603	43.7733	0.26979
8	78	42.7074	-2.29763	43.6675	0.266621
8	79	42.6448	-2.45643	43.5655	0.263484
8	80	42.5895	-2.614	43.4713	0.260315
8	81	42.5394	-2.76956	43.383	0.257148
8	82	42.496	-2.92415	43.302	0.25395
8	83	42.4518	-3.0781	43.2207	0.250759
8	84	42.4267	-3.23751	43.1572	0.247325
8	85	42.3989	-3.40044	43.0906	0.243817
8	86	42.4039	-3.57378	43.0539	0.239882
8	87	42.4117	-3.75635	43.0185	0.235716
8	88	42.4441	-3.9504	43.0051	0.231153
8	89	42.4887	-4.1395	43.0056	0.226635
8	90	42.551	-4.32326	43.0255	0.222148
8	91	42.6298	-4.50411	43.0629	0.217648
8	92	42.721	-4.68203	43.114	0.213162
8	93	42.8147	-4.85815	43.1687	0.208716
8	94	42.9109	-5.03257	43.2271	0.204307
8	95	43.0091	-5.20569	43.2886	0.199931
8	96	43.11	-5.379	43.3535	0.19555
8	97	43.2115	-5.553	43.4197	0.191165
8	98	43.3159	-5.72771	43.4894	0.186765
8	99	43.4218	-5.9025	43.5614	0.182371
8	100	43.5304	-6.07534	43.6373	0.178024
8	101	43.6379	-6.24808	43.7129	0.173699
8	102	43.7431	-6.42195	43.7869	0.169373
8	103	43.8541	-6.59221	43.868	0.165121
8	104	43.9622	-6.76466	43.9467	0.160846
8	105	44.0675	-6.93941	44.023	0.156545
8	106	44.1788	-7.10989	44.1068	0.152333
8	107	44.2866	-7.28129	44.1877	0.148129
8	108	44.3908	-7.45353	44.2657	0.143933
8	109	44.5002	-7.62113	44.3503	0.139839
8	110	44.6075	-7.78921	44.4336	0.135757
8	111	44.7132	-7.95825	44.5157	0.131673
8	112	44.822	-8.12515	44.6021	0.127643
8	113	44.9324	-8.29029	44.6909	0.123664
8	114	45.0428	-8.45346	44.7807	0.119744
8	115	45.1512	-8.61271	44.8696	0.115931
8	116	45.2573	-8.7677	44.9574	0.112234
8	117	45.363	-8.91731	45.0459	0.108671
8	118	45.4647	-9.06208	45.1316	0.105238
8	119	45.5666	-9.20014	45.2187	0.101965
8	120	45.6719	-9.32782	45.3106	0.0989249
8	121	45.7622	-9.45906	45.3877	0.0958511
8	122	45.8791	-9.54647	45.4958	0.0936927
8	123	46.0364	-9.59748	45.6477	0.0922577
8	124	46.1966	-9.66574	45.801	0.0904516
8	125	46.375	-9.71786	45.9741	0.088972
8	126	46.5764	-9.75723	46.1711	0.087735
8	127	46.8074	-9.78545	46.3988	0.086693
8	128	47.0764	-9.80358	46.6653	0.0858067
8	129	47.3437	-9.81106	46.931	0.0851599
8	130	47.6092	-9.80912	47.1957	0.0847222
8	131	47.8737	-9.79738	47.4602	0.0844972
8	132	48.1377	-9.77396	47.7253	0.0845191
8	133	48.4004	-9.73654	47.9902	0.0848341
8	134	48.6593	-9.68399	48.2526	0.0854645
8	135	48.9123	-9.61741	48.5103	0.0863871
8	136	49.1584	-9.53913	48.7624	0.0875508
8	137	49.3986	-9.45103	49.0094	0.088913
8	138	49.634	-9.35353	49.2525	0.0904605
8	139	49.8648	-9.24575	49.4923	0.0922078
8	140	50.0904	-9.12642	49.7279	0.0941798
8	141	50.3088	-8.9951	49.9579	0.0963855
8	142	50.5186	-8.85284	50.1806	0.098805
8	143	50.7194	-8.70144	50.3954	0.101402
8	144	50.9118	-8.54224	50.6032	0.104147
8	145	51.0969	-8.37539	50.8048	0.107034
8	146	51.2748	-8.2	51.0007	0.110081
8	147	51.4444	-8.01493	51.1898	0.11331
8	148	51.6037	-7.81993	51.3705	0.116731
9	0	-41.2938	1.55494	44.6039	2.79008
9	1	-41.4024	1.72681	44.7653	2.78731
9	2	-41.5131	1.89611	44.928	2.78463
9	3	-41.6252	2.06275	45.0914	2.78204
9	4	-41.7404	2.23288	45.2593	2.77942
9	5	-41.8592	2.40554	45.4316	2.77679
9	6	-41.9824	2.57815	45.6085	2.77422
9	7	-42.1095	2.74831	45.7884	2.77175
9	8	-42.239	2.91417	45.9692	2.7694
9	9	-42.3706	3.0807	46.1524	2.76708
9	10	-42.5039	3.24763	46.3377	2.76478
9	11	-42.6404	3.41406	46.526	2.76253
9	12	-42.7823	3.5775	46.7184	2.7604
9	13	-42.9332	3.7344	46.9169	2.7585
9	14	-43.079	3.8946	47.1122	2.7565
9	15	-43.2494	3.99727	47.3087	2.75584
9	16	-43.4529	4.04807	47.5163	2.75646
9	17	-43.6582	4.10574	47.7282	2.75696
9	18	-43.8768	4.14211	47.9445	2.75797
9	19	-44.1147	4.15832	48.1713	2.7595
9	20	-44.381	4.15436	48.417	2.76163
9	21	-44.6873	4.12883	48.6922	2.76445
9	22	-44.9953	4.08668	48.9632	2.76757
9	23	-45.302	4.02574	49.2268	2.77099
9	24	-45.603	3.94677	49.479	2.77469
9	25	-45.8968	3.85364	49.7203	2.77855
9	26	-46.1856	3.74859	49.9533	2.78257
9	27	-46.471	3.63049	50.1795	2.78677
9	28	-46.7516	3.497	50.3968	2.79119
9	29	-47.0243	3.34834	50.6024	2.7958
9	30	-47.2876	3.1875	50.7962	2.80054
9	31	-47.5433	3.01637	50.9804	2.80538
9	32	-47.7926	2.83381	51.1562	2.81036
9	33	-48.0341	2.63751	51.3214	2.8155
9	34	-48.2645	2.42772	51.4732	2.8208
9	35	-48.4823	2.20761	51.6112	2.82618
9	36	-48.6894	1.97924	51.738	2.83161
9	37	-48.8873	1.74144	51.8547	2.83714
9	38	-49.0743	1.49188	51.9591	2.84281
9	39	-49.2451	1.23234	52.0469	2.84854
9	40	-49.3985	0.966743	52.1179	2.85427
9	41	-49.5367	0.698027	52.1751	2.85996
9	42	-49.6626	0.425803	52.2213	2.86563
9	43	-49.776	0.147674	52.2554	2.87135
9	44	-49.8734	-0.137758	52.2739	2.87711
9	45	-49.9511	-0.428173	52.2739	2.88286
9	46	-50.0093	-0.71924	52.2565	2.88853
9	47	-50.0512	-1.009	52.2253	2.8941
9	48	-50.0789	-1.2984	52.1821	2.89961
9	49	-50.0918	-1.58892	52.1257	2.90508
9	50	-50.0874	-1.87999	52.0541	2.91049
9	51	-50.0648	-2.16871	51.9666	2.9158
9	52	-50.0256	-2.45254	51.8656	2.92097
9	53	-49.9727	-2.73139	51.7536	2.926
9	54	-49.9067	-3.00665	51.6308	2.93093
9	55	-49.826	-3.27896	51.4956	2.93578
9	56	-49.7285	-3.54676	51.346	2.9405
9	57	-49.6141	-3.807	51.1825	2.94503
9	58	-49.4851	-4.05785	51.0075	2.94936
9	59	-49.3439	-4.29993	50.823	2.9535
9	60	-49.1904	-4.53463	50.6288	2.95749
9	61	-49.023	-4.76187	50.423	2.96131
9	62	-48.8401	-4.97921	50.2044	2.96492
9	63	-48.6427	-5.18335	49.9744	2.96825
9	64	-48.4342	-5.37325	49.7365	2.97129
9	65	-48.2171	-5.55057	49.4928	2.97407
9	66	-47.9917	-5.71732	49.2428	2.97665
9	67	-47.7561	-5.8736	48.985	2.97901
9	68	-47.5091	-6.01706	48.7181	2.98109
9	69	-47.2517	-6.14456	48.4437	2.98284
9	70	-46.9872	-6.25512	48.1651	2.98424
9	71	-46.7177	-6.35049	47.884	2.98532
9	72	-46.443	-6.43247	47.5999	2.98613
9	73	-46.1617	-6.50066	47.3115	2.98663
9	74	-45.8737	-6.5526	47.0189	2.98678
9	75	-45.5815	-6.58641	46.725	2.98653
9	76	-45.2886	-6.60367	46.4329	2.98592
9	77	-44.9959	-6.60713	46.1433	2.98501
9	78	-44.7254	-6.59989	45.8772	2.98393
9	79	-44.4883	-6.58006	45.6462	2.98269
9	80	-44.2741	-6.55339	45.4389	2.98136
9	81	-44.0783	-6.50335	45.2537	2.97958
9	82	-43.8927	-6.44081	45.0807	2.97755
9	83	-43.751	-6.32973	44.9593	2.9746
9	84	-43.6228	-6.18745	44.8568	2.97099
9	85	-43.5057	-6.02706	44.7689	2.96702
9	86	-43.3863	-5.8614	44.6805	2.9629
9	87	-43.2653	-5.69175	44.592	2.95868
9	88	-43.1453	-5.51788	44.5061	2.95435
9	89	-43.0248	-5.33859	44.4215	2.94988
9	90	-42.9047	-5.1568	44.3387	2.94533
9	91	-42.7832	-4.97288	44.2559	2.94072
9	92	-42.6605	-4.78709	44.1732	2.93605
9	93	-42.5386	-4.59923	44.0927	2.93131
9	94	-42.4189	-4.40873	44.0159	2.92651
9	95	-42.3015	-4.21907	43.9421	2.92173
9	96	-42.1821	-4.03084	43.8671	2.91694
9	97	-42.065	-3.843	43.7953	2.91217
9	98	-41.951	-3.65489	43.7276	2.90739
9	99	-41.8396	-3.46804	43.6631	2.90263
9	100	-41.7283	-3.28507	43.5988	2.89795
9	101	-41.6206	-3.10429	43.5383	2.89332
9	102	-41.5159	-2.92239	43.482	2.88868
9	103	-41.41	-2.73755	43.4262	2.88394
9	104	-41.3018	-2.55023	43.3698	2.87913
9	105	-41.1941	-2.35995	43.3157	2.87424
9	106	-41.0886	-2.16787	43.2652	2.86932
9	107	-40.9867	-1.97516	43.2194	2.86439
9	108	-40.8891	-1.78245	43.1788	2.85948
9	109	-40.7954	-1.58879	43.1432	2.85456
9	110	-40.708	-1.39318	43.1154	2.84964
9	111	-40.6371	-1.19555	43.1048	2.84477
9	112	-40.5795	-0.994527	43.109	2.83992
9	113	-40.5402	-0.787661	43.1335	2.83507
9	114	-40.5131	-0.575575	43.1722	2.8302
9	115	-40.5149	-0.374593	43.2358	2.82579
9	116	-40.5311	-0.185812	43.3102	2.82176
9	117	-40.5755	-0.0069501	43.4089	2.81817
9	118	-40.6257	0.168374	43.5125	2.81472
9	119	-40.689	0.339427	43.6276	2.81147
9	120	-40.7544	0.511239	43.7454	2.80824
9	121	-40.8293	0.681928	43.8722	2.80512
9	122	-40.9074	0.854503	44.0031	2.802
9	123	-40.9956	1.02823	44.1444	2.79896
9	124	-41.0883	1.20485	44.2913	2.79591
9	125	-41.1892	1.38035	44.4458	2.79296
17	0	44.9406	-10.3109	44.4951	0.0785614
17	1	44.9769	-10.1399	44.5449	0.0823249
17	2	44.9944	-9.97102	44.5766	0.0860671
17	3	45.0229	-9.80422	44.6196	0.0897368
17	4	45.0023	-9.63796	44.6143	0.0934898
17	5	44.932	-9.46048	44.5613	0.0976023
17	6	44.8421	-9.28537	44.4892	0.101717
17	7	44.7483	-9.11149	44.414	0.105826
17	8	44.6527	-8.93855	44.3376	0.109932
17	9	44.5577	-8.76619	44.2624	0.114038
17	10	44.4606	-8.59354	44.186	0.11817
17	11	44.3617	-8.4199	44.1086	0.122344
17	12	44.2613	-8.24449	44.0307	0.126576
17	13	44.1584	-8.06764	43.9514	0.130863
17	14	44.0529	-7.88999	43.8704	0.135192
17	15	43.9473	-7.71309	43.79	0.13952
17	16	43.8409	-7.53825	43.7094	0.143819
17	17	43.7333	-7.36588	43.628	0.148083
17	18	43.625	-7.1949	43.5464	0.152334
17	19	43.5186	-7.02284	43.4678	0.156618
17	20	43.4106	-6.85131	43.3883	0.160911
17	21	43.3001	-6.68096	43.3069	0.165203
17	22	43.188	-6.51209	43.2245	0.169482
17	23	43.0758	-6.34489	43.1425	0.173741
17	24	42.9633	-6.18001	43.0606	0.177964
17	25	42.8503	-6.01746	42.9785	0.182152
17	26	42.7379	-5.85589	42.8976	0.186331
17	27	42.6242	-5.69592	42.8159	0.190494
17	28	42.5091	-5.53739	42.7333	0.194647
17	29	42.3902	-5.38246	42.6469	0.19875
17	30	42.2705	-5.23241	42.5596	0.202762
17	31	42.1483	-5.08869	42.4691	0.206656
17	32	42.0239	-4.95029	42.3761	0.210455
17	33	41.8957	-4.81879	42.2785	0.21413
17	34	41.7663	-4.6926	42.1791	0.217706
17	35	41.6334	-4.56939	42.0762	0.221247
17	36	41.4817	-4.46325	41.9517	0.224509
17	37	41.3235	-4.3522	41.8224	0.22794
17	38	41.1395	-4.26157	41.6639	0.231057
17	39	40.9614	-4.17783	41.5099	0.234003
17	40	40.7762	-4.12513	41.3421	0.236282
17	41	40.5933	-4.07515	41.176	0.238502
17	42	40.4061	-4.04647	41.001	0.24026
17	43	40.2193	-4.02146	40.8255	0.241944
17	44	40.0318	-4.00032	40.6487	0.243554
17	45	39.8431	-3.98783	40.4686	0.244977
17	46	39.6539	-3.97727	40.2877	0.246371
17	47	39.463	-3.97285	40.1036	0.247639
17	48	39.2702	-3.972	39.917	0.248843
17	49	39.0756	-3.97437	39.7277	0.249992
17	50	38.8817	-3.99372	39.5351	0.250731
17	51	38.6892	-4.01467	39.3434	0.251429
17	52	38.5056	-4.06528	39.153	0.251344
17	53	38.3231	-4.11828	38.963	0.251192
17	54	38.1499	-4.20153	38.7746	0.250222
17	55	37.9946	-4.29001	38.6023	0.248997
17	56	37.8493	-4.38173	38.4389	0.247616
17	57	37.714	-4.47901	38.284	0.246019
17	58	37.598	-4.59741	38.1427	0.243749
17	59	37.4767	-4.71164	37.9975	0.241602
17	60	37.3645	-4.83818	37.8584	0.239066
17	61	37.2482	-4.96569	37.7153	0.236511
17	62	37.1367	-5.10247	37.575	0.233668
17	63	37.0241	-5.24324	37.4331	0.230706
17	64	36.915	-5.39089	37.2933	0.22752
17	65	36.8081	-5.5434	37.1549	0.224171
17	66	36.7063	-5.69958	37.0212	0.220669
17	67	36.6102	-5.8589	36.8928	0.217025
17	68	36.5147	-6.02188	36.7647	0.213255
17	69	36.4216	-6.18968	36.6385	0.209317
17	70	36.329	-6.36149	36.5126	0.205241
17	71	36.2394	-6.5382	36.3891	0.200989
17	72	36.1537	-6.71926	36.2693	0.196569
17	73	36.07	-6.9024	36.1519	0.192053
17	74	35.9975	-7.08974	36.0453	0.187335
17	75	35.9264	-7.27648	35.9411	0.182599
17	76	35.8757	-7.46617	35.8573	0.177653
17	77	35.832	-7.65473	35.7814	0.172682
17	78	35.8123	-7.84826	35.7292	0.16744
17	79	35.7983	-8.04611	35.6829	0.162039
17	80	35.8075	-8.25261	35.6593	0.156282
17	81	35.8314	-8.45324	35.6522	0.150619
17	82	35.8816	-8.64763	35.6733	0.14502
17	83	35.9537	-8.83866	35.7176	0.139436
17	84	36.0466	-9.02512	35.7842	0.133915
17	85	36.1512	-9.20796	35.8639	0.128473
17	86	36.2642	-9.38638	35.9537	0.123149
17	87	36.3796	-9.56232	36.0471	0.117912
17	88	36.4958	-9.73611	36.1426	0.112759
17	89	36.6136	-9.90946	36.2406	0.10764
17	90	36.7329	-10.0825	36.341	0.102553
17	91	36.8537	-10.2545	36.4441	0.0975183
17	92	36.9748	-10.425	36.5485	0.0925528
17	93	37.0956	-10.5928	36.6536	0.0876916
17	94	37.2142	-10.7577	36.7578	0.0829381
17	95	37.3359	-10.9227	36.8658	0.0782045
17	96	37.4604	-11.0879	36.9774	0.0734895
17	97	37.5871	-11.2536	37.092	0.0687821
17	98	37.7161	-11.4196	37.2097	0.0640939
17	99	37.8462	-11.5855	37.3293	0.0594358
17	100	37.9773	-11.7499	37.4509	0.0548448
17	101	38.1087	-11.9124	37.5735	0.0503349
17	102	38.2403	-12.0727	37.6972	0.0459112
17	103	38.3728	-12.231	37.8227	0.041572
17	104	38.5061	-12.3853	37.9498	0.0373623
17	105	38.6367	-12.5358	38.075	0.0332839
17	106	38.7667	-12.6806	38.2004	0.0293828
17	107	38.8958	-12.8193	38.3256	0.0256669
17	108	39.0276	-12.9474	38.4543	0.0222469
17	109	39.1506	-13.0751	38.5747	0.0188675
17	110	39.2896	-13.165	38.7121	0.0164782
17	111	39.4419	-13.2375	38.8632	0.0145468
17	112	39.6159	-13.2701	39.0367	0.0136475
17	113	39.7985	-13.3023	39.2189	0.0127629
17	114	40.0005	-13.3162	39.4207	0.0123469
17	115	40.2287	-13.3241	39.6488	0.0120745
17	116	40.494	-13.3182	39.9142	0.0121422
17	117	40.7833	-13.2971	40.2037	0.0125816
17	118	41.0713	-13.259	40.4921	0.0134311
17	119	41.3546	-13.2039	40.7762	0.0146891
17	120	41.6311	-13.134	41.0537	0.0162929
17	121	41.9011	-13.0519	41.3251	0.0181737
17	122	42.166	-12.9581	41.5918	0.0203124
17	123	42.4264	-12.8512	41.8544	0.0227388
17	124	42.6805	-12.7297	42.1114	0.0254876
17	125	42.9258	-12.5938	42.3603	0.0285454
17	126	43.161	-12.4462	42.5999	0.0318519
17	127	43.3871	-12.289	42.8311	0.0353529
17	128	43.6057	-12.1224	43.0557	0.0390409
17	129	43.8171	-11.9445	43.2742	0.0429573
17	130	44.0194	-11.7529	43.4849	0.0471587
17	131	44.2089	-11.5473	43.6844	0.0516571
17	132	44.3828	-11.3303	43.8698	0.056392
17	133	44.5418	-11.1061	44.0417	0.0612693
17	134	44.6869	-10.8766	44.2011	0.0662526
17	135	44.7987	-10.673	44.3265	0.0706674
17	136	44.88	-10.486	44.4212	0.0747372
18	0	-34.5799	-2.77882	36.8503	2.83778
18	1	-34.6841	-2.61946	36.9976	2.83452
18	2	-34.7881	-2.46198	37.1446	2.83132
18	3	-34.895	-2.30868	37.2933	2.82828
18	4	-35.0038	-2.15618	37.4439	2.8253
18	5	-35.1205	-2.01067	37.6003	2.82259
18	6	-35.2367	-1.86721	37.7557	2.81995
18	7	-35.3588	-1.73312	37.9141	2.81761
18	8	-35.4807	-1.60433	38.0707	2.81542
18	9	-35.6034	-1.4819	38.2263	2.81342
18	10	-35.7297	-1.36579	38.3833	2.81161
18	11	-35.8576	-1.25311	38.5409	2.80992
18	12	-35.9929	-1.14962	38.7025	2.80853
18	13	-36.1319	-1.04836	38.867	2.80724
18	14	-36.2836	-0.956446	39.0405	2.80629
18	15	-36.4555	-0.880645	39.2278	2.80591
18	16	-36.6422	-0.80763	39.4281	2.80572
18	17	-36.8365	-0.769267	39.6242	2.80642
18	18	-37.0296	-0.73286	39.8186	2.80715
18	19	-37.2266	-0.726415	40.0068	2.80862
18	20	-37.423	-0.719921	40.1946	2.81006
18	21	-37.6179	-0.730814	40.3754	2.81189
18	22	-37.8117	-0.74011	40.5558	2.81365
18	23	-38.0045	-0.760399	40.7318	2.81565
18	24	-38.1972	-0.780482	40.9081	2.81762
18	25	-38.3892	-0.811869	41.0802	2.81983
18	26	-38.5816	-0.845866	41.2521	2.82209
18	27	-38.7718	-0.894528	41.4175	2.82465
18	28	-38.9592	-0.953822	41.5773	2.82741
18	29	-39.1429	-1.03198	41.728	2.83055
18	30	-39.322	-1.12747	41.8696	2.83403
18	31	-39.4998	-1.24271	42.0044	2.83793
18	32	-39.6567	-1.36739	42.1172	2.84187
18	33	-39.8012	-1.49704	42.2173	2.84581
18	34	-39.9317	-1.63826	42.3014	2.8499
18	35	-40.0622	-1.78156	42.3855	2.85403
18	36	-40.1866	-1.9346	42.4618	2.85831
18	37	-40.3138	-2.09173	42.5404	2.8627
18	38	-40.4359	-2.25712	42.6126	2.86722
18	39	-40.5574	-2.42675	42.6841	2.87181
18	40	-40.6768	-2.60125	42.7531	2.87649
18	41	-40.7945	-2.77662	42.8212	2.88116
18	42	-40.9114	-2.95338	42.8892	2.88585
18	43	-41.0293	-3.1318	42.9586	2.89056
18	44	-41.1459	-3.31075	43.0275	2.89526
18	45	-41.2615	-3.48933	43.0966	2.89994
18	46	-41.3743	-3.66706	43.164	2.90456
18	47	-41.4841	-3.84233	43.23	2.9091
18	48	-41.5903	-4.01435	43.2941	2.91353
18	49	-41.6952	-4.189	43.3573	2.918
18	50	-41.8022	-4.36453	43.4232	2.92249
18	51	-41.9115	-4.54113	43.4919	2.927
18	52	-42.0188	-4.7208	43.5589	2.93155
18	53	-42.1264	-4.90054	43.6272	2.93609
18	54	-42.233	-5.07946	43.6955	2.9406
18	55	-42.3378	-5.25685	43.7631	2.94505
18	56	-42.4386	-5.43143	43.8283	2.94941
18	57	-42.5397	-5.60654	43.8945	2.95376
18	58	-42.6404	-5.78261	43.961	2.95812
18	59	-42.7402	-5.95938	44.0273	2.96249
18	60	-42.8379	-6.13611	44.0924	2.96682
18	61	-42.9324	-6.3132	44.155	2.97115
18	62	-43.0121	-6.49305	44.2035	2.97546
18	63	-43.0462	-6.66427	44.2092	2.97941
18	64	-43.0282	-6.8343	44.1643	2.98314
18	65	-43.022	-7.00493	44.1315	2.98694
18	66	-42.9982	-7.17699	44.0818	2.99071
18	67	-42.9513	-7.35289	44.0093	2.9945
18	68	-42.8872	-7.54023	43.9189	2.99851
18	69	-42.7948	-7.74364	43.7988	3.00281
18	70	-42.6723	-7.97251	43.6462	3.00761
18	71	-42.5343	-8.1962	43.4801	3.01228
18	72	-42.381	-8.41269	43.3006	3.01679
18	73	-42.2123	-8.61799	43.108	3.02102
18	74	-42.0313	-8.81006	42.9055	3.02496
18	75	-41.8409	-8.98951	42.6959	3.02862
18	76	-41.6427	-9.15832	42.4802	3.03204
18	77	-41.4361	-9.31781	42.2576	3.03526
18	78	-41.2197	-9.46748	42.0267	3.03825
18	79	-40.9927	-9.6052	41.7869	3.04097
18	80	-40.7563	-9.72863	41.5393	3.04335
18	81	-40.5129	-9.83711	41.2866	3.04539
18	82	-40.2644	-9.93186	41.0302	3.04711
18	83	-40.0112	-10.0144	40.7704	3.04854
18	84	-39.7521	-10.0849	40.5059	3.04968
18	85	-39.4869	-10.142	40.2366	3.05048
18	86	-39.2168	-10.1835	39.9639	3.0509
18	87	-38.9447	-10.2102	39.6905	3.05095
18	88	-38.7129	-10.2169	39.459	3.05059
18	89	-38.5121	-10.2144	39.2593	3.05006
18	90	-38.3348	-10.1917	39.0848	3.04907
18	91	-38.1722	-10.1644	38.9254	3.04798
18	92	-38.0219	-10.1152	38.7804	3.04636
18	93	-37.8727	-10.0805	38.6353	3.0451
18	94	-37.7443	-10.0067	38.5147	3.04287
18	95	-37.6272	-9.89066	38.4098	3.03956
18	96	-37.4954	-9.77737	38.2904	3.03627
18	97	-37.3662	-9.64997	38.1755	3.03259
18	98	-37.2358	-9.51412	38.061	3.02867
18	99	-37.1045	-9.3711	37.9469	3.02454
18	100	-36.9711	-9.22328	37.8321	3.02025
18	101	-36.8404	-9.07166	37.721	3.01584
18	102	-36.7102	-8.91848	37.6115	3.01136
18	103	-36.5815	-8.76292	37.5045	3.0068
18	104	-36.4538	-8.60768	37.3992	3.00223
18	105	-36.329	-8.45121	37.2978	2.99761
18	106	-36.2067	-8.2951	37.1995	2.99299
18	107	-36.0839	-8.13537	37.1022	2.98824
18	108	-35.9604	-7.97418	37.0051	2.98342
18	109	-35.8375	-7.81185	36.9097	2.97856
18	110	-35.7145	-7.64918	36.8152	2.97365
18	111	-35.5915	-7.48556	36.7218	2.9687
18	112	-35.4685	-7.32056	36.6295	2.96369
18	113	-35.3464	-7.15364	36.5393	2.9586
18	114	-35.2267	-6.98483	36.4528	2.95345
18	115	-35.1103	-6.81514	36.3707	2.94827
18	116	-34.9981	-6.64589	36.2935	2.94309
18	117	-34.8851	-6.47513	36.217	2.93786
18	118	-34.7716	-6.30279	36.1412	2.93255
18	119	-34.6585	-6.12794	36.0673	2.92716
18	120	-34.547	-5.94969	35.9969	2.92166
18	121	-34.4374	-5.76706	35.9304	2.91604
18	122	-34.3323	-5.58092	35.8702	2.91032
18	123	-34.2366	-5.39153	35.821	2.90456
18	124	-34.1521	-5.20039	35.7843	2.89882
18	125	-34.0851	-5.00688	35.7664	2.89311
18	126	-34.0358	-4.8109	35.7674	2.88746
18	127	-34.0089	-4.60852	35.7928	2.8818
18	128	-33.9943	-4.39924	35.833	2.87605
18	129	-34.0048	-4.20079	35.8957	2.8708
18	130	-34.0235	-4.00786	35.9658	2.86577
18	131	-34.0716	-3.82269	36.0629	2.86119
18	132	-34.127	-3.63799	36.1676	2.85671
18	133	-34.2069	-3.45981	36.2946	2.85261
18	134	-34.2896	-3.28237	36.4248	2.84859
18	135	-34.3826	-3.11068	36.5637	2.84483
18	136	-34.4798	-2.94289	36.7059	2.84123
25	0	38.2713	-15.1295	37.7118	-0.0351859
25	1	38.3618	-14.8703	37.7941	-0.0282461
25	2	38.4416	-14.6078	37.8673	-0.0212573
25	3	38.4943	-14.3708	37.9157	-0.0149788
