# CellID	NodeIndex	X	Y	R	Theta
8	141	43.5633	-5.81978	45.3236	0.282659
8	142	43.7286	-5.63768	45.5333	0.285487
8	143	43.8831	-5.44743	45.7353	0.288528
8	144	44.0263	-5.25088	45.9288	0.291743
8	145	44.1593	-5.04957	46.1143	0.295095
8	146	44.2832	-4.84409	46.2929	0.298563
8	147	44.3988	-4.63405	46.4655	0.302151
8	148	44.5059	-4.41857	46.6322	0.305879
8	149	44.6032	-4.19703	46.792	0.309768
8	150	44.6891	-3.96974	46.9435	0.313822
9	0	-34.4411	0.0245133	39.1222	2.64946
9	1	-34.4897	0.221119	39.2582	2.64563
9	2	-34.5366	0.416298	39.3926	2.64184
9	3	-34.5841	0.609812	39.5273	2.63812
9	4	-34.635	0.800661	39.6642	2.63452
9	5	-34.6869	0.989391	39.8015	2.63101
9	6	-34.738	1.18157	39.9402	2.62744
9	7	-34.7911	1.37638	40.0825	2.62386
9	8	-34.8483	1.57242	40.2295	2.62033
9	9	-34.9103	1.76801	40.3809	2.61689
9	10	-34.9767	1.96324	40.5364	2.61354
9	11	-35.0477	2.15633	40.6952	2.61032
9	12	-35.1253	2.34557	40.8582	2.60729
9	13	-35.2115	2.52993	41.0265	2.6045
9	14	-35.3124	2.70721	41.204	2.60205
9	15	-35.4045	2.89055	41.3773	2.59939
9	16	-35.5504	3.03452	41.5765	2.59824
9	17	-35.7572	3.1441	41.8103	2.59855
9	18	-35.9914	3.23158	42.056	2.59965
9	19	-36.2335	3.3049	42.3013	2.60112
9	20	-36.4804	3.36535	42.5441	2.60288
9	21	-36.7294	3.41237	42.7821	2.60493
9	22	-36.9788	3.44673	43.0141	2.6072
9	23	-37.2285	3.46977	43.2409	2.60969
9	24	-37.4792	3.48215	43.4634	2.61237
9	25	-37.7316	3.48331	43.682	2.61526
9	26	-37.9852	3.47206	43.8958	2.61838
9	27	-38.2385	3.44779	44.1034	2.62173
9	28	-38.4902	3.41114	44.3039	2.62527
9	29	-38.7397	3.36338	44.4976	2.62897
9	30	-38.9876	3.3052	44.6855	2.63283
9	31	-39.2346	3.23586	44.8677	2.63686
9	32	-39.4802	3.15355	45.0433	2.6411
9	33	-39.7226	3.05679	45.21	2.64555
9	34	-39.9592	2.94601	45.3658	2.65018
9	35	-40.1885	2.82345	45.5107	2.65493
9	36	-40.4112	2.69147	45.6463	2.65976
9	37	-40.6284	2.55102	45.7743	2.66468
9	38	-40.8412	2.40132	45.8952	2.66971
9	39	-41.0471	2.24188	46.0067	2.67483
9	40	-41.244	2.0719	46.1067	2.68004
9	41	-41.43	1.89238	46.1939	2.68532
9	42	-41.6043	1.70542	46.2687	2.69061
9	43	-41.768	1.51267	46.3327	2.69589
9	44	-41.9222	1.31438	46.387	2.70118
9	45	-42.0671	1.10968	46.4314	2.7065
9	46	-42.2014	0.897641	46.4645	2.71185
9	47	-42.3231	0.678442	46.4845	2.71723
9	48	-42.4308	0.453804	46.4908	2.72259
9	49	-42.5245	0.226018	46.4844	2.72789
9	50	-42.6058	-0.00340487	46.4673	2.73311
9	51	-42.6762	-0.234229	46.4408	2.73827
9	52	-42.7362	-0.467099	46.4052	2.7434
9	53	-42.785	-0.702744	46.3594	2.74849
9	54	-42.821	-0.941139	46.3019	2.75354
9	55	-42.8426	-1.18106	46.2317	2.75852
9	56	-42.8494	-1.42051	46.149	2.76339
9	57	-42.8424	-1.65782	46.0554	2.76812
9	58	-42.8233	-1.89235	45.9525	2.77272
9	59	-42.7931	-2.12442	45.8412	2.77721
9	60	-42.752	-2.3546	45.7212	2.78159
9	61	-42.6989	-2.58296	45.5915	2.78587
9	62	-42.6326	-2.80863	45.4511	2.79002
9	63	-42.5523	-3.02987	45.2999	2.79399
9	64	-42.4588	-3.24482	45.1391	2.79776
9	65	-42.3536	-3.45251	44.9703	2.80132
9	66	-42.2383	-3.65303	44.795	2.80468
9	67	-42.1139	-3.84715	44.6136	2.80787
9	68	-41.9802	-4.03548	44.4258	2.81089
9	69	-41.8362	-4.21793	44.2305	2.81373
9	70	-41.681	-4.39334	44.0272	2.81637
9	71	-41.5141	-4.55976	43.816	2.81875
9	72	-41.3365	-4.71531	43.5984	2.82084
9	73	-41.1502	-4.85916	43.3763	2.82263
9	74	-40.9568	-4.99173	43.1512	2.82415
9	75	-40.7573	-5.11404	42.9234	2.8254
9	76	-40.5513	-5.22686	42.6926	2.82641
9	77	-40.3383	-5.33013	42.4581	2.82717
9	78	-40.1179	-5.42298	42.2198	2.82765
9	79	-39.891	-5.50438	41.9788	2.82782
9	80	-39.6592	-5.57372	41.7369	2.82769
9	81	-39.4245	-5.63009	41.4963	2.82723
9	82	-39.207	-5.66423	41.279	2.82639
9	83	-39	-5.67133	41.08	2.82499
9	84	-38.8139	-5.63314	40.9152	2.82269
9	85	-38.6377	-5.5502	40.774	2.8194
9	86	-38.4567	-5.46932	40.6282	2.81611
9	87	-38.2744	-5.37705	40.4852	2.81251
9	88	-38.086	-5.27791	40.3392	2.80867
9	89	-37.8895	-5.17234	40.1884	2.80459
9	90	-37.7035	-5.06295	40.0494	2.80048
9	91	-37.527	-4.95066	39.9209	2.79635
9	92	-37.3534	-4.83572	39.7968	2.79215
9	93	-37.1813	-4.72038	39.675	2.78794
9	94	-37.0102	-4.6048	39.5549	2.7837
9	95	-36.8382	-4.49061	39.4341	2.77946
9	96	-36.6662	-4.37554	39.3144	2.77517
9	97	-36.4962	-4.25726	39.1984	2.7708
9	98	-36.3281	-4.13748	39.0856	2.76638
9	99	-36.1613	-4.01968	38.9739	2.762
9	100	-35.9993	-3.90072	38.8678	2.75762
9	101	-35.8401	-3.78001	38.7658	2.75319
9	102	-35.6827	-3.65872	38.6665	2.74875
9	103	-35.5274	-3.53701	38.57	2.74429
9	104	-35.3751	-3.41442	38.4773	2.73982
9	105	-35.2286	-3.28707	38.3927	2.73528
9	106	-35.0885	-3.15774	38.3156	2.73073
9	107	-34.9581	-3.02167	38.2507	2.72611
9	108	-34.8363	-2.88026	38.1968	2.72143
9	109	-34.7223	-2.7343	38.1527	2.71672
9	110	-34.6177	-2.58253	38.1204	2.71196
9	111	-34.521	-2.42615	38.098	2.70717
9	112	-34.4303	-2.26547	38.0839	2.70234
9	113	-34.3535	-2.0966	38.0866	2.69747
9	114	-34.2823	-1.92365	38.097	2.69257
9	115	-34.2306	-1.74106	38.1302	2.68767
9	116	-34.1939	-1.54768	38.1825	2.68269
9	117	-34.1338	-1.33078	38.2254	2.67691
9	118	-34.0187	-1.07227	38.2394	2.66952
9	119	-34.0469	-0.823071	38.3783	2.66407
9	120	-34.2235	-0.591494	38.6418	2.66085
9	121	-34.3345	-0.37832	38.8391	2.6573
9	122	-34.3976	-0.175288	38.9897	2.65345
17	0	39.2586	-8.79249	40.3945	0.241699
17	1	39.2543	-8.59786	40.4373	0.246398
17	2	39.2326	-8.42012	40.4601	0.250788
17	3	39.201	-8.25227	40.4714	0.255
17	4	39.1585	-8.09069	40.4714	0.259128
17	5	39.0902	-7.94213	40.4437	0.263112
17	6	38.9996	-7.79694	40.3944	0.267166
17	7	38.8669	-7.66439	40.3017	0.271208
17	8	38.7319	-7.53303	40.2071	0.275255
17	9	38.5937	-7.40305	40.1098	0.27931
17	10	38.4507	-7.27398	40.0082	0.283396
17	11	38.3054	-7.14303	39.9058	0.287565
17	12	38.1574	-7.01123	39.8015	0.291795
17	13	38.0072	-6.87877	39.6962	0.296079
17	14	37.8547	-6.74734	39.589	0.300379
17	15	37.7024	-6.61772	39.4822	0.304656
17	16	37.5505	-6.4899	39.3761	0.308909
17	17	37.3991	-6.36333	39.2707	0.313152
17	18	37.2476	-6.23787	39.1655	0.317391
17	19	37.0966	-6.11243	39.0615	0.321649
17	20	36.945	-5.98858	38.9572	0.325895
17	21	36.7929	-5.86716	38.8524	0.330109
17	22	36.6408	-5.74865	38.7472	0.334275
17	23	36.4903	-5.63118	38.644	0.338424
17	24	36.34	-5.51659	38.5406	0.342523
17	25	36.1907	-5.40326	38.4383	0.346605
17	26	36.0408	-5.29297	38.3351	0.350639
17	27	35.8914	-5.18447	38.2323	0.354647
17	28	35.74	-5.0816	38.1264	0.358556
17	29	35.5907	-4.9838	38.0212	0.362343
17	30	35.4435	-4.89075	37.9167	0.366014
17	31	35.2955	-4.80611	37.8091	0.369505
17	32	35.1487	-4.72805	37.7006	0.372841
17	33	35.0018	-4.65531	37.5904	0.376068
17	34	34.8533	-4.58372	37.4788	0.3793
17	35	34.6912	-4.53622	37.346	0.382088
17	36	34.521	-4.4878	37.2063	0.385002
17	37	34.3365	-4.4614	37.0453	0.387532
17	38	34.1479	-4.44471	36.8771	0.389884
17	39	33.9634	-4.4457	36.7062	0.391769
17	40	33.7815	-4.46173	36.532	0.393265
17	41	33.6016	-4.48735	36.356	0.394511
17	42	33.424	-4.52531	36.1774	0.395429
17	43	33.2485	-4.56874	35.9988	0.396193
17	44	33.0752	-4.61709	35.8203	0.396815
17	45	32.9036	-4.66953	35.6417	0.397319
17	46	32.7357	-4.73111	35.463	0.39755
17	47	32.5685	-4.79241	35.2852	0.397783
17	48	32.4084	-4.86746	35.1085	0.397578
17	49	32.2521	-4.94478	34.9344	0.39727
17	50	32.1068	-5.04063	34.7634	0.396345
17	51	31.9615	-5.13911	34.5914	0.39534
17	52	31.8371	-5.255	34.432	0.393625
17	53	31.7161	-5.36247	34.2791	0.392083
17	54	31.6238	-5.49009	34.1451	0.389662
17	55	31.5314	-5.61247	34.0133	0.387366
17	56	31.4569	-5.74614	33.8939	0.384545
17	57	31.3883	-5.88371	33.7789	0.381531
17	58	31.3165	-6.0213	33.6611	0.378532
17	59	31.2567	-6.1665	33.5521	0.375169
17	60	31.1953	-6.31317	33.4415	0.371761
17	61	31.1405	-6.46447	33.3357	0.368129
17	62	31.0864	-6.6202	33.2294	0.364343
17	63	31.0359	-6.78077	33.1252	0.360358
17	64	30.9871	-6.94476	33.022	0.356232
17	65	30.9437	-7.11223	32.9232	0.351924
17	66	30.9038	-7.28154	32.8277	0.347501
17	67	30.8683	-7.45218	32.7366	0.342969
17	68	30.8385	-7.62361	32.6513	0.338331
17	69	30.8113	-7.79494	32.5691	0.333646
17	70	30.7893	-7.96643	32.4925	0.328882
17	71	30.7703	-8.13758	32.4196	0.324074
17	72	30.7531	-8.3117	32.3482	0.319142
17	73	30.7393	-8.48837	32.2801	0.314079
17	74	30.7294	-8.66686	32.216	0.308904
17	75	30.7253	-8.8462	32.158	0.30363
17	76	30.7265	-9.02511	32.1061	0.298302
17	77	30.7342	-9.20314	32.0616	0.292924
17	78	30.7445	-9.37973	32.0209	0.287551
17	79	30.7705	-9.55289	31.9972	0.282131
17	80	30.7966	-9.725	31.9748	0.276734
17	81	30.8502	-9.89202	31.9813	0.271252
17	82	30.902	-10.063	31.9859	0.265668
17	83	30.9835	-10.2301	32.0212	0.259965
17	84	31.0722	-10.3985	32.0641	0.254179
17	85	31.1797	-10.5552	32.1292	0.248616
17	86	31.3028	-10.7046	32.2123	0.243179
17	87	31.4414	-10.8458	32.3133	0.237906
17	88	31.5905	-10.9797	32.4271	0.232808
17	89	31.7449	-11.1097	32.5477	0.22783
17	90	31.9031	-11.235	32.6738	0.222998
17	91	32.0612	-11.3595	32.8009	0.218231
17	92	32.222	-11.4825	32.9316	0.213528
17	93	32.3843	-11.6054	33.0645	0.208856
17	94	32.5473	-11.7286	33.1988	0.204206
17	95	32.711	-11.8508	33.3347	0.199621
17	96	32.8757	-11.9697	33.4729	0.195164
17	97	33.04	-12.0859	33.6118	0.190824
17	98	33.2012	-12.2026	33.7483	0.186525
17	99	33.362	-12.3161	33.8855	0.182351
17	100	33.523	-12.4261	34.0242	0.178315
17	101	33.687	-12.5349	34.1665	0.174329
17	102	33.8532	-12.6426	34.3118	0.170398
17	103	34.018	-12.7467	34.4568	0.166609
17	104	34.1805	-12.8438	34.6012	0.163063
17	105	34.3402	-12.9337	34.7444	0.159765
17	106	34.4973	-13.0106	34.8874	0.15687
17	107	34.6438	-13.0924	35.0194	0.153911
17	108	34.7877	-13.1318	35.1557	0.152175
17	109	34.9392	-13.1332	35.3053	0.151486
17	110	35.0935	-13.1451	35.456	0.150497
17	111	35.2565	-13.1376	35.6183	0.15002
17	112	35.4307	-13.1203	35.7931	0.149769
17	113	35.6213	-13.0814	35.9874	0.150047
17	114	35.8367	-13.0246	36.2088	0.150711
17	115	36.0831	-12.9397	36.4653	0.151999
17	116	36.3244	-12.8414	36.7186	0.153649
17	117	36.5582	-12.7306	36.9668	0.155644
17	118	36.7841	-12.6094	37.2088	0.157921
17	119	37.0025	-12.4788	37.4452	0.160446
17	120	37.2142	-12.339	37.6766	0.163213
17	121	37.4188	-12.189	37.903	0.16624
17	122	37.6152	-12.0284	38.1235	0.169542
17	123	37.802	-11.8577	38.3366	0.173108
17	124	37.9783	-11.6785	38.5415	0.176899
17	125	38.1448	-11.4922	38.7385	0.180878
17	126	38.3023	-11.299	38.9285	0.185032
17	127	38.4509	-11.0983	39.1119	0.189377
17	128	38.5896	-10.8889	39.2879	0.193948
17	129	38.7163	-10.6704	39.4548	0.198762
17	130	38.8288	-10.4443	39.6103	0.203798
17	131	38.9269	-10.2128	39.7537	0.209001
17	132	39.0116	-9.97799	39.8858	0.214319
17	133	39.085	-9.74061	40.0086	0.219727
17	134	39.148	-9.50031	40.1231	0.22523
17	135	39.2008	-9.25669	40.2296	0.230839
17	136	39.2396	-9.00958	40.3246	0.236584
18	0	-30.23	-6.49058	32.5493	2.76499
18	1	-30.2514	-6.33108	32.6282	2.76069
18	2	-30.2777	-6.17035	32.7127	2.75642
18	3	-30.3091	-6.0094	32.8025	2.75224
18	4	-30.3452	-5.84961	32.8969	2.74816
18	5	-30.3826	-5.69132	32.9924	2.74416
18	6	-30.4263	-5.53692	33.0926	2.74037
18	7	-30.4727	-5.38688	33.1941	2.73676
18	8	-30.5202	-5.23728	33.297	2.73319
18	9	-30.5748	-5.09027	33.4057	2.7298
18	10	-30.6311	-4.94452	33.5158	2.72649
18	11	-30.6961	-4.80252	33.6327	2.7234
18	12	-30.7607	-4.66124	33.7493	2.72035
18	13	-30.8332	-4.52593	33.8709	2.71758
18	14	-30.9069	-4.3915	33.9934	2.71487
18	15	-30.9911	-4.2625	34.1236	2.71245
18	16	-31.0858	-4.13789	34.2617	2.71029
18	17	-31.2007	-4.02392	34.4138	2.70868
18	18	-31.3233	-3.90729	34.5739	2.70711
18	19	-31.4627	-3.81711	34.7384	2.70644
18	20	-31.5977	-3.723	34.9005	2.70563
18	21	-31.747	-3.65373	35.0651	2.70563
18	22	-31.8981	-3.58743	35.2301	2.70574
18	23	-32.0515	-3.52343	35.3961	2.70593
18	24	-32.2093	-3.47026	35.5616	2.70645
18	25	-32.3678	-3.41781	35.7275	2.70699
18	26	-32.5293	-3.37278	35.8929	2.70774
18	27	-32.6928	-3.33272	36.0582	2.70864
18	28	-32.8595	-3.30541	36.2209	2.70989
18	29	-33.0274	-3.28044	36.3839	2.71119
18	30	-33.199	-3.26714	36.5455	2.71282
18	31	-33.3734	-3.27295	36.7017	2.71494
18	32	-33.5531	-3.29763	36.8553	2.71757
18	33	-33.735	-3.32817	37.0086	2.72034
18	34	-33.9191	-3.37475	37.1578	2.72351
18	35	-34.107	-3.44059	37.303	2.72717
18	36	-34.2851	-3.5143	37.4366	2.73089
18	37	-34.4569	-3.59459	37.5624	2.73468
18	38	-34.6244	-3.68496	37.6807	2.73864
18	39	-34.7942	-3.77762	37.8008	2.74265
18	40	-34.964	-3.87902	37.9183	2.74686
18	41	-35.1353	-3.98318	38.0367	2.75112
18	42	-35.3061	-4.09312	38.1531	2.75549
18	43	-35.4788	-4.20497	38.2714	2.75989
18	44	-35.6506	-4.319	38.3887	2.76432
18	45	-35.8227	-4.4342	38.5067	2.76874
18	46	-35.9955	-4.5509	38.6254	2.77319
18	47	-36.1686	-4.66893	38.7448	2.77764
18	48	-36.3414	-4.78776	38.8644	2.78208
18	49	-36.5129	-4.90699	38.9833	2.78649
18	50	-36.6773	-5.02357	39.0973	2.79075
18	51	-36.8338	-5.13749	39.2054	2.79485
18	52	-36.9878	-5.25075	39.3121	2.79889
18	53	-37.1414	-5.36483	39.4188	2.80292
18	54	-37.2938	-5.48073	39.5244	2.80697
18	55	-37.446	-5.5982	39.6298	2.81103
18	56	-37.5951	-5.71812	39.7323	2.8151
18	57	-37.7424	-5.83793	39.8337	2.81914
18	58	-37.8872	-5.957	39.9336	2.82312
18	59	-38.0225	-6.08212	40.0232	2.82714
18	60	-38.1517	-6.2086	40.1073	2.83114
18	61	-38.2546	-6.34895	40.1627	2.83525
18	62	-38.3471	-6.49561	40.2071	2.83942
18	63	-38.4248	-6.65383	40.2345	2.84375
18	64	-38.4947	-6.82223	40.2523	2.84826
18	65	-38.5476	-7.00943	40.2493	2.85309
18	66	-38.5849	-7.22056	40.2256	2.85839
18	67	-38.602	-7.46299	40.175	2.8643
18	68	-38.6052	-7.70472	40.1125	2.87012
18	69	-38.5946	-7.94407	40.0389	2.87581
18	70	-38.573	-8.18051	39.9565	2.88137
18	71	-38.5403	-8.41449	39.8653	2.88683
18	72	-38.4962	-8.64666	39.7647	2.89221
18	73	-38.4391	-8.87694	39.6531	2.89748
18	74	-38.3675	-9.1041	39.5292	2.90262
18	75	-38.2809	-9.326	39.393	2.90757
18	76	-38.1804	-9.54066	39.2459	2.91229
18	77	-38.0679	-9.74728	39.0898	2.91679
18	78	-37.9452	-9.94623	38.9261	2.92107
18	79	-37.8128	-10.1383	38.7553	2.92516
18	80	-37.6707	-10.3239	38.5769	2.92907
18	81	-37.5179	-10.5025	38.3902	2.93277
18	82	-37.3543	-10.6727	38.1951	2.93624
18	83	-37.1806	-10.8331	37.9925	2.93944
18	84	-36.9981	-10.9829	37.7838	2.94236
18	85	-36.8082	-11.1225	37.5701	2.945
18	86	-36.6113	-11.2526	37.3518	2.94739
18	87	-36.4073	-11.3731	37.1284	2.94951
18	88	-36.196	-11.4843	36.8998	2.95138
18	89	-35.9768	-11.5827	36.666	2.95288
18	90	-35.7527	-11.6717	36.4293	2.95413
18	91	-35.5536	-11.7297	36.2228	2.95468
18	92	-35.3753	-11.767	36.0407	2.95477
18	93	-35.2113	-11.7901	35.8752	2.95456
18	94	-35.0592	-11.7927	35.7254	2.95384
18	95	-34.9157	-11.7864	35.5856	2.95291
18	96	-34.7742	-11.7868	35.4465	2.95217
18	97	-34.6342	-11.753	35.3154	2.95049
18	98	-34.4883	-11.6752	35.1871	2.94753
18	99	-34.3319	-11.6021	35.0479	2.94462
18	100	-34.1704	-11.5192	34.9059	2.94139
18	101	-34.0066	-11.427	34.764	2.93785
18	102	-33.8391	-11.3292	34.62	2.9341
18	103	-33.67	-11.2242	34.4763	2.93011
18	104	-33.501	-11.1156	34.3342	2.92599
18	105	-33.3338	-11.0039	34.1951	2.92175
18	106	-33.1669	-10.8924	34.0569	2.91749
18	107	-33.0022	-10.7787	33.9218	2.91314
18	108	-32.8378	-10.6648	33.7879	2.90876
18	109	-32.675	-10.5487	33.6566	2.90428
18	110	-32.5139	-10.431	33.528	2.89974
18	111	-32.3561	-10.3117	33.4037	2.89514
18	112	-32.197	-10.1901	33.2795	2.89043
18	113	-32.0377	-10.0672	33.1561	2.88565
18	114	-31.8786	-9.94329	33.034	2.8808
18	115	-31.72	-9.81813	32.9134	2.87588
18	116	-31.5625	-9.69041	32.7953	2.87086
18	117	-31.4035	-9.56009	32.6774	2.86572
18	118	-31.2469	-9.42452	32.5641	2.8604
18	119	-31.0932	-9.28589	32.4554	2.85499
18	120	-30.9487	-9.14094	32.3582	2.84943
18	121	-30.8122	-8.99359	32.2705	2.84384
18	122	-30.6887	-8.84136	32.1976	2.83819
18	123	-30.5743	-8.68561	32.1355	2.8325
18	124	-30.4712	-8.52299	32.0873	2.8267
18	125	-30.383	-8.37197	32.0507	2.82136
18	126	-30.3251	-8.2183	32.0444	2.81624
18	127	-30.2677	-8.07363	32.0367	2.81139
18	128	-30.2411	-7.92464	32.0602	2.80673
18	129	-30.2122	-7.77547	32.0822	2.80204
18	130	-30.197	-7.62082	32.1198	2.79734
18	131	-30.1809	-7.4621	32.1586	2.79253
18	132	-30.1759	-7.30108	32.2093	2.78778
18	133	-30.1735	-7.13929	32.2635	2.78305
18	134	-30.1815	-6.97701	32.3282	2.77843
18	135	-30.1935	-6.81453	32.3976	2.77388
18	136	-30.2093	-6.65176	32.4712	2.76937
25	0	34.4368	-15.6123	34.5162	0.0826257
25	1	34.4567	-15.3356	34.56	0.090559
25	2	34.4656	-15.061	34.5947	0.0984413
25	3	34.465	-14.7876	34.6221	0.106299
25	4	34.4515	-14.5483	34.635	0.11321
25	5	34.426	-14.3327	34.6346	0.119481
25	6	34.3866	-14.1328	34.62	0.125348
25	7	34.3341	-13.9425	34.5922	0.130995
25	8	34.2598	-13.7617	34.5427	0.136466
