# CellID	NodeIndex	X	Y	R	Theta
8	46	44.9155	1.43602	47.5597	0.352836
8	47	44.6346	1.44677	47.3	0.355101
8	48	44.3559	1.44346	47.0376	0.357096
8	49	44.0805	1.42832	46.7743	0.358851
8	50	43.8475	1.40038	46.5464	0.360047
8	51	43.6461	1.36221	46.3445	0.360807
8	52	43.4688	1.31085	46.1605	0.361121
8	53	43.3097	1.25033	45.9902	0.361113
8	54	43.1525	1.20347	45.8267	0.361368
8	55	43.032	1.11495	45.6827	0.360488
8	56	42.9171	1.01642	45.5404	0.359354
8	57	42.829	0.88814	45.4129	0.357392
8	58	42.7323	0.763669	45.2789	0.355564
8	59	42.6399	0.631237	45.1462	0.353526
8	60	42.5462	0.495237	45.0114	0.351412
8	61	42.457	0.352608	44.8787	0.349112
8	62	42.3692	0.206889	44.7464	0.346724
8	63	42.2838	0.0585928	44.6159	0.344248
8	64	42.2042	-0.0923729	44.4901	0.341658
8	65	42.1222	-0.246683	44.3613	0.339
8	66	42.041	-0.405554	44.2321	0.336222
8	67	41.9603	-0.567954	44.1025	0.33335
8	68	41.8801	-0.732837	43.9729	0.330404
8	69	41.8014	-0.89936	43.8447	0.327393
8	70	41.7236	-1.06536	43.7178	0.32437
8	71	41.6483	-1.22957	43.5943	0.321351
8	72	41.5728	-1.39607	43.4702	0.318265
8	73	41.4965	-1.56377	43.3456	0.315141
8	74	41.4226	-1.73323	43.223	0.311943
8	75	41.3519	-1.90402	43.1035	0.308676
8	76	41.2842	-2.0752	42.9872	0.30536
8	77	41.2168	-2.24939	42.8709	0.301958
8	78	41.15	-2.42521	42.755	0.298496
8	79	41.0869	-2.60222	42.6429	0.294964
8	80	41.0249	-2.77835	42.5326	0.291426
8	81	40.9656	-2.95479	42.4255	0.287843
8	82	40.9094	-3.13091	42.3219	0.28423
8	83	40.8595	-3.30703	42.2248	0.280558
8	84	40.8198	-3.48329	42.1382	0.2768
8	85	40.7971	-3.65981	42.0684	0.272911
8	86	40.7848	-3.83847	42.0087	0.268894
8	87	40.796	-4.02041	41.9716	0.264644
8	88	40.811	-4.20894	41.9372	0.260212
8	89	40.857	-4.38226	41.9374	0.255936
8	90	40.8998	-4.55046	41.9366	0.251797
8	91	40.9708	-4.70476	41.9673	0.247815
8	92	41.0382	-4.8587	41.9951	0.243868
8	93	41.1168	-5.00713	42.0359	0.23999
8	94	41.1975	-5.15763	42.0789	0.236059
8	95	41.283	-5.30873	42.127	0.232098
8	96	41.3739	-5.46072	42.1808	0.228095
8	97	41.4693	-5.61476	42.2392	0.224032
8	98	41.5692	-5.77112	42.3023	0.219904
8	99	41.6735	-5.92985	42.3698	0.215711
8	100	41.7811	-6.09089	42.4409	0.211461
8	101	41.8923	-6.25287	42.516	0.207187
8	102	42.0047	-6.41628	42.5927	0.20289
8	103	42.1194	-6.57955	42.6726	0.198601
8	104	42.2365	-6.7426	42.7556	0.194322
8	105	42.3555	-6.90629	42.8411	0.190036
8	106	42.4734	-7.07312	42.9258	0.185701
8	107	42.5933	-7.24082	43.0131	0.181355
8	108	42.7148	-7.40902	43.1027	0.177008
8	109	42.8396	-7.57551	43.1966	0.172705
8	110	42.9615	-7.74415	43.2881	0.168384
8	111	43.0808	-7.91532	43.3774	0.164032
8	112	43.2059	-8.08394	43.4738	0.159735
8	113	43.3303	-8.25582	43.5697	0.155387
8	114	43.4546	-8.43143	43.6657	0.150973
8	115	43.5817	-8.6063	43.7654	0.146586
8	116	43.7103	-8.77991	43.8678	0.142243
8	117	43.8392	-8.95175	43.9713	0.137959
8	118	43.9663	-9.12231	44.0742	0.133729
8	119	44.096	-9.28908	44.1809	0.129596
8	120	44.2129	-9.46171	44.2749	0.125389
8	121	44.3506	-9.57504	44.3976	0.122468
8	122	44.515	-9.64078	44.5527	0.120553
8	123	44.6741	-9.72029	44.7013	0.118359
8	124	44.8454	-9.78376	44.8639	0.116504
8	125	45.0312	-9.83311	45.0428	0.114936
8	126	45.2376	-9.86812	45.2438	0.113644
8	127	45.4717	-9.88718	45.4742	0.112644
8	128	45.7416	-9.88949	45.7422	0.11193
8	129	46.0094	-9.87889	46.0095	0.111509
8	130	46.2743	-9.85781	46.2751	0.111325
8	131	46.5368	-9.82699	46.5394	0.111356
8	132	46.7976	-9.78568	46.8032	0.111614
8	133	47.0565	-9.732	47.0665	0.112135
8	134	47.3119	-9.66438	47.3279	0.112951
8	135	47.5614	-9.58297	47.585	0.11406
8	136	47.8035	-9.48963	47.8362	0.115422
8	137	48.0384	-9.38652	48.0815	0.11699
8	138	48.2673	-9.27466	48.3219	0.118736
8	139	48.4909	-9.15365	48.5583	0.120665
8	140	48.709	-9.02221	48.7908	0.122802
8	141	48.9202	-8.87938	49.018	0.125166
8	142	49.1226	-8.72549	49.2382	0.127753
8	143	49.3152	-8.56217	49.4503	0.130533
8	144	49.4985	-8.39117	49.6545	0.133467
8	145	49.6735	-8.2133	49.8518	0.136536
8	146	49.8409	-8.02817	50.0431	0.139746
8	147	50.0003	-7.83461	50.2282	0.14312
8	148	50.15	-7.63173	50.4057	0.14668
9	0	-40.4546	1.29841	43.879	2.76106
9	1	-40.5568	1.4846	44.0432	2.758
9	2	-40.6605	1.67012	44.209	2.75499
9	3	-40.766	1.85379	44.3761	2.75205
9	4	-40.8723	2.03378	44.5431	2.74922
9	5	-40.984	2.21214	44.7146	2.74649
9	6	-41.0993	2.38775	44.8888	2.74387
9	7	-41.2169	2.56041	45.0642	2.74134
9	8	-41.3358	2.73038	45.2401	2.73891
9	9	-41.4563	2.89752	45.4166	2.73656
9	10	-41.5794	3.06052	45.594	2.73434
9	11	-41.7023	3.22017	45.7702	2.7322
9	12	-41.8285	3.3723	45.9466	2.73026
9	13	-41.9604	3.51292	46.1239	2.72861
9	14	-42.0876	3.64968	46.2953	2.727
9	15	-42.2321	3.75671	46.4707	2.72615
9	16	-42.4143	3.81601	46.6613	2.72656
9	17	-42.6029	3.86385	46.8532	2.72725
9	18	-42.8048	3.90776	47.0557	2.72812
9	19	-43.0303	3.93886	47.2747	2.72944
9	20	-43.2892	3.95521	47.5186	2.7313
9	21	-43.5915	3.9528	47.7951	2.73387
9	22	-43.895	3.93015	48.0649	2.73681
9	23	-44.1952	3.88968	48.3251	2.74003
9	24	-44.4908	3.83466	48.576	2.74345
9	25	-44.7833	3.7673	48.8198	2.74704
9	26	-45.0743	3.68653	49.0577	2.75084
9	27	-45.3626	3.58996	49.2879	2.75488
9	28	-45.645	3.4773	49.5074	2.75914
9	29	-45.9197	3.35117	49.7157	2.76356
9	30	-46.188	3.21371	49.9148	2.7681
9	31	-46.4512	3.06431	50.1059	2.77279
9	32	-46.7086	2.90077	50.2877	2.77767
9	33	-46.9572	2.72269	50.4572	2.78272
9	34	-47.1949	2.53267	50.6138	2.78789
9	35	-47.423	2.33317	50.7593	2.79313
9	36	-47.643	2.12386	50.8954	2.79847
9	37	-47.8546	1.90256	51.0209	2.80395
9	38	-48.0544	1.66864	51.1327	2.80956
9	39	-48.2386	1.42619	51.2287	2.81521
9	40	-48.4085	1.17846	51.311	2.82084
9	41	-48.5666	0.925828	51.3823	2.82648
9	42	-48.7136	0.66607	51.4423	2.83217
9	43	-48.8463	0.396886	51.4876	2.83793
9	44	-48.9605	0.119372	51.5144	2.84373
9	45	-49.0546	-0.161979	51.5227	2.84949
9	46	-49.1315	-0.443867	51.516	2.85516
9	47	-49.1943	-0.726321	51.4972	2.86077
9	48	-49.2435	-1.01096	51.4665	2.86635
9	49	-49.2773	-1.29835	51.4216	2.8719
9	50	-49.2934	-1.58658	51.3612	2.8774
9	51	-49.2926	-1.8727	51.2863	2.88278
9	52	-49.2771	-2.15551	51.1997	2.88804
9	53	-49.2485	-2.43592	51.1024	2.89321
9	54	-49.2061	-2.71518	50.9933	2.89831
9	55	-49.1474	-2.99283	50.8701	2.90333
9	56	-49.0709	-3.26622	50.7319	2.90821
9	57	-48.978	-3.53246	50.5805	2.91291
9	58	-48.8714	-3.7909	50.4185	2.91742
9	59	-48.7526	-4.04282	50.2472	2.92179
9	60	-48.6208	-4.2892	50.0652	2.92601
9	61	-48.4738	-4.52905	49.8708	2.93008
9	62	-48.3112	-4.75945	49.6638	2.93393
9	63	-48.135	-4.97793	49.4466	2.93752
9	64	-47.9481	-5.18463	49.222	2.94086
9	65	-47.7521	-5.38138	48.991	2.944
9	66	-47.546	-5.56938	48.7522	2.94695
9	67	-47.3279	-5.74761	48.504	2.94969
9	68	-47.097	-5.91301	48.2458	2.95214
9	69	-46.8552	-6.0628	47.9803	2.95426
9	70	-46.606	-6.19703	47.7105	2.95605
9	71	-46.3508	-6.31775	47.4375	2.95756
9	72	-46.0891	-6.42633	47.1604	2.9588
9	73	-45.8195	-6.52178	46.8779	2.95976
9	74	-45.5421	-6.60152	46.5907	2.96037
9	75	-45.2598	-6.66416	46.3017	2.9606
9	76	-44.9752	-6.71121	46.0133	2.96049
9	77	-44.6889	-6.74532	45.7256	2.9601
9	78	-44.4	-6.76699	45.4375	2.95942
9	79	-44.1419	-6.7696	45.1832	2.95844
9	80	-43.905	-6.75299	44.9533	2.95712
9	81	-43.682	-6.71644	44.7409	2.9554
9	82	-43.4706	-6.65492	44.5447	2.95317
9	83	-43.2845	-6.54872	44.382	2.95003
9	84	-43.1167	-6.38972	44.2479	2.94578
9	85	-42.9628	-6.20495	44.1334	2.941
9	86	-42.8073	-6.02232	44.0179	2.93623
9	87	-42.6575	-5.83541	43.9099	2.93136
9	88	-42.5055	-5.64995	43.8005	2.9265
9	89	-42.3522	-5.46442	43.6908	2.9216
9	90	-42.2018	-5.27865	43.5851	2.91669
9	91	-42.0552	-5.09368	43.484	2.91179
9	92	-41.9102	-4.91154	43.3847	2.90694
9	93	-41.7647	-4.73245	43.2854	2.90213
9	94	-41.6256	-4.54943	43.1942	2.89725
9	95	-41.4847	-4.36734	43.1021	2.89236
9	96	-41.3431	-4.18913	43.0093	2.88754
9	97	-41.2104	-4.00823	42.9268	2.88268
9	98	-41.0789	-3.83359	42.8449	2.87795
9	99	-40.9497	-3.66383	42.7649	2.87333
9	100	-40.8253	-3.4928	42.6907	2.8687
9	101	-40.7024	-3.32227	42.6187	2.86407
9	102	-40.5814	-3.15192	42.5495	2.85944
9	103	-40.4625	-2.98278	42.4828	2.85484
9	104	-40.3491	-2.81411	42.4222	2.85027
9	105	-40.2391	-2.64826	42.365	2.84577
9	106	-40.137	-2.48224	42.3161	2.84131
9	107	-40.0386	-2.31785	42.2712	2.83691
9	108	-39.9479	-2.15151	42.2349	2.83251
9	109	-39.8607	-1.98382	42.2033	2.8281
9	110	-39.7848	-1.81034	42.185	2.82363
9	111	-39.7156	-1.63149	42.1756	2.81909
9	112	-39.6703	-1.43921	42.194	2.81443
9	113	-39.639	-1.23533	42.2304	2.80962
9	114	-39.6339	-1.0282	42.2936	2.80495
9	115	-39.6432	-0.826998	42.3692	2.80054
9	116	-39.6699	-0.629888	42.4606	2.79637
9	117	-39.7054	-0.434962	42.5603	2.79234
9	118	-39.7572	-0.240664	42.6759	2.78848
9	119	-39.8238	-0.0432537	42.8069	2.78469
9	120	-39.8996	0.153112	42.9468	2.78103
9	121	-39.9821	0.349052	43.0934	2.77745
9	122	-40.0702	0.543307	43.2452	2.77397
9	123	-40.1614	0.734595	43.3994	2.77062
9	124	-40.2559	0.923688	43.5562	2.76736
9	125	-40.3541	1.11151	43.7165	2.76418
17	0	43.6814	-10.6159	43.6165	0.100655
17	1	43.7188	-10.4652	43.6692	0.104002
17	2	43.7266	-10.3182	43.6924	0.107332
17	3	43.7463	-10.1795	43.7271	0.110435
17	4	43.7386	-10.0468	43.7342	0.113471
17	5	43.6642	-9.91854	43.675	0.116582
17	6	43.6048	-9.77545	43.6329	0.119998
17	7	43.5327	-9.62878	43.5792	0.123537
17	8	43.452	-9.47812	43.518	0.127201
17	9	43.3655	-9.32481	43.4519	0.130954
17	10	43.2741	-9.16904	43.3819	0.134789
17	11	43.1774	-9.0118	43.3076	0.138687
17	12	43.0749	-8.85382	43.2283	0.142634
17	13	42.9685	-8.69354	43.146	0.146662
17	14	42.8581	-8.53064	43.061	0.150779
17	15	42.7462	-8.36561	42.9756	0.154966
17	16	42.6311	-8.2001	42.8878	0.159193
17	17	42.5144	-8.03414	42.7993	0.163454
17	18	42.3963	-7.86868	42.71	0.167727
17	19	42.2778	-7.70317	42.6213	0.172019
17	20	42.1584	-7.5375	42.5323	0.176338
17	21	42.0376	-7.37088	42.443	0.180702
17	22	41.9146	-7.20302	42.3526	0.185123
17	23	41.7894	-7.03403	42.2611	0.189598
17	24	41.6621	-6.86469	42.1684	0.194111
17	25	41.5331	-6.69586	42.0749	0.19864
17	26	41.4032	-6.52727	41.9813	0.203187
17	27	41.2727	-6.35808	41.888	0.207772
17	28	41.141	-6.18752	41.7947	0.212415
17	29	41.0067	-6.01563	41.7001	0.217124
17	30	40.8687	-5.84369	41.6029	0.221874
17	31	40.7266	-5.67558	41.5017	0.226579
17	32	40.5805	-5.51326	41.3962	0.231193
17	33	40.4303	-5.35868	41.2859	0.235671
17	34	40.2756	-5.2178	41.1687	0.239876
17	35	40.1121	-5.09069	41.0405	0.24383
17	36	39.9417	-4.97141	40.9042	0.247666
17	37	39.7579	-4.86593	40.7521	0.251282
17	38	39.578	-4.77614	40.6004	0.254525
17	39	39.3964	-4.71246	40.4409	0.257179
17	40	39.2164	-4.65567	40.2813	0.25968
17	41	39.0334	-4.62348	40.1128	0.261627
17	42	38.8509	-4.59057	39.9451	0.263604
17	43	38.6668	-4.57382	39.7718	0.265217
17	44	38.4826	-4.5553	39.599	0.266888
17	45	38.2972	-4.54581	39.4226	0.26836
17	46	38.1109	-4.54034	39.2445	0.269753
17	47	37.9229	-4.53946	39.0636	0.271057
17	48	37.7328	-4.54197	38.8798	0.272304
17	49	37.5418	-4.55601	38.6921	0.273283
17	50	37.3514	-4.57462	38.5037	0.274152
17	51	37.1655	-4.61139	38.3148	0.274541
17	52	36.9886	-4.66794	38.1292	0.274372
17	53	36.8166	-4.74076	37.9439	0.273752
17	54	36.6536	-4.83827	37.7606	0.272434
17	55	36.5024	-4.94103	37.5874	0.270883
17	56	36.3635	-5.05459	37.4233	0.268952
17	57	36.2367	-5.17916	37.268	0.266634
17	58	36.1126	-5.30905	37.1141	0.264139
17	59	35.9978	-5.44829	36.9672	0.261313
17	60	35.8843	-5.59036	36.8209	0.258383
17	61	35.7762	-5.73792	36.679	0.255246
17	62	35.6712	-5.88882	36.5394	0.251976
17	63	35.5718	-6.04341	36.4048	0.248544
17	64	35.4775	-6.19938	36.2753	0.245016
17	65	35.3886	-6.35534	36.1515	0.241427
17	66	35.3047	-6.51415	36.0322	0.237705
17	67	35.2264	-6.67542	35.9184	0.233855
17	68	35.1509	-6.83758	35.8077	0.229937
17	69	35.0805	-7.00162	35.7021	0.225913
17	70	35.0132	-7.16657	35.5998	0.221821
17	71	34.953	-7.33355	35.5047	0.217606
17	72	34.8958	-7.50037	35.4131	0.213355
17	73	34.8478	-7.66842	35.3309	0.208994
17	74	34.8039	-7.83355	35.2541	0.20467
17	75	34.7701	-7.9972	35.1881	0.200312
17	76	34.7424	-8.15881	35.1291	0.19596
17	77	34.7176	-8.31899	35.0739	0.191618
17	78	34.7126	-8.48222	35.0383	0.187072
17	79	34.721	-8.65009	35.0157	0.182317
17	80	34.7366	-8.82367	35	0.177359
17	81	34.7657	-9.00875	34.9965	0.172007
17	82	34.8215	-9.18181	35.0223	0.166866
17	83	34.8765	-9.35377	35.0484	0.161767
17	84	34.9555	-9.51797	35.1005	0.156787
17	85	35.0341	-9.68487	35.1524	0.151749
17	86	35.1267	-9.84749	35.2198	0.146787
17	87	35.2223	-10.0114	35.2909	0.141797
17	88	35.3251	-10.1738	35.3702	0.136839
17	89	35.4315	-10.3371	35.4537	0.131867
17	90	35.542	-10.5015	35.5421	0.126874
17	91	35.6566	-10.6641	35.6356	0.12194
17	92	35.7746	-10.8254	35.7335	0.117058
17	93	35.8961	-10.988	35.8356	0.112155
17	94	36.02	-11.151	35.9409	0.107264
17	95	36.1465	-11.3162	36.0494	0.10233
17	96	36.2757	-11.4825	36.1615	0.0973915
17	97	36.4073	-11.6498	36.2766	0.0924479
17	98	36.5422	-11.8181	36.3958	0.0875021
17	99	36.68	-11.9884	36.5187	0.0825265
17	100	36.8211	-12.1605	36.6456	0.0775299
17	101	36.9646	-12.3337	36.7757	0.0725302
17	102	37.1101	-12.507	36.9087	0.0675621
17	103	37.2558	-12.6808	37.0428	0.0626151
17	104	37.4034	-12.852	37.1798	0.0577731
17	105	37.5474	-13.0262	37.314	0.0528885
17	106	37.6948	-13.1986	37.4525	0.0480821
17	107	37.8432	-13.3727	37.5928	0.0432685
17	108	37.9961	-13.5429	37.7386	0.0385879
17	109	38.1575	-13.6838	37.8947	0.034706
17	110	38.3286	-13.778	38.0625	0.0320783
17	111	38.5141	-13.8349	38.2461	0.0304347
17	112	38.7064	-13.8737	38.4372	0.0292737
17	113	38.908	-13.8968	38.6381	0.0285225
17	114	39.1254	-13.9067	38.8552	0.0281103
17	115	39.3679	-13.9003	39.0977	0.0280994
17	116	39.6458	-13.8754	39.3762	0.0285323
17	117	39.9235	-13.8356	39.6549	0.0293349
17	118	40.1988	-13.7793	39.9319	0.0305424
17	119	40.4685	-13.7062	40.2036	0.0321561
17	120	40.7303	-13.6186	40.4682	0.0341118
17	121	40.9848	-13.519	40.726	0.0363416
17	122	41.2333	-13.4082	40.9786	0.0388246
17	123	41.4763	-13.2847	41.2263	0.041589
17	124	41.7123	-13.1469	41.4681	0.0446721
17	125	41.9386	-12.995	41.7012	0.0480694
17	126	42.1536	-12.8312	41.9241	0.0517254
17	127	42.3579	-12.658	42.1373	0.0555792
17	128	42.5531	-12.4762	42.3427	0.0596095
17	129	42.7399	-12.2846	42.5409	0.0638434
17	130	42.9171	-12.0811	42.7312	0.0683319
17	131	43.0815	-11.8647	42.9105	0.073103
17	132	43.23	-11.6374	43.0757	0.078114
17	133	43.3624	-11.4031	43.2266	0.0832769
17	134	43.4799	-11.1646	43.3641	0.0885322
17	135	43.5676	-10.959	43.4701	0.0930659
17	136	43.6368	-10.7797	43.556	0.0970164
18	0	-34.0164	-4.3424	35.9192	2.84038
18	1	-34.0876	-4.17866	36.036	2.83663
18	2	-34.1645	-4.0145	36.1589	2.83294
18	3	-34.2454	-3.84904	36.2865	2.82927
18	4	-34.3327	-3.68397	36.4205	2.82569
18	5	-34.4236	-3.519	36.5584	2.82218
18	6	-34.5202	-3.35684	36.7012	2.81881
18	7	-34.6233	-3.19601	36.8502	2.81556
18	8	-34.7284	-3.03553	37.0013	2.81236
18	9	-34.8407	-2.88044	37.1579	2.80939
18	10	-34.9542	-2.72732	37.3154	2.8065
18	11	-35.0717	-2.57761	37.4756	2.80376
18	12	-35.1963	-2.43491	37.6406	2.80128
18	13	-35.3252	-2.29732	37.8082	2.79899
18	14	-35.4715	-2.17987	37.9854	2.79737
18	15	-35.6261	-2.06858	38.1686	2.79599
18	16	-35.7993	-1.97656	38.3627	2.79526
18	17	-35.9871	-1.89231	38.568	2.79486
18	18	-36.1786	-1.83193	38.7686	2.79507
18	19	-36.3714	-1.78575	38.9656	2.79564
18	20	-36.5673	-1.75997	39.1587	2.79672
18	21	-36.7636	-1.74187	39.3496	2.79797
18	22	-36.9601	-1.73475	39.5371	2.79948
18	23	-37.1562	-1.73024	39.7234	2.80102
18	24	-37.3528	-1.73346	39.9076	2.80275
18	25	-37.5501	-1.74112	40.0912	2.80456
18	26	-37.748	-1.75807	40.2725	2.80658
18	27	-37.946	-1.78434	40.4509	2.80881
18	28	-38.1432	-1.82575	40.6239	2.81136
18	29	-38.3378	-1.88625	40.7885	2.81431
18	30	-38.532	-1.97015	40.9457	2.81777
18	31	-38.7281	-2.07783	41.0977	2.82177
18	32	-38.9103	-2.19796	41.2333	2.82593
18	33	-39.0824	-2.32886	41.3566	2.83023
18	34	-39.2453	-2.47418	41.4676	2.83477
18	35	-39.4025	-2.63085	41.5705	2.8395
18	36	-39.5554	-2.79607	41.6679	2.84438
18	37	-39.7052	-2.96703	41.7616	2.84935
18	38	-39.8523	-3.14078	41.8528	2.85433
18	39	-39.9966	-3.31496	41.9424	2.85929
18	40	-40.1399	-3.48731	42.0326	2.86418
18	41	-40.2818	-3.65892	42.1225	2.86902
18	42	-40.4209	-3.83198	42.2104	2.87386
18	43	-40.5592	-4.00559	42.2983	2.87868
18	44	-40.6975	-4.17848	42.3875	2.88347
18	45	-40.8315	-4.35267	42.473	2.88824
18	46	-40.9647	-4.52429	42.5594	2.89292
18	47	-41.0988	-4.6923	42.6485	2.89752
18	48	-41.2258	-4.86342	42.7308	2.90212
18	49	-41.3531	-5.02957	42.8155	2.9066
18	50	-41.4797	-5.19166	42.9013	2.91096
18	51	-41.6028	-5.35766	42.9836	2.91537
18	52	-41.7246	-5.52366	43.0655	2.91976
18	53	-41.8458	-5.68747	43.1481	2.92408
18	54	-41.9644	-5.84945	43.2293	2.92833
18	55	-42.0796	-6.01006	43.3083	2.93252
18	56	-42.1893	-6.16837	43.3831	2.93662
18	57	-42.2952	-6.32308	43.4556	2.9406
18	58	-42.3932	-6.47628	43.5214	2.9445
18	59	-42.4856	-6.62556	43.5831	2.94827
18	60	-42.5691	-6.77234	43.6371	2.95194
18	61	-42.6383	-6.91839	43.6779	2.95552
18	62	-42.7139	-7.05273	43.7275	2.95886
18	63	-42.7471	-7.18841	43.7357	2.96205
18	64	-42.745	-7.33405	43.7079	2.96532
18	65	-42.7546	-7.48296	43.6915	2.96871
18	66	-42.7382	-7.63959	43.6487	2.97218
18	67	-42.718	-7.81101	43.6002	2.97598
18	68	-42.6681	-7.99723	43.5206	2.98001
18	69	-42.6032	-8.20941	43.4229	2.98459
18	70	-42.5072	-8.45334	43.2905	2.98981
18	71	-42.3976	-8.69475	43.1462	2.99496
18	72	-42.2709	-8.9303	42.987	2.99995
18	73	-42.1279	-9.15645	42.814	3.00471
18	74	-41.9712	-9.37077	42.63	3.00919
18	75	-41.8042	-9.57375	42.438	3.01341
18	76	-41.6286	-9.76728	42.2395	3.01742
18	77	-41.4439	-9.95276	42.0335	3.02126
18	78	-41.2486	-10.1299	41.8187	3.0249
18	79	-41.0417	-10.2966	41.5939	3.0283
18	80	-40.8239	-10.4504	41.3604	3.0314
18	81	-40.5977	-10.5904	41.1203	3.03418
18	82	-40.365	-10.7177	40.8754	3.03667
18	83	-40.1263	-10.8338	40.6259	3.03889
18	84	-39.8804	-10.9387	40.3707	3.04085
18	85	-39.6264	-11.0307	40.1087	3.0425
18	86	-39.3651	-11.1074	39.8412	3.04376
18	87	-39.0993	-11.1675	39.5708	3.04462
18	88	-38.8317	-11.2115	39.3003	3.04508
18	89	-38.5974	-11.2331	39.065	3.04505
18	90	-38.3869	-11.2372	38.855	3.04463
18	91	-38.193	-11.2277	38.6629	3.0439
18	92	-38.0083	-11.2049	38.4814	3.04284
18	93	-37.8293	-11.1624	38.3075	3.04128
18	94	-37.663	-11.0819	38.1502	3.03874
18	95	-37.5022	-10.9551	38.0036	3.03499
18	96	-37.3449	-10.8088	37.8631	3.0307
18	97	-37.1896	-10.6583	37.7258	3.02628
18	98	-37.0356	-10.5074	37.5905	3.02182
18	99	-36.884	-10.3552	37.4585	3.01731
18	100	-36.7349	-10.2027	37.3299	3.01276
18	101	-36.5872	-10.0503	37.2034	3.00819
18	102	-36.44	-9.89789	37.0782	3.00358
18	103	-36.2928	-9.74495	36.9538	2.99894
18	104	-36.1478	-9.59242	36.8323	2.99428
18	105	-36.0055	-9.44116	36.7142	2.98963
18	106	-35.867	-9.29226	36.6002	2.98504
18	107	-35.73	-9.142	36.4887	2.98039
18	108	-35.5947	-8.99055	36.3799	2.97568
18	109	-35.4601	-8.8384	36.2727	2.97093
18	110	-35.3271	-8.68449	36.1682	2.96611
18	111	-35.1948	-8.52972	36.0654	2.96125
18	112	-35.0647	-8.37386	35.9657	2.95633
18	113	-34.9362	-8.21903	35.8684	2.95143
18	114	-34.8119	-8.06467	35.7759	2.94654
18	115	-34.6905	-7.91269	35.6868	2.9417
18	116	-34.5752	-7.76092	35.6043	2.93688
18	117	-34.4619	-7.61228	35.5239	2.93214
18	118	-34.3549	-7.4602	35.4513	2.92731
18	119	-34.2493	-7.30894	35.3807	2.9225
18	120	-34.1527	-7.15446	35.3204	2.91764
18	121	-34.0606	-7.00075	35.2652	2.91281
18	122	-33.9785	-6.84538	35.2208	2.90798
18	123	-33.9014	-6.6911	35.1819	2.90321
18	124	-33.8357	-6.53433	35.1555	2.89843
18	125	-33.777	-6.37586	35.1371	2.89365
18	126	-33.7347	-6.20962	35.1373	2.88877
18	127	-33.7013	-6.03506	35.1491	2.88373
18	128	-33.6792	-5.84886	35.1757	2.87845
18	129	-33.677	-5.67289	35.2198	2.87361
18	130	-33.6777	-5.50164	35.2662	2.86893
18	131	-33.705	-5.33716	35.337	2.86465
18	132	-33.7411	-5.17333	35.4169	2.86048
18	133	-33.7828	-5.00775	35.5032	2.85633
18	134	-33.8304	-4.84054	35.5962	2.8522
18	135	-33.89	-4.67492	35.7009	2.84823
18	136	-33.9481	-4.50718	35.8053	2.84421
25	0	37.4548	-15.9522	37.1814	-0.0256456
25	1	37.5443	-15.68	37.2649	-0.0182825
25	2	37.6219	-15.403	37.3384	-0.0108266
25	3	37.6735	-15.1586	37.3882	-0.00427492
25	4	37.7045	-14.9393	37.4189	0.00158822
