# CellID	NodeIndex	X	Y	R	Theta
17	14	45.1146	-8.80286	44.5052	0.0897917
17	15	45.0235	-8.62048	44.4313	0.0940637
17	16	44.9303	-8.43868	44.356	0.0983417
17	17	44.8356	-8.25794	44.2799	0.102614
17	18	44.7403	-8.07843	44.2039	0.106874
17	19	44.6446	-7.90002	44.1282	0.111125
17	20	44.5503	-7.72109	44.0547	0.115399
17	21	44.4552	-7.54194	43.9812	0.119695
17	22	44.3568	-7.36358	43.9053	0.123995
17	23	44.2565	-7.18584	43.8281	0.128303
17	24	44.1573	-7.00798	43.7529	0.132625
17	25	44.0557	-6.83302	43.6757	0.136903
17	26	43.9513	-6.65853	43.5965	0.141195
17	27	43.8447	-6.48364	43.516	0.145518
17	28	43.7372	-6.3068	43.4357	0.149906
17	29	43.6274	-6.12832	43.3542	0.154354
17	30	43.5155	-5.94844	43.2718	0.15886
17	31	43.4007	-5.76918	43.1872	0.163379
17	32	43.2835	-5.59208	43.1008	0.167875
17	33	43.1607	-5.42106	43.0087	0.172273
17	34	43.033	-5.25946	42.911	0.176493
17	35	42.8946	-5.11316	42.8008	0.180426
17	36	42.7489	-4.97457	42.6825	0.184233
17	37	42.5887	-4.84859	42.5484	0.187833
17	38	42.4171	-4.7276	42.4027	0.191392
17	39	42.2414	-4.63307	42.2484	0.19438
17	40	42.0657	-4.55272	42.0917	0.197059
17	41	41.8859	-4.49458	41.9268	0.199259
17	42	41.7043	-4.4453	41.7587	0.201276
17	43	41.5212	-4.40444	41.5875	0.203119
17	44	41.3372	-4.37109	41.4141	0.204804
17	45	41.1519	-4.3419	41.2387	0.206411
17	46	40.9646	-4.31758	41.0604	0.207925
17	47	40.7749	-4.29994	40.8785	0.209305
17	48	40.5827	-4.28375	40.6938	0.210676
17	49	40.3876	-4.27569	40.5048	0.211878
17	50	40.1911	-4.27444	40.3129	0.212933
17	51	39.9954	-4.28432	40.1196	0.213724
17	52	39.804	-4.312	39.9267	0.214063
17	53	39.6186	-4.35694	39.736	0.213949
17	54	39.4406	-4.42894	39.5467	0.213125
17	55	39.2629	-4.51312	39.3553	0.21199
17	56	39.1027	-4.61701	39.1768	0.210258
17	57	38.9483	-4.72466	39.0035	0.208385
17	58	38.808	-4.85167	38.84	0.205933
17	59	38.6718	-4.98497	38.6796	0.203279
17	60	38.5366	-5.12184	38.5197	0.200508
17	61	38.4085	-5.26716	38.3654	0.197461
17	62	38.2835	-5.41537	38.2139	0.1943
17	63	38.1625	-5.56563	38.0664	0.19104
17	64	38.0489	-5.71968	37.9258	0.187621
17	65	37.937	-5.87403	37.7874	0.18416
17	66	37.8324	-6.03194	37.6559	0.180546
17	67	37.7316	-6.19085	37.5284	0.176863
17	68	37.6317	-6.34941	37.4024	0.17316
17	69	37.5384	-6.51103	37.2829	0.169321
17	70	37.4477	-6.67316	37.1665	0.165432
17	71	37.3664	-6.83826	37.0594	0.161399
17	72	37.2878	-7.00199	36.9559	0.157368
17	73	37.2207	-7.16738	36.864	0.153222
17	74	37.1567	-7.32895	36.7764	0.149146
17	75	37.101	-7.48937	36.6977	0.145049
17	76	37.0525	-7.64914	36.6269	0.140924
17	77	37.0168	-7.81113	36.5692	0.136675
17	78	36.9932	-7.98091	36.523	0.132158
17	79	36.9825	-8.15828	36.4895	0.127379
17	80	36.9804	-8.34832	36.4638	0.122216
17	81	37.0003	-8.53031	36.4617	0.117196
17	82	37.0278	-8.70574	36.4691	0.11233
17	83	37.0824	-8.87284	36.5049	0.107614
17	84	37.1428	-9.03973	36.5474	0.102896
17	85	37.2097	-9.20722	36.5972	0.0981561
17	86	37.2836	-9.37541	36.6547	0.093392
17	87	37.3648	-9.54229	36.7204	0.0886612
17	88	37.4503	-9.7094	36.7911	0.0839311
17	89	37.5397	-9.87741	36.8666	0.0791866
17	90	37.6347	-10.0457	36.9484	0.0744424
17	91	37.7316	-10.2166	37.0327	0.0696451
17	92	37.8338	-10.3877	37.1233	0.0648555
17	93	37.9374	-10.5603	37.2159	0.0600491
17	94	38.0443	-10.7314	37.3127	0.0552976
17	95	38.1512	-10.9019	37.4104	0.0505894
17	96	38.2593	-11.0703	37.5103	0.0459609
17	97	38.3685	-11.2365	37.6121	0.0414141
17	98	38.4811	-11.4056	37.718	0.0368096
17	99	38.5972	-11.5778	37.8281	0.0321488
17	100	38.7163	-11.7524	37.942	0.0274466
17	101	38.838	-11.9286	38.0592	0.0227324
17	102	38.9605	-12.1062	38.1781	0.0180089
17	103	39.0845	-12.2845	38.2992	0.0132952
17	104	39.2109	-12.4612	38.4237	0.00865273
17	105	39.3381	-12.6387	38.5498	0.00402002
17	106	39.4658	-12.8177	38.6772	-0.000620775
17	107	39.5973	-12.9949	38.8092	-0.00518329
17	108	39.7366	-13.1643	38.9497	-0.00951616
17	109	39.8679	-13.3364	39.083	-0.0138871
17	110	40.0183	-13.4574	39.2353	-0.0169167
17	111	40.1934	-13.5267	39.4116	-0.0185995
17	112	40.3631	-13.6061	39.5828	-0.0205252
17	113	40.5432	-13.6684	39.7642	-0.0219988
17	114	40.7369	-13.7158	39.9589	-0.0230781
17	115	40.9513	-13.7484	40.174	-0.0237673
17	116	41.1953	-13.7649	40.4183	-0.0240321
17	117	41.4794	-13.7628	40.7023	-0.023811
17	118	41.7637	-13.7436	40.9861	-0.0231777
17	119	42.0452	-13.7071	41.2666	-0.0221354
17	120	42.321	-13.6548	41.5412	-0.0207298
17	121	42.5907	-13.5892	41.8097	-0.0190285
17	122	42.8557	-13.5116	42.0732	-0.0170637
17	123	43.1169	-13.4209	42.3329	-0.0148166
17	124	43.3732	-13.3153	42.5877	-0.0122483
17	125	43.622	-13.1944	42.8352	-0.0093537
17	126	43.8611	-13.06	43.0733	-0.00618156
17	127	44.0908	-12.9147	43.3023	-0.00279446
17	128	44.3125	-12.7597	43.5238	0.000780627
17	129	44.5271	-12.5939	43.7389	0.00456776
17	130	44.7338	-12.4149	43.9468	0.00861929
17	131	44.9293	-12.2211	44.1444	0.0129703
17	132	45.1104	-12.0144	44.3286	0.0175801
17	133	45.2761	-11.7988	44.4986	0.022359
17	134	45.4273	-11.5774	44.6552	0.0272419
17	135	45.5445	-11.3832	44.7781	0.0315058
17	136	45.6316	-11.2072	44.871	0.0353639
18	0	-34.7049	-1.98124	37.1039	2.84589
18	1	-34.7963	-1.82028	37.2385	2.84247
18	2	-34.8953	-1.66054	37.3803	2.83917
18	3	-34.9988	-1.50085	37.5269	2.83593
18	4	-35.1098	-1.34461	37.6799	2.83286
18	5	-35.2248	-1.19157	37.8362	2.82993
18	6	-35.3456	-1.04104	37.9974	2.82713
18	7	-35.468	-0.891324	38.1603	2.8244
18	8	-35.5945	-0.745418	38.3262	2.82181
18	9	-35.7248	-0.603446	38.4946	2.81937
18	10	-35.8587	-0.464698	38.6657	2.81706
18	11	-35.996	-0.328827	38.8391	2.81488
18	12	-36.1479	-0.210881	39.021	2.81326
18	13	-36.3034	-0.098176	39.2045	2.81182
18	14	-36.479	-0.0130262	39.3982	2.81122
18	15	-36.6621	0.0678486	39.5977	2.81079
18	16	-36.8567	0.119	39.7984	2.81116
18	17	-37.0485	0.160822	39.9933	2.81173
18	18	-37.242	0.176451	40.1815	2.81292
18	19	-37.4361	0.182828	40.3673	2.81432
18	20	-37.6295	0.176164	40.5484	2.81601
18	21	-37.8225	0.164583	40.7276	2.81779
18	22	-38.0153	0.14866	40.9054	2.81966
18	23	-38.208	0.124287	41.0806	2.82171
18	24	-38.4018	0.0981361	41.2563	2.82379
18	25	-38.5939	0.0583145	41.4265	2.82615
18	26	-38.7852	0.0143101	41.5949	2.82858
18	27	-38.9715	-0.0461483	41.7536	2.83134
18	28	-39.1547	-0.116536	41.9068	2.83427
18	29	-39.3313	-0.208311	42.0476	2.83762
18	30	-39.5059	-0.316163	42.1822	2.8413
18	31	-39.6804	-0.447957	42.3103	2.84549
18	32	-39.8426	-0.589856	42.4244	2.84981
18	33	-39.9926	-0.745005	42.5239	2.85432
18	34	-40.133	-0.915592	42.6107	2.85909
18	35	-40.2657	-1.09866	42.6876	2.86408
18	36	-40.3934	-1.28688	42.7594	2.86913
18	37	-40.5176	-1.47645	42.8285	2.87417
18	38	-40.6391	-1.66468	42.8965	2.87915
18	39	-40.7586	-1.85261	42.9637	2.8841
18	40	-40.8766	-2.04053	43.0305	2.88902
18	41	-40.9937	-2.22912	43.0973	2.89394
18	42	-41.1108	-2.41803	43.165	2.89884
18	43	-41.2258	-2.60762	43.2316	2.90374
18	44	-41.3385	-2.79674	43.297	2.9086
18	45	-41.4464	-2.98574	43.3589	2.91341
18	46	-41.5556	-3.17137	43.4238	2.91815
18	47	-41.6653	-3.35525	43.4905	2.92283
18	48	-41.7719	-3.5403	43.5549	2.92751
18	49	-41.8786	-3.72448	43.6204	2.93215
18	50	-41.9836	-3.90781	43.6854	2.93676
18	51	-42.0873	-4.08867	43.7507	2.94129
18	52	-42.1878	-4.26704	43.8141	2.94573
18	53	-42.2829	-4.44379	43.8734	2.95011
18	54	-42.3758	-4.6173	43.9321	2.95439
18	55	-42.4667	-4.78754	43.99	2.95857
18	56	-42.5557	-4.95496	44.0475	2.96268
18	57	-42.6388	-5.1235	44.0996	2.96677
18	58	-42.7188	-5.28964	44.1498	2.9708
18	59	-42.7916	-5.45346	44.1941	2.97473
18	60	-42.8575	-5.61054	44.2333	2.97848
18	61	-42.9182	-5.76016	44.2692	2.98204
18	62	-42.9654	-5.90483	44.293	2.98543
18	63	-43.0268	-6.03557	44.3335	2.98856
18	64	-43.0251	-6.16769	44.312	2.9915
18	65	-43.0003	-6.30218	44.2675	2.99442
18	66	-42.9829	-6.44783	44.2292	2.99762
18	67	-42.9464	-6.60004	44.1714	3.00091
18	68	-42.8839	-6.76094	44.0873	3.00433
18	69	-42.8062	-6.94087	43.986	3.00814
18	70	-42.6963	-7.14096	43.8508	3.01232
18	71	-42.5544	-7.37084	43.681	3.01712
18	72	-42.3964	-7.59126	43.4972	3.0217
18	73	-42.2254	-7.80012	43.3029	3.02602
18	74	-42.0438	-7.9964	43.1002	3.03006
18	75	-41.8536	-8.18184	42.8909	3.03386
18	76	-41.6548	-8.358	42.6746	3.03746
18	77	-41.4459	-8.52501	42.4497	3.04086
18	78	-41.2256	-8.68094	42.215	3.04401
18	79	-40.9945	-8.82303	41.9714	3.04685
18	80	-40.7552	-8.94989	41.7213	3.04933
18	81	-40.5101	-9.06253	41.467	3.05149
18	82	-40.2599	-9.16277	41.2088	3.05337
18	83	-40.0034	-9.25122	40.9455	3.05497
18	84	-39.7397	-9.32641	40.6764	3.05625
18	85	-39.4696	-9.38587	40.4022	3.05714
18	86	-39.1958	-9.42854	40.1258	3.05763
18	87	-38.921	-9.45424	39.8498	3.05769
18	88	-38.684	-9.46033	39.6131	3.05734
18	89	-38.4747	-9.44676	39.4057	3.05655
18	90	-38.2833	-9.42537	39.2168	3.0556
18	91	-38.1056	-9.38452	39.0434	3.05416
18	92	-37.9313	-9.34303	38.8734	3.05271
18	93	-37.7661	-9.27086	38.7153	3.05047
18	94	-37.6116	-9.16817	38.571	3.04746
18	95	-37.4696	-9.01075	38.4448	3.04303
18	96	-37.3307	-8.84685	38.3232	3.03842
18	97	-37.1944	-8.68016	38.2052	3.03371
18	98	-37.0592	-8.51435	38.089	3.029
18	99	-36.9272	-8.34897	37.9768	3.02429
18	100	-36.7997	-8.18306	37.87	3.01954
18	101	-36.6719	-8.01944	37.7635	3.01483
18	102	-36.5436	-7.85567	37.6574	3.01008
18	103	-36.4171	-7.68656	37.5546	3.00518
18	104	-36.2911	-7.51636	37.4534	3.00022
18	105	-36.1664	-7.34627	37.3544	2.99524
18	106	-36.0435	-7.17726	37.2579	2.99027
18	107	-35.9227	-7.0096	37.1642	2.98532
18	108	-35.8033	-6.84306	37.0726	2.98038
18	109	-35.6852	-6.67684	36.9832	2.97543
18	110	-35.5683	-6.51057	36.8959	2.97047
18	111	-35.4534	-6.34428	36.8114	2.96548
18	112	-35.3407	-6.17911	36.7299	2.96052
18	113	-35.231	-6.01612	36.6517	2.9556
18	114	-35.1253	-5.85563	36.5779	2.95076
18	115	-35.0216	-5.69576	36.5069	2.94592
18	116	-34.9208	-5.53286	36.4402	2.941
18	117	-34.8205	-5.36893	36.3749	2.93603
18	118	-34.7243	-5.20227	36.3153	2.931
18	119	-34.6325	-5.03405	36.2612	2.92593
18	120	-34.5477	-4.86433	36.2151	2.92085
18	121	-34.4716	-4.69368	36.1786	2.91579
18	122	-34.4011	-4.52629	36.1479	2.91084
18	123	-34.3398	-4.36016	36.1266	2.90597
18	124	-34.2802	-4.19653	36.1072	2.90118
18	125	-34.2369	-4.02894	36.1055	2.89639
18	126	-34.1948	-3.85878	36.1065	2.89153
18	127	-34.1839	-3.67446	36.1419	2.88652
18	128	-34.1855	-3.48096	36.1928	2.88136
18	129	-34.1965	-3.29742	36.251	2.87654
18	130	-34.2165	-3.11989	36.3172	2.87197
18	131	-34.2688	-2.95258	36.4125	2.86792
18	132	-34.3187	-2.78476	36.5062	2.86387
18	133	-34.3891	-2.62339	36.6184	2.86015
18	134	-34.4568	-2.45998	36.7291	2.85639
18	135	-34.5358	-2.30118	36.8498	2.85286
18	136	-34.6161	-2.14044	36.9728	2.84931
25	0	39.0353	-15.4409	38.3382	-0.0691046
