# CellID	NodeIndex	X	Y	R	Theta
8	65	45.2008	-0.773707	45.7678	0.250637
8	66	45.0974	-0.916213	45.6325	0.248173
8	67	44.9953	-1.06401	45.4973	0.245576
8	68	44.8932	-1.21396	45.362	0.242917
8	69	44.7937	-1.36543	45.2292	0.240195
8	70	44.6965	-1.51605	45.0991	0.237464
8	71	44.5986	-1.66972	44.968	0.234655
8	72	44.5003	-1.8256	44.8363	0.231783
8	73	44.404	-1.98373	44.7064	0.228835
8	74	44.3096	-2.14236	44.5787	0.22585
8	75	44.2158	-2.30467	44.4512	0.222764
8	76	44.1233	-2.46902	44.3249	0.219608
8	77	44.0352	-2.63499	44.203	0.216378
8	78	43.9476	-2.8023	44.0818	0.213098
8	79	43.8633	-2.97135	43.9638	0.209745
8	80	43.7809	-3.14099	43.8482	0.206352
8	81	43.7067	-3.31396	43.7403	0.20283
8	82	43.6316	-3.48596	43.6324	0.199315
8	83	43.578	-3.6643	43.5449	0.195544
8	84	43.5327	-3.84497	43.4657	0.191669
8	85	43.5072	-4.03255	43.4053	0.187539
8	86	43.5024	-4.22649	43.3649	0.183165
8	87	43.5041	-4.41062	43.3334	0.17898
8	88	43.5271	-4.58645	43.3251	0.174892
8	89	43.5618	-4.75327	43.3306	0.170961
8	90	43.6073	-4.9142	43.3483	0.167125
8	91	43.662	-5.07254	43.3762	0.163315
8	92	43.72	-5.23147	43.4079	0.159485
8	93	43.7804	-5.39291	43.4423	0.155595
8	94	43.8459	-5.55721	43.4819	0.151629
8	95	43.9159	-5.72341	43.5262	0.147612
8	96	43.9889	-5.89255	43.574	0.143526
8	97	44.0666	-6.06385	43.6267	0.139385
8	98	44.1464	-6.23783	43.6819	0.135187
8	99	44.2297	-6.41277	43.7413	0.130967
8	100	44.314	-6.58889	43.8023	0.12673
8	101	44.4008	-6.76471	43.8666	0.122504
8	102	44.49	-6.94019	43.9341	0.118291
8	103	44.5803	-7.11631	44.0033	0.114075
8	104	44.6701	-7.294	44.0727	0.109837
8	105	44.7632	-7.47116	44.1462	0.105617
8	106	44.855	-7.64952	44.2191	0.101387
8	107	44.9435	-7.8296	44.2893	0.0971398
8	108	45.038	-8.00586	44.3666	0.0929791
8	109	45.1285	-8.18296	44.4407	0.0888222
8	110	45.2153	-8.36138	44.5117	0.0846565
8	111	45.3056	-8.53796	44.5872	0.0805392
8	112	45.3984	-8.71641	44.6657	0.0763897
8	113	45.4921	-8.89743	44.7457	0.0721962
8	114	45.587	-9.08015	44.8275	0.067978
8	115	45.6818	-9.26221	44.9102	0.0637899
8	116	45.779	-9.44164	44.9961	0.0596727
8	117	45.8717	-9.62169	45.0783	0.055563
8	118	45.96	-9.80268	45.1568	0.0514526
8	119	46.0542	-9.97974	45.2421	0.0474371
8	120	46.1462	-10.1568	45.3259	0.0434397
8	121	46.2479	-10.3245	45.4206	0.0396539
8	122	46.382	-10.4435	45.5501	0.0369255
8	123	46.5419	-10.5392	45.7065	0.0347042
8	124	46.7182	-10.6087	45.8803	0.0330566
8	125	46.9042	-10.6749	46.064	0.0314862
8	126	47.11	-10.7297	46.2681	0.030164
8	127	47.3425	-10.7764	46.4991	0.0290081
8	128	47.6114	-10.8137	46.7668	0.0280446
8	129	47.8798	-10.8404	47.0344	0.0273174
8	130	48.1482	-10.8575	47.3023	0.0267999
8	131	48.4174	-10.8637	47.5712	0.026519
8	132	48.6871	-10.8564	47.8409	0.0265223
8	133	48.9552	-10.8339	48.1096	0.0268413
8	134	49.2192	-10.7967	48.3744	0.0274639
8	135	49.4776	-10.747	48.6341	0.02834
8	136	49.7307	-10.687	48.8889	0.0294198
8	137	49.9798	-10.6176	49.14	0.0306823
8	138	50.2256	-10.5381	49.3881	0.0321395
8	139	50.4675	-10.4468	49.6329	0.0338203
8	140	50.7039	-10.3428	49.8728	0.0357437
8	141	50.933	-10.2266	50.106	0.037899
8	142	51.1538	-10.0997	50.3316	0.0402509
8	143	51.3669	-9.96394	50.5502	0.0427656
8	144	51.5733	-9.81975	50.7627	0.0454297
8	145	51.7734	-9.66655	50.9697	0.048254
8	146	51.9666	-9.50315	51.1708	0.0512614
8	147	52.151	-9.32895	51.3642	0.0544645
8	148	52.325	-9.14472	51.5482	0.0578494
9	0	-42.1434	3.38822	45.7188	2.7954
9	1	-42.2608	3.56014	45.8878	2.79274
9	2	-42.3805	3.72983	46.0584	2.79017
9	3	-42.5008	3.89818	46.2295	2.78765
9	4	-42.6225	4.06429	46.4014	2.7852
9	5	-42.7442	4.22815	46.5727	2.78281
9	6	-42.8719	4.39062	46.7494	2.78052
9	7	-43.0024	4.55087	46.9282	2.7783
9	8	-43.136	4.70546	47.1082	2.77624
9	9	-43.2688	4.85585	47.286	2.77428
9	10	-43.4026	4.99942	47.4625	2.77247
9	11	-43.5347	5.1383	47.6359	2.77075
9	12	-43.6716	5.26987	47.8113	2.76922
9	13	-43.8152	5.39017	47.9888	2.76797
9	14	-43.9498	5.51635	48.1602	2.76656
9	15	-44.1054	5.5949	48.3338	2.76622
9	16	-44.2944	5.62863	48.522	2.767
9	17	-44.4907	5.67169	48.7204	2.76766
9	18	-44.7029	5.69423	48.9262	2.76881
9	19	-44.937	5.69761	49.1455	2.77048
9	20	-45.2015	5.68221	49.3866	2.77271
9	21	-45.5079	5.64752	49.6601	2.77559
9	22	-45.8148	5.59906	49.9296	2.7787
9	23	-46.1218	5.53376	50.1937	2.78208
9	24	-46.4248	5.4495	50.448	2.78576
9	25	-46.7201	5.34877	50.6901	2.78965
9	26	-47.008	5.2355	50.9217	2.79369
9	27	-47.2909	5.11073	51.1455	2.79787
9	28	-47.5694	4.97246	51.3617	2.80223
9	29	-47.8411	4.81893	51.5673	2.80679
9	30	-48.1031	4.65172	51.7604	2.81151
9	31	-48.3553	4.47388	51.9419	2.81632
9	32	-48.5997	4.28613	52.1142	2.82123
9	33	-48.837	4.08651	52.2772	2.82629
9	34	-49.0645	3.87325	52.428	2.8315
9	35	-49.2791	3.64801	52.5644	2.83682
9	36	-49.4807	3.41409	52.6873	2.84221
9	37	-49.6717	3.17247	52.7993	2.84765
9	38	-49.8525	2.92115	52.9003	2.85318
9	39	-50.0188	2.65955	52.9862	2.85881
9	40	-50.1672	2.38956	53.0542	2.86448
9	41	-50.2976	2.1154	53.1055	2.87012
9	42	-50.4133	1.83911	53.1437	2.87571
9	43	-50.5163	1.55953	53.1705	2.88129
9	44	-50.6057	1.27438	53.1843	2.8869
9	45	-50.6775	0.983219	53.1813	2.89254
9	46	-50.729	0.68923	53.1595	2.89814
9	47	-50.7613	0.396359	53.1211	2.90364
9	48	-50.7777	0.105651	53.0693	2.90903
9	49	-50.7797	-0.18424	53.0052	2.91437
9	50	-50.7662	-0.47443	52.9274	2.91965
9	51	-50.7347	-0.763686	52.8337	2.92486
9	52	-50.6848	-1.04884	52.7243	2.92994
9	53	-50.6189	-1.32781	52.602	2.93486
9	54	-50.5396	-1.60107	52.4688	2.93965
9	55	-50.447	-1.87005	52.3247	2.94433
9	56	-50.3393	-2.13497	52.1677	2.9489
9	57	-50.2146	-2.39372	51.9963	2.95333
9	58	-50.0736	-2.64325	51.8116	2.95755
9	59	-49.919	-2.88237	51.6163	2.96156
9	60	-49.7528	-3.11221	51.4119	2.96537
9	61	-49.5743	-3.33407	51.1976	2.96903
9	62	-49.3815	-3.54723	50.9714	2.9725
9	63	-49.1733	-3.74854	50.7326	2.97572
9	64	-48.952	-3.93493	50.4838	2.97864
9	65	-48.7213	-4.10641	50.2285	2.98126
9	66	-48.483	-4.26534	49.968	2.98364
9	67	-48.2364	-4.41349	49.7013	2.9858
9	68	-47.9797	-4.55006	49.4266	2.98773
9	69	-47.7122	-4.67204	49.1436	2.98935
9	70	-47.4363	-4.77689	48.8551	2.99061
9	71	-47.1553	-4.86518	48.5639	2.99154
9	72	-46.8698	-4.93918	48.2707	2.99217
9	73	-46.5787	-4.99965	47.9738	2.99251
9	74	-46.2808	-5.04451	47.6725	2.99252
9	75	-45.9778	-5.07085	47.369	2.99212
9	76	-45.674	-5.07854	47.0674	2.99132
9	77	-45.3717	-5.06953	46.77	2.99016
9	78	-45.1114	-5.04429	46.5165	2.98878
9	79	-44.8818	-5.00286	46.2959	2.98714
9	80	-44.6736	-4.94417	46.0993	2.98518
9	81	-44.4802	-4.8661	45.9206	2.98285
9	82	-44.2861	-4.79459	45.7403	2.98064
9	83	-44.1279	-4.67582	45.6034	2.97751
9	84	-43.9944	-4.50157	45.5006	2.97325
9	85	-43.8737	-4.30822	45.4145	2.96861
9	86	-43.7557	-4.11267	45.3323	2.96391
9	87	-43.6405	-3.91653	45.2542	2.9592
9	88	-43.5245	-3.72168	45.176	2.95449
9	89	-43.4057	-3.52885	45.0956	2.9498
9	90	-43.2941	-3.33313	45.0239	2.94506
9	91	-43.1805	-3.13954	44.9508	2.94034
9	92	-43.0652	-2.9483	44.8765	2.93565
9	93	-42.9578	-2.7547	44.8114	2.93093
9	94	-42.8483	-2.56452	44.7446	2.92626
9	95	-42.7358	-2.37683	44.6753	2.92162
9	96	-42.6264	-2.18696	44.6104	2.91693
9	97	-42.5175	-1.99555	44.5475	2.9122
9	98	-42.4102	-1.80228	44.4874	2.90742
9	99	-42.3022	-1.61255	44.4269	2.9027
9	100	-42.1971	-1.42451	44.3697	2.89802
9	101	-42.0953	-1.23688	44.3167	2.89336
9	102	-41.9959	-1.04862	44.2671	2.88869
9	103	-41.8978	-0.862745	44.2191	2.88406
9	104	-41.8026	-0.678005	44.1745	2.87947
9	105	-41.7104	-0.49514	44.1333	2.87492
9	106	-41.6235	-0.314332	44.0976	2.87045
9	107	-41.5421	-0.136316	44.0672	2.86606
9	108	-41.4685	0.040035	44.0448	2.86176
9	109	-41.4016	0.214894	44.0292	2.85752
9	110	-41.3383	0.386811	44.017	2.85337
9	111	-41.2861	0.56021	44.0166	2.84925
9	112	-41.2386	0.734696	44.0218	2.84515
9	113	-41.2016	0.915361	44.0395	2.84098
9	114	-41.197	1.10955	44.0931	2.83674
9	115	-41.1976	1.31375	44.1554	2.83233
9	116	-41.2287	1.52021	44.2482	2.8281
9	117	-41.2688	1.72154	44.3488	2.82406
9	118	-41.3324	1.91574	44.4701	2.82036
9	119	-41.4085	2.10791	44.6033	2.81681
9	120	-41.4993	2.29627	44.7497	2.81347
9	121	-41.5954	2.48384	44.9014	2.8102
9	122	-41.6984	2.66928	45.0593	2.80706
9	123	-41.8036	2.85417	45.2196	2.80396
9	124	-41.9148	3.03606	45.385	2.80099
9	125	-42.0283	3.2147	45.5519	2.79813
17	0	45.4627	-11.2543	44.6082	0.0195224
17	1	45.5105	-11.0973	44.6594	0.0230162
17	2	45.5469	-10.9481	44.6994	0.0263349
17	3	45.5945	-10.8053	44.751	0.0294956
17	4	45.5922	-10.6668	44.753	0.0325913
17	5	45.5448	-10.5191	44.7107	0.0359283
17	6	45.5087	-10.3611	44.6806	0.0394905
17	7	45.4601	-10.2001	44.6387	0.0431369
17	8	45.3988	-10.0378	44.5847	0.0468327
17	9	45.3335	-9.87209	44.5275	0.0506196
17	10	45.2619	-9.70427	44.4648	0.0544704
17	11	45.1858	-9.53385	44.3985	0.0583965
17	12	45.1061	-9.36049	44.3294	0.0624055
17	13	45.0245	-9.18259	44.2595	0.0665321
17	14	44.9395	-9.00018	44.1872	0.070779
17	15	44.8525	-8.81736	44.1137	0.0750522
17	16	44.7633	-8.63464	44.0389	0.0793415
17	17	44.6742	-8.45183	43.965	0.0836471
17	18	44.5845	-8.27008	43.8911	0.0879446
17	19	44.4926	-8.08993	43.8158	0.0922244
17	20	44.3998	-7.91006	43.7403	0.0965145
17	21	44.3089	-7.72801	43.6678	0.100865
17	22	44.2155	-7.54538	43.5937	0.105249
17	23	44.1189	-7.36259	43.5173	0.109659
17	24	44.02	-7.18009	43.4394	0.114084
17	25	43.9217	-6.99713	43.363	0.118534
17	26	43.8219	-6.81524	43.2859	0.122979
17	27	43.72	-6.63416	43.2073	0.127428
17	28	43.616	-6.45282	43.1277	0.131905
17	29	43.5108	-6.2702	43.0478	0.136432
17	30	43.4028	-6.08724	42.9661	0.140993
17	31	43.2911	-5.9057	42.8815	0.14555
17	32	43.1784	-5.72434	42.7967	0.150125
17	33	43.0607	-5.54954	42.7069	0.154584
17	34	42.9403	-5.38062	42.6145	0.158935
17	35	42.8084	-5.22505	42.5092	0.16304
17	36	42.6698	-5.0785	42.3965	0.166982
17	37	42.5128	-4.94852	42.2636	0.170632
17	38	42.3464	-4.8215	42.1214	0.174275
17	39	42.1736	-4.72371	41.9684	0.177283
17	40	42.0019	-4.6344	41.8154	0.18011
17	41	41.8231	-4.57428	41.6503	0.182299
17	42	41.6445	-4.5168	41.4852	0.184442
17	43	41.4618	-4.47687	41.313	0.186203
17	44	41.2795	-4.43622	41.1414	0.187994
17	45	41.0946	-4.40653	40.9653	0.18955
17	46	40.9088	-4.37666	40.7886	0.191127
17	47	40.7206	-4.35417	40.6081	0.192551
17	48	40.5301	-4.33522	40.4248	0.193913
17	49	40.3369	-4.32252	40.2377	0.195148
17	50	40.1422	-4.31293	40.0486	0.196326
17	51	39.9474	-4.32169	39.8558	0.197064
17	52	39.7543	-4.33287	39.6642	0.197741
17	53	39.5688	-4.37825	39.4734	0.197537
17	54	39.3832	-4.42859	39.2816	0.197207
17	55	39.2044	-4.51039	39.0903	0.196051
17	56	39.0347	-4.59354	38.9076	0.194805
17	57	38.8769	-4.69202	38.7339	0.193099
17	58	38.7234	-4.79608	38.5633	0.191215
17	59	38.5775	-4.91467	38.3976	0.188904
17	60	38.4337	-5.04	38.233	0.186391
17	61	38.2974	-5.17606	38.074	0.183543
17	62	38.1614	-5.31337	37.9153	0.180637
17	63	38.0316	-5.45681	37.7621	0.177517
17	64	37.9067	-5.60267	37.6136	0.174287
17	65	37.7874	-5.7498	37.4708	0.170972
17	66	37.6721	-5.8959	37.3325	0.167641
17	67	37.5632	-6.04236	37.2009	0.164248
17	68	37.4557	-6.18963	37.071	0.160803
17	69	37.3563	-6.34213	36.9487	0.157159
17	70	37.2586	-6.4948	36.8286	0.15348
17	71	37.1714	-6.65219	36.7186	0.149607
17	72	37.0869	-6.80878	36.6119	0.145722
17	73	37.0132	-6.96667	36.5164	0.141737
17	74	36.9458	-7.12308	36.4278	0.137748
17	75	36.884	-7.27857	36.3456	0.133744
17	76	36.8275	-7.43421	36.2691	0.129699
17	77	36.7891	-7.59511	36.2106	0.125429
17	78	36.7564	-7.76268	36.1576	0.120945
17	79	36.7462	-7.93952	36.1265	0.11612
17	80	36.739	-8.12904	36.0978	0.110928
17	81	36.7595	-8.30863	36.0988	0.105921
17	82	36.7783	-8.48452	36.0994	0.10102
17	83	36.8262	-8.65354	36.1304	0.0962324
17	84	36.8783	-8.82152	36.1665	0.0914709
17	85	36.9362	-8.99141	36.209	0.0866524
17	86	37.0016	-9.1621	36.2599	0.0818066
17	87	37.0792	-9.33059	36.3239	0.077009
17	88	37.1572	-9.50179	36.3889	0.0721532
17	89	37.2429	-9.67228	36.4625	0.0673204
17	90	37.3309	-9.84484	36.5392	0.0624462
17	91	37.4228	-10.0192	36.6204	0.0575366
17	92	37.518	-10.1959	36.7058	0.0525828
17	93	37.6167	-10.3742	36.7954	0.0476012
17	94	37.7177	-10.5538	36.8882	0.0426091
17	95	37.8212	-10.7331	36.9844	0.0376469
17	96	37.9258	-10.912	37.0826	0.0327202
17	97	38.031	-11.0905	37.1825	0.0278295
17	98	38.1372	-11.2688	37.284	0.0229675
17	99	38.2448	-11.4471	37.388	0.0181351
17	100	38.3548	-11.6246	37.4951	0.0133489
17	101	38.4674	-11.8037	37.6057	0.00854653
17	102	38.5829	-11.985	37.7201	0.00371357
17	103	38.7006	-12.1679	37.8377	-0.00113261
17	104	38.8192	-12.3511	37.9569	-0.00595345
17	105	38.939	-12.5349	38.0783	-0.0107635
17	106	39.0609	-12.7198	38.2026	-0.0155669
17	107	39.1862	-12.9047	38.3311	-0.0203406
17	108	39.3161	-13.0872	38.4652	-0.0250156
17	109	39.454	-13.2616	38.6078	-0.0294418
17	110	39.5819	-13.4343	38.741	-0.0338014
17	111	39.7341	-13.5491	38.8972	-0.036618
17	112	39.9178	-13.6162	39.0833	-0.0381612
17	113	40.1003	-13.6924	39.2686	-0.0399236
17	114	40.2979	-13.751	39.4684	-0.0412063
17	115	40.5168	-13.794	39.6889	-0.0420628
17	116	40.7651	-13.8204	39.9381	-0.0424621
17	117	41.0533	-13.829	40.2264	-0.04237
17	118	41.343	-13.8205	40.5155	-0.0418573
17	119	41.6313	-13.7942	40.8025	-0.0409179
17	120	41.9148	-13.7511	41.084	-0.0395874
17	121	42.1922	-13.694	41.359	-0.037942
17	122	42.4645	-13.6247	41.6285	-0.0360317
17	123	42.733	-13.5429	41.894	-0.0338491
17	124	42.9972	-13.4465	42.1549	-0.0313525
17	125	43.2548	-13.3346	42.409	-0.0285229
17	126	43.5032	-13.2084	42.654	-0.0253993
17	127	43.7422	-13.0706	42.8897	-0.0220475
17	128	43.9733	-12.9229	43.1177	-0.018504
17	129	44.1976	-12.7644	43.3393	-0.0147525
17	130	44.4147	-12.5928	43.5542	-0.0107382
17	131	44.6218	-12.4061	43.7598	-0.0064212
17	132	44.8149	-12.2052	43.952	-0.00182245
17	133	44.9933	-11.9946	44.1305	0.00295692
17	134	45.1556	-11.7763	44.294	0.00787469
17	135	45.2859	-11.5866	44.4262	0.0121205
17	136	45.379	-11.411	44.5217	0.0160389
18	0	-35.1587	-0.991617	37.703	2.84183
18	1	-35.2581	-0.837408	37.8437	2.83871
18	2	-35.3619	-0.684252	37.9886	2.83568
18	3	-35.4719	-0.533787	38.139	2.83279
18	4	-35.586	-0.381644	38.2941	2.82991
18	5	-35.7072	-0.231262	38.4557	2.82715
18	6	-35.8327	-0.0821862	38.6213	2.82448
18	7	-35.9641	0.0619673	38.7912	2.82201
18	8	-36.1001	0.200629	38.9639	2.81973
18	9	-36.238	0.33548	39.1376	2.81757
18	10	-36.3827	0.460358	39.3146	2.81573
18	11	-36.5286	0.58055	39.4913	2.81403
18	12	-36.6859	0.685834	39.6742	2.8128
18	13	-36.8481	0.787819	39.8606	2.81169
18	14	-37.0259	0.872523	40.0563	2.81113
18	15	-37.2188	0.947067	40.2629	2.81093
18	16	-37.4163	0.997893	40.4663	2.81133
18	17	-37.6174	1.02748	40.666	2.81224
18	18	-37.8208	1.03844	40.8622	2.8136
18	19	-38.0241	1.03746	41.0543	2.81522
18	20	-38.226	1.02893	41.2429	2.81698
18	21	-38.4258	1.01394	41.4276	2.81886
18	22	-38.6245	0.995882	41.6103	2.82079
18	23	-38.8225	0.972007	41.7908	2.82283
18	24	-39.0204	0.943911	41.97	2.82494
18	25	-39.2174	0.906601	42.1457	2.82724
18	26	-39.4134	0.860882	42.3181	2.82969
18	27	-39.6063	0.79992	42.4831	2.83245
18	28	-39.7949	0.722251	42.6394	2.83553
18	29	-39.9803	0.621812	42.7862	2.83908
18	30	-40.1625	0.500273	42.9242	2.84305
18	31	-40.3286	0.36797	43.0445	2.84712
18	32	-40.4826	0.225531	43.1508	2.85131
18	33	-40.6241	0.0674355	43.2416	2.85575
18	34	-40.7563	-0.103905	43.3206	2.86041
18	35	-40.8831	-0.284769	43.3927	2.86522
18	36	-41.0065	-0.469132	43.4617	2.87008
18	37	-41.1266	-0.656078	43.5277	2.87496
18	38	-41.245	-0.842471	43.5934	2.8798
18	39	-41.3612	-1.02755	43.6582	2.88458
18	40	-41.4739	-1.21219	43.7207	2.88932
18	41	-41.5855	-1.39576	43.7835	2.89402
18	42	-41.6949	-1.57942	43.845	2.89869
18	43	-41.8036	-1.762	43.9071	2.90332
18	44	-41.9116	-1.94249	43.9699	2.90789
18	45	-42.0154	-2.12149	44.0299	2.91239
18	46	-42.1152	-2.29776	44.0874	2.9168
18	47	-42.2155	-2.47208	44.1468	2.92115
18	48	-42.3173	-2.64426	44.2088	2.92546
18	49	-42.4179	-2.81936	44.27	2.92981
18	50	-42.5188	-2.99597	44.332	2.93418
18	51	-42.6174	-3.17447	44.392	2.93857
18	52	-42.7137	-3.3531	44.4508	2.94295
18	53	-42.8088	-3.52994	44.5096	2.94726
18	54	-42.9012	-3.70531	44.5667	2.95153
18	55	-42.9912	-3.87884	44.6227	2.95573
18	56	-43.0772	-4.04944	44.6761	2.95983
18	57	-43.1606	-4.21625	44.7283	2.96384
18	58	-43.2385	-4.37996	44.7764	2.96774
18	59	-43.3107	-4.53943	44.8203	2.97153
18	60	-43.3768	-4.69414	44.8595	2.97518
18	61	-43.4368	-4.84375	44.8942	2.97868
18	62	-43.4766	-4.99335	44.9095	2.98211
18	63	-43.5296	-5.12932	44.9404	2.98529
18	64	-43.5464	-5.2615	44.9366	2.98825
18	65	-43.5006	-5.40229	44.87	2.9912
18	66	-43.4722	-5.54996	44.8201	2.99436
18	67	-43.431	-5.70509	44.7568	2.99765
18	68	-43.3633	-5.86546	44.6671	3.00099
18	69	-43.2827	-6.04384	44.5626	3.0047
18	70	-43.1719	-6.2426	44.4261	3.00879
18	71	-43.0284	-6.47162	44.254	3.01349
18	72	-42.8686	-6.69382	44.0676	3.01803
18	73	-42.6925	-6.90582	43.8671	3.02233
18	74	-42.5022	-7.1042	43.6548	3.02632
18	75	-42.3013	-7.28884	43.4344	3.03002
18	76	-42.0923	-7.46186	43.2077	3.03346
18	77	-41.8749	-7.62515	42.9741	3.03669
18	78	-41.6476	-7.77868	42.7322	3.0397
18	79	-41.4094	-7.92032	42.481	3.04245
18	80	-41.1611	-8.04739	42.2215	3.04486
18	81	-40.9057	-8.15909	41.9565	3.04693
18	82	-40.6451	-8.2569	41.6879	3.04867
18	83	-40.3793	-8.3425	41.4154	3.05013
18	84	-40.107	-8.4158	41.1375	3.0513
18	85	-39.8277	-8.47448	40.8541	3.05212
18	86	-39.5434	-8.51659	40.5672	3.05252
18	87	-39.2576	-8.54044	40.2804	3.05248
18	88	-39.0109	-8.54635	40.0342	3.05208
18	89	-38.7934	-8.5341	39.8186	3.05129
18	90	-38.5964	-8.50655	39.625	3.05015
18	91	-38.4109	-8.4702	39.4435	3.0488
18	92	-38.2316	-8.41976	39.2698	3.0471
18	93	-38.0735	-8.3348	39.1205	3.04455
18	94	-37.9255	-8.21196	38.9854	3.04105
18	95	-37.7934	-8.05543	38.8701	3.0367
18	96	-37.6611	-7.89543	38.7556	3.03224
18	97	-37.5307	-7.73134	38.6443	3.02765
18	98	-37.4025	-7.56568	38.5362	3.023
18	99	-37.2748	-7.39977	38.4294	3.01832
18	100	-37.1485	-7.23347	38.3249	3.01361
18	101	-37.0229	-7.06681	38.222	3.00886
18	102	-36.8972	-6.89938	38.12	3.00407
18	103	-36.7716	-6.73023	38.0193	2.99921
18	104	-36.6482	-6.5604	37.9217	2.99432
18	105	-36.5263	-6.39149	37.8263	2.98943
18	106	-36.4081	-6.22357	37.7354	2.98456
18	107	-36.2927	-6.05812	37.6478	2.97974
18	108	-36.1813	-5.89452	37.5646	2.97496
18	109	-36.0709	-5.73417	37.4827	2.97025
18	110	-35.9612	-5.57006	37.403	2.96543
18	111	-35.8512	-5.40341	37.3244	2.96052
18	112	-35.7414	-5.2349	37.2472	2.95554
18	113	-35.633	-5.06521	37.1726	2.95051
18	114	-35.5265	-4.89569	37.1006	2.94548
18	115	-35.4223	-4.72679	37.0318	2.94046
18	116	-35.3196	-4.559	36.9652	2.93545
18	117	-35.2205	-4.3907	36.9031	2.93044
18	118	-35.1233	-4.22269	36.8437	2.92543
18	119	-35.0331	-4.05224	36.7927	2.92038
18	120	-34.9472	-3.88174	36.7467	2.91534
18	121	-34.8714	-3.70926	36.712	2.9103
18	122	-34.8001	-3.54013	36.6818	2.90536
18	123	-34.7388	-3.37173	36.6621	2.90051
18	124	-34.6825	-3.20485	36.6477	2.89572
18	125	-34.6396	-3.03536	36.6478	2.89095
18	126	-34.6087	-2.8614	36.6614	2.88614
18	127	-34.5974	-2.67552	36.6979	2.88116
18	128	-34.5984	-2.47949	36.7497	2.87601
18	129	-34.6155	-2.29478	36.8152	2.8713
18	130	-34.6456	-2.11923	36.8915	2.86693
18	131	-34.6896	-1.94979	36.98	2.86284
18	132	-34.7501	-1.7865	37.0834	2.85906
18	133	-34.8174	-1.62417	37.1936	2.85537
18	134	-34.8956	-1.46494	37.3138	2.85187
18	135	-34.9763	-1.30493	37.4371	2.84839
18	136	-35.0656	-1.14793	37.568	2.84507
25	0	38.7618	-15.0804	38.0139	-0.0778223
25	1	38.8461	-14.8557	38.0811	-0.0717679
