# CellID	NodeIndex	X	Y	R	Theta
8	74	43.3196	-1.8269	44.2609	0.263719
8	75	43.2357	-1.98314	44.1393	0.260796
8	76	43.1547	-2.14192	44.0203	0.257786
8	77	43.0786	-2.30186	43.9062	0.254705
8	78	43.0063	-2.46058	43.7965	0.251614
8	79	42.9406	-2.61815	43.6938	0.248496
8	80	42.8793	-2.77336	43.5964	0.245391
8	81	42.8252	-2.92732	43.5067	0.24226
8	82	42.7718	-3.07865	43.4188	0.239172
8	83	42.7291	-3.23286	43.341	0.235949
8	84	42.6868	-3.38824	43.2638	0.232685
8	85	42.6646	-3.55105	43.2049	0.229137
8	86	42.6564	-3.72268	43.1583	0.225307
8	87	42.6635	-3.90423	43.125	0.221167
8	88	42.6921	-4.09715	43.1111	0.216655
8	89	42.7303	-4.28615	43.1081	0.212183
8	90	42.7904	-4.46903	43.1288	0.207744
8	91	42.8624	-4.65101	43.1622	0.203274
8	92	42.9501	-4.82914	43.2125	0.198828
8	93	43.0399	-5.00558	43.2661	0.19442
8	94	43.133	-5.18006	43.3242	0.190053
8	95	43.2262	-5.35432	43.3832	0.185703
8	96	43.3218	-5.52905	43.4453	0.181344
8	97	43.4203	-5.70339	43.5111	0.176995
8	98	43.5212	-5.87897	43.5799	0.172621
8	99	43.6232	-6.05509	43.6506	0.168245
8	100	43.7266	-6.23035	43.7237	0.163897
8	101	43.8319	-6.40386	43.7996	0.159596
8	102	43.9352	-6.57806	43.8743	0.155302
8	103	44.0368	-6.75349	43.948	0.151001
8	104	44.1415	-6.92777	44.0256	0.14673
8	105	44.2465	-7.10229	44.1044	0.142467
8	106	44.3542	-7.27474	44.187	0.138258
8	107	44.4591	-7.44775	44.2674	0.13406
8	108	44.5625	-7.62027	44.3472	0.129893
8	109	44.6668	-7.79088	44.4289	0.125781
8	110	44.7732	-7.95935	44.5136	0.121727
8	111	44.8751	-8.13015	44.5945	0.117647
8	112	44.9805	-8.29867	44.6797	0.113625
8	113	45.0863	-8.46617	44.7662	0.109639
8	114	45.1929	-8.63143	44.8543	0.105717
8	115	45.2985	-8.79215	44.9428	0.101913
8	116	45.4026	-8.9482	45.0307	0.0982305
8	117	45.5056	-9.09935	45.1187	0.0946726
8	118	45.6052	-9.24521	45.2043	0.0912521
8	119	45.705	-9.38435	45.2913	0.087992
8	120	45.8085	-9.51293	45.3833	0.0849694
8	121	45.8967	-9.64486	45.4602	0.081913
8	122	46.0121	-9.73337	45.5681	0.07977
8	123	46.168	-9.78639	45.7193	0.0783421
8	124	46.3264	-9.85667	45.8718	0.0765446
8	125	46.5032	-9.91146	46.0439	0.0750644
8	126	46.7029	-9.95475	46.2398	0.0738072
8	127	46.9324	-9.98775	46.4663	0.0727345
8	128	47.2001	-10.0115	46.7317	0.0718106
8	129	47.4665	-10.0243	46.9964	0.0711336
8	130	47.7312	-10.0272	47.2603	0.0706728
8	131	47.9951	-10.0203	47.5239	0.070427
8	132	48.2586	-10.0019	47.7882	0.0704227
8	133	48.5214	-9.96987	48.0525	0.0707026
8	134	48.7812	-9.92289	48.3151	0.0712926
8	135	49.0358	-9.86169	48.5733	0.072176
8	136	49.284	-9.78851	48.8262	0.0733044
8	137	49.5263	-9.70537	49.074	0.0746324
8	138	49.7638	-9.61293	49.3178	0.0761424
8	139	49.9972	-9.51044	49.5583	0.0778464
8	140	50.2256	-9.39654	49.795	0.0797701
8	141	50.4474	-9.27055	50.0263	0.0819273
8	142	50.6608	-9.13323	50.2503	0.0843033
8	143	50.8652	-8.98628	50.4666	0.0868636
8	144	51.0613	-8.83114	50.6756	0.0895778
8	145	51.2501	-8.66816	50.8783	0.0924364
8	146	51.4318	-8.4966	51.0754	0.0954526
8	147	51.6057	-8.31533	51.266	0.0986492
8	148	51.7699	-8.12391	51.4485	0.102037
9	0	-41.525	1.92743	44.8043	2.79329
9	1	-41.6369	2.0967	44.9674	2.7906
9	2	-41.75	2.26399	45.1313	2.78798
9	3	-41.8649	2.42826	45.2961	2.78546
9	4	-41.9837	2.5955	45.4659	2.78292
9	5	-42.1066	2.76486	45.6406	2.78039
9	6	-42.2337	2.93439	45.8195	2.77791
9	7	-42.3642	3.10176	46.0012	2.77552
9	8	-42.4974	3.26473	46.184	2.77326
9	9	-42.6326	3.4283	46.3692	2.77102
9	10	-42.7692	3.59275	46.5562	2.76879
9	11	-42.9075	3.75815	46.7453	2.76657
9	12	-43.0483	3.92357	46.937	2.76439
9	13	-43.1933	4.08851	47.1327	2.76227
9	14	-43.3496	4.24274	47.3351	2.76046
9	15	-43.5243	4.34862	47.5366	2.75976
9	16	-43.7264	4.40963	47.7469	2.76015
9	17	-43.9374	4.44706	47.9567	2.76107
9	18	-44.1593	4.46764	48.1704	2.76238
9	19	-44.399	4.47224	48.3948	2.76413
9	20	-44.6662	4.45913	48.6385	2.7664
9	21	-44.973	4.42522	48.9117	2.76934
9	22	-45.2809	4.37534	49.1807	2.77257
9	23	-45.5872	4.30694	49.442	2.77609
9	24	-45.8872	4.2208	49.6918	2.77987
9	25	-46.1799	4.12087	49.9305	2.78382
9	26	-46.4672	4.00932	50.161	2.7879
9	27	-46.7508	3.88495	50.3845	2.79217
9	28	-47.0294	3.7454	50.5989	2.79665
9	29	-47.2995	3.59097	50.8014	2.8013
9	30	-47.5599	3.42467	50.992	2.80608
9	31	-47.8124	3.24827	51.173	2.81096
9	32	-48.0583	3.06049	51.3452	2.81598
9	33	-48.296	2.85908	51.5067	2.82116
9	34	-48.522	2.64445	51.6544	2.82648
9	35	-48.7353	2.41984	51.7883	2.83188
9	36	-48.9376	2.1872	51.9108	2.83734
9	37	-49.1304	1.94527	52.0231	2.84288
9	38	-49.312	1.69174	52.1228	2.84856
9	39	-49.477	1.4286	52.2057	2.8543
9	40	-49.6243	1.15982	52.2716	2.86002
9	41	-49.7564	0.88824	52.3239	2.86571
9	42	-49.8761	0.613365	52.365	2.87139
9	43	-49.9829	0.33278	52.394	2.87709
9	44	-50.0735	0.0452118	52.4071	2.88284
9	45	-50.1442	-0.24685	52.4016	2.88857
9	46	-50.1953	-0.539048	52.3787	2.89422
9	47	-50.23	-0.829528	52.342	2.89976
9	48	-50.2505	-1.11933	52.2934	2.90524
9	49	-50.2562	-1.40988	52.2316	2.91067
9	50	-50.2446	-1.70055	52.1545	2.91604
9	51	-50.2147	-1.98839	52.0618	2.9213
9	52	-50.1685	-2.27092	51.9556	2.92642
9	53	-50.1084	-2.54816	51.8383	2.93139
9	54	-50.0353	-2.82149	51.7104	2.93627
9	55	-49.9474	-3.0915	51.5699	2.94105
9	56	-49.8429	-3.35657	51.4153	2.94569
9	57	-49.7217	-3.61365	51.2469	2.95015
9	58	-49.5863	-3.861	51.0673	2.9544
9	59	-49.4389	-4.0993	50.8785	2.95847
9	60	-49.2795	-4.32994	50.6802	2.96237
9	61	-49.1063	-4.55273	50.4704	2.9661
9	62	-48.9177	-4.76514	50.2479	2.96961
9	63	-48.7151	-4.96398	50.0145	2.97283
9	64	-48.5018	-5.14834	49.7735	2.97576
9	65	-48.2803	-5.31999	49.5269	2.97844
9	66	-48.0506	-5.48087	49.2743	2.98091
9	67	-47.811	-5.63097	49.0139	2.98315
9	68	-47.5603	-5.76782	48.7448	2.98511
9	69	-47.2997	-5.88833	48.4687	2.98673
9	70	-47.0325	-5.9917	48.1888	2.98799
9	71	-46.7608	-6.07977	47.9068	2.98894
9	72	-46.4843	-6.15427	47.6222	2.9896
9	73	-46.2015	-6.21464	47.3335	2.98996
9	74	-45.9124	-6.25827	47.0412	2.98995
9	75	-45.6199	-6.28334	46.7482	2.98953
9	76	-45.3271	-6.29132	46.4576	2.98875
9	77	-45.0349	-6.28545	46.1698	2.98766
9	78	-44.7651	-6.26839	45.9058	2.98639
9	79	-44.5287	-6.24209	45.6764	2.98502
9	80	-44.316	-6.2058	45.472	2.9835
9	81	-44.1202	-6.15547	45.2866	2.98173
9	82	-43.9397	-6.08216	45.1202	2.97949
9	83	-43.8003	-5.97182	45.0007	2.97657
9	84	-43.6887	-5.81783	44.9162	2.97278
9	85	-43.5645	-5.6665	44.8195	2.96898
9	86	-43.4463	-5.50288	44.7315	2.96492
9	87	-43.3302	-5.33216	44.6476	2.9607
9	88	-43.2145	-5.15705	44.5657	2.95637
9	89	-43.0965	-4.97722	44.4833	2.95191
9	90	-42.9774	-4.79573	44.401	2.94739
9	91	-42.8579	-4.61125	44.3198	2.94278
9	92	-42.7404	-4.42293	44.2424	2.93809
9	93	-42.6239	-4.2325	44.1672	2.93333
9	94	-42.5051	-4.04223	44.0908	2.92855
9	95	-42.389	-3.85247	44.0179	2.92378
9	96	-42.2746	-3.66182	43.9479	2.91898
9	97	-42.163	-3.47133	43.8817	2.91419
9	98	-42.0514	-3.28262	43.816	2.90942
9	99	-41.9427	-3.09484	43.7539	2.90467
9	100	-41.8381	-2.90857	43.6964	2.89996
9	101	-41.7366	-2.72461	43.6423	2.89531
9	102	-41.6368	-2.54034	43.591	2.89066
9	103	-41.5318	-2.35537	43.5357	2.88594
9	104	-41.4284	-2.16582	43.4841	2.88112
9	105	-41.3267	-1.97281	43.436	2.87623
9	106	-41.2259	-1.77882	43.3902	2.8713
9	107	-41.1291	-1.58415	43.3494	2.86638
9	108	-41.0363	-1.38975	43.3134	2.86148
9	109	-40.9474	-1.19442	43.2826	2.85657
9	110	-40.8644	-0.99745	43.2588	2.85166
9	111	-40.798	-0.798686	43.2525	2.84682
9	112	-40.7445	-0.596929	43.2604	2.842
9	113	-40.7096	-0.389618	43.2888	2.83719
9	114	-40.6869	-0.177397	43.3312	2.83236
9	115	-40.6931	0.0231588	43.3986	2.828
9	116	-40.7146	0.211066	43.4773	2.82404
9	117	-40.7627	0.388764	43.5788	2.82051
9	118	-40.8199	0.561742	43.6879	2.81717
9	119	-40.8858	0.731766	43.8048	2.81397
9	120	-40.9592	0.900182	43.9286	2.81087
9	121	-41.0367	1.06946	44.0571	2.80781
9	122	-41.1217	1.23845	44.193	2.80483
9	123	-41.2137	1.40981	44.3366	2.80187
9	124	-41.3114	1.58326	44.4867	2.79892
9	125	-41.4164	1.75574	44.6438	2.79607
17	0	45.0601	-10.4831	44.5644	0.064701
17	1	45.1012	-10.3139	44.6167	0.0684271
17	2	45.1208	-10.1455	44.6481	0.0721599
17	3	45.1512	-9.97949	44.6907	0.0758152
17	4	45.1356	-9.81268	44.6881	0.0795637
17	5	45.0663	-9.63493	44.6334	0.0836571
17	6	44.9814	-9.45738	44.5641	0.0877864
17	7	44.8908	-9.28172	44.4896	0.091898
17	8	44.7995	-9.10649	44.4151	0.0960153
17	9	44.7058	-8.93338	44.3389	0.100104
17	10	44.6108	-8.75955	44.262	0.104227
17	11	44.5135	-8.58491	44.1839	0.108387
17	12	44.4149	-8.40837	44.1054	0.112608
17	13	44.3148	-8.22989	44.0263	0.116892
17	14	44.2107	-8.05138	43.9442	0.121202
17	15	44.1073	-7.8735	43.8634	0.125513
17	16	44.0043	-7.69705	43.7837	0.129806
17	17	43.9016	-7.52218	43.7049	0.134077
17	18	43.7983	-7.34857	43.6261	0.138338
17	19	43.694	-7.17553	43.5471	0.142604
17	20	43.5884	-7.00274	43.4675	0.146884
17	21	43.4814	-6.83049	43.3873	0.151172
17	22	43.3733	-6.65957	43.3065	0.15545
17	23	43.2648	-6.49049	43.2259	0.159703
17	24	43.1559	-6.32381	43.1453	0.163918
17	25	43.0478	-6.15862	43.066	0.168112
17	26	42.9385	-5.99543	42.9859	0.17228
17	27	42.829	-5.833	42.9063	0.176447
17	28	42.7162	-5.67331	42.8236	0.180581
17	29	42.6013	-5.51582	42.7392	0.184689
17	30	42.4846	-5.36376	42.6527	0.188696
17	31	42.3652	-5.21797	42.5632	0.192586
17	32	42.2447	-5.07643	42.4722	0.1964
17	33	42.1189	-4.94263	42.3753	0.200077
17	34	41.994	-4.81163	42.2792	0.2037
17	35	41.8599	-4.68957	42.1728	0.207178
17	36	41.7151	-4.57418	42.0551	0.210571
17	37	41.556	-4.46379	41.9228	0.21394
17	38	41.3754	-4.36596	41.7673	0.217147
17	39	41.1971	-4.28107	41.6117	0.220062
17	40	41.013	-4.22243	41.4449	0.222412
17	41	40.8301	-4.1699	41.2782	0.224631
17	42	40.6432	-4.13657	41.1035	0.226434
17	43	40.4569	-4.10367	40.9294	0.22824
17	44	40.2691	-4.08106	40.7516	0.229823
17	45	40.0806	-4.06026	40.5729	0.23138
17	46	39.8911	-4.04415	40.3922	0.232844
17	47	39.6999	-4.03167	40.2091	0.234243
17	48	39.5064	-4.0246	40.0226	0.235537
17	49	39.3111	-4.02419	39.8328	0.236691
17	50	39.1162	-4.03451	39.6409	0.237591
17	51	38.9238	-4.05539	39.449	0.238225
17	52	38.7384	-4.09736	39.2589	0.2383
17	53	38.5568	-4.15202	39.0695	0.238038
17	54	38.3812	-4.22882	38.8807	0.237184
17	55	38.2199	-4.30742	38.7056	0.236188
17	56	38.0768	-4.40345	38.544	0.234635
17	57	37.9412	-4.49977	38.3898	0.233016
17	58	37.8197	-4.61254	38.2456	0.230881
17	59	37.7002	-4.7288	38.1028	0.228628
17	60	37.5813	-4.84903	37.9598	0.226253
17	61	37.4664	-4.97734	37.8192	0.223629
17	62	37.352	-5.11055	37.6783	0.220854
17	63	37.2389	-5.24921	37.5377	0.21791
17	64	37.1306	-5.3952	37.4006	0.214725
17	65	37.0223	-5.54403	37.2632	0.211443
17	66	36.9222	-5.69877	37.1332	0.207934
17	67	36.8252	-5.85523	37.0062	0.204338
17	68	36.7311	-6.01646	36.8816	0.200575
17	69	36.6375	-6.18126	36.7573	0.196689
17	70	36.5446	-6.34991	36.6335	0.19267
17	71	36.4561	-6.5241	36.5137	0.188451
17	72	36.3691	-6.70129	36.3953	0.184116
17	73	36.2913	-6.88356	36.2859	0.179571
17	74	36.2156	-7.06618	36.1791	0.174978
17	75	36.1541	-7.25266	36.0865	0.170186
17	76	36.0973	-7.43765	35.9997	0.165389
17	77	36.0658	-7.62667	35.9379	0.160345
17	78	36.0413	-7.81869	35.8835	0.155172
17	79	36.0396	-8.01747	35.8516	0.149701
17	80	36.0489	-8.22612	35.8303	0.143904
17	81	36.0814	-8.42901	35.834	0.13817
17	82	36.131	-8.62787	35.8563	0.132487
17	83	36.2051	-8.82273	35.9046	0.126835
17	84	36.2946	-9.01469	35.9697	0.121226
17	85	36.3968	-9.20204	36.049	0.115724
17	86	36.5053	-9.38562	36.1361	0.110331
17	87	36.6166	-9.56615	36.2273	0.10504
17	88	36.728	-9.74478	36.3199	0.0998273
17	89	36.8414	-9.92278	36.4154	0.0946534
17	90	36.9565	-10.1002	36.5138	0.0895179
17	91	37.0733	-10.2764	36.6148	0.0844402
17	92	37.1906	-10.4505	36.7175	0.0794461
17	93	37.3075	-10.6215	36.8209	0.0745633
17	94	37.4227	-10.7894	36.9236	0.0697973
17	95	37.5406	-10.9576	37.03	0.0650447
17	96	37.6609	-11.1265	37.1395	0.0602954
17	97	37.7836	-11.2962	37.2522	0.0555497
17	98	37.9084	-11.4663	37.3677	0.0508204
17	99	38.0348	-11.6356	37.4857	0.0461365
17	100	38.1622	-11.8032	37.6057	0.0415295
17	101	38.2899	-11.9688	37.7268	0.0370035
17	102	38.4185	-12.1318	37.8496	0.0325725
17	103	38.5475	-12.2935	37.9737	0.0282067
17	104	38.6783	-12.4512	38.1003	0.0239731
17	105	38.8059	-12.6056	38.2245	0.019855
17	106	38.9342	-12.7532	38.3501	0.01594
17	107	39.0605	-12.8953	38.4745	0.0121936
17	108	39.1917	-13.0249	38.6043	0.00879543
17	109	39.3149	-13.1516	38.7266	0.0054981
17	110	39.4433	-13.2584	38.8545	0.00272951
17	111	39.6025	-13.3123	39.0136	0.00133816
17	112	39.7697	-13.3649	39.1807	-1.01129e-05
17	113	39.952	-13.3875	39.363	-0.000584785
17	114	40.1497	-13.4127	39.5608	-0.00121795
17	115	40.3745	-13.4236	39.7856	-0.00148497
17	116	40.6358	-13.423	40.0469	-0.00146219
17	117	40.9208	-13.4053	40.3319	-0.00101301
17	118	41.2047	-13.3706	40.6157	-0.000149725
17	119	41.484	-13.3191	40.8951	0.00110923
17	120	41.7569	-13.2533	41.1681	0.00269953
17	121	42.024	-13.1755	41.4355	0.00456087
17	122	42.2865	-13.0858	41.6985	0.00668398
17	123	42.5447	-12.9826	41.9575	0.0091025
17	124	42.7967	-12.8645	42.2107	0.0118461
17	125	43.04	-12.7321	42.4557	0.0148947
17	126	43.2735	-12.5881	42.6917	0.0181868
17	127	43.4985	-12.4344	42.9196	0.0216719
17	128	43.7163	-12.2711	43.1413	0.0253465
17	129	43.9274	-12.0963	43.357	0.0292537
17	130	44.1295	-11.9076	43.565	0.0334467
17	131	44.3192	-11.7049	43.7617	0.0379325
17	132	44.4939	-11.491	43.9449	0.0426453
17	133	44.654	-11.2699	44.1148	0.0474987
17	134	44.8013	-11.0435	44.2733	0.0524478
17	135	44.9141	-10.8419	44.3969	0.05685
17	136	44.9994	-10.6575	44.4929	0.0608775
18	0	-34.6797	-2.29408	36.9652	2.83744
18	1	-34.7869	-2.13537	37.1153	2.83423
18	2	-34.8956	-1.98024	37.266	2.83114
18	3	-35.005	-1.82818	37.4168	2.82817
18	4	-35.1202	-1.67976	37.5722	2.82535
18	5	-35.2371	-1.53302	37.7291	2.82262
18	6	-35.3611	-1.39423	37.8905	2.82017
18	7	-35.4839	-1.25814	38.0502	2.8178
18	8	-35.6117	-1.13184	38.2116	2.81573
18	9	-35.7372	-1.0091	38.3698	2.81374
18	10	-35.8674	-0.894309	38.5301	2.81201
18	11	-35.9991	-0.783758	38.6906	2.81041
18	12	-36.1336	-0.677053	38.8525	2.80894
18	13	-36.2779	-0.581707	39.02	2.80784
18	14	-36.4292	-0.487974	39.1937	2.80684
18	15	-36.6041	-0.416682	39.3824	2.80659
18	16	-36.7925	-0.346923	39.5832	2.80649
18	17	-36.9872	-0.306995	39.7802	2.80715
18	18	-37.1823	-0.275616	39.9747	2.80801
18	19	-37.3807	-0.267956	40.1648	2.80945
18	20	-37.5791	-0.267847	40.3525	2.81105
18	21	-37.776	-0.278749	40.5352	2.81288
18	22	-37.9711	-0.294475	40.7149	2.81479
18	23	-38.1651	-0.31519	40.8921	2.8168
18	24	-38.358	-0.34137	41.0666	2.8189
18	25	-38.5507	-0.371253	41.24	2.82107
18	26	-38.7425	-0.411687	41.4093	2.82345
18	27	-38.9341	-0.457075	41.5773	2.82593
18	28	-39.1203	-0.522753	41.7341	2.82881
18	29	-39.3055	-0.598831	41.887	2.8319
18	30	-39.4827	-0.699448	42.0254	2.83547
18	31	-39.6599	-0.816396	42.1595	2.83938
18	32	-39.8138	-0.945516	42.2683	2.84338
18	33	-39.9556	-1.07839	42.3652	2.84736
18	34	-40.0825	-1.22274	42.4451	2.85148
18	35	-40.209	-1.36896	42.5248	2.85563
18	36	-40.3296	-1.52404	42.5972	2.85992
18	37	-40.4525	-1.68352	42.6713	2.86431
18	38	-40.5706	-1.85097	42.7395	2.86884
18	39	-40.6879	-2.02315	42.8066	2.87345
18	40	-40.8032	-2.20028	42.8713	2.87814
18	41	-40.9169	-2.37804	42.9352	2.88283
18	42	-41.0299	-2.55696	42.9991	2.88753
18	43	-41.1438	-2.73729	43.0646	2.89224
18	44	-41.2561	-2.91821	43.1292	2.89695
18	45	-41.3671	-3.09919	43.1935	2.90164
18	46	-41.4758	-3.27926	43.2568	2.90628
18	47	-41.582	-3.4568	43.3191	2.91084
18	48	-41.6812	-3.63272	43.376	2.91531
18	49	-41.7844	-3.80778	43.4376	2.91977
18	50	-41.8909	-3.98293	43.5034	2.92423
18	51	-41.9956	-4.16148	43.5676	2.92875
18	52	-42.1018	-4.341	43.634	2.93329
18	53	-42.207	-4.52166	43.7	2.93783
18	54	-42.3085	-4.70329	43.7631	2.94237
18	55	-42.4075	-4.8838	43.8249	2.94685
18	56	-42.504	-5.06055	43.8857	2.95123
18	57	-42.6005	-5.23758	43.9474	2.9556
18	58	-42.6964	-5.41539	44.0091	2.95997
18	59	-42.7906	-5.5941	44.07	2.96435
18	60	-42.8804	-5.77391	44.1271	2.96872
18	61	-42.9616	-5.95599	44.1762	2.97309
18	62	-43.0476	-6.13176	44.2319	2.97734
18	63	-43.0814	-6.30084	44.2379	2.98123
18	64	-43.0611	-6.4691	44.1913	2.98492
18	65	-43.0551	-6.63913	44.1591	2.9887
18	66	-43.0234	-6.8091	44.1022	2.9924
18	67	-42.9787	-6.98502	44.0322	2.9962
18	68	-42.9053	-7.1684	43.9333	3.00009
18	69	-42.8105	-7.36974	43.8115	3.00433
18	70	-42.6813	-7.59393	43.6534	3.00901
18	71	-42.5395	-7.81363	43.4842	3.01359
18	72	-42.3822	-8.02598	43.3014	3.01799
18	73	-42.2096	-8.22764	43.1057	3.02214
18	74	-42.024	-8.41564	42.8993	3.02598
18	75	-41.8288	-8.59004	42.6855	3.02951
18	76	-41.626	-8.75272	42.4661	3.03278
18	77	-41.4156	-8.90547	42.2406	3.03583
18	78	-41.1965	-9.04844	42.0077	3.03867
18	79	-40.9674	-9.17999	41.7664	3.04124
18	80	-40.7288	-9.29769	41.5174	3.04348
18	81	-40.4832	-9.40033	41.263	3.04537
18	82	-40.2328	-9.48877	41.0053	3.04693
18	83	-39.9784	-9.56476	40.7449	3.0482
18	84	-39.7193	-9.62906	40.481	3.04919
18	85	-39.4549	-9.68062	40.2129	3.04986
18	86	-39.1856	-9.71766	39.9414	3.05016
18	87	-38.9138	-9.73782	39.6688	3.05004
18	88	-38.6822	-9.74121	39.4379	3.04959
18	89	-38.4823	-9.72687	39.2402	3.04876
18	90	-38.3049	-9.70502	39.0656	3.04778
18	91	-38.1446	-9.6662	38.9097	3.0464
18	92	-37.9953	-9.61554	38.7659	3.04473
18	93	-37.847	-9.57734	38.6221	3.04338
18	94	-37.7203	-9.50032	38.5036	3.04107
18	95	-37.6049	-9.38432	38.4006	3.03776
18	96	-37.4762	-9.27057	38.2846	3.03445
18	97	-37.3487	-9.14496	38.1716	3.03083
18	98	-37.2219	-9.00929	38.0608	3.02691
18	99	-37.0908	-8.86911	37.9469	3.02285
18	100	-36.9604	-8.72107	37.8354	3.01856
18	101	-36.8301	-8.57116	37.7247	3.01419
18	102	-36.7016	-8.41847	37.6171	3.00973
18	103	-36.5736	-8.26455	37.5109	3.00521
18	104	-36.4495	-8.1089	37.4094	3.00064
18	105	-36.3274	-7.95306	37.3108	2.99604
18	106	-36.2073	-7.79758	37.215	2.99144
18	107	-36.0852	-7.63925	37.1183	2.98673
18	108	-35.9634	-7.47811	37.0232	2.98192
18	109	-35.8419	-7.31575	36.9295	2.97706
18	110	-35.7212	-7.15247	36.8376	2.97215
18	111	-35.6008	-6.98856	36.7471	2.9672
18	112	-35.4805	-6.82368	36.6577	2.9622
18	113	-35.361	-6.657	36.5703	2.95714
18	114	-35.2431	-6.48866	36.4858	2.95201
18	115	-35.1288	-6.31895	36.4059	2.94684
18	116	-35.0183	-6.14949	36.3308	2.94167
18	117	-34.9076	-5.97832	36.2569	2.93644
18	118	-34.7969	-5.80578	36.1842	2.93115
18	119	-34.6863	-5.63161	36.1128	2.92579
18	120	-34.5777	-5.45423	36.0453	2.92034
18	121	-34.4694	-5.27341	35.9799	2.91478
18	122	-34.3668	-5.08774	35.9223	2.9091
18	123	-34.2715	-4.89922	35.8735	2.90337
18	124	-34.1914	-4.70682	35.8417	2.89763
18	125	-34.1265	-4.51316	35.8261	2.89194
18	126	-34.0856	-4.31595	35.8357	2.88633
18	127	-34.0637	-4.11388	35.8661	2.88072
18	128	-34.0598	-3.90524	35.9167	2.87508
18	129	-34.0753	-3.70817	35.984	2.86991
18	130	-34.1018	-3.51721	36.0613	2.86501
18	131	-34.1524	-3.3336	36.1604	2.86051
18	132	-34.2117	-3.15063	36.2686	2.85611
18	133	-34.2936	-2.97348	36.3973	2.85208
18	134	-34.3778	-2.79595	36.5289	2.84808
18	135	-34.4749	-2.62507	36.6716	2.84438
18	136	-34.5745	-2.45682	36.8164	2.84081
25	0	38.4077	-15.2556	37.866	-0.0499626
25	1	38.5042	-14.9889	37.95	-0.0428185
