# CellID	NodeIndex	X	Y	R	Theta
8	61	44.3557	0.323712	45.9632	0.30936
8	62	44.2534	0.172949	45.8201	0.306905
8	63	44.1524	0.02056	45.6779	0.304393
8	64	44.0531	-0.132936	45.5373	0.301831
8	65	43.9543	-0.285602	45.3977	0.299267
8	66	43.8564	-0.4429	45.258	0.296584
8	67	43.7608	-0.60345	45.1197	0.2938
8	68	43.6665	-0.764519	44.9831	0.29098
8	69	43.5726	-0.923372	44.8477	0.288187
8	70	43.4806	-1.07936	44.7153	0.285427
8	71	43.3889	-1.23749	44.583	0.282603
8	72	43.2978	-1.39662	44.4514	0.279736
8	73	43.2089	-1.55644	44.3219	0.276825
8	74	43.1222	-1.71572	44.1952	0.273894
8	75	43.0393	-1.87342	44.0729	0.270958
8	76	42.96	-2.03413	43.9538	0.267918
8	77	42.8846	-2.19561	43.8385	0.264821
8	78	42.8148	-2.35671	43.7291	0.261684
8	79	42.7493	-2.51575	43.6249	0.258551
8	80	42.6902	-2.67325	43.5278	0.255399
8	81	42.6328	-2.82763	43.4334	0.252294
8	82	42.5859	-2.98278	43.3495	0.249098
8	83	42.5436	-3.13865	43.2703	0.245848
8	84	42.5035	-3.29606	43.1934	0.24254
8	85	42.4746	-3.45921	43.1264	0.239028
8	86	42.4725	-3.63234	43.0837	0.235136
8	87	42.4776	-3.81456	43.0465	0.230992
8	88	42.5059	-4.00777	43.0303	0.22647
8	89	42.5457	-4.19617	43.0272	0.221995
8	90	42.6052	-4.37886	43.0455	0.217551
8	91	42.6805	-4.55921	43.0805	0.213086
8	92	42.7696	-4.73634	43.1305	0.208635
8	93	42.8621	-4.91127	43.1852	0.204229
8	94	42.9572	-5.08471	43.2436	0.199855
8	95	43.0531	-5.25758	43.3036	0.195503
8	96	43.1504	-5.43149	43.3657	0.191133
8	97	43.2491	-5.60575	43.4299	0.186762
8	98	43.3507	-5.78071	43.4977	0.182376
8	99	43.4544	-5.95555	43.5684	0.177998
8	100	43.5589	-6.12972	43.6409	0.173646
8	101	43.6631	-6.30343	43.7138	0.16932
8	102	43.7694	-6.47521	43.7901	0.165044
8	103	43.8748	-6.64757	43.8661	0.160774
8	104	43.9781	-6.82185	43.9406	0.156482
8	105	44.0845	-6.99471	44.0192	0.152227
8	106	44.1909	-7.16725	44.0986	0.147993
8	107	44.2996	-7.33703	44.1815	0.14383
8	108	44.4055	-7.50688	44.2623	0.139689
8	109	44.5086	-7.67717	44.341	0.135562
8	110	44.6139	-7.84517	44.4231	0.131495
8	111	44.7198	-8.01251	44.5064	0.127455
8	112	44.8269	-8.17887	44.5919	0.12345
8	113	44.9336	-8.34477	44.6777	0.119471
8	114	45.0414	-8.50811	44.7656	0.115561
8	115	45.1482	-8.66705	44.8537	0.111766
8	116	45.2525	-8.82197	44.9403	0.108082
8	117	45.356	-8.97172	45.0274	0.104527
8	118	45.4577	-9.11509	45.1138	0.101132
8	119	45.5593	-9.25185	45.2014	0.0978944
8	120	45.6636	-9.37891	45.2929	0.0948777
8	121	45.7524	-9.50956	45.3692	0.0918253
8	122	45.8686	-9.59621	45.477	0.0896938
8	123	46.0265	-9.64629	45.6299	0.0882907
8	124	46.1877	-9.71409	45.7845	0.0865052
8	125	46.3675	-9.76569	45.9593	0.0850485
8	126	46.5707	-9.80472	46.1584	0.0838323
8	127	46.8041	-9.83272	46.3886	0.0828094
8	128	47.076	-9.85073	46.6582	0.0819426
8	129	47.346	-9.85803	46.9267	0.0813167
8	130	47.6138	-9.85595	47.1938	0.0808997
8	131	47.8803	-9.84431	47.4603	0.0806905
8	132	48.1461	-9.82144	47.7271	0.080719
8	133	48.4107	-9.78503	47.9938	0.0810306
8	134	48.672	-9.73373	48.2584	0.081652
8	135	48.9275	-9.66836	48.5184	0.0825653
8	136	49.1763	-9.59118	48.7727	0.0837217
8	137	49.419	-9.50414	49.0219	0.0850771
8	138	49.6567	-9.40779	49.267	0.0866157
8	139	49.89	-9.30132	49.5087	0.0883504
8	140	50.1181	-9.18346	49.7464	0.0903057
8	141	50.3393	-9.05368	49.9786	0.0924928
8	142	50.5519	-8.91289	50.2034	0.0948941
8	143	50.7554	-8.76283	50.4204	0.0974744
8	144	50.9505	-8.60483	50.6301	0.100205
8	145	51.1381	-8.43904	50.8335	0.103081
8	146	51.3184	-8.26458	51.0311	0.106118
8	147	51.4904	-8.08029	51.2219	0.10934
8	148	51.6522	-7.88588	51.4042	0.112756
9	0	-41.3885	1.67595	44.6808	2.791
9	1	-41.4984	1.84704	44.8429	2.78826
9	2	-41.6105	2.01544	45.0066	2.78561
9	3	-41.7237	2.1815	45.1707	2.78304
9	4	-41.8402	2.35096	45.3394	2.78044
9	5	-41.9601	2.52299	45.5125	2.77784
9	6	-42.0847	2.69476	45.6902	2.77529
9	7	-42.2133	2.86392	45.871	2.77285
9	8	-42.3446	3.02855	46.0529	2.77055
9	9	-42.4778	3.1939	46.2372	2.76826
9	10	-42.6126	3.36001	46.4233	2.76599
9	11	-42.749	3.52701	46.6116	2.76373
9	12	-42.8883	3.69384	46.8028	2.76151
9	13	-43.032	3.86002	46.998	2.75936
9	14	-43.1874	4.01539	47.2001	2.75754
9	15	-43.3613	4.12257	47.4016	2.75682
9	16	-43.5629	4.18533	47.612	2.75718
9	17	-43.7736	4.22498	47.8223	2.75807
9	18	-43.9952	4.24844	48.0365	2.75934
9	19	-44.2346	4.2566	48.2618	2.76103
9	20	-44.5016	4.24769	48.5065	2.76325
9	21	-44.8084	4.2184	48.781	2.76613
9	22	-45.1165	4.17274	49.0511	2.7693
9	23	-45.4229	4.10812	49.3133	2.77278
9	24	-45.7232	4.02552	49.564	2.77652
9	25	-46.0163	3.92894	49.8036	2.78043
9	26	-46.3043	3.82053	50.0352	2.78449
9	27	-46.5888	3.69904	50.2597	2.78873
9	28	-46.8683	3.56219	50.4752	2.79319
9	29	-47.1394	3.41042	50.6788	2.79783
9	30	-47.4011	3.24676	50.8706	2.8026
9	31	-47.6552	3.07292	51.053	2.80746
9	32	-47.9027	2.88755	51.2267	2.81247
9	33	-48.1422	2.68843	51.3896	2.81764
9	34	-48.3701	2.47604	51.5388	2.82295
9	35	-48.5854	2.25364	51.6744	2.82835
9	36	-48.79	2.02304	51.7987	2.8338
9	37	-48.9853	1.78293	51.9129	2.83935
9	38	-49.1693	1.53103	52.0144	2.84502
9	39	-49.3369	1.26948	52.0991	2.85076
9	40	-49.4869	1.00231	52.1671	2.85649
9	41	-49.6221	0.732259	52.2217	2.86219
9	42	-49.7451	0.4587	52.2653	2.86787
9	43	-49.8553	0.17917	52.2967	2.87358
9	44	-49.9492	-0.107539	52.3121	2.87934
9	45	-50.0231	-0.398815	52.3089	2.88509
9	46	-50.0775	-0.690334	52.2884	2.89074
9	47	-50.1158	-0.980371	52.2543	2.8963
9	48	-50.1399	-1.27003	52.2081	2.9018
9	49	-50.149	-1.56069	52.1487	2.90725
9	50	-50.1407	-1.85162	52.0739	2.91265
9	51	-50.1141	-2.1398	51.9833	2.91793
9	52	-50.0713	-2.42285	51.8794	2.92307
9	53	-50.0147	-2.70085	51.7646	2.92807
9	54	-49.9451	-2.97522	51.639	2.93298
9	55	-49.8606	-3.24647	51.5008	2.93779
9	56	-49.7593	-3.51288	51.3483	2.94248
9	57	-49.6413	-3.77137	51.182	2.94697
9	58	-49.5091	-4.02029	51.0046	2.95126
9	59	-49.3647	-4.26041	50.8178	2.95536
9	60	-49.2083	-4.49307	50.6214	2.9593
9	61	-49.0377	-4.71802	50.4132	2.96308
9	62	-48.8518	-4.93268	50.1924	2.96663
9	63	-48.6517	-5.13388	49.9607	2.9699
9	64	-48.441	-5.32084	49.7214	2.97288
9	65	-48.2221	-5.49537	49.4764	2.97561
9	66	-47.9948	-5.65936	49.2253	2.97814
9	67	-47.7575	-5.81267	48.9663	2.98044
9	68	-47.5088	-5.95275	48.6985	2.98246
9	69	-47.2502	-6.07653	48.4236	2.98413
9	70	-46.9849	-6.18331	48.1449	2.98546
9	71	-46.715	-6.27491	47.864	2.98647
9	72	-46.44	-6.35301	47.5803	2.9872
9	73	-46.1585	-6.41692	47.2924	2.98762
9	74	-45.8708	-6.46405	47.0008	2.98768
9	75	-45.5794	-6.49271	46.7085	2.98733
9	76	-45.2877	-6.5045	46.4185	2.98661
9	77	-44.9967	-6.50275	46.1312	2.9856
9	78	-44.7276	-6.48963	45.8675	2.98441
9	79	-44.4915	-6.46689	45.6379	2.9831
9	80	-44.2789	-6.4332	45.4333	2.98163
9	81	-44.0831	-6.38504	45.2477	2.97989
9	82	-43.9027	-6.31265	45.0815	2.97766
9	83	-43.7626	-6.20272	44.9614	2.97474
9	84	-43.6498	-6.04816	44.8761	2.97093
9	85	-43.5246	-5.89657	44.7788	2.96712
9	86	-43.4049	-5.73339	44.6896	2.96306
9	87	-43.2866	-5.56393	44.6037	2.95885
9	88	-43.1679	-5.39087	44.5188	2.95454
9	89	-43.0459	-5.2138	44.4323	2.95011
9	90	-42.9241	-5.03404	44.3474	2.94561
9	91	-42.8026	-4.85086	44.2644	2.94102
9	92	-42.681	-4.66516	44.1827	2.93635
9	93	-42.5606	-4.47724	44.1036	2.93162
9	94	-42.4416	-4.28725	44.0273	2.92684
9	95	-42.3246	-4.0981	43.9538	2.92207
9	96	-42.2056	-3.91025	43.8791	2.9173
9	97	-42.089	-3.72261	43.8076	2.91253
9	98	-41.9757	-3.53462	43.7405	2.90776
9	99	-41.8657	-3.34755	43.6773	2.90301
9	100	-41.7583	-3.16298	43.6171	2.89831
9	101	-41.6546	-2.98044	43.5609	2.89367
9	102	-41.5518	-2.79801	43.5064	2.88903
9	103	-41.4474	-2.61279	43.4521	2.8843
9	104	-41.3423	-2.42431	43.399	2.87948
9	105	-41.2381	-2.23282	43.3484	2.87459
9	106	-41.1357	-2.03988	43.3011	2.86967
9	107	-41.0368	-1.84646	43.2583	2.86475
9	108	-40.9415	-1.65341	43.2199	2.85985
9	109	-40.8502	-1.45935	43.1867	2.85495
9	110	-40.7646	-1.26357	43.1605	2.85004
9	111	-40.6963	-1.0656	43.1524	2.84519
9	112	-40.6404	-0.864593	43.1582	2.84035
9	113	-40.6042	-0.657633	43.1856	2.83553
9	114	-40.5788	-0.445713	43.2257	2.83068
9	115	-40.584	-0.244983	43.2924	2.8263
9	116	-40.6016	-0.0562874	43.368	2.82229
9	117	-40.6494	0.121913	43.4696	2.81874
9	118	-40.7018	0.296841	43.5751	2.81532
9	119	-40.7679	0.46716	43.6925	2.81211
9	120	-40.8363	0.638116	43.8127	2.80892
9	121	-40.9134	0.808162	43.9414	2.80584
9	122	-40.9945	0.979573	44.0747	2.80277
9	123	-41.0845	1.15258	44.2173	2.79976
9	124	-41.1798	1.32791	44.366	2.79675
9	125	-41.282	1.50258	44.5214	2.79384
17	0	44.9155	-10.3538	44.4649	0.0746448
17	1	44.9555	-10.1832	44.5178	0.078398
17	2	44.9723	-10.0143	44.5482	0.0821483
17	3	45.0022	-9.84939	44.5918	0.0857793
17	4	44.9797	-9.68719	44.5836	0.0894471
17	5	44.8983	-9.51668	44.5181	0.0934254
17	6	44.8235	-9.33705	44.4607	0.097605
17	7	44.7372	-9.16141	44.3924	0.101732
17	8	44.6469	-8.98748	44.3206	0.105843
17	9	44.5553	-8.81476	44.2481	0.109943
17	10	44.4613	-8.64179	44.174	0.114069
17	11	44.3659	-8.46733	44.0995	0.118245
17	12	44.2675	-8.29192	44.0229	0.122466
17	13	44.1656	-8.11568	43.9436	0.12673
17	14	44.0606	-7.9389	43.8623	0.13103
17	15	43.9571	-7.76206	43.7831	0.135344
17	16	43.8526	-7.58726	43.7036	0.139629
17	17	43.7465	-7.41498	43.6228	0.143879
17	18	43.6395	-7.24409	43.5419	0.148115
17	19	43.5342	-7.07225	43.4635	0.152383
17	20	43.4274	-6.90101	43.3843	0.156658
17	21	43.3183	-6.73092	43.3035	0.160931
17	22	43.2075	-6.56242	43.2215	0.16519
17	23	43.0989	-6.39406	43.1425	0.169453
17	24	42.9896	-6.22832	43.0631	0.173675
17	25	42.8788	-6.06561	42.9824	0.177849
17	26	42.768	-5.9043	42.9023	0.182007
17	27	42.6564	-5.74438	42.8218	0.186151
17	28	42.5436	-5.58594	42.7406	0.190283
17	29	42.4268	-5.43115	42.6556	0.194364
17	30	42.3087	-5.28166	42.569	0.198345
17	31	42.1894	-5.13732	42.4807	0.20223
17	32	42.0661	-4.99963	42.3879	0.205996
17	33	41.9395	-4.86825	42.2912	0.209649
17	34	41.8118	-4.74175	42.1928	0.213212
17	35	41.6782	-4.62061	42.0882	0.216696
17	36	41.5286	-4.5128	41.9654	0.219972
17	37	41.3679	-4.40644	41.8321	0.223291
17	38	41.1862	-4.31158	41.6761	0.226476
17	39	41.0049	-4.23443	41.5169	0.229268
17	40	40.8215	-4.17285	41.3524	0.231726
17	41	40.6353	-4.13049	41.181	0.233766
17	42	40.448	-4.0936	41.0074	0.235699
17	43	40.2591	-4.06973	40.8294	0.237348
17	44	40.0701	-4.04765	40.651	0.238968
17	45	39.8802	-4.03227	40.4701	0.240449
17	46	39.6896	-4.02128	40.2877	0.24184
17	47	39.4977	-4.01378	40.1032	0.243167
17	48	39.3038	-4.01091	39.9157	0.244407
17	49	39.1083	-4.01815	39.7242	0.245421
17	50	38.9125	-4.02772	39.532	0.24639
17	51	38.7207	-4.05983	39.3382	0.246787
17	52	38.5328	-4.09772	39.1467	0.247021
17	53	38.3536	-4.16527	38.9564	0.246465
17	54	38.1735	-4.23743	38.7642	0.245793
17	55	38.0168	-4.32909	38.59	0.244477
17	56	37.8675	-4.41935	38.4233	0.243138
17	57	37.7377	-4.52637	38.2716	0.241241
17	58	37.6118	-4.63689	38.123	0.239215
17	59	37.4924	-4.75632	37.9788	0.236905
17	60	37.3738	-4.88008	37.8346	0.234461
17	61	37.2562	-5.00954	37.6903	0.231845
17	62	37.1401	-5.14541	37.5462	0.229033
17	63	37.0255	-5.28736	37.4026	0.226033
17	64	36.9135	-5.43524	37.2604	0.222839
17	65	36.8042	-5.58829	37.1202	0.219468
17	66	36.7006	-5.74517	36.9852	0.215938
17	67	36.6026	-5.90516	36.8554	0.212267
17	68	36.5055	-6.06912	36.7262	0.20846
17	69	36.4096	-6.23737	36.5979	0.204505
17	70	36.3146	-6.40985	36.4701	0.200403
17	71	36.2218	-6.58691	36.3443	0.196137
17	72	36.1332	-6.76837	36.2223	0.1917
17	73	36.0491	-6.95282	36.105	0.187129
17	74	35.9723	-7.13993	35.9952	0.182418
17	75	35.9021	-7.32822	35.8924	0.177614
17	76	35.8456	-7.51732	35.8038	0.172694
17	77	35.8034	-7.70697	35.7301	0.167668
17	78	35.7781	-7.9004	35.6734	0.16244
17	79	35.7643	-8.09876	35.6281	0.157009
17	80	35.7688	-8.30555	35.6008	0.151252
17	81	35.7919	-8.50597	35.5941	0.145588
17	82	35.8392	-8.70024	35.6132	0.139998
17	83	35.911	-8.89018	35.6584	0.134442
17	84	36.0025	-9.07585	35.7247	0.128949
17	85	36.1068	-9.2573	35.8054	0.123548
17	86	36.2188	-9.43487	35.8951	0.118255
17	87	36.3335	-9.60987	35.9889	0.11305
17	88	36.4489	-9.78307	36.0844	0.10792
17	89	36.566	-9.95579	36.1828	0.102825
17	90	36.6851	-10.1279	36.2841	0.0977704
17	91	36.8057	-10.299	36.3878	0.0927672
17	92	36.927	-10.4682	36.4934	0.0878435
17	93	37.0476	-10.6348	36.5993	0.0830182
17	94	37.1664	-10.7985	36.7045	0.0783052
17	95	37.2876	-10.9628	36.8129	0.0735986
17	96	37.4109	-11.1278	36.9242	0.0688966
17	97	37.5363	-11.2936	37.0382	0.0641972
17	98	37.6636	-11.4597	37.155	0.0595159
17	99	37.7928	-11.6251	37.2745	0.0548821
17	100	37.9231	-11.7886	37.396	0.0503238
17	101	38.0539	-11.9499	37.519	0.0458564
17	102	38.1852	-12.1088	37.6433	0.0414794
17	103	38.3175	-12.2654	37.7692	0.0371897
17	104	38.4498	-12.4188	37.8961	0.0330154
17	105	38.5804	-12.5675	38.022	0.0289931
17	106	38.7097	-12.711	38.1474	0.0251364
17	107	38.8392	-12.8473	38.2737	0.0214916
17	108	38.9718	-12.9729	38.4037	0.0181456
17	109	39.0958	-13.0985	38.5257	0.0148282
17	110	39.2318	-13.1935	38.6604	0.0123189
17	111	39.3872	-13.259	38.815	0.0105832
17	112	39.5601	-13.2988	38.9875	0.00951513
17	113	39.7441	-13.3273	39.1712	0.00874202
17	114	39.946	-13.3451	39.373	0.00824649
17	115	40.1747	-13.3537	39.6015	0.00797962
17	116	40.4405	-13.3494	39.8674	0.00803471
17	117	40.7303	-13.3289	40.1574	0.00848882
17	118	41.0192	-13.2912	40.4466	0.00935932
17	119	41.3036	-13.2364	40.7315	0.0106383
17	120	41.5811	-13.1671	41.0098	0.0122568
17	121	41.8524	-13.0858	41.2821	0.0141463
17	122	42.1188	-12.9929	41.5499	0.0162915
17	123	42.3807	-12.8868	41.8136	0.0187255
17	124	42.6362	-12.766	42.0716	0.0214825
17	125	42.8829	-12.631	42.3212	0.0245459
17	126	43.1195	-12.4844	42.5616	0.0278542
17	127	43.3471	-12.3282	42.7938	0.0313554
17	128	43.5674	-12.1624	43.0194	0.0350459
17	129	43.7805	-11.9851	43.239	0.0389705
17	130	43.9843	-11.7939	43.4504	0.043185
17	131	44.175	-11.5885	43.6503	0.0476973
17	132	44.3501	-11.3721	43.836	0.0524393
17	133	44.5103	-11.1484	44.0082	0.0573239
17	134	44.6576	-10.9196	44.169	0.0623039
17	135	44.7702	-10.7159	44.2944	0.0667362
17	136	44.8555	-10.5299	44.3923	0.0707898
18	0	-34.611	-2.61589	36.8809	2.8372
18	1	-34.7153	-2.45609	37.0285	2.83392
18	2	-34.8213	-2.29968	37.177	2.83078
18	3	-34.9282	-2.14627	37.3259	2.82774
18	4	-35.04	-1.99575	37.4789	2.82484
18	5	-35.1571	-1.84986	37.6357	2.82213
18	6	-35.2767	-1.70823	37.7938	2.81956
18	7	-35.4004	-1.57431	37.9537	2.81725
18	8	-35.5234	-1.44514	38.1116	2.81506
18	9	-35.6493	-1.32471	38.2695	2.81314
18	10	-35.7766	-1.20874	38.4274	2.81135
18	11	-35.9064	-1.09773	38.5863	2.80972
18	12	-36.0421	-0.994303	38.7483	2.80834
18	13	-36.1818	-0.893365	38.9134	2.80706
18	14	-36.3369	-0.807095	39.0882	2.80628
18	15	-36.5076	-0.727839	39.2755	2.8058
18	16	-36.6969	-0.66199	39.476	2.80581
18	17	-36.8897	-0.616325	39.673	2.80632
18	18	-37.0842	-0.585377	39.8669	2.80719
18	19	-37.2816	-0.575467	40.0567	2.80858
18	20	-37.4789	-0.573025	40.2439	2.81012
18	21	-37.6746	-0.582125	40.4261	2.81191
18	22	-37.8689	-0.594889	40.6059	2.81376
18	23	-38.0621	-0.614349	40.7826	2.81573
18	24	-38.2548	-0.637388	40.9578	2.81777
18	25	-38.4467	-0.668549	41.13	2.81998
18	26	-38.6389	-0.704158	41.3012	2.82227
18	27	-38.829	-0.753311	41.4664	2.82483
18	28	-39.0165	-0.813058	41.6261	2.8276
18	29	-39.1997	-0.892593	41.776	2.83076
18	30	-39.3792	-0.988041	41.9179	2.83424
18	31	-39.5557	-1.10519	42.0511	2.83817
18	32	-39.7131	-1.22921	42.1645	2.84209
18	33	-39.8551	-1.36073	42.2618	2.84605
18	34	-39.9858	-1.50062	42.3464	2.85011
18	35	-40.1133	-1.64514	42.4273	2.85424
18	36	-40.2371	-1.79708	42.5033	2.85849
18	37	-40.3616	-1.95474	42.5793	2.86286
18	38	-40.4823	-2.11992	42.6503	2.86737
18	39	-40.6014	-2.29033	42.7192	2.87196
18	40	-40.7189	-2.46534	42.7864	2.87663
18	41	-40.835	-2.64111	42.8528	2.8813
18	42	-40.95	-2.81848	42.9188	2.88599
18	43	-41.0665	-2.99713	42.9868	2.89069
18	44	-41.181	-3.17678	43.0536	2.89539
18	45	-41.2937	-3.35674	43.1196	2.90008
18	46	-41.4046	-3.5356	43.1849	2.90471
18	47	-41.5121	-3.71241	43.2484	2.90927
18	48	-41.6159	-3.88613	43.3098	2.91373
18	49	-41.7221	-4.06014	43.3744	2.91819
18	50	-41.8265	-4.23717	43.4374	2.9227
18	51	-41.9338	-4.4145	43.5041	2.92721
18	52	-42.0439	-4.59205	43.5744	2.93173
18	53	-42.1504	-4.77239	43.6414	2.93628
18	54	-42.2561	-4.95189	43.7087	2.94079
18	55	-42.36	-5.12986	43.7754	2.94525
18	56	-42.4578	-5.30608	43.8374	2.94963
18	57	-42.5558	-5.48256	43.9004	2.954
18	58	-42.654	-5.65944	43.9643	2.95837
18	59	-42.7513	-5.83711	44.028	2.96274
18	60	-42.8447	-6.01594	44.0885	2.96711
18	61	-42.9319	-6.19683	44.1434	2.97149
18	62	-43.0239	-6.37292	44.2047	2.97576
18	63	-43.0636	-6.54488	44.2158	2.97975
18	64	-43.069	-6.71585	44.1939	2.98359
18	65	-43.0361	-6.88426	44.1352	2.98724
18	66	-43.0053	-7.0558	44.0787	2.99097
18	67	-42.9483	-7.22947	43.9966	2.99468
18	68	-42.8812	-7.41626	43.9033	2.99867
18	69	-42.7865	-7.61909	43.781	3.00295
18	70	-42.6622	-7.84749	43.6268	3.00774
18	71	-42.5231	-8.07052	43.4597	3.0124
18	72	-42.3685	-8.28622	43.279	3.01688
18	73	-42.1982	-8.49068	43.085	3.0211
18	74	-42.0149	-8.68142	42.8804	3.025
18	75	-41.8218	-8.85876	42.6683	3.0286
18	76	-41.621	-9.0248	42.4503	3.03195
18	77	-41.4124	-9.18127	42.226	3.03509
18	78	-41.1947	-9.32815	41.9941	3.03802
18	79	-40.9669	-9.46359	41.7536	3.04068
18	80	-40.7296	-9.58511	41.5055	3.04302
18	81	-40.4854	-9.69158	41.252	3.04501
18	82	-40.2361	-9.78389	40.9951	3.04666
18	83	-39.9825	-9.86371	40.735	3.04802
18	84	-39.7236	-9.93144	40.471	3.04909
18	85	-39.4588	-9.98635	40.2023	3.04984
18	86	-39.189	-10.0257	39.93	3.0502
18	87	-38.9168	-10.0511	39.6566	3.05022
18	88	-38.6849	-10.0544	39.4254	3.04976
18	89	-38.4839	-10.0525	39.2254	3.04924
18	90	-38.307	-10.0239	39.0519	3.0481
18	91	-38.1438	-9.99789	38.8919	3.04704
18	92	-37.9945	-9.94574	38.7482	3.04534
18	93	-37.8462	-9.90886	38.6042	3.04402
18	94	-37.7181	-9.83463	38.4841	3.04177
18	95	-37.6024	-9.7179	38.3808	3.03845
18	96	-37.4726	-9.604	38.2636	3.03514
18	97	-37.3443	-9.47738	38.1497	3.03148
18	98	-37.2161	-9.34108	38.0376	3.02755
18	99	-37.0846	-9.19935	37.9234	3.02344
18	100	-36.9526	-9.05115	37.8102	3.01913
18	101	-36.8215	-8.90053	37.6987	3.01474
18	102	-36.6924	-8.74721	37.5905	3.01026
18	103	-36.5637	-8.59264	37.4835	3.00573
18	104	-36.437	-8.43781	37.3793	3.00116
18	105	-36.3125	-8.28255	37.2781	2.99657
18	106	-36.1907	-8.12718	37.1806	2.99196
18	107	-36.0682	-7.96829	37.0834	2.98723
18	108	-35.9452	-7.80733	36.9871	2.98242
18	109	-35.8231	-7.64484	36.8927	2.97755
18	110	-35.7014	-7.4817	36.7998	2.97264
18	111	-35.5804	-7.31747	36.7086	2.96767
18	112	-35.4594	-7.15205	36.6185	2.96265
18	113	-35.3394	-6.98475	36.5307	2.95756
18	114	-35.2211	-6.8158	36.4458	2.95241
18	115	-35.106	-6.64589	36.3651	2.94722
18	116	-34.9947	-6.47635	36.2892	2.94205
18	117	-34.883	-6.3052	36.2142	2.9368
18	118	-34.7717	-6.13222	36.1408	2.93149
18	119	-34.6604	-5.95739	36.0689	2.92611
18	120	-34.5514	-5.77903	36.0012	2.92062
18	121	-34.4424	-5.59745	35.9351	2.91502
18	122	-34.3395	-5.41117	35.8773	2.90932
18	123	-34.2431	-5.22278	35.8275	2.90358
18	124	-34.1625	-5.03051	35.7951	2.89783
18	125	-34.0946	-4.83789	35.7762	2.89215
18	126	-34.0524	-4.6411	35.7845	2.88653
18	127	-34.0239	-4.43998	35.8082	2.88089
18	128	-34.0191	-4.23174	35.8578	2.87525
18	129	-34.0248	-4.03412	35.9158	2.86998
18	130	-34.0544	-3.84369	35.9958	2.86511
18	131	-34.0935	-3.65723	36.0848	2.86043
18	132	-34.1582	-3.47615	36.1975	2.85612
18	133	-34.2306	-3.29537	36.3182	2.85191
18	134	-34.3183	-3.12007	36.4526	2.84798
18	135	-34.4096	-2.94695	36.5904	2.84418
18	136	-34.5091	-2.7796	36.7348	2.84062
25	0	38.2021	-15.1666	37.6575	-0.0397606
25	1	38.2954	-14.9063	37.7413	-0.0327689
25	2	38.3789	-14.643	37.8171	-0.0257394
